time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,249.189037786845,175.25725400204,2406.72696527074,161.118694684266,-0.474269806865846,0.0509967682616734,0.556051281962936
2,262.855799100334,183.750630475073,2407.54826244904,161.170509731855,-0.457084559582345,0.0514920369211453,0.545537285887713
2.1,276.61517683625,192.102320797159,2408.37779554458,161.222324779445,-0.473733005756379,0.0516306676786764,0.535642961976773
2.2,290.460864877045,200.320047109776,2409.20982739542,161.274139827034,-0.483671992133601,0.0516140153416241,0.525412228517568
2.3,304.394388849636,208.39829666014,2410.0418584506,161.325954874624,-0.488655185963598,0.0515974231213287,0.514933073119862
2.4,318.416315081551,216.332648948231,2410.87388950608,161.377769922213,-0.49116914547758,0.0515808415541469,0.504330145513719
2.5,332.526121362747,224.120391707234,2411.70592056162,161.429584969803,-0.492147641095998,0.0515642706457233,0.493666246407945
2.6,346.722740421422,231.759687529534,2412.53795161722,161.481400017392,-0.492222873138334,0.0515477103857743,0.482980672976028
2.7,361.004772616828,239.249260695449,2413.36998267287,161.533215064982,-0.492296897189625,0.0515311607640344,0.472296595533895
2.8,375.370627732994,246.588179334864,2414.20201372858,161.585030112571,-0.492370906331682,0.0515146217702515,0.46161404394823
2.9,389.818705395168,253.775529037977,2415.03404478434,161.636845160161,-0.492444902147989,0.0514980933941867,0.450933017472865
3,404.347395487315,260.810412523992,2415.86607584016,161.68866020775,-0.454915638798059,0.0516650050123185,0.440154968804348
3.1,418.955618099753,267.690445028562,2416.70106879779,161.74047525534,-0.464734066657049,0.0521858108235475,0.43015890733461
3.2,433.636188777867,274.426087110461,2417.54474152324,161.792290302929,-0.479516154242824,0.0521689176136783,0.420186118334028
3.3,448.387938802262,281.017107067039,2418.38841157986,161.844105350519,-0.486967265517094,0.0521522004180114,0.409845830764662
3.4,463.211810877473,287.45730752191,2419.23208163739,161.895920398109,-0.49071589558,0.0521354938845826,0.399319944015078
3.5,478.107429679315,293.743136962774,2420.07575169498,161.947735445698,-0.492625048862285,0.0521187980562021,0.388701851957476
3.6,493.073752551508,299.872418378978,2420.91942175262,161.999550493288,-0.492990266468758,0.0521021129225622,0.378038348918783
3.7,508.109405078546,305.843675995275,2421.76309181032,162.051365540877,-0.493064530841419,0.0520854384733856,0.367368908906109
3.8,523.212752914224,311.656038314058,2422.60676186807,162.103180588467,-0.493138394032999,0.052068774698408,0.356700977472116
3.9,538.382107988751,317.308763234434,2423.45043192588,162.154995636056,-0.493212243450679,0.0520521215873785,0.34603456376369
4,553.615774288253,322.80112684277,2424.29410198374,162.206810683646,-0.45146228993008,0.0522187839950195,0.335271003099292
4.1,568.912427744767,328.130863155733,2425.1407413327,162.258625731235,-0.461351162929062,0.0528165916935256,0.325355704270903
4.2,584.265594842999,333.310160304497,2425.99733770233,162.310440778825,-0.478142051596373,0.0527995282123387,0.315498668626274
4.3,599.674000554731,338.339481643507,2426.85393104214,162.362255826414,-0.486643508076321,0.052782662570259,0.305226073211993
4.4,615.13820545794,343.211815348254,2427.71052438297,162.414070874004,-0.490928344274729,0.052765807644637,0.294742097833394
4.5,630.657605971111,347.923265203534,2428.56711772386,162.465885921593,-0.493107690357786,0.0527489634850625,0.284152578445509
4.6,646.231008046883,352.471565602307,2429.4237110648,162.517700969183,-0.493759297669236,0.0527321300811997,0.273510878491626
4.7,661.856924901524,356.855285664433,2430.2803044058,162.569516016772,-0.493833804113143,0.052715307422745,0.262855938041417
4.8,677.53367266136,361.073615061457,2431.13689774685,162.621331064362,-0.493907520589018,0.0526984954994083,0.25220248898216
4.9,693.259494279253,365.125991581676,2431.99349108796,162.673146111951,-0.493981222830099,0.0526816943009122,0.241550550370971
5,709.032626667891,369.011872068513,2432.85008442912,162.724961159541,-0.448481172535977,0.0528480700967209,0.230801347011272
5.1,724.851515234632,372.729133718245,2433.70965419604,162.77677620713,-0.458433696527853,0.05351347661184,0.220959068227271
5.2,740.710710076865,376.291531763662,2434.58031362772,162.82859125472,-0.476987178521208,0.0534962258818552,0.211205338762314
5.3,756.608970458556,379.700164349921,2435.45096971816,162.880406302309,-0.486422310681878,0.0534791916398072,0.200994478049939
5.4,772.546290990335,382.947323078655,2436.32162580973,162.932221349899,-0.491188703880539,0.0534621681819931,0.190549563521578
5.5,788.521752860763,386.028826532611,2437.19228190136,162.984036397488,-0.493612785900905,0.0534451555637105,0.17998722858404
5.6,804.53397596556,388.942351960058,2438.06293799304,163.035851445078,-0.494529645854187,0.0534281537745837,0.169366626820882
5.7,820.581353490627,391.686531455304,2438.93359408478,163.087666492667,-0.494604373699961,0.0534111628042714,0.158726055829959
5.8,836.662145333146,394.260625724677,2439.80425017658,163.139481540257,-0.494677942839353,0.0533941826424453,0.148086959700611
5.9,852.774544718846,396.664258054644,2440.67490626843,163.191296587846,-0.494751497298856,0.0533772132787905,0.137449366842714
6,868.916740825715,398.897071445241,2441.54556236033,163.243111635436,-0.446021606449128,0.0535432703075474,0.126714397499497
6.1,885.086964508132,400.957109108336,2442.41920178906,163.294926683025,-0.456029940415557,0.0542661723714681,0.116936492203321
6.2,901.281064802741,402.859469354911,2443.30490599734,163.346741730615,-0.476080536044689,0.0542487209464381,0.10727266017239
6.3,917.497952233532,404.60580174942,2444.19060660421,163.398556778204,-0.486319643045245,0.0542315014102387,0.0971169285381228
6.4,933.736903038006,406.187855722812,2445.07630721229,163.450371825794,-0.491505356119543,0.0542142927373011,0.0867078493041847
6.5,949.996611178583,407.601243891678,2445.96200782042,163.502186873383,-0.494144583461243,0.0541970949875485,0.0761711088431131
6.6,966.275483036186,408.843627326931,2446.84770842861,163.554001920973,-0.495300945377224,0.0541799081505563,0.0655707965933769
6.7,982.571787677311,409.91372307959,2447.73340903686,163.605816968562,-0.495375867893234,0.054162732215936,0.0549444736600355
6.8,998.883724503022,410.810876849003,2448.61910964517,163.657632016152,-0.495449289251866,0.0541455671733119,0.0443196098644814
6.9,1015.2094566023,411.534901037967,2449.50481025353,163.709447063741,-0.495522695509233,0.0541284130123216,0.0336962422574644
7,1031.54714507415,412.08562820104,2450.39051086194,163.761262111331,-0.225557511840916,0.0542941246397466,0.0229753915168039
7.1,1047.89482435353,412.461288634986,2451.27920152794,163.813077158921,-0.24290470130181,0.0581915628025619,0.0175678954929382
7.2,1064.24588068266,412.748571839213,2452.23191752182,163.86489220651,-0.295587705737187,0.0581723253379516,0.0127018254672079
7.3,1080.60333200762,412.956352505344,2453.18462016432,163.9167072541,-0.348335268154054,0.0581539162214064,0.00672375052186
7.4,1096.96692333215,413.066378869111,2454.13732281112,163.968522301689,-0.401149493781638,0.0581355185003014,-0.000403184746121888
7.5,1113.33607349847,413.059779077099,2455.09002545798,164.020337349279,-0.447702613213358,0.0581171324228658,-0.00872477240269711
7.6,1129.70979204861,412.916918484417,2456.0427281049,164.072152396868,-0.472375165994142,0.058098757977961,-0.0181435672870459
7.7,1146.08662817342,412.6197516475,2456.99543075188,164.123967444458,-0.485090163094782,0.0580803951545448,-0.0281619721668015
7.8,1162.46485355974,412.158386544536,2457.94813339892,164.175782492048,-0.491559044907369,0.058062043941589,-0.0384935826722041
7.9,1178.84262467928,411.527635887677,2458.90083604602,164.227597539637,-0.494851542393065,0.0580437043280791,-0.0489844650528292
8,1195.21806156264,410.724851681573,2459.85353869318,164.279412587227,-0.168630043297545,0.0582370545468158,-0.0596695919857612
8.1,1211.58896529061,409.746845542767,2460.80971290426,164.331227634816,-0.0636138051249868,0.0628476033838951,-0.0637928221040995
8.2,1227.95628462118,408.701309389251,2461.84181553602,164.383042682406,-0.116096693090943,0.0639689623167216,-0.0651125630661533
8.3,1244.32620461669,407.633913053806,2462.89263979294,164.434857729995,-0.168642572286986,0.0639484574786156,-0.0673945874818972
8.4,1260.69882683513,406.528813294308,2463.94345879773,164.486672777585,-0.221255415308545,0.0639282856496026,-0.0707252097688292
8.5,1277.07285671325,405.368821837336,2464.99427780425,164.538487825175,-0.273936435019367,0.0639081264499834,-0.0751240640844894
8.6,1293.44680301973,404.136425178079,2466.04509681083,164.590302872764,-0.326687274124306,0.0638879799691021,-0.0806175444493234
8.7,1309.81890738253,402.813679493343,2467.09591581748,164.642117920354,-0.379510045981286,0.0638678461948856,-0.0872394410410471
8.8,1326.18706611987,401.382096838571,2468.1467348242,164.693932967943,-0.432407391024777,0.063847725115308,-0.0950318335248375
8.9,1342.54874123008,399.822519149858,2469.19755383098,164.745748015533,-0.464896238745825,0.0638276167183588,-0.104046256260092
9,1358.90085707153,398.114976525236,2470.24837283782,164.798491879806,-0.323459954461667,0.0645873029020897,-0.114231222967316
9.1,1375.23916510757,396.240471184383,2471.31202198349,164.85123574408,-0.37588878740732,0.066719634510273,-0.121497682931688
9.2,1391.56635631722,394.246936303954,2472.41108756272,164.903979608353,-0.425228523445948,0.0666977222920882,-0.129197687612118
9.3,1407.882956109,392.127061179525,2473.51014424855,164.956723472627,-0.451982602343831,0.0666763646323452,-0.138030742524682
9.4,1424.18543050005,389.862417871594,2474.60920093731,165.0094673369,-0.466104662020329,0.0666550204828967,-0.147497500070974
9.5,1440.4709646095,387.442769906971,2475.70825762615,165.062211201174,-0.473458908148564,0.0666336900044712,-0.157303768882972
9.6,1456.73720920973,384.862712414175,2476.80731431505,165.114955065447,-0.477282395654479,0.0666123731838729,-0.16728715485259
9.7,1472.98209824284,382.119513814147,2477.90637100403,165.167698929721,-0.479291095548763,0.0665910700079786,-0.177361572553505
9.8,1489.20373042434,379.211866748262,2479.00542769308,165.220442793994,-0.480374316462022,0.0665697804636822,-0.187482407932354
9.9,1505.40029796466,376.139209677211,2480.1044843822,165.273186658267,-0.480987460489091,0.066548504537894,-0.197626814805508
10,1521.57004557594,372.901371067376,2481.20354107139,165.331699120317,-0.485939858563444,0.066733817903191,-0.207891209685101
10.1,1537.71122047353,369.496570365555,2482.30604388151,165.390211582367,-0.490695548253303,0.0667101006079587,-0.218165568099856
10.2,1553.82228726713,365.924842793587,2483.40854548984,165.448724044416,-0.493159015234238,0.0666864729581345,-0.228554908732535
10.3,1569.90108912403,362.184598960838,2484.51104709869,165.507236506466,-0.494466756349803,0.0666628620260199,-0.23900221655012
10.4,1585.94563633292,358.275193836792,2485.61354870764,165.565748968516,-0.495194468400287,0.066639267819729,-0.249478610390917
10.5,1601.95403006485,354.196469447858,2486.71605031668,165.624261430565,-0.495631827356559,0.0666156903214729,-0.259969558011535
10.6,1617.92442116987,349.948521955423,2487.81855192582,165.682773892615,-0.495924010398747,0.0665921295134973,-0.270467776286861
10.7,1633.85498821285,345.531584154379,2488.92105353506,165.741286354665,-0.496143637055881,0.066568585378073,-0.28096962211092
10.8,1649.74392592051,340.945966557087,2490.0235551444,165.799798816714,-0.496327001227855,0.0665450578974959,-0.291473274733144
10.9,1665.58943918638,336.192027935385,2491.12605675384,165.858311278764,-0.496492235848407,0.0665215470540869,-0.301977824486853
11,1681.38974001857,331.270160605215,2492.22855836337,165.889987400335,-0.507601112393978,0.0656369350224178,-0.31201526662355
11.1,1697.14377299836,326.188681576558,2493.3166277315,165.921663521906,-0.498765497104837,0.0656245786994037,-0.32280473517789
11.2,1712.84507389424,320.936517017825,2494.40470028596,165.953339643477,-0.498805194995089,0.0656120346525041,-0.333368755907632
11.3,1728.49301540996,315.517740972773,2495.49277283982,165.985015765048,-0.498849679757501,0.0655994954405849,-0.343931759751815
11.4,1744.08583500435,309.932910644146,2496.58084539369,166.016691886619,-0.498894169551411,0.0655869610239653,-0.354493867468328
11.5,1759.62177543061,304.182599953518,2497.66891794758,166.04836800819,-0.498938654588732,0.0655744313999001,-0.365055079579586
11.6,1775.09908556353,298.267401364389,2498.75699050148,166.080044129761,-0.498983134854874,0.0655619065656392,-0.375615396361718
11.7,1790.51602059594,292.187925819156,2499.8450630554,166.111720251332,-0.499027610350997,0.0655493865184346,-0.386174818090318
11.8,1805.87084223323,285.944802670193,2500.93313560933,166.143396372903,-0.499072081078285,0.0655368712555404,-0.396733345040842
11.9,1821.16181888693,279.538679608882,2502.02120816328,166.175072494474,-0.499116547037921,0.0655243607742127,-0.40729097748861
12,1836.38722586764,272.970222592621,2503.10928071724,166.172820864007,-0.510908662473029,0.064479400531287,-0.417283656552741
12.1,1851.5470630475,266.249587376645,2504.18001080126,166.170569233541,-0.498456737345717,0.0644234030844601,-0.428114257003698
12.2,1866.63307411148,259.36522780171,2505.24979779619,166.168317603074,-0.495493858601819,0.064481170972536,-0.438693042732709
12.3,1881.64515484314,252.321786440229,2506.32052822156,166.166065972608,-0.497688343429317,0.0644820468151321,-0.449166632625421
12.4,1896.58244017933,245.121601864931,2507.39125866149,166.163814342141,-0.498428860192465,0.0644829218029435,-0.459695378716035
12.5,1911.44288786739,237.764648500743,2508.46198910143,166.161562711675,-0.498426888886241,0.064483796814506,-0.470242861746309
12.6,1926.22471191168,230.251469181947,2509.53271954136,166.159311081208,-0.49842371621504,0.0644846718498326,-0.480790438190714
12.7,1940.92626929866,222.582902607137,2510.60344998129,166.157059450742,-0.498420541574681,0.0644855469089242,-0.491338077872978
12.8,1955.54592618161,214.759805202473,2511.67418042123,166.154807820275,-0.498417366906615,0.0644864219917818,-0.501885780745623
12.9,1970.08205784086,206.783050578703,2512.74491086116,166.152556189809,-0.49841419221398,0.0644872970984064,-0.512433546809942
13,1984.53304886416,198.653529433296,2513.81564130109,166.127788254677,-0.510299175022072,0.0634530800926372,-0.52241685875985
13.1,1998.90097142478,190.380832298482,2514.86906605475,166.103020319546,-0.497929024008169,0.0634071385002858,-0.533240570522813
13.2,2013.1764258538,181.954340425563,2515.92157218456,166.078252384415,-0.495009593365466,0.0634719019257864,-0.543814157427088
13.3,2027.35981211581,173.378693854638,2516.9749947892,166.053484449283,-0.49714570083055,0.0634813902762454,-0.554285956550635
13.4,2041.45050969629,164.656300880424,2518.02841753263,166.028716514152,-0.497798711439054,0.0634908730878921,-0.564812895433124
13.5,2055.44651179871,155.787390420521,2519.08184027608,166.003948579021,-0.497764769639532,0.0635003587336919,-0.575357812662229
13.6,2069.34613335017,146.77273952943,2520.13526301951,165.979180643889,-0.497729729959036,0.0635098472161708,-0.585903450762694
13.7,2083.14785066855,137.61338454891,2521.18868576294,165.954412708758,-0.497694685518472,0.0635193385366028,-0.596449782380536
13.8,2096.85015136275,128.310378196961,2522.24210850636,165.929644773627,-0.497659638060467,0.0635288326962619,-0.606996807636734
13.9,2110.45153425757,118.864789066617,2523.29553124978,165.904876838495,-0.497624587587181,0.0635383296964234,-0.617544526696153
14,2123.95050956068,109.277701506899,2524.34895399319,165.859844229166,-0.52498926520717,0.0606802014466537,-0.626532030939804
14.1,2137.36151979731,99.5705905521978,2525.35477734907,165.814811619836,-0.497149693062056,0.0603431385017562,-0.637581131991467
14.2,2150.66111845844,89.7183699905809,2526.3547488404,165.769779010506,-0.478574203625468,0.0605363231756471,-0.648223174980827
14.3,2163.85138076609,79.7280058718113,2527.3576453264,165.724746401176,-0.482180650939779,0.0607291545699835,-0.658400844519761
14.4,2176.93557445915,69.6067841286796,2528.36345918899,165.679713791847,-0.485782968005541,0.0607457304288742,-0.668578819446237
14.5,2189.91253840104,59.3557149495581,2529.36927386237,165.634681182517,-0.487547491950932,0.0607622662874268,-0.678848972247074
14.6,2202.78002842539,48.9747461402314,2530.37508853594,165.589648573187,-0.488380252590839,0.0607788111432077,-0.689165863598461
14.7,2215.53625429243,38.4644485413277,2531.38090320947,165.544615963858,-0.488742985927419,0.06079536501695,-0.699506336452506
14.8,2228.17966658161,27.8257145341911,2532.38671788295,165.499583354528,-0.488869171983099,0.060811927916037,-0.709858681279352
14.9,2240.70884565759,17.0596043067277,2533.39253255639,165.454550745198,-0.488876460609827,0.0608284998478562,-0.720216997681004
15,2253.12244459707,6.16726838483477,2534.3983472298,165.409518135868,-0.520716453059141,0.0581960189738166,-0.729166549502685
15.1,2265.43664551374,-4.83445674221403,2535.36042150562,165.364485526539,-0.496477385281796,0.0579280034556377,-0.740177072598204
15.2,2277.62583824598,-15.9682395620744,2536.3178093012,165.319452917209,-0.481611355427491,0.0581211793458385,-0.750830682795574
15.3,2289.69230419575,-27.228053467453,2537.27812457633,165.274420307879,-0.487614914491154,0.058243100436099,-0.761074606366857
15.4,2301.63945425146,-38.6077009112099,2538.24018989806,165.229387698549,-0.49168957668994,0.0582590216572132,-0.771415318828153
15.5,2313.46505998709,-50.1071349826803,2539.20225570334,165.18435508922,-0.493673514287012,0.0582749222560448,-0.781860880986707
15.6,2325.1667037527,-61.7262861664511,2540.16432150871,165.13932247989,-0.494606488977874,0.0582908315336376,-0.79235915307746
15.7,2336.7425564917,-73.4644300164096,2541.12638731405,165.09428987056,-0.495014051459324,0.0583067495051254,-0.802883780886845
15.8,2348.19109735972,-85.3205080719111,2542.08845311934,165.049257261231,-0.495159646588433,0.0583226761776425,-0.813421553726641
15.9,2359.51096915775,-97.2932899160543,2543.0505189246,165.004224651901,-0.495174809221177,0.0583386115583293,-0.823965875655771
16,2370.70090479785,-109.381454015146,2544.01258472981,164.959192042571,-0.539421135658181,0.0543616838910062,-0.832353420485359
16.1,2381.78851894109,-121.562455679385,2544.90888906417,164.914159433242,-0.495817243932554,0.053711934006902,-0.843649376425315
16.2,2392.73522820937,-133.864995811031,2545.79424905923,164.869126823912,-0.460664661857692,0.0539044458160906,-0.854314576038754
16.3,2403.54704305807,-146.280063055207,2546.68253662344,164.824094214582,-0.470112951523695,0.0544055069982764,-0.864256208786478
16.4,2414.23169009376,-158.798241819037,2547.57882814744,164.779061605253,-0.483480700692097,0.0544205298426433,-0.874190240441085
16.5,2424.7885622509,-171.418483460103,2548.47512196874,164.734028995923,-0.490190148212492,0.0544354212867461,-0.884458102542107
16.6,2435.21243930055,-184.142965678679,2549.37141579063,164.688996386593,-0.493492406503931,0.0544503208485205,-0.894896796473957
16.7,2445.50010244911,-196.972045912078,2550.26770961249,164.643963777264,-0.495079131728532,0.0544652285729023,-0.905421508895238
16.8,2455.64939170169,-209.905140403932,2551.16400343431,164.598931167934,-0.495295033036712,0.0544801444666151,-0.915989177282307
16.9,2465.65869754733,-222.941187937208,2552.06029725609,164.553898558604,-0.495231190274046,0.054495068536379,-0.926565198801995
17,2475.52686806189,-236.078757095503,2552.95659107784,164.508865949274,-0.546227985061383,0.0498567728556733,-0.934625433576792
17.1,2485.28852002924,-249.295022425773,2553.77643944634,164.463833339945,-0.495139760087118,0.049055612909453,-0.946036991996174
17.2,2494.8964717926,-262.618700735712,2554.58290331717,164.418800730615,-0.451873138468666,0.0492477510779492,-0.956713574697721
17.3,2504.35894617425,-276.040394862382,2555.39230166383,164.373768121285,-0.461468650810904,0.0498968956452309,-0.966534531112424
17.4,2513.68629662361,-289.550234336676,2556.21213545041,164.328735511956,-0.478750166684394,0.0499107652680516,-0.976282889098652
17.5,2522.87898168847,-303.14662143195,2557.0319722655,164.283702902626,-0.487474197708589,0.0499244579770826,-0.986460198098518
17.6,2531.93033113204,-316.832098816377,2557.85180908138,164.238670293296,-0.491789531299495,0.049938158153616,-0.996858500348396
17.7,2540.83644001145,-330.607166889553,2558.67164589722,164.193637683966,-0.493879338204255,0.0499518658544872,-1.00736836449064
17.8,2549.59487745648,-344.471262520923,2559.49148271303,164.148605074637,-0.49461087896492,0.0499655810859131,-1.01793395314568
17.9,2558.20397870987,-358.423283474316,2560.31131952881,164.103572465307,-0.494547536593032,0.0499793038541035,-1.02852097231557
18,2566.6625629624,-372.461803517297,2561.13115634455,164.059296186901,-0.504222342036095,0.0491673033995577,-1.03866346646472
18.1,2574.97642026313,-386.582149371308,2561.93746670639,164.015019908495,-0.49444749289966,0.0491760335119111,-1.04949845023194
18.2,2583.1345930079,-400.787904152639,2562.74370247529,163.970743630089,-0.494138702833892,0.0491936700706051,-1.06009205521055
18.3,2591.13965212244,-415.075414268897,2563.550009437,163.926467351683,-0.494297900424355,0.049206969110705,-1.07067834656118
18.4,2598.9908880107,-429.442976033634,2564.35631641795,163.882191073277,-0.494234921915019,0.0492202741687517,-1.08127153629346
18.5,2606.68740350267,-443.888987380859,2565.16262339887,163.837914794871,-0.494171596153948,0.0492335864264403,-1.09186599211391
18.6,2614.22839943568,-458.411792641349,2565.96893037976,163.793638516465,-0.494108260002404,0.0492469058899374,-1.1024617060043
18.7,2621.61309439152,-473.009727757197,2566.77523736062,163.749362238059,-0.494044913893206,0.0492602325650977,-1.11305867849121
18.8,2628.84072466238,-487.681120535463,2567.58154434144,163.705085959653,-0.493981557823118,0.0492735664577823,-1.12365691011267
18.9,2635.91054433749,-502.424290835795,2568.38785132224,163.660809681247,-0.493918191788356,0.0492869075738583,-1.13425640140711
19,2642.82182538796,-517.237550758902,2569.194158303,163.624096712079,-0.228693562004311,0.049480525422666,-1.14495433372989
19.1,2649.57266340189,-532.120416261527,2570.00344860243,163.587383742911,-0.245553709302575,0.0533475791311457,-1.15043620983068
19.2,2656.23899127422,-547.033749638759,2570.87573380618,163.550670773742,-0.296842990535449,0.0533608110071683,-1.15537247617889
19.3,2662.83013783814,-561.97644314159,2571.74803934828,163.513957804574,-0.326398259728702,0.0533728035097689,-1.16139835213342
19.4,2669.32965899422,-576.955209837953,2572.62034489494,163.477244835406,-0.343103697563376,0.0533848011261801,-1.16806844162203
19.5,2675.72768565354,-591.97361300506,2573.49265044158,163.440531866237,-0.352417108240757,0.0533968041401739,-1.17510912519884
19.6,2682.01839769086,-607.033297585557,2574.3649559882,163.403818897069,-0.357555605686345,0.0534088125554585,-1.18235911721126
19.7,2688.19837030375,-622.134790950079,2575.2372615348,163.367105927901,-0.360362976296612,0.0534208263756823,-1.18972598186538
19.8,2694.26555821248,-637.277988330624,2576.10956708138,163.330392958732,-0.361877510802757,0.0534328456044969,-1.19715766579623
19.9,2700.2186981979,-652.462433660897,2576.98187262794,163.293679989564,-0.362677847283209,0.0534448702455573,-1.20462515971411
20,2706.05696713938,-667.687477439018,2577.85417817448,163.26377399871,-0.120055393748474,0.0558617963878894,-1.21302626787214
20.1,2711.76532371072,-682.956215016681,2578.76572468562,163.233868007855,-0.172607916886443,0.0587795083346216,-1.21575805421794
20.2,2717.429961614,-698.235131558866,2579.72465292573,163.203962017001,-0.225210069921683,0.0587910665635648,-1.21919921076036
20.3,2723.04095694502,-713.530637303833,2580.68359379014,163.174056026146,-0.277875801075934,0.0588018541686228,-1.22372173960595
20.4,2728.58170175633,-728.848545286005,2581.64253465686,163.144150035292,-0.330606793408455,0.0588126455930191,-1.22935392854331
20.5,2734.0350826657,-744.194593832093,2582.60147552356,163.114244044437,-0.363441525050188,0.0588234409813317,-1.23613148774243
20.6,2739.38334639629,-759.574420670654,2583.56041639026,163.084338053583,-0.381625515631122,0.0588342403357726,-1.24364374728073
20.7,2744.61496036313,-774.991153816815,2584.51935725694,163.054432062728,-0.39152439553829,0.0588450436585291,-1.25157148792284
20.8,2749.72325117941,-790.446032512669,2585.47829812361,163.024526071874,-0.396847729228272,0.0588558509517901,-1.25972868487948
20.9,2754.70438801713,-805.939213891189,2586.43723899027,162.994620081019,-0.399680459714658,0.0588666622177464,-1.26801078374477
21,2759.55614614247,-821.470258198028,2587.39617985691,162.964714090165,-0.356869230027861,0.0607038680287891,-1.27713314370096
21.1,2764.26464260445,-837.040345219769,2588.38483125545,162.93480809931,-0.409729149025705,0.061277692405793,-1.28471423528689
21.2,2768.8539634373,-852.642269524293,2589.38263343659,162.904902108456,-0.451180595233653,0.0612890691293369,-1.29330222396386
21.3,2773.3083066937,-868.280149322877,2590.38043745988,162.874996117602,-0.472804864400973,0.0613003367441697,-1.30288462178193
21.4,2777.61180619993,-883.957104471545,2591.3782414835,162.845090126747,-0.483749992788788,0.0613116084844498,-1.31300262263176
21.5,2781.75570480417,-899.673902022959,2592.3760455071,162.815184135893,-0.489179991054942,0.0613228843733295,-1.32339723311724
21.6,2785.73527876793,-915.430018931943,2593.3738495307,162.785278145038,-0.491830364438371,0.0613341644131049,-1.33393125789272
21.7,2789.54795659438,-931.224269237982,2594.37165355428,162.755372154184,-0.492988826633118,0.06134544860607,-1.34453463545698
21.8,2793.19227866552,-947.055138305181,2595.36945757784,162.725466163329,-0.492947865508889,0.0613567369545203,-1.35516949534466
21.9,2796.66739767682,-962.920941416545,2596.3672616014,162.695560172475,-0.492905025917609,0.0613680294607531,-1.36580526580561
22,2799.97296836974,-978.819873535498,2597.36506562494,162.667149481163,-0.545658776694196,0.0523322142325261,-1.37157330034949
22.1,2803.18787060367,-994.743014370319,2598.21595033159,162.638738789851,-0.53336311442075,0.0489616034295561,-1.38154254321699
22.2,2806.2438623988,-1010.69735271562,2599.01193755716,162.610328098539,-0.49267759914552,0.0483584837206627,-1.39287589457094
22.3,2809.11842789022,-1026.68297697133,2599.79798999441,162.581917407228,-0.460673177045304,0.048546912234193,-1.40360749175844
22.4,2811.82078294379,-1042.69558432529,2600.58696500696,162.553506715916,-0.446772526291774,0.0489869167727328,-1.4136552902277
22.5,2814.36161418779,-1058.73138852053,2601.38294607325,162.525096024604,-0.443921310800219,0.0489955670594998,-1.42314948229363
22.6,2816.74966773611,-1074.78777917036,2602.17892844017,162.496685333292,-0.442422219320851,0.0490041402519217,-1.4325759063101
22.7,2818.98587116709,-1090.86314957758,2602.97491080731,162.468274641981,-0.441616814251327,0.0490127164322864,-1.44196756489354
22.8,2821.07063836894,-1106.95599147815,2603.77089317444,162.439863950669,-0.441168673038258,0.0490212956162017,-1.45134132045031
