time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,283.458264929257,-54.8953131737144,2298.82396227452,137.870424449064,-4.69162787786064e-05,0.00219516957609542,6.09185796149226
2.2,296.993698311884,-57.5170810047135,2298.85422714633,137.905172577736,-2.51446043140058e-05,0.00219461649826237,6.09185686577618
2.3,310.532540236158,-60.1395244500476,2298.88449201873,137.939920706407,-1.35441951210775e-05,0.0021940636566321,6.09185627867921
2.4,324.074792034778,-62.7626366293414,2298.91475689113,137.974668835079,-7.36190290502902e-06,0.00219351109347313,6.09185596251783
2.5,337.620454417836,-65.3864138765967,2298.94502176353,138.009416963751,-4.06641739004794e-06,0.00219295880856442,6.09185579071263
2.6,351.169527763761,-68.0108542380773,2298.97528663593,138.044165092422,-2.30938011962951e-06,0.00219240680169586,6.09185569583827
2.7,364.722012274275,-70.6359566723504,2299.00555150833,138.078913221094,-1.37239951897178e-06,0.00219185507265752,6.09185564197125
2.8,378.277908056922,-73.2617206241712,2299.03581638074,138.113661349766,-8.72639461286831e-07,0.00219130362123971,6.09185560996765
2.9,391.837215169051,-75.8881457974537,2299.06608125314,138.148409478437,-6.0603878986349e-07,0.00219075244723295,6.0918555896233
3,405.399933641244,-78.5152320342843,2299.09634612555,138.183157607109,-3.16286559499518e-07,0.00286244309532516,6.09185557509052
3.1,418.96604044937,-81.1429747932546,2299.13590021407,138.217905735781,-1.69780159849647e-07,0.00286155492937257,6.09185556772056
3.2,432.535558663941,-83.7713784423622,2299.17545197304,138.252653864453,-9.15597293402958e-08,0.00286083575273983,6.09185556376539
3.3,446.10848828737,-86.4004429340389,2299.2150037326,138.287401993124,-4.97889973698212e-08,0.00286011689514742,6.09185556163297
3.4,459.68482932444,-89.0301682435644,2299.25455549216,138.322150121796,-2.74780925452717e-08,0.00285939839873781,6.09185556047368
3.5,473.264581777701,-91.6605543577371,2299.29410725172,138.356898250468,-1.55587117021989e-08,0.00285868026322821,6.09185555983403
3.6,486.847745648512,-94.291601269505,2299.33365901128,138.391646379139,-9.18960796769998e-09,0.00285796248834676,6.09185555947194
3.7,500.434320937595,-96.9233089751001,2299.37321077084,138.426394507811,-5.78564405257618e-09,0.0028572450738219,6.09185555925813
3.8,514.024307645333,-99.5556774725084,2299.4127625304,138.461142636483,-3.96610156411652e-09,0.00285652801938231,6.09185555912355
3.9,527.617705771927,-102.188706760653,2299.45231428997,138.495890765155,-2.99337923379974e-09,0.00285581132475696,6.09185555903132
4,541.214515317482,-104.822396838958,2299.49186604954,138.530638893826,-1.55303182182662e-09,0.00353067802287453,6.09185555895971
4.1,554.814706945483,-107.456742024675,2299.54077665614,138.565387022498,-8.22979443265249e-10,0.00352962382878017,6.09185555892361
4.2,568.418310008041,-110.091748002783,2299.58968492378,138.60013515117,-4.32330978956401e-10,0.00352873896349466,6.09185555890449
4.3,582.025324497081,-112.727414771477,2299.638593192,138.634883279842,-2.23252683587144e-10,0.00352785449944446,6.09185555889444
4.4,595.635750412617,-115.363742330632,2299.68750146023,138.669631408513,-1.11326935209995e-10,0.0035269704786693,6.09185555888926
4.5,609.249587754651,-118.00073068018,2299.73640972845,138.704379537185,-5.13958079214512e-11,0.00352608690082538,6.09185555888667
4.6,622.866836523181,-120.638379820084,2299.78531799668,138.739127665857,-1.9297493991444e-11,0.00352520376557993,6.09185555888548
4.7,636.487496718198,-123.276689750323,2299.83422626491,138.773875794528,-2.10137334517522e-12,0.00352432107260045,6.09185555888503
4.8,650.111568339695,-125.915660470884,2299.88313453315,138.8086239232,7.11410944698268e-12,0.00352343882155481,6.09185555888498
4.9,663.739051387661,-128.55529198176,2299.93204280138,138.843372051872,1.20547580395723e-11,0.00352255701211119,6.09185555888515
5,677.369945862087,-131.195584282946,2299.98095106961,138.878120180544,5.65450087238448e-10,0.00420059700523663,6.09185555888544
5.1,691.004216021753,-133.836530451397,2300.03928799963,138.912868309215,8.62459895397205e-10,0.00419937719640862,6.09185555889855
5.2,704.641897626514,-136.478137413585,2300.09762258132,138.947616437887,1.02187475848265e-09,0.00419832704913145,6.09185555891854
5.3,718.282990666686,-139.120405167537,2300.1559571636,138.982364566559,1.10752217672671e-09,0.00419727738467232,6.09185555894222
5.4,731.927495142268,-141.763333713199,2300.21429174589,139.017112695231,1.15361178926386e-09,0.00419622824496766,6.09185555896788
5.5,745.575411053248,-144.406923050541,2300.27262632817,139.051860823902,1.17848393744109e-09,0.00419517962961348,6.0918555589946
5.6,759.226738399615,-147.051173179546,2300.33096091046,139.086608952574,1.19197330026447e-09,0.00419413153821679,6.09185555902188
5.7,772.881477181355,-149.696084100203,2300.38929549275,139.121357081246,1.19935468709887e-09,0.00419308397038498,6.09185555904948
5.8,786.539627398454,-152.341655812504,2300.44763007504,139.156105209918,1.20345784153117e-09,0.00419203692572582,6.09185555907724
5.9,800.201189050898,-154.987888316445,2300.50596465734,139.190853338589,1.2058011456425e-09,0.00419099040384751,6.09185555910508
6,813.866162138672,-157.634781612021,2300.56429923963,139.225601467261,7.11485853263368e-10,0.00547392583889658,6.09185555913452
6.1,827.534461861128,-160.282319273398,2300.64050992077,139.260349595933,4.76889786386974e-10,0.00547224323697759,6.09185555915098
6.2,841.206173063711,-162.930517735249,2300.71671619105,139.295097724604,3.50822535983463e-10,0.00547087821353486,6.091855559162
6.3,854.881295722672,-165.57937699305,2300.79292246244,139.329845853276,2.83075279113155e-10,0.00546951379190665,6.09185555917011
6.4,868.559829837984,-168.228897046836,2300.86912873384,139.364593981948,2.46671665863346e-10,0.00546815005069765,6.09185555917665
6.5,882.241775409618,-170.879077896626,2300.94533500523,139.399342110619,2.27117073152833e-10,0.0054667869893793,6.09185555918235
6.6,895.927132437545,-173.529919542425,2301.02154127663,139.434090239291,2.16621744681034e-10,0.00546542460744328,6.0918555591876
6.7,909.615900921739,-176.181421984234,2301.09774754802,139.468838367963,2.10998381852859e-10,0.00546406290438178,6.0918555591926
6.8,923.308080862174,-178.833585222052,2301.17395381942,139.503586496634,2.07995665646089e-10,0.00546270187968751,6.09185555919747
6.9,937.003672258825,-181.486409255876,2301.25016009083,139.538334625306,2.06402905564419e-10,0.00546134153285368,6.09185555920227
7,950.702675111665,-184.139894085702,2301.32636636223,139.573082753978,-2.06799494494605e-10,0.00829680476754315,6.09185555920762
7.1,964.404822046637,-186.793987921401,2301.44216609551,139.607830882649,-4.17698703376833e-10,0.00829405897016199,6.09185555920285
7.2,978.110380581657,-189.448742581103,2301.55795632614,139.642579011321,-5.3138171001124e-10,0.00829199523047337,6.09185555919322
7.3,991.819350639233,-192.104158049867,2301.67374655915,139.677327139993,-5.92711008493438e-10,0.00828993234815212,6.09185555918097
7.4,1005.53173221932,-194.760234327722,2301.78953679215,139.712075268665,-6.25838809491521e-10,0.00828787049203702,6.0918555591673
7.5,1019.24752532185,-197.416971414675,2301.90532702516,139.746823397336,-6.43772008842853e-10,0.00828580966132038,6.09185555915288
7.6,1032.96672994677,-200.074369310726,2302.02111725817,139.781571526008,-6.5351681193835e-10,0.00828374985523744,6.09185555913805
7.7,1046.68934609402,-202.732428015869,2302.13690749118,139.81631965468,-6.58847936475339e-10,0.00828169107302424,6.09185555912299
7.8,1060.41537376354,-205.391147530096,2302.2526977242,139.851067783351,-6.61799511185901e-10,0.00827963331391754,6.09185555910782
7.9,1074.14481295527,-208.050527853398,2302.36848795722,139.885815912023,-6.63467925071591e-10,0.00827757657715489,6.09185555909259
8,1087.87766366916,-210.710568985764,2302.48427819025,139.922587245574,-0.0377896258543783,0.00953232939324181,6.09185555907648
8.1,1101.61397080543,-213.371279624344,2302.61765498946,139.959358579126,-0.0581885531383793,0.00952950133892817,6.09098560953904
8.2,1115.35156769061,-216.044641589453,2302.75102726031,139.996129912677,-0.069189098596166,0.00952699833315033,6.08964551702528
8.3,1129.08917833266,-218.737118068429,2302.88439953236,140.032901246229,-0.0751186245879017,0.00952449655692401,6.08805175287129
8.4,1142.82608786827,-221.452198649502,2303.01777180442,140.06967257978,-0.0783169195831225,0.0095219960943206,6.08632136230291
8.5,1156.56188496283,-224.191764633434,2303.15114407648,140.106443913332,-0.080045981246411,0.0095194969442834,6.08451747529316
8.6,1170.29632281326,-226.956829737546,2303.28451634854,140.143215246883,-0.0809852009858488,0.00951699910577918,6.08267407760681
8.7,1184.02924384118,-229.747940569364,2303.41788862062,140.179986580435,-0.0814999282243987,0.00951450257777576,6.08080944542134
8.8,1197.76053885612,-232.565392507984,2303.55126089269,140.216757913986,-0.0817865283957131,0.00951200735924206,6.07893340168658
8.9,1211.49012490692,-235.409345867303,2303.68463316477,140.253529247537,-0.0819505216566414,0.00950951344914807,6.07705122492352
9,1225.21793326818,-238.279888341722,2303.81800543685,140.310532629886,-0.134367751981703,0.00861167543944388,6.07523929365614
9.1,1238.94620683696,-241.176500284969,2303.93883482015,140.367536012234,-0.186794464106996,0.00860854519334688,6.07213740533598
9.2,1252.67100343068,-244.116875964617,2304.05966935543,140.424539394583,-0.239231780883144,0.00860505044029551,6.06780249900512
9.3,1266.38849369343,-247.117937868148,2304.18050388863,140.481542776931,-0.280789588564054,0.00860155867261862,6.06221054992636
9.4,1280.09454972277,-250.196909408457,2304.30133842185,140.538546159279,-0.302001675427695,0.00859806973755356,6.05560087808829
9.5,1293.78550907254,-253.367691751049,2304.42217295509,140.595549541628,-0.312678393082273,0.00859458363171535,6.04846421238905
9.6,1307.45903538385,-256.637426103971,2304.54300748835,140.652552923976,-0.318032829023506,0.00859110035166392,6.04106131944385
9.7,1321.1135160195,-260.009660382064,2304.66384202162,140.709556306325,-0.320736228393757,0.00858761989396481,6.03352581899786
9.8,1334.74772156035,-263.486099745103,2304.7846765549,140.766559688673,-0.322128806005047,0.00858414225518914,6.02592475062194
9.9,1348.36062178444,-267.067522614633,2304.9055110882,140.823563071021,-0.322875557586106,0.00858066743191354,6.01829137840128
10,1361.95128905597,-270.754244910949,2305.02634562152,140.898775297287,-0.313262533189121,0.00803077197842249,6.01082494807183
10.1,1375.52135679937,-274.544377759307,2305.13949699891,140.973987523553,-0.304942702678541,0.00802677983825406,6.0034234087734
10.2,1389.0702292881,-278.436922132777,2305.25265249989,141.049199749818,-0.300889497098151,0.00802249944091897,5.99623528785103
10.3,1402.59798583464,-282.428884826918,2305.3658079987,141.124411976084,-0.298943050586353,0.00801822376235558,5.98915254869124
10.4,1416.10432794239,-286.518739990286,2305.47896349755,141.199624202349,-0.298044627490018,0.00801395263886775,5.98212223323337
10.5,1429.58876670093,-290.705677528522,2305.59211899644,141.274836428615,-0.297669319189192,0.00800968606326339,5.97511808550184
10.6,1443.05071637521,-294.989239233423,2305.70527449535,141.350048654881,-0.29755561226846,0.00800542402828237,5.96812702457445
10.7,1456.48954192264,-299.369139493259,2305.81842999431,141.425260881146,-0.297572876743386,0.00800116652668007,5.96114251632942
10.8,1469.90458326657,-303.845176325844,2305.93158549329,141.500473107412,-0.297655761436357,0.00799691355122725,5.95416129189578
10.9,1483.29516773828,-308.417187068964,2306.04474099231,141.575685333677,-0.297771540601935,0.00799266509471006,5.94718171432875
11,1496.66061647087,-313.085026267864,2306.15789649137,141.650897559943,-0.245425041404273,0.00705998645625844,5.94048790552562
11.1,1510.00169768248,-317.844786660814,2306.25790100243,141.726109786209,-0.193065233247577,0.00705673632158746,5.93479495165984
11.2,1523.32253525719,-322.682987354221,2306.35791255103,141.801322012474,-0.14069657203751,0.00705299306492989,5.93035393975203
11.3,1536.62881311169,-327.582897209962,2306.45792409593,141.87653423874,-0.0937377775253508,0.00704925404082717,5.92713830586291
11.4,1549.92631556396,-332.528191528691,2306.55793564086,141.951746465005,-0.0684169222231384,0.00704551897887564,5.92500495099526
11.5,1563.22028176955,-337.504479649371,2306.65794718582,142.026958691271,-0.0546766008746296,0.00704178787292042,5.92345082727121
11.6,1576.51353812264,-342.504069949888,2306.7579587308,142.102170917537,-0.0472035985547417,0.00703806071667971,5.92221018015939
11.7,1589.80761819528,-347.522805100084,2306.85797027582,142.177383143802,-0.0431375122485885,0.00703433750388509,5.92113993904535
11.8,1603.10335322711,-352.558429235215,2306.95798182087,142.252595370068,-0.0409273081733899,0.00703061822828137,5.92016252489063
11.9,1616.40119123959,-357.609717267005,2307.05799336594,142.327807596333,-0.0397292785453908,0.00702690288362662,5.91923573743673
12,1629.70137081396,-362.676004776803,2307.15800491105,142.403019822599,-0.0228900508741989,0.00567601184363418,5.91839013532813
12.1,1643.00440184216,-367.756263913257,2307.23883259975,142.478232048864,-0.0126073547399857,0.00567373343075228,5.91787250999054
12.2,1656.31182638901,-372.846095269881,2307.31967051687,142.55344427513,-0.00697778669556264,0.00567073951842671,5.91758760713633
12.3,1669.62482454821,-377.942406680312,2307.40050842861,142.628656501396,-0.00389363147882382,0.00566774914288484,5.91743001106213
12.4,1682.94404321932,-383.043506147789,2307.48134634037,142.703868727661,-0.00220316503324762,0.005664761919352,5.91734211920325
12.5,1696.26983709319,-388.148466907828,2307.56218425216,142.779080953927,-0.00127619552264732,0.00566177784304709,5.91729241301982
12.6,1709.60240066793,-393.256781046362,2307.64302216397,142.854293180192,-0.00076768333107288,0.0056587969089989,5.91726363563444
12.7,1722.94184062112,-398.368170071617,2307.72386007581,142.929505406458,-0.000488620926507224,0.00565581911224677,5.91724633398963
12.8,1736.28821547808,-403.482481224347,2307.80469798767,143.004717632724,-0.000335426020320367,0.00565284444784049,5.91723532750251
12.9,1749.64155735509,-408.599630684714,2307.88553589955,143.079929858989,-0.000251307216080792,0.00564987291084027,5.91722777579859
13,1763.00188387955,-413.719572449655,2307.96637381145,143.155142085255,-0.000145506349971238,0.00423303714131387,5.9172224762206
13.1,1776.36929991161,-418.842312299791,2308.02697173382,143.23035431152,-8.02275275433789e-05,0.00423156271667437,5.91721920354921
13.2,1789.74372235488,-423.967787386392,2308.08758037567,143.305566537786,-4.43271438997777e-05,0.00422934142595523,5.91721740011086
13.3,1803.12515876847,-429.095978111151,2308.14818901189,143.380778764052,-2.45739270331904e-05,0.00422712285888274,5.91721640420181
13.4,1816.51361328588,-434.226873687782,2308.20879764813,143.455990990317,-1.37006319295595e-05,0.00422490661795793,5.91721585238282
13.5,1829.90908818145,-439.360468181447,2308.2694062844,143.531203216583,-7.71282723301581e-06,0.00422269269973044,5.91721554489003
13.6,1843.31158470708,-444.49675832529,2308.33001492068,143.606415442848,-4.41403714790481e-06,0.00422048110055068,5.91721537187639
13.7,1856.72110355213,-449.635742320303,2308.39062355698,143.681627669114,-2.59593608466239e-06,0.00421827181677678,5.91721527291285
13.8,1870.13764509634,-454.777419175395,2308.45123219329,143.75683989538,-1.59351532282759e-06,0.00421606484477451,5.91721521474194
13.9,1883.56120954896,-459.921788344349,2308.51184082962,143.832052121645,-1.04062721313851e-06,0.00421386018091724,5.91721517905241
14,1896.99179702534,-465.068849526018,2308.57244946597,143.907264347911,-6.05566782258544e-07,0.00278231115278348,5.91721515724538
14.1,1910.42947476375,-470.218628275047,2308.61248889297,143.982476574176,-3.35603813756017e-07,0.00278160900681171,5.91721514369593
14.2,1923.87417557633,-475.37109871577,2308.65253913669,144.057688800442,-1.86514962402523e-07,0.00278015633881696,5.91721513619103
14.3,1937.32589952226,-480.526260777834,2308.69258937476,144.132901026707,-1.04140004049114e-07,0.00277870557954636,5.91721513202229
14.4,1950.78464661866,-485.684114416428,2308.73263961285,144.208113252973,-5.86069797956164e-08,0.002777256333372,5.9172151296959
14.5,1964.250416875,-490.84465960679,2308.77268985095,144.283325479239,-3.34280650651758e-08,0.00277580859813274,5.91721512838736
14.6,1977.72321029649,-496.007896335229,2308.81274008906,144.358537705504,-1.94989581544559e-08,0.00277436237146682,5.91721512764139
14.7,1991.20302688599,-501.173824594169,2308.85279032718,144.43374993177,-1.17902917729129e-08,0.00277291765101752,5.91721512720648
14.8,2004.68986664508,-506.342444379415,2308.89284056532,144.508962158035,-7.52258802187167e-09,0.00277147443443301,5.91721512694365
14.9,2018.18372957463,-511.51375568864,2308.93289080346,144.584174384301,-5.15912249162063e-09,0.00277003271936637,5.91721512677604
15,2031.6846156751,-516.687758520552,2308.97294104162,144.659386610567,-2.90025976202881e-09,0.00132401087783872,5.9172151266686
15.1,2045.19256487693,-521.864468176942,2308.99209409617,144.734598836832,-1.49878005429544e-09,0.00132407670403217,5.91721512660404
15.2,2058.70753721593,-527.043869341488,2309.01125806163,144.809811063098,-7.21546108900601e-10,0.00132338860480373,5.9172151265707
15.3,2072.22953270573,-532.22596201894,2309.03042202142,144.885023289363,-2.90277356478646e-10,0.0013227016119333,5.91721512655466
15.4,2085.75855134642,-537.41074620906,2309.04958598121,144.960235515629,-5.08513671194827e-11,0.00132201533174802,5.91721512654821
15.5,2099.29459313804,-542.598221911715,2309.06874994102,145.035447741895,8.21506708032187e-11,0.00132132976334283,5.91721512654708
15.6,2112.83765808061,-547.788389126831,2309.08791390082,145.11065996816,1.56089906496098e-10,0.00132064490561085,5.9172151265489
15.7,2126.38774617414,-552.981247854365,2309.10707786064,145.185872194426,1.97237047199998e-10,0.00131996075744761,5.91721512655236
15.8,2139.94485741863,-558.176798094293,2309.12624182046,145.261084420691,2.20170224335042e-10,0.00131927731775091,5.91721512655674
15.9,2153.50899181409,-563.3750398466,2309.14540578028,145.336296646957,2.32982488561502e-10,0.00131859458542087,5.91721512656162
16,2167.0801493605,-568.575973111277,2309.16456974011,145.410505463747,1.70370073905861e-10,-0.000141857158031913,5.91721512656644
16.1,2180.65824801711,-573.77956644749,2309.16250698801,145.484714280537,1.28725505947581e-10,-0.000141038549076144,5.91721512657021
16.2,2194.24327612399,-578.985815386772,2309.16045509272,145.558923097327,1.05556473210343e-10,-0.000140967025713977,5.91721512657306
16.3,2207.83523367971,-584.194719928588,2309.15840319188,145.633131914118,9.2667329225074e-11,-0.000140895194400806,5.9172151265754
16.4,2221.43412068427,-589.406280072943,2309.15635129104,145.707340730908,8.55017122026984e-11,-0.000140823436449281,5.91721512657745
16.5,2235.03993713765,-594.620495819842,2309.1542993902,145.781549547698,8.15240710400497e-11,-0.000140751751553111,5.91721512657934
16.6,2248.65268303987,-599.837367169286,2309.15224748937,145.855758364488,7.93228353896293e-11,-0.000140680139600886,5.91721512658114
16.7,2262.27235839092,-605.056894121278,2309.15019558853,145.929967181278,7.81118495021205e-11,-0.000140608600481325,5.91721512658289
16.8,2275.8989631908,-610.279076675818,2309.14814368769,146.004175998068,7.74530970269661e-11,-0.000140537134083374,5.91721512658461
16.9,2289.5324974395,-615.503914832905,2309.14609178685,146.078384814859,7.71024331747489e-11,-0.000140465740296204,5.91721512658632
17,2303.17296113704,-620.73140859254,2309.14403988601,146.142559536894,6.40122381562457e-11,-0.00161427826314147,5.91721512658791
17.1,2316.81939967659,-625.961192116637,2309.12044842054,146.20673425893,5.44288882953922e-11,-0.0016129228926629,5.91721512658932
17.2,2330.47183072625,-631.193272176215,2309.09686641189,146.270908980966,4.90804274728264e-11,-0.00161221552451159,5.91721512659051
17.3,2344.13025427175,-636.427648765812,2309.07328439908,146.335083703002,4.60975673107172e-11,-0.00161150849275595,5.9172151265916
17.4,2357.79467031308,-641.664321885428,2309.04970238627,146.399258425038,4.44370483425079e-11,-0.00161080208098603,5.91721512659261
17.5,2371.46507885024,-646.903291535061,2309.02612037345,146.463433147074,4.35159570596577e-11,-0.0016100962882622,5.91721512659359
17.6,2385.14147988323,-652.14455771471,2309.00253836064,146.52760786911,4.30084823104305e-11,-0.00160939111377114,5.91721512659454
17.7,2398.82387341203,-657.388120424373,2308.97895634781,146.591782591146,4.27324536757607e-11,-0.00160868655670089,5.91721512659549
17.8,2412.51225943663,-662.633979664046,2308.95537433499,146.655957313182,4.25859792526768e-11,-0.00160798261624095,5.91721512659643
17.9,2426.20663795704,-667.882135433728,2308.93179232216,146.720132035217,4.25120490189723e-11,-0.00160727929158219,5.91721512659736
18,2439.90700897325,-673.132587733415,2308.90821030932,146.775276071974,-4.58302330725425e-10,-0.00309255548384172,5.91721512659823
18.1,2453.61248137015,-678.384995057225,2308.86281931318,146.830420108731,-7.4058398690722e-10,-0.00309083788816306,5.91721512658818
18.2,2467.3231030386,-683.639375758745,2308.81743648288,146.885564145488,-8.99111542613071e-10,-0.00308967772595063,5.91721512657193
18.3,2481.03887395495,-688.895729829012,2308.77205364951,146.940708182245,-9.88242401958566e-10,-0.00308851822556749,5.91721512655222
18.4,2494.75979411918,-694.154057268072,2308.72667081613,146.995852219003,-1.03844960032731e-09,-0.00308735959521677,5.91721512653057
18.5,2508.48586353125,-699.414358075944,2308.68128798274,147.05099625576,-1.06681863293054e-09,-0.00308620183384118,5.91721512650782
18.6,2522.21708219115,-704.676632252636,2308.63590514936,147.106140292517,-1.08293174152224e-09,-0.00308504494046352,5.91721512648446
18.7,2535.95345009884,-709.940879798149,2308.59052231596,147.161284329274,-1.09216461542595e-09,-0.00308388891410803,5.91721512646075
18.8,2549.69496725432,-715.207100712482,2308.54513948256,147.216428366031,-1.09753392983626e-09,-0.00308273375380039,5.91721512643685
18.9,2563.44163365756,-720.475294995631,2308.49975664916,147.271572402788,-1.10073304812902e-09,-0.00308157945856775,5.91721512641284
19,2577.19344930854,-725.745462647589,2308.45437381575,147.326716439545,-8.40926620376227e-10,-0.00457734465739114,5.91721512639042
19.1,2590.95033535863,-731.017573450829,2308.3869375354,147.381860476302,-6.61885771984352e-10,-0.00457507549677133,5.91721512637204
19.2,2604.71237072099,-736.291657647523,2308.31950945678,147.437004513059,-5.61249663720032e-10,-0.00457336453479549,5.91721512635758
19.3,2618.47955536055,-741.567715224164,2308.25208137507,147.492148549816,-5.04692807664491e-10,-0.00457165464391167,5.91721512634532
19.4,2632.25188927728,-746.84574618071,2308.18465329336,147.547292586573,-4.72929855647986e-10,-0.00456994603122116,5.9172151263343
19.5,2646.02937247115,-752.12575051713,2308.11722521164,147.60243662333,-4.55117148683993e-10,-0.0045682386952134,5.91721512632398
19.6,2659.81200494213,-757.407728233397,2308.04979712992,147.657580660087,-4.45155801833449e-10,-0.00456653263445805,5.91721512631405
19.7,2673.59978669018,-762.691679329492,2307.98236904819,147.712724696844,-4.39614574040795e-10,-0.00456482784752685,5.91721512630434
19.8,2687.39271771525,-767.977603805397,2307.91494096645,147.767868733601,-4.36562483911598e-10,-0.00456312433299368,5.91721512629476
19.9,2701.19079801732,-773.265501661094,2307.8475128847,147.823012770358,-4.34912528081978e-10,-0.00456142208943456,5.91721512628525
20,2714.99402759633,-778.555372896567,2307.78008480295,147.878156807115,-1.87976399707423e-10,-0.00979740984541755,5.91721512627805
20.1,2728.80188726942,-783.847018543087,2307.63520482985,147.933300843872,-7.76609759769704e-12,-0.0110383173635132,5.91721512627419
20.2,2742.61471734432,-789.140569018199,2307.47191467357,147.988444880629,9.85927100262958e-11,-0.0110337478138067,5.91721512627402
20.3,2756.43269702579,-794.436092999265,2307.30863126871,148.043588917386,1.58631835545544e-10,-0.0110296379112553,5.91721512627617
20.4,2770.25582624399,-799.733590459481,2307.14534786133,148.098732954143,1.92550187142468e-10,-0.0110255308994117,5.91721512627962
20.5,2784.08410499874,-805.033061398751,2306.98206445393,148.1538769909,2.1173412739634e-10,-0.0110214269451401,5.9172151262838
20.6,2797.91753328979,-810.334505816976,2306.81878104651,148.209021027657,2.22604172540678e-10,-0.011017326044964,5.91721512628841
20.7,2811.75611111692,-815.637923714059,2306.65549763907,148.264165064414,2.28781751468582e-10,-0.0110132281954753,5.91721512629324
20.8,2825.59983847989,-820.943315089909,2306.49221423162,148.319309101171,2.32310083087484e-10,-0.0110091333932713,5.91721512629821
20.9,2839.44871537848,-826.250679944435,2306.32893082415,148.374453137928,2.34342287727996e-10,-0.0110050416349539,5.91721512630326
21,2853.30274181246,-831.560018277547,2306.16564741666,148.429597174685,-1.67207755153208e-10,-0.0162410293909368,5.91721512630711
21.1,2867.16092855426,-836.87095098332,2305.92459306916,148.484741211442,-4.22249968054067e-10,-0.0172305983234856,5.91721512630365
21.2,2881.02403422676,-842.183768792187,2305.66875763561,148.539885248199,-5.63235198389688e-10,-0.0172238392204371,5.91721512629449
21.3,2894.89228997325,-847.498560286276,2305.41292757503,148.595029284956,-6.43096305024645e-10,-0.0172174469092276,5.91721512628228
21.4,2908.76569570665,-852.815325432265,2305.15709751243,148.650173321713,-6.88397012922087e-10,-0.0172110592069723,5.91721512626834
21.5,2922.64425142641,-858.134064229975,2304.90126744981,148.70531735847,-7.14152963055903e-10,-0.0172046762429391,5.91721512625342
21.6,2936.52795713197,-863.454776679201,2304.64543738715,148.760461395227,-7.28852717235324e-10,-0.017198298011808,5.91721512623795
21.7,2950.41681282275,-868.777462779736,2304.38960732448,148.815605431984,-7.37296354030115e-10,-0.0171919245083164,5.91721512622217
21.8,2964.31081849819,-874.102122531367,2304.13377726177,148.870749468741,-7.42198976775427e-10,-0.0171855557272098,5.91721512620622
21.9,2978.20997415773,-879.428755933881,2303.87794719904,148.925893505498,-7.45096786457221e-10,-0.0171791916632414,5.91721512619016
22,2992.1142798008,-884.757362987063,2303.62211713628,148.981037542255,-4.06014133580007e-11,-0.0170325768185176,5.91721512617394
