time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.3,206.945628302845,299.293876993939,2975.16350529315,110.670732511733,-2.9958448517848e-09,-0.0912865131778116,0.965834232866869
3.4,213.213607574321,308.35890449221,2974.1546333217,110.670732511733,-2.97618246945383e-09,-0.0912865131778116,0.965834232779704
3.5,219.481586846586,317.423931989934,2973.14576135024,110.670732511733,-2.96801390288332e-09,-0.0912865131778116,0.965834232693111
3.6,225.749566119637,326.488959487115,2972.13688937878,110.670732511733,-2.9646203425968e-09,-0.0912865131778116,0.965834232606756
3.7,232.01754539347,335.553986983755,2971.12801740732,110.670732511733,-2.96321051734547e-09,-0.0912865131778116,0.965834232520499
3.8,238.285524668086,344.619014479854,2970.11914543587,110.670732511733,-2.96262481764619e-09,-0.0912865131778116,0.965834232434284
3.9,244.553503943482,353.684041975413,2969.11027346441,110.670732511733,-2.96238149377509e-09,-0.0912865131778116,0.965834232348085
4,250.821483219661,362.749069470432,2968.10140149295,110.670732511733,-3.51683007970404e-09,-0.0915968278404834,0.965834232262817
4.1,257.089284143515,371.813839022818,2967.08910959439,110.670732511733,-3.72859320863631e-09,-0.0915968322530649,0.965834232160493
4.2,263.357085065756,380.878608570888,2966.07681764719,110.670732511733,-3.81656615030534e-09,-0.0915968322530649,0.965834232052009
4.3,269.624885988981,389.943378118279,2965.0645257,110.670732511733,-3.85311295658189e-09,-0.0915968322530649,0.965834231940965
4.4,275.892686913213,399.008147664974,2964.0522337528,110.670732511733,-3.86829568235728e-09,-0.0915968322530649,0.965834231828857
4.5,282.16048783846,408.072917210965,2963.0399418056,110.670732511733,-3.87460307787158e-09,-0.0915968322530649,0.965834231716308
4.6,288.428288764728,417.137686756252,2962.02764985841,110.670732511733,-3.8772233740399e-09,-0.0915968322530649,0.965834231603575
4.7,294.696089692018,426.202456300832,2961.01535791121,110.670732511733,-3.87831192984619e-09,-0.0915968322530649,0.965834231490766
4.8,300.963890620331,435.267225844705,2960.00306596402,110.670732511733,-3.87876415114764e-09,-0.0915968322530649,0.965834231377925
4.9,307.231691549666,444.33199538787,2958.99077401682,110.670732511733,-3.87895201850759e-09,-0.0915968322530649,0.965834231265071
5,313.499492480024,453.396764930328,2957.97848206962,110.670732511733,1.21886737499048e-11,-0.0863608444970819,0.965834231131816
5.1,319.770221952175,462.465769856224,2957.02390787763,110.670732511733,-3.61136479013681e-14,-0.0811248567410989,0.965834231132235
5.2,326.043708049689,471.538761535044,2956.12707761097,110.670732511733,-1.30291582134314e-09,-0.0803898747219658,0.965834231132234
5.3,332.317567334022,480.612292933063,2955.2383549341,110.670732511733,-1.84459857384018e-09,-0.0803898966144513,0.965834231094325
5.4,338.591426607633,489.685824314841,2954.34963201572,110.670732511733,-2.06980651212187e-09,-0.0803898966144513,0.965834231040656
5.5,344.865285881732,498.759355696282,2953.46090909734,110.670732511733,-2.16343833781374e-09,-0.0803898966144513,0.965834230980434
5.6,351.139145156376,507.832887077345,2952.57218617897,110.670732511733,-2.20236644509666e-09,-0.0803898966144513,0.965834230917489
5.7,357.413004431592,516.906418458014,2951.68346326059,110.670732511733,-2.2185510866481e-09,-0.0803898966144513,0.96583423085341
5.8,363.686863707389,525.97994983828,2950.79474034221,110.670732511733,-2.22527996817951e-09,-0.0803898966144513,0.965834230788861
5.9,369.960722983772,535.053481218142,2949.90601742383,110.670732511733,-2.22807754923929e-09,-0.0803898966144513,0.965834230724115
6,376.234582260743,544.127012597597,2949.01729450546,110.670732511733,2.06581014334849e-08,-0.0751539088584683,0.965834230647585
6.1,382.511002025369,553.204247065494,2948.18634342394,110.670732511733,-5.32734517026512e-11,-0.0699179211024854,0.965834231357111
6.2,388.789810199295,562.284935769799,2947.41318696023,110.670732511733,1.27819744304946e-13,-0.0646819333465024,0.965834231355281
6.3,395.07083465228,571.368829754381,2946.69784631081,110.670732511733,-2.83731232966772e-16,-0.0594459455905194,0.965834231355285
6.4,401.353903186849,580.455679979707,2946.04034108709,110.670732511733,2.30562773907906e-06,-0.0554116056358552,0.965834231355285
6.5,407.638429201455,589.544638076803,2945.42741056263,110.670732511733,3.26590274332397e-06,-0.055412078920424,0.965834298437162
6.6,413.922954441372,598.63359635687,2944.81447480834,110.670732511733,3.66581829822328e-06,-0.0554120789204302,0.965834393459636
6.7,420.207478817633,607.722555234108,2944.20153905404,110.670732511733,3.83237603277153e-06,-0.0554120789204302,0.96583450011778
6.8,426.492002224483,616.811514781641,2943.58860329975,110.670732511733,3.90174437465765e-06,-0.0554120789204302,0.965834611621974
6.9,432.776524617876,625.900475029925,2942.97566754546,110.670732511733,3.93063505853418e-06,-0.0554120789204302,0.965834725144462
7,439.061045979468,634.989435991644,2942.36273179116,110.670732511733,1.10015115201631e-06,-0.0501760911649365,0.965834860119927
7.1,445.347305199409,644.08091294646,2941.80766229408,110.670732511733,3.08572270829862e-07,-0.0449401034089918,0.96583489789681
7.2,451.635130819983,653.174656036218,2941.31047427174,110.670732511733,2.69817193720307e-07,-0.041078633816285,0.965834908067565
7.3,457.924001358673,662.269910532444,2940.85598186992,110.670732511733,2.77605164503874e-07,-0.0410789594408951,0.965834915917893
7.4,464.212871741794,671.365164956311,2940.40148586743,110.670732511733,2.80850195338369e-07,-0.0410789594408972,0.965834923994904
7.5,470.501742051452,680.460419430972,2939.94698986494,110.670732511733,2.82203044795751e-07,-0.0410789594408972,0.965834932166329
7.6,476.790612286789,689.555673957023,2939.49249386245,110.670732511733,2.82767046109667e-07,-0.0410789594408972,0.965834940377116
7.7,483.079482447447,698.650928534711,2939.03799785996,110.670732511733,2.83002177580033e-07,-0.0410789594408972,0.965834948604313
7.8,489.368352533277,707.746183164138,2938.58350185747,110.670732511733,2.8310020360762e-07,-0.0410789594408972,0.965834956838351
7.9,495.657222544215,716.841437845348,2938.12900585498,110.670732511733,2.83141070540785e-07,-0.0410789594408972,0.965834965075241
8,501.946092480237,725.936692578359,2937.67450985249,110.670732511733,1.10582709326849e-07,-0.0400440236428914,0.9658349736066
8.1,508.235226486683,735.032329388117,2937.23145813905,110.670732511733,4.45243605103146e-08,-0.0400440454692784,0.965834976824037
8.2,514.524360458364,744.127966210156,2936.78840618424,110.670732511733,1.6982678294646e-08,-0.0400440454692784,0.965834978119487
8.3,520.813494418261,753.223603040342,2936.34535422944,110.670732511733,5.49975542884181e-09,-0.0400440454692784,0.965834978613603
8.4,527.102628373665,762.319239873636,2935.90230227464,110.670732511733,7.12193198275025e-10,-0.0400440454692784,0.96583497877362
8.5,533.391762327613,771.414876707936,2935.45925031984,110.670732511733,-1.28387978587843e-09,-0.0400440454692784,0.965834978794342
8.6,539.680896281373,780.510513542366,2935.01619836503,110.670732511733,-2.11610027016351e-09,-0.0400440454692784,0.965834978756987
8.7,545.970030235472,789.606150376562,2934.57314641023,110.670732511733,-2.46307702901055e-09,-0.0400440454692784,0.965834978695418
8.8,552.259164190132,798.70178721037,2934.13009445543,110.670732511733,-2.60774166230592e-09,-0.0400440454692784,0.965834978623754
8.9,558.548298145443,807.797424043727,2933.68704250062,110.670732511733,-2.66805652660987e-09,-0.0400440454692784,0.965834978547881
9,564.837432101445,816.893060876608,2933.24399054582,110.670732511733,-2.30218406789065e-09,-0.0394087815838195,0.965834978468557
9.1,571.126724861064,825.988927377093,2932.80796355585,110.670732511733,-2.18367766446438e-09,-0.0394087896253015,0.965834978401574
9.2,577.416017619298,835.084793874274,2932.37193647695,110.670732511733,-2.13426636134409e-09,-0.0394087896253015,0.96583497833804
9.3,583.70531037811,844.180660371054,2931.93590939805,110.670732511733,-2.11366444926527e-09,-0.0394087896253015,0.965834978275942
9.4,589.994603137487,853.276526867444,2931.49988231915,110.670732511733,-2.10507453654287e-09,-0.0394087896253015,0.965834978214445
9.5,596.283895897423,862.372393363448,2931.06385524025,110.670732511733,-2.10149299516475e-09,-0.0394087896253015,0.965834978153197
9.6,602.573188657917,871.468259859066,2930.62782816135,110.670732511733,-2.09999968096499e-09,-0.0394087896253015,0.965834978092053
9.7,608.862481418966,880.564126354299,2930.19180108246,110.670732511733,-2.09937704756115e-09,-0.0394087896253015,0.965834978030953
9.8,615.151774180572,889.659992849149,2929.75577400356,110.670732511733,-2.0991174422111e-09,-0.0394087896253015,0.965834977969871
9.9,621.441066942733,898.755859343614,2929.31974692466,110.670732511733,-2.09900920044739e-09,-0.0394087896253015,0.965834977908797
10,627.730359705449,907.851725837695,2928.88371984576,110.670732511733,-2.55159230777453e-09,-0.0387735452271885,0.965834977846391
10.1,634.019808728799,916.947818321927,2928.45471769215,110.670732511733,-2.7670841382594e-09,-0.0387735531398083,0.965834977772152
10.2,640.309257750893,926.043910802901,2928.02571545103,110.670732511733,-2.85693646101916e-09,-0.0387735531398083,0.965834977691642
10.3,646.59870677372,935.140003283369,2927.59671320992,110.670732511733,-2.89440180863598e-09,-0.0387735531398083,0.965834977608519
10.4,652.888155797303,944.236095763314,2927.1677109688,110.670732511733,-2.910023578101e-09,-0.0387735531398083,0.965834977524305
10.5,659.177604821651,953.332188242729,2926.73870872769,110.670732511733,-2.91653732204685e-09,-0.0387735531398083,0.965834977439637
10.6,665.46705384677,962.428280721611,2926.30970648657,110.670732511733,-2.91925333064544e-09,-0.0387735531398083,0.96583497735478
10.7,671.756502872661,971.52437319996,2925.88070424545,110.670732511733,-2.92038581340327e-09,-0.0387735531398083,0.965834977269843
10.8,678.045951899325,980.620465677775,2925.45170200434,110.670732511733,-2.92085802000727e-09,-0.0387735531398083,0.965834977184874
10.9,684.335400926761,989.716558155055,2925.02269976322,110.670732511733,-2.92105491402205e-09,-0.0387735531398083,0.96583497709989
11,690.62484995497,998.8126506318,2924.59369752211,110.670732511733,-1.92824769992784e-09,-0.0381383280387436,0.965834977013044
11.1,696.91445270142,1007.9089654213,2924.17172016598,110.670732511733,-1.5515273792674e-09,-0.0381383358225319,0.965834976956941
11.2,703.204055446513,1017.00528020774,2923.74974272378,110.670732511733,-1.39444062235532e-09,-0.0381383358225319,0.965834976911799
11.3,709.493658192016,1026.1015949939,2923.32776528158,110.670732511733,-1.32893791252927e-09,-0.0381383358225319,0.965834976871227
11.4,715.783260937888,1035.1979097798,2922.90578783938,110.670732511733,-1.30162431156825e-09,-0.0381383358225319,0.965834976832562
11.5,722.072863684112,1044.29422456546,2922.48381039718,110.670732511733,-1.29023496905955e-09,-0.0381383358225319,0.96583497679469
11.6,728.36246643068,1053.39053935088,2922.06183295497,110.670732511733,-1.28548579215805e-09,-0.0381383358225319,0.965834976757151
11.7,734.65206917759,1062.48685413606,2921.63985551277,110.670732511733,-1.28350545999889e-09,-0.0381383358225319,0.965834976719749
11.8,740.941671924839,1071.58316892101,2921.21787807057,110.670732511733,-1.2826796925992e-09,-0.0381383358225319,0.965834976682405
11.9,747.231274672429,1080.67948370573,2920.79590062837,110.670732511733,-1.2823353605662e-09,-0.0381383358225319,0.965834976645085
12,753.520877420358,1089.77579849021,2920.37392318616,110.670732511733,-2.4059734566845e-09,-0.03750312972646,0.96583497660696
12.1,759.810631343707,1098.87233191084,2919.95897058905,110.670732511733,-2.89089157451153e-09,-0.0375031373814494,0.965834976536957
12.2,766.100385265887,1107.96886532842,2919.54401790727,110.670732511733,-3.09310339733244e-09,-0.0375031373814494,0.965834976452846
12.3,772.390139188832,1117.06539874547,2919.12906522549,110.670732511733,-3.1774262852001e-09,-0.0375031373814494,0.965834976362851
12.4,778.679893112595,1126.16193216196,2918.71411254372,110.670732511733,-3.21258916202476e-09,-0.0375031373814494,0.965834976270403
12.5,784.969647037199,1135.25846557786,2918.29915986194,110.670732511733,-3.22725217864875e-09,-0.0375031373814494,0.965834976176932
12.6,791.259400962654,1144.35499899318,2917.88420718016,110.670732511733,-3.23336669702527e-09,-0.0375031373814494,0.965834976083034
12.7,797.549154888963,1153.4515324079,2917.46925449838,110.670732511733,-3.23591646805366e-09,-0.0375031373814494,0.965834975988958
12.8,803.838908816127,1162.54806582203,2917.05430181661,110.670732511733,-3.23697972960541e-09,-0.0375031373814494,0.965834975894808
12.9,810.128662744148,1171.64459923557,2916.63934913483,110.670732511733,-3.23742311260524e-09,-0.0375031373814494,0.965834975800627
13,816.418416673026,1180.74113264852,2916.22439645305,110.670732511733,-3.10476023168424e-09,-0.0368679500166503,0.965834975704375
13.1,822.708319235705,1189.83788102069,2915.81646857663,110.670732511733,-3.09073075341154e-09,-0.0368679575428727,0.965834975614041
13.2,828.99822179746,1198.93462938976,2915.40854061696,110.670732511733,-3.08487969397741e-09,-0.0368679575428727,0.965834975524115
13.3,835.288124360033,1208.03137775826,2915.0006126573,110.670732511733,-3.08243967799741e-09,-0.0368679575428727,0.96583497543436
13.4,841.578026923423,1217.1281261262,2914.59268469764,110.670732511733,-3.0814221395414e-09,-0.0368679575428727,0.965834975344675
13.5,847.867929487628,1226.22487449358,2914.18475673797,110.670732511733,-3.08099780440673e-09,-0.0368679575428727,0.96583497525502
13.6,854.157832052649,1235.32162286039,2913.77682877831,110.670732511733,-3.08082084764854e-09,-0.0368679575428727,0.965834975165378
13.7,860.447734618485,1244.41837122664,2913.36890081865,110.670732511733,-3.08074705292425e-09,-0.0368679575428727,0.96583497507574
13.8,866.737637185137,1253.51511959232,2912.96097285898,110.670732511733,-3.08071627895783e-09,-0.0368679575428727,0.965834974986105
13.9,873.027539752604,1262.61186795745,2912.55304489932,110.670732511733,-3.08070344556062e-09,-0.0368679575428727,0.965834974896471
14,879.317442320887,1271.708616322,2912.14511693966,110.670732511733,-6.02413381131188e-06,-0.0421039452988556,0.965834974822978
14.1,885.606043920639,1280.8034831642,2911.67928715403,110.670732511733,-9.16653455482416e-06,-0.0473399330557986,0.965834831119167
14.2,891.893173452663,1289.89621824064,2911.15556831338,110.670732511733,-1.04463814250006e-05,-0.0506231031244694,0.965834594544989
14.3,898.179293344044,1298.98748853082,2910.59555798405,110.670732511733,-1.03747665377915e-05,-0.0506233643988187,0.965834290606947
14.4,904.465415915393,1308.07875679005,2910.03554476687,110.670732511733,-1.03448753685827e-05,-0.0506233643988204,0.96583398874983
14.5,910.751541231005,1317.17002315178,2909.4755315497,110.670732511733,-1.03324220679896e-05,-0.0506233643988204,0.965833687762406
14.6,917.037669282974,1326.26128762146,2908.91551833253,110.670732511733,-1.0327233756533e-05,-0.0506233643988204,0.965833387137314
14.7,923.323800068005,1335.35255020137,2908.35550511535,110.670732511733,-1.03250721949799e-05,-0.0506233643988204,0.965833086663179
14.8,929.609933584725,1344.44381089246,2907.79549189818,110.670732511733,-1.03241716421918e-05,-0.0506233643988204,0.965832786251934
14.9,935.896069832562,1353.53506969513,2907.235478681,110.670732511733,-1.03237964526336e-05,-0.0506233643988204,0.965832485866892
15,942.182208811277,1362.62632660953,2906.67546546383,110.670732511733,-1.08518855329509e-05,-0.0558593521576214,0.965832239617376
15.1,948.466596217202,1371.7150455474,2906.05758736288,110.670732511733,-1.11263761784783e-05,-0.0610953399167171,0.965831980787433
15.2,954.749059873678,1380.80097725876,2905.38186131759,110.670732511733,-1.12685346934976e-05,-0.0663313276759712,0.965831715428462
15.3,961.029427601583,1389.88387260826,2904.64830585333,110.670732511733,-1.13416698884707e-05,-0.0715673154353081,0.965831446698825
15.4,967.307527250392,1398.96348256373,2903.8569410809,110.670732511733,-1.13788264194105e-05,-0.0768033031946874,0.9658311762466
15.5,973.583186716633,1408.03955819352,2903.00778869595,110.670732511733,-1.03340805281906e-05,-0.0773991678638036,0.96583085197633
15.6,979.858560244078,1417.11521399761,2902.15206142422,110.670732511733,-9.76290790160817e-06,-0.0773991815612541,0.965830551303128
15.7,986.133936493663,1426.19086790522,2901.29633400135,110.670732511733,-9.52538635889922e-06,-0.0773991815612541,0.965830267248231
15.8,992.409315321231,1435.26652003028,2900.44060657848,110.670732511733,-9.42661445948069e-06,-0.0773991815612541,0.9658299901041
15.9,998.684696664063,1444.34217041616,2899.58487915561,110.670732511733,-9.3855407614762e-06,-0.0773991815612541,0.965829715833767
16,1004.96008049608,1453.41781908088,2898.72915173275,110.670732511733,-4.89550488978112e-06,-0.0826351693195618,0.96582949204863
16.1,1011.23283208849,1462.4896565818,2897.81566272706,110.670732511733,-2.55452754506676e-06,-0.0878711570761769,0.965829375332936
16.2,1017.50277849802,1471.55743488246,2896.84443718233,110.670732511733,-1.16321834057975e-06,-0.0897879131874716,0.965829305923519
16.3,1023.77165526143,1480.62366488468,2895.85208239763,110.670732511733,-4.86273703832361e-07,-0.0897880762229647,0.965829272079504
16.4,1030.04053223967,1489.68989454167,2894.85972581586,110.670732511733,-2.0500969010096e-07,-0.0897880762229659,0.965829257931217
16.5,1036.30940934618,1498.75612410996,2893.8673692341,110.670732511733,-8.81487776243095e-08,-0.0897880762229659,0.965829251966395
16.6,1042.57828650676,1507.82235364086,2892.87501265234,110.670732511733,-3.95948489375157e-08,-0.0897880762229659,0.965829249401678
16.7,1048.8471636906,1516.88858315568,2891.88265607058,110.670732511733,-1.94214313168603e-08,-0.0897880762229659,0.965829248249654
16.8,1055.11604088488,1525.95481266328,2890.89029948881,110.670732511733,-1.10396836497953e-08,-0.0897880762229659,0.965829247684581
16.9,1061.38491808429,1535.02104216734,2889.89794290705,110.670732511733,-7.55719519516597e-09,-0.0897880762229659,0.965829247363378
17,1067.65379528661,1544.08727166938,2888.90558632529,110.670732511733,-6.40672750126481e-09,-0.089155278153675,0.965829247138697
17.1,1073.92302837939,1553.15401586604,2887.92020495365,110.670732511733,-6.02530645605219e-09,-0.0891552961359596,0.965829246952292
17.2,1080.19226146378,1562.22076004695,2886.9348233838,110.670732511733,-5.86682250174136e-09,-0.0891552961359596,0.965829246776983
17.3,1086.46149454977,1571.28750422677,2885.94944181395,110.670732511733,-5.80097192715797e-09,-0.0891552961359596,0.965829246606286
17.4,1092.7307276373,1580.35424840552,2884.9640602441,110.670732511733,-5.77361080917085e-09,-0.0891552961359596,0.965829246437505
17.5,1098.99996072636,1589.4209925832,2883.97867867425,110.670732511733,-5.76224217978165e-09,-0.0891552961359596,0.96582924626952
17.6,1105.26919381695,1598.48773675984,2882.99329710439,110.670732511733,-5.75751847900853e-09,-0.0891552961359596,0.965829246101866
17.7,1111.53842690906,1607.55448093542,2882.00791553454,110.670732511733,-5.75555576668587e-09,-0.0891552961359596,0.965829245934349
17.8,1117.80766000268,1616.62122510996,2881.02253396469,110.670732511733,-5.75474025362809e-09,-0.0891552961359596,0.96582924576689
17.9,1124.07689309782,1625.68796928344,2880.03715239484,110.670732511733,-5.75440140542312e-09,-0.0891552961359596,0.965829245599454
18,1130.34612619448,1634.75471345587,2879.05177082499,110.670732511733,-5.80371644410494e-09,-0.0885225227648973,0.965829245428372
18.1,1136.61571265704,1643.82196867286,2878.07336458757,110.670732511733,-5.89775604321763e-09,-0.0885225406180915,0.965829245259511
18.2,1142.8852991112,1652.88922387441,2877.09495815334,110.670732511733,-5.9368294201497e-09,-0.0885225406180915,0.965829245087914
18.3,1149.15488556691,1661.95647907489,2876.11655171911,110.670732511733,-5.95306524597099e-09,-0.0885225406180915,0.96582924491518
18.4,1155.42447202419,1671.02373427429,2875.13814528489,110.670732511733,-5.95981157968455e-09,-0.0885225406180915,0.965829244741974
18.5,1161.69405848304,1680.09098947261,2874.15973885066,110.670732511733,-5.96261482597923e-09,-0.0885225406180915,0.965829244568571
18.6,1167.96364494346,1689.15824466983,2873.18133241643,110.670732511733,-5.96377963491432e-09,-0.0885225406180915,0.965829244395087
18.7,1174.23323140545,1698.22549986597,2872.2029259822,110.670732511733,-5.96426363799955e-09,-0.0885225406180915,0.965829244221569
18.8,1180.50281786902,1707.29275506102,2871.22451954798,110.670732511733,-5.96446475165814e-09,-0.0885225406180915,0.965829244048036
18.9,1186.77240433416,1716.36001025498,2870.24611311375,110.670732511733,-5.96454831869503e-09,-0.0885225406180915,0.965829243874499
19,1193.04199080087,1725.42726544785,2869.26770667952,110.670732511733,1.8114012887108e-11,-0.0832865528621085,0.965829243669605
19.1,1199.31440490044,1734.49861004023,2868.34703355803,110.670732511733,2.11827684909379e-06,-0.082840306014384,0.96582924367014
19.2,1205.58705203881,1743.57029165999,2867.43128205567,110.670732511733,2.99880820377754e-06,-0.0828403143111787,0.965829305302058
19.3,1211.85969861375,1752.6419736601,2866.5155304618,110.670732511733,3.36483254560444e-06,-0.0828403143111787,0.965829392553332
19.4,1218.13234439718,1761.7136562075,2865.59977886793,110.670732511733,3.51698379827336e-06,-0.0828403143111787,0.9658294904542
19.5,1224.40498929248,1770.785339369,2864.68402727406,110.670732511733,3.58023096804661e-06,-0.0828403143111787,0.965829592781957
19.6,1230.67763325949,1779.85702317237,2863.76827568019,110.670732511733,3.60652194110239e-06,-0.0828403143111787,0.965829696949911
19.7,1236.95027628153,1788.92870762914,2862.85252408632,110.670732511733,3.61745073470212e-06,-0.0828403143111787,0.965829801882809
19.8,1243.22291835164,1798.00039274412,2861.93677249245,110.670732511733,3.62199368293353e-06,-0.0828403143111787,0.965829907133683
19.9,1249.49555946696,1807.0720785193,2861.02102089858,110.670732511733,3.62388212363331e-06,-0.0828403143111787,0.965830012516736
20,1255.76819962627,1816.14376495551,2860.10526930471,110.670732511733,1.01171102261305e-06,-0.0776043265556109,0.965830136994629
20.1,1262.04347966365,1825.21927168007,2859.24727834222,110.670732511733,5.21221428656729e-07,-0.0768799554144612,0.965830167165749
20.2,1268.31911125137,1834.29528741312,2858.39728014481,110.670732511733,3.32026696293311e-07,-0.0768799757509641,0.965830182330841
20.3,1274.59474269162,1843.37130322712,2857.54728172299,110.670732511733,2.53348145845812e-07,-0.0768799757509641,0.965830191991262
20.4,1280.87037404418,1852.44731910174,2856.69728330118,110.670732511733,2.20628960666765e-07,-0.0768799757509641,0.965830199362507
20.5,1287.14600532985,1861.52333502262,2855.84728487936,110.670732511733,2.07022392260358e-07,-0.0768799757509641,0.965830205781776
20.6,1293.42163655726,1870.59935098379,2854.99728645755,110.670732511733,2.01363978006301e-07,-0.0768799757509641,0.965830211805158
20.7,1299.69726772999,1879.67536698276,2854.14728803574,110.670732511733,1.99010875378644e-07,-0.0768799757509641,0.965830217663907
20.8,1305.97289884956,1888.75138301849,2853.29728961392,110.670732511733,1.98032316417126e-07,-0.0768799757509641,0.965830223454191
20.9,1312.24852991657,1897.82739909056,2852.44729119211,110.670732511733,1.97625373842709e-07,-0.0768799757509641,0.965830229216004
21,1318.52416093128,1906.9034151988,2851.59729277029,110.670732511733,7.51326903797127e-08,-0.0759664808401743,0.965830235147042
21.1,1324.80023087828,1915.98006621986,2850.75737455464,110.670732511733,2.78302407296432e-08,-0.0759665128513626,0.965830237333049
21.2,1331.07630079015,1925.05671723253,2849.91745598574,110.670732511733,8.15778819260791e-09,-0.0759665128513626,0.965830238142778
21.3,1337.35237069467,1934.13336825029,2849.07753741684,110.670732511733,-2.37000325243639e-11,-0.0759665128513626,0.965830238380132
21.4,1343.62844059703,1943.21001926953,2848.23761884794,110.670732511733,-3.42626254738941e-09,-0.0759665128513626,0.965830238379442
21.5,1349.9045104994,1952.28667028877,2847.39770027904,110.670732511733,-4.84133904068566e-09,-0.0759665128513626,0.965830238279754
21.6,1356.18058040267,1961.36332130738,2846.55778171014,110.670732511733,-5.42984886912566e-09,-0.0759665128513626,0.965830238138894
21.7,1362.45665030722,1970.43997232511,2845.71786314124,110.670732511733,-5.67460158730821e-09,-0.0759665128513626,0.965830237980911
21.8,1368.73272021321,1979.51662334184,2844.87794457234,110.670732511733,-5.77639069967789e-09,-0.0759665128513626,0.965830237815806
