time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.3,613.425757295722,-130.346854445824,4664.47032739669,117.511727304125,-7.26905086468689e-08,-0.0413728430610254,6.07380943724794
5.4,624.910457904918,-132.787239017759,4663.98428665953,117.477107496738,-7.26941234048883e-08,-0.0413850423550049,6.073809435257
5.5,636.391769234131,-135.226903425321,4663.4982459224,117.442487689352,-7.26839757071267e-08,-0.0413972488473893,6.07380943326537
5.6,647.86969128165,-137.665847668141,4663.01220518529,117.407867881965,-7.26676163620731e-08,-0.0414094625445536,6.07380943127344
5.7,659.344224045763,-140.104071745846,4662.52616444821,117.373248074579,-7.26484544133394e-08,-0.0414216834528804,6.07380942928136
5.8,670.815367524755,-142.541575658059,4662.04012371115,117.338628267193,-7.2628028425574e-08,-0.0414339115787598,6.07380942728922
5.9,682.283121716914,-144.978359404401,4661.55408297412,117.304008459806,-7.26070325320838e-08,-0.0414461469285895,6.07380942529706
6,693.747486620522,-147.414422984496,4661.06804223711,117.259669940528,-8.57343993496621e-08,-0.0410747685461505,6.073809423277
6.1,705.207693929343,-149.849603141222,4660.58653627789,117.21533142125,-9.21903014856196e-08,-0.0410901710074502,6.07380942092402
6.2,716.663560617198,-152.283860987304,4660.10503199879,117.170992901972,-9.50763388001157e-08,-0.041105728587319,6.07380941839292
6.3,728.115086613372,-154.717196509827,4659.62352772037,117.126654382694,-9.63545589996426e-08,-0.0411212980101858,6.07380941578158
6.4,739.562271914868,-157.14960970909,4659.142023442,117.082315863416,-9.69090870541356e-08,-0.0411368792351868,6.07380941313415
6.5,751.005116518823,-159.581100584894,4658.66051916368,117.037977344138,-9.71380260962166e-08,-0.0411524722757297,6.07380941047046
6.6,762.443620422416,-162.011669136808,4658.17901488542,116.99363882486,-9.72205506324202e-08,-0.0411680771452636,6.07380940779948
6.7,773.877783622848,-164.441315364302,4657.69751060721,116.949300305581,-9.72372644384581e-08,-0.0411836938572575,6.07380940512521
6.8,785.307606117324,-166.870039266797,4657.21600632905,116.904961786303,-9.72244112417077e-08,-0.0411993224252013,6.07380940244947
6.9,796.73308790305,-169.297840843692,4656.73450205095,116.860623267025,-9.7198280565551e-08,-0.0412149628626052,6.07380939977306
7,808.154228977233,-171.724720094376,4656.2529977729,116.807537907045,-1.07268254761174e-07,-0.0408395866293567,6.07380939705833
7.1,819.570357765857,-174.150534316462,4655.77609321165,116.754452547064,-1.12523022625202e-07,-0.0408579895678019,6.07380939410327
7.2,830.98128969227,-176.575244292077,4655.29919070529,116.701367187083,-1.14848795939293e-07,-0.0408765854030394,6.07380939100206
7.3,842.387024670082,-178.998850004574,4654.82228819996,116.648281827103,-1.15861060413331e-07,-0.0408951982581356,6.07380938783532
7.4,853.787562695152,-181.421351453819,4654.34538569471,116.595196467122,-1.16284781435057e-07,-0.0409138280761803,6.07380938463921
7.5,865.182903763453,-183.842748639274,4653.86848318956,116.542111107141,-1.16444942174215e-07,-0.0409324748803431,6.07380938142995
7.6,876.573047870997,-186.263041560212,4653.3915806845,116.489025747161,-1.16487142287147e-07,-0.040951138693872,6.07380937821481
7.7,887.957995013805,-188.682230215823,4652.91467817953,116.43594038718,-1.16476576969519e-07,-0.0409698195400578,6.07380937499704
7.8,899.337745187903,-191.100314605259,4652.43777567465,116.382855027199,-1.16442422254189e-07,-0.0409885174422339,6.0738093717781
7.9,910.712298389313,-193.517294727653,4651.96087316986,116.329769667219,-1.16397727582735e-07,-0.041007232423776,6.07380936855863
8,922.081654614053,-195.933170582131,4651.48397066516,116.276684307238,-1.16049944709425e-07,-0.0406303739466543,6.07380936529285
8.1,933.445997506813,-198.34798119189,4651.01166412314,116.223598947258,-1.16789561873224e-07,-0.0406487645473462,6.07380936208126
8.2,944.805143581027,-200.761687567169,4650.53935964389,116.170513587277,-1.17089773438565e-07,-0.0406673495908826,6.07380935884775
8.3,956.15909275074,-203.17428968993,4650.06705516567,116.117428227296,-1.1719368249143e-07,-0.0406859517227418,6.07380935560445
8.4,967.507845011966,-205.585787559405,4649.59475068755,116.064342867316,-1.17210128745918e-07,-0.0407045708851719,6.07380935235679
8.5,978.851400360763,-207.996181174774,4649.12244620951,116.011257507335,-1.17187628150199e-07,-0.0407232071015404,6.07380934910719
8.6,990.189758793193,-210.405470535188,4648.65014173157,115.958172147354,-1.17147794570035e-07,-0.0407418603952951,6.07380934585673
8.7,1001.52292030531,-212.813655639784,4648.17783725371,115.905086787374,-1.17100251493325e-07,-0.0407605307899267,6.07380934260588
8.8,1012.85088489317,-215.220736487691,4647.70553277595,115.852001427393,-1.17049281291376e-07,-0.0407792183089689,6.07380933935487
8.9,1024.17365255282,-217.626713078037,4647.23322829828,115.798916067412,-1.16996788492912e-07,-0.0407979229759987,6.07380933610378
9,1035.4912232803,-220.031585409947,4646.7609238207,115.745830707432,-1.16440056056107e-07,-0.040423982790875,6.07380933280669
9.1,1046.80377760527,-222.435391844704,4646.29316049334,115.692745347451,-1.1708546301348e-07,-0.0404423641890554,6.07380932956952
9.2,1058.11113515421,-224.838094053967,4645.82539921408,115.63965998747,-1.17341727064847e-07,-0.0404609396431463,6.07380932631293
9.3,1069.41329584218,-227.239692019884,4645.35763793585,115.58657462749,-1.17425084107327e-07,-0.0404795322548714,6.07380932304772
9.4,1080.71025966524,-229.64018574168,4644.88987665771,115.533489267509,-1.17431841851662e-07,-0.04049814196652,6.07380931977869
9.5,1092.00202661946,-232.039575218532,4644.42211537966,115.480403907529,-1.1740468516045e-07,-0.0405167688016628,6.07380931650797
9.6,1103.28859670092,-234.437860449592,4643.95435410171,115.427318547548,-1.17362521509734e-07,-0.0405354127839509,6.07380931323651
9.7,1114.56996990571,-236.835041434,4643.48659282384,115.374233187567,-1.17313721211361e-07,-0.0405540739370792,6.07380930996471
9.8,1125.8461462299,-239.231118170891,4643.01883154607,115.321147827587,-1.17261987640842e-07,-0.0405727522847864,6.07380930669278
9.9,1137.11712566955,-241.626090659395,4642.55107026838,115.268062467606,-1.17208958374372e-07,-0.0405914478508549,6.07380930342078
10,1148.38290822074,-244.019958898641,4642.08330899079,115.217631375624,-1.17382264889423e-07,-0.0402194970839437,6.07380930010293
10.1,1159.64393118671,-246.412815811785,4641.6200343949,115.167200283643,-1.18346504176878e-07,-0.040236950772336,6.07380929682448
10.2,1170.90001725486,-248.80462372114,4641.15676172902,115.116769191661,-1.18742395726557e-07,-0.0402545874786341,6.07380929351768
10.3,1182.15116634568,-251.195382610112,4640.69348906407,115.066338099679,-1.18887436117615e-07,-0.0402722397305701,6.07380929019836
10.4,1193.39737845562,-253.585092478057,4640.2302163992,115.015907007698,-1.1892199438516e-07,-0.0402899074750881,6.07380928687354
10.5,1204.63865358115,-255.973753324258,4639.76694373441,114.965475915716,-1.1890792034381e-07,-0.0403075907325659,6.07380928354629
10.6,1215.87499171876,-258.361365147961,4639.30367106969,114.915044823735,-1.18872451165308e-07,-0.0403252895234496,6.07380928021797
10.7,1227.10639286493,-260.747927948398,4638.84039840506,114.864613731753,-1.18827574746894e-07,-0.0403430038682211,6.07380927688919
10.8,1238.33285701614,-263.133441724791,4638.3771257405,114.814182639771,-1.18778564371349e-07,-0.0403607337873984,6.0738092735602
10.9,1249.55438416886,-265.51790647636,4637.91385307602,114.76375154779,-1.18727738371626e-07,-0.0403784793015355,6.07380927023113
11,1260.77097431957,-267.90132220232,4637.45058041162,114.739863135798,-8.04304336627211e-08,-0.0400120919887248,6.07380926685638
11.1,1271.98539493908,-270.284276963672,4636.99160470617,114.715974723807,-6.45443556504136e-08,-0.0400203532296768,6.07380926459988
11.2,1283.19747704412,-272.666734839998,4636.53262986399,114.692086311816,-5.75823800025196e-08,-0.0400286932269438,6.07380926278871
11.3,1294.40722060117,-275.04869581895,4636.073655022,114.668197899824,-5.45286617702038e-08,-0.0400370367175858,6.07380926117255
11.4,1305.6146256099,-277.430159898165,4635.61468018002,114.644309487833,-5.31861364314939e-08,-0.0400453836880838,6.07380925964179
11.5,1316.81969206974,-279.811127076513,4635.15570533805,114.620421075842,-5.25926396557209e-08,-0.0400537341406129,6.0738092581484
11.6,1328.02241998,-282.191597353402,4634.69673049608,114.59653266385,-5.23269220180671e-08,-0.0400620880773527,6.07380925667137
11.7,1339.22280933994,-284.571570728474,4634.23775565412,114.572644251859,-5.22046038938046e-08,-0.0400704455004852,6.07380925520149
11.8,1350.42086014878,-286.951047201478,4633.77878081218,114.548755839868,-5.21450045211253e-08,-0.0400788064121937,6.07380925373475
11.9,1361.61657240577,-289.330026772204,4633.31980597024,114.524867427877,-5.21128291238974e-08,-0.0400871708146637,6.07380925226937
12,1372.80994611011,-291.708509440463,4632.8608311283,114.524867427877,-2.22404712206581e-08,-0.0397363327843974,6.07380925078586
12.1,1384.00347663119,-294.087025448105,4632.40587105446,114.524867427877,-9.56660674527938e-09,-0.0397363352455993,6.07380925016055
12.2,1395.19700714968,-296.465541462513,4631.95091095245,114.524867427877,-4.03370625079604e-09,-0.0397363352455993,6.07380924989157
12.3,1406.39053766754,-298.844057479933,4631.49595085044,114.524867427877,-1.61826446831839e-09,-0.0397363352455993,6.07380924977816
12.4,1417.58406818513,-301.222573498622,4631.04099074844,114.524867427877,-5.63779752687583e-10,-0.0397363352455993,6.07380924973266
12.5,1428.7775987026,-303.60108951782,4630.58603064643,114.524867427877,-1.03434144871522e-10,-0.0397363352455993,6.07380924971681
12.6,1439.97112922004,-305.979605537195,4630.13107054442,114.524867427877,9.75342290595935e-11,-0.0397363352455993,6.0738092497139
12.7,1451.16465973748,-308.358121556603,4629.67611044241,114.524867427877,1.8526893671136e-10,-0.0397363352455993,6.07380924971664
12.8,1462.35819025492,-310.73663757598,4629.2211503404,114.524867427877,2.23570380745431e-10,-0.0397363352455993,6.07380924972185
12.9,1473.55172077237,-313.115153595299,4628.7661902384,114.524867427877,2.40291250448649e-10,-0.0397363352455993,6.07380924972814
13,1484.74525128984,-315.493669614548,4628.31123013639,114.524867427877,7.26618491090582e-10,-0.0393959516047109,6.07380924973497
13.1,1495.93893263781,-317.872217683726,4627.86016522259,114.524867427877,9.40576751034167e-10,-0.0393959539012656,6.0738092497554
13.2,1507.13261398481,-320.250765752461,4627.4091002825,114.524867427877,1.03398433288313e-09,-0.0393959539012656,6.07380924978185
13.3,1518.32629533188,-322.629313820899,4626.95803534242,114.524867427877,1.0747632188188e-09,-0.0393959539012656,6.07380924981092
13.4,1529.51997667902,-325.007861889012,4626.50697040234,114.524867427877,1.09256602995294e-09,-0.0393959539012656,6.07380924984114
13.5,1540.71365802623,-327.386409956787,4626.05590546225,114.524867427877,1.10033819137928e-09,-0.0393959539012656,6.07380924987186
13.6,1551.90733937351,-329.764958024218,4625.60484052217,114.524867427877,1.10373127872834e-09,-0.0393959539012656,6.0738092499028
13.7,1563.10102072086,-332.143506091303,4625.15377558209,114.524867427877,1.10521259661751e-09,-0.0393959539012656,6.07380924993383
13.8,1574.29470206829,-334.52205415804,4624.70271064201,114.524867427877,1.10585929458401e-09,-0.0393959539012656,6.0738092499649
13.9,1585.48838341579,-336.900602224429,4624.25164570192,114.524867427877,1.10614162308549e-09,-0.0393959539012656,6.073809249996
14,1596.68206476337,-339.279150290471,4623.80058076184,114.527638207046,-3.10971311974652e-06,-0.0422979045483714,6.07380925002388
14.1,1607.87468938305,-341.657473811818,4623.31629728737,114.530408986215,-4.46759702746031e-06,-0.0422969804663736,6.07380916258992
14.2,1619.06758501687,-344.035855943853,4622.83201267067,114.533179765384,-5.0603422219045e-06,-0.0422959566075576,6.07380903697972
14.3,1630.26075162129,-346.414297123981,4622.34772805399,114.535950544553,-5.31914140975264e-06,-0.0422949328007421,6.07380889470745
14.4,1641.45418915667,-348.792797538774,4621.86344343731,114.538721323723,-5.43218204832171e-06,-0.0422939090435043,6.07380874516262
14.5,1652.64789760566,-351.171357269714,4621.37915882063,114.541492102892,-5.48160096597917e-06,-0.0422928853358406,6.0738085924434
14.6,1663.8418769607,-353.549976352413,4620.89487420396,114.544262882061,-5.50324895648799e-06,-0.0422918616777473,6.07380843833856
14.7,1675.03612721846,-355.928654802461,4620.41058958728,114.54703366123,-5.51277453787736e-06,-0.042290838069221,6.07380828362887
14.8,1686.23064837746,-358.307392626713,4619.9263049706,114.5498044404,-5.51700834774899e-06,-0.0422898145102579,6.07380812865514
14.9,1697.42544043706,-360.686189828203,4619.44202035392,114.552575219569,-5.51893207868209e-06,-0.0422887910008545,6.07380797356614
15,1708.62050339694,-363.065046408306,4618.95773573725,114.58305379043,-1.4724243249917e-05,-0.0475247787576132,6.07380784735539
15.1,1719.81591020631,-365.443977530309,4618.4133872745,114.613532361292,-1.97111962655515e-05,-0.0527607665191143,6.07380751075948
15.2,1731.01135195376,-367.822920014857,4617.80895800832,114.644010932153,-2.21972707885806e-05,-0.0574495995477896,6.07380704953627
15.3,1742.20687374927,-370.201884905767,4617.15069499068,114.674489503014,-2.14201567422258e-05,-0.0574336604982417,6.07380642572837
15.4,1753.40538069905,-372.581491420843,4616.49243944994,114.704968073876,-2.10845814970004e-05,-0.0574183830241619,6.07380582393373
15.5,1764.60687243134,-374.96173922727,4615.83418390718,114.735446644737,-2.09412734152105e-05,-0.0574031135059549,6.07380523172448
15.6,1775.8113489657,-377.342628220706,4615.1759283644,114.765925215599,-2.08818436807797e-05,-0.0573878521114816,6.0738046436967
15.7,1787.01881030871,-379.724158357267,4614.51767282159,114.79640378646,-2.08590192272205e-05,-0.0573725988342106,6.07380405749351
15.8,1798.22925646133,-382.106329619455,4613.85941727876,114.826882357321,-2.08521751503707e-05,-0.0573573536676642,6.07380347208661
15.9,1809.44268742212,-384.489142001285,4613.2011617359,114.857360928183,-2.08523098540698e-05,-0.0573421166053713,6.0738028870272
16,1820.65910318853,-386.872595501799,4612.54290619302,114.912776511567,-1.54858889773036e-05,-0.0625781043723859,6.07380241179962
16.1,1831.8774026614,-389.256454856059,4611.82427306535,114.968192094951,-1.25753775976199e-05,-0.0678140921344478,6.07380205910856
16.2,1843.09727502735,-391.640652581827,4611.04522413743,115.023607678336,-1.09971140847633e-05,-0.0730500798944357,6.07380177289678
16.3,1854.31840899981,-394.025121752794,4610.20572286988,115.07902326172,-9.11720100733689e-06,-0.0736568945942773,6.07380147173184
16.4,1865.5444477214,-396.410636706979,4609.35885276565,115.134438845105,-8.15509541348757e-06,-0.0736210825847518,6.07380121629812
16.5,1876.77592133485,-398.79730956528,4608.51198605855,115.189854428489,-7.73634064339673e-06,-0.0735856010020344,6.07380098793193
16.6,1888.01282964463,-401.185139971163,4607.66511934962,115.245270011873,-7.55507763218685e-06,-0.0735501534912847,6.07380077139644
16.7,1899.25517266441,-403.57412779111,4606.81825264049,115.300685595258,-7.47770764663427e-06,-0.073514740146454,6.07380056003621
16.8,1910.50295039184,-405.964272966251,4605.97138593118,115.356101178642,-7.44581486967441e-06,-0.0734793609180561,6.07380035094114
16.9,1921.7561628177,-408.35557547038,4605.12451922167,115.411516762026,-7.43384122570605e-06,-0.0734440157567698,6.07380014283802
17,1933.01480992972,-410.748035291598,4604.27765251198,115.466932345411,-3.72781436894793e-06,-0.0775825509855493,6.07379996628102
17.1,1944.27533619338,-413.14089650999,4603.38272899146,115.522347928795,-1.4757898157858e-06,-0.0775438975071375,6.07379986217978
17.2,1955.54130027138,-415.534914489396,4602.48782116542,115.57776351218,-4.8685914402145e-07,-0.077506643889655,6.07379982098936
17.3,1966.81270110444,-417.930088264784,4601.5929133316,115.633179095564,-5.22343094220738e-08,-0.077469425428317,6.07379980740728
17.4,1978.08953874346,-420.326417522049,4600.69800549758,115.688594678948,1.38939895401206e-07,-0.0774322427304102,6.07379980595078
17.5,1989.37181320179,-422.723902121198,4599.80309766336,115.744010262333,2.2312507127316e-07,-0.0773950957440425,6.07379980982312
17.6,2000.65952447652,-425.122541998764,4598.90818982895,115.799425845717,2.6026301301414e-07,-0.0773579844177393,6.07379981603876
17.7,2011.95267255764,-427.522337124917,4598.01328199434,115.854841429101,2.76699777914296e-07,-0.0773209087001247,6.0737998232855
17.8,2023.251257432,-429.923287484616,4597.11837415953,115.910257012486,2.84022277991224e-07,-0.0772838685399216,6.07379983098621
17.9,2034.55527908509,-432.325393069335,4596.22346632452,115.96567259587,2.8732951963565e-07,-0.0772468638859514,6.07379983888692
18,2045.86473750184,-434.728653873414,4595.32855848932,116.021088179255,2.86397941295941e-07,-0.0769018493472352,6.07379984696458
18.1,2057.17990178146,-437.133127078275,4594.43721402428,116.076503762639,2.87849683657075e-07,-0.0768652152378724,6.07379985492367
18.2,2068.50050253226,-439.538755439473,4593.54586780282,116.131919346023,2.88567626749969e-07,-0.0768284644468837,6.07379986291932
18.3,2079.82653987137,-441.945538981378,4592.65452158201,116.187334929408,2.88962377726524e-07,-0.0767917488892021,6.07379987093109
18.4,2091.15801378342,-444.353477700438,4591.763175361,116.242750512792,2.89214309944973e-07,-0.0767550684413303,6.07379987894998
18.5,2102.4949242531,-446.762571593226,4590.8718291398,116.298166096176,2.89403092475576e-07,-0.076718423052916,6.07379988697204
18.6,2113.8372712651,-449.172820656359,4589.98048291841,116.353581679561,2.89563935449783e-07,-0.0766818126736685,6.0737998949955
18.7,2125.18505480413,-451.584224886483,4589.08913669682,116.408997262945,2.89712409562177e-07,-0.0766452372533935,6.07379990301959
18.8,2136.53827485494,-453.996784280255,4588.19779047504,116.46441284633,2.89855404672104e-07,-0.0766086967419923,6.07379991104397
18.9,2147.89693140228,-456.410498834341,4587.30644425306,116.519828429714,2.89995971302875e-07,-0.0765721910894623,6.07379991906849
19,2159.26102443092,-458.825368545414,4586.4150980309,116.575244013098,3.44453456267361e-07,-0.0761625313180566,6.07379992720161
19.1,2170.6308785095,-461.24146238292,4585.52808959387,116.630659596483,3.70934040571027e-07,-0.0761264574414286,6.07379993672844
19.2,2182.006168728,-463.658711286821,4584.64107901856,116.686075179867,3.82807977897155e-07,-0.07609023407265,6.07379994698286
19.3,2193.38689523283,-466.077115279469,4583.75406844408,116.741490763252,3.8819330203155e-07,-0.0760540452811162,6.0737999575605
19.4,2204.77305800974,-468.496674353868,4582.8670578694,116.796906346636,3.90693944398751e-07,-0.0760178909295141,6.07379996828184
19.5,2216.1646570441,-470.917388505082,4581.98004729454,116.85232193002,3.91911362670514e-07,-0.0759817709686981,6.07379997906712
19.6,2227.56169232113,-473.339257729085,4581.09303671948,116.907737513405,3.9255761096273e-07,-0.0759456853495742,6.07379998988087
19.7,2238.96416382599,-475.762282022262,4580.20602614424,116.963153096789,3.92949477410694e-07,-0.0759096340231418,6.07380000070731
19.8,2250.37207154381,-478.186461381179,4579.3190155688,117.018568680174,3.9322798268769e-07,-0.0758736169404938,6.07380001153942
19.9,2261.78541545973,-480.611795802488,4578.43200499318,117.073984263558,3.93455940472817e-07,-0.0758376340528159,6.07380002237407
20,2273.20419555891,-483.038285282882,4577.54499441736,117.129399846942,3.30742731746227e-07,-0.0754253394179583,6.07380003335836
20.1,2284.62873754955,-485.465999033402,4576.66237936271,117.184815430327,3.05776947533305e-07,-0.0753897882963011,6.07380004246258
20.2,2296.05871537537,-487.894867789462,4575.77976215158,117.240231013711,2.94686592300784e-07,-0.0753540863463955,6.07380005087566
20.3,2307.49412917953,-490.324891589637,4574.89714494129,117.295646597096,2.8979929433557e-07,-0.0753184183146817,6.07380005897976
20.4,2318.93497894655,-492.756070434241,4574.01452773082,117.35106218048,2.87686172118864e-07,-0.0752827840651247,6.07380006694569
20.5,2330.38126466151,-495.188404321661,4573.13191052016,117.406477763864,2.86814464723437e-07,-0.0752471835497495,6.07380007484979
20.6,2341.83298630966,-497.621893249414,4572.24929330931,117.461893347249,2.86498602938992e-07,-0.07521161672063,6.07380008272622
20.7,2353.29014387638,-500.056537214634,4571.36667609827,117.517308930633,2.86431767528596e-07,-0.0751760835299313,6.07380009059025
20.8,2364.75273734709,-502.492336214282,4570.48405888705,117.572724514017,2.86476564458654e-07,-0.0751405839299088,6.07380009844874
20.9,2376.22076670725,-504.929290245246,4569.60144167564,117.628140097402,2.865714325712e-07,-0.0751051178729084,6.07380010630475
21,2387.69423194236,-507.367399304383,4568.71882446405,117.683555680786,2.82786227789441e-07,-0.07475127853847,6.07380011425116
21.1,2399.17340734953,-509.8067216786,4567.83994386764,117.738971264171,2.82998648057972e-07,-0.0747161847876683,6.07380012199857
21.2,2410.65801833965,-512.247199020064,4566.96106145522,117.794386847555,2.83166982558942e-07,-0.0746809694916212,6.07380012974819
21.3,2422.14806503149,-514.688831353897,4566.08217904348,117.849802430939,2.83316378519999e-07,-0.0746457874794615,6.07380013749877
21.4,2433.64354741069,-517.13161867695,4565.20329663155,117.905218014324,2.83457254535378e-07,-0.0746106386308504,6.07380014524979
21.5,2445.14446546297,-519.575560986096,4564.32441421944,117.960633597708,2.83594295627824e-07,-0.0745755228989096,6.07380015300101
21.6,2456.65081917408,-522.020658278215,4563.44553180715,118.016049181092,2.83729609582776e-07,-0.0745404402368146,6.07380016075232
21.7,2468.16260852978,-524.466910550192,4562.56664939467,118.071464764477,2.83864145237342e-07,-0.0745053905978291,6.0738001685037
