time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
52.9,-7788.72655026548,-8426.71154023246,3964.40644494626,220.057949743007,-4.31041564314998e-10,-0.0606124171984141,3.96631482679965
53,-7803.63579676393,-8442.84202290791,3963.07343708565,220.057949743007,-6.02861429229939e-10,-0.060733204053285,3.9663148267934
53.1,-7818.54493386653,-8458.97238722655,3961.7377761051,220.057949743007,-7.23198466313095e-10,-0.0607332044962756,3.96631482678458
53.2,-7833.45407096887,-8475.10275154462,3960.40211511483,220.057949743007,-8.08211966408608e-10,-0.0607332044962756,3.96631482677399
53.3,-7848.36320807138,-8491.23311586253,3959.06645412455,220.057949743007,-8.68270746567235e-10,-0.0607332044962756,3.96631482676217
53.4,-7863.27234517408,-8507.36348018026,3957.73079313427,220.057949743007,-9.10699973338158e-10,-0.0607332044962756,3.96631482674946
53.5,-7878.18148227699,-8523.49384449781,3956.395132144,220.057949743007,-9.40674596193027e-10,-0.0607332044962756,3.96631482673614
53.6,-7893.09061938011,-8539.62420881515,3955.05947115372,220.057949743007,-9.61850518633061e-10,-0.0607332044962756,3.96631482672237
53.7,-7907.99975648345,-8555.7545731323,3953.72381016344,220.057949743007,-9.76810496390162e-10,-0.0607332044962756,3.9663148267083
53.8,-7922.90889358702,-8571.88493744923,3952.38814917316,220.057949743007,-9.87379147419496e-10,-0.0607332044962756,3.96631482669401
53.9,-7937.81803069082,-8588.01530176595,3951.05248818289,220.057949743007,-9.94845494388281e-10,-0.0607332044962756,3.96631482667956
54,-7952.72716779486,-8604.14566608245,3949.71682719261,220.057949743007,1.20030380800024e-12,-0.0554972167402926,3.96631482665978
54.1,-7967.64084742504,-8620.28094500881,3948.49619362451,220.057949743007,-1.32336879109323e-15,-0.0502612289843096,3.96631482665981
54.2,-7982.558660715,-8636.42069618851,3947.39062094287,220.057949743007,3.11530269900652e-09,-0.0478728992292637,3.96631482665981
54.3,-7997.47822370634,-8652.56234038994,3946.33754208874,220.057949743007,5.31673974382507e-09,-0.0478730404109305,3.96631482670539
54.4,-8012.39778659602,-8668.70398448287,3945.28446013136,220.057949743007,6.87237546953824e-09,-0.047873040410931,3.96631482678319
54.5,-8027.31734948444,-8684.84562857696,3944.23137817398,220.057949743007,7.97166479938468e-09,-0.047873040410931,3.96631482688375
54.6,-8042.23691237125,-8700.98727267255,3943.17829621659,220.057949743007,8.74847714095024e-09,-0.047873040410931,3.96631482700039
54.7,-8057.15647525617,-8717.12891676988,3942.12521425921,220.057949743007,9.29741125467703e-09,-0.047873040410931,3.96631482712841
54.8,-8072.07603813902,-8733.27056086912,3941.07213230183,220.057949743007,9.68531531475637e-09,-0.047873040410931,3.96631482726445
54.9,-8086.99560101968,-8749.4122049704,3940.01905034445,220.057949743007,9.95942755530283e-09,-0.047873040410931,3.96631482740617
55,-8101.91516389805,-8765.55384907378,3938.96596838707,220.057949743007,-9.47230687041687e-12,-0.042637052654948,3.96631482760411
55.1,-8116.83826487926,-8781.69932109713,3938.02799040287,220.057949743007,8.02380666624368e-15,-0.037401064898965,3.96631482760392
55.2,-8131.76449484216,-8797.84817840121,3937.205142107,220.057949743007,-5.96222378165659e-18,-0.032165077142982,3.96631482760392
55.3,-8146.69344457662,-8813.99997825694,3936.49744605826,220.057949743007,1.32503874154292e-09,-0.0291085536700838,3.96631482760392
55.4,-8161.62379279409,-8830.1532911473,3935.85697964851,220.057949743007,2.26174422051785e-09,-0.0291086991974702,3.96631482762331
55.5,-8176.55414094799,-8846.30660396951,3935.21651003768,220.057949743007,2.92391988213145e-09,-0.0291086991974705,3.9663148276564
55.6,-8191.48448910135,-8862.45991679221,3934.57604042684,220.057949743007,3.39202771013303e-09,-0.0291086991974705,3.96631482769919
55.7,-8206.41483725402,-8878.61322961554,3933.93557081601,220.057949743007,3.72294434047611e-09,-0.0291086991974705,3.96631482774882
55.8,-8221.34518540589,-8894.76654243962,3933.29510120517,220.057949743007,3.95687722877048e-09,-0.0291086991974705,3.9663148278033
55.9,-8236.27553355689,-8910.91985526451,3932.65463159434,220.057949743007,4.12224998797273e-09,-0.0291086991974705,3.9663148278612
56,-8251.20588170694,-8927.07316809027,3932.0141619835,220.057949743007,-2.38401679244284e-12,-0.0238727114414875,3.96631482794311
56.1,-8266.13830140274,-8943.22872214749,3931.48887388753,220.057949743007,3.37085455435172e-11,-0.0233490422658209,3.96631482794307
56.2,-8281.07090576274,-8959.384475995,3930.97510633599,220.057949743007,5.92012609827457e-11,-0.0233490455157681,3.96631482794357
56.3,-8296.00351012161,-8975.5402298413,3930.46133871295,220.057949743007,7.72248173768109e-11,-0.0233490455157681,3.96631482794443
56.4,-8310.93611448045,-8991.69598368761,3929.94757108992,220.057949743007,8.99676193525432e-11,-0.0233490455157681,3.96631482794556
56.5,-8325.86871883928,-9007.85173753393,3929.43380346688,220.057949743007,9.89768847074204e-11,-0.0233490455157681,3.96631482794688
56.6,-8340.80132319809,-9024.00749138028,3928.92003584385,220.057949743007,1.05346509095304e-10,-0.0233490455157681,3.96631482794833
56.7,-8355.73392755688,-9040.16324522665,3928.40626822081,220.057949743007,1.09849885702005e-10,-0.0233490455157681,3.96631482794987
56.8,-8370.66653191564,-9056.31899907304,3927.89250059778,220.057949743007,1.13033809843648e-10,-0.0233490455157681,3.96631482795148
56.9,-8385.59913627438,-9072.47475291946,3927.37873297474,220.057949743007,1.15284870286751e-10,-0.0233490455157681,3.96631482795313
57,-8400.53174063308,-9088.6305067659,3926.86496535171,220.057949743007,-1.84095823514349e-10,-0.023534993973562,3.9663148279548
57.1,-8415.46427988865,-9104.78619017656,3926.34710690931,220.057949743007,-3.96189284954215e-10,-0.0235349943783767,3.9663148279521
57.2,-8430.39681914411,-9120.94187358703,3925.829248458,220.057949743007,-5.46140520725908e-10,-0.0235349943783767,3.9663148279463
57.3,-8445.32935839967,-9137.09755699742,3925.3113900067,220.057949743007,-6.52156864562246e-10,-0.0235349943783767,3.96631482793831
57.4,-8460.26189765536,-9153.25324040768,3924.79353155539,220.057949743007,-7.27110999502068e-10,-0.0235349943783767,3.96631482792877
57.5,-8475.1944369112,-9169.4089238178,3924.27567310409,220.057949743007,-7.80103982859898e-10,-0.0235349943783767,3.96631482791813
57.6,-8490.12697616722,-9185.56460722777,3923.75781465278,220.057949743007,-8.17570311934577e-10,-0.0235349943783767,3.96631482790672
57.7,-8505.05951542341,-9201.72029063756,3923.23995620148,220.057949743007,-8.4405921150933e-10,-0.0235349943783767,3.96631482789475
57.8,-8519.99205467981,-9217.87597404717,3922.72209775017,220.057949743007,-8.62787008387503e-10,-0.0235349943783767,3.9663148278824
57.9,-8534.9245939364,-9234.0316574566,3922.20423929887,220.057949743007,-8.76027663210491e-10,-0.0235349943783767,3.96631482786978
58,-8549.85713319319,-9250.18734086584,3921.68638084756,220.057949743007,-4.2733296966351e-10,-0.0236902909503532,3.9663148278571
58.1,-8564.78961768305,-9266.34296502171,3921.1651059244,220.057949743007,-1.07377560904976e-10,-0.0236902912348279,3.96631482785084
58.2,-8579.72210217291,-9282.49858917737,3920.64383099498,220.057949743007,1.18831938634867e-10,-0.0236902912348279,3.96631482784927
58.3,-8594.6545866628,-9298.65421333301,3920.12255606555,220.057949743007,2.78762778152229e-10,-0.0236902912348279,3.96631482785101
58.4,-8609.58707115266,-9314.80983748867,3919.60128113613,220.057949743007,3.918343930966e-10,-0.0236902912348279,3.96631482785509
58.5,-8624.51955564245,-9330.96546164439,3919.08000620671,220.057949743007,4.71776386427662e-10,-0.0236902912348279,3.96631482786082
58.6,-8639.45204013215,-9347.1210858002,3918.55873127728,220.057949743007,5.28295631340612e-10,-0.0236902912348279,3.96631482786773
58.7,-8654.38452462174,-9363.27670995612,3918.03745634786,220.057949743007,5.68254918223802e-10,-0.0236902912348279,3.96631482787546
58.8,-8669.31700911121,-9379.43233411215,3917.51618141844,220.057949743007,5.96506261826717e-10,-0.0236902912348279,3.96631482788377
58.9,-8684.24949360054,-9395.5879582683,3916.99490648902,220.057949743007,6.16480052092373e-10,-0.0236902912348279,3.9663148278925
59,-8699.18197808972,-9411.74358242458,3916.47363155959,220.057949743007,6.51840541826494e-11,-0.0238112396596379,3.96631482790145
59.1,-8714.11441967544,-9427.8991601634,3915.94969581459,220.057949743007,-3.26077525424035e-10,-0.0238112398332427,3.9663148279024
59.2,-8729.04686126108,-9444.05473790218,3915.42576006577,220.057949743007,-6.02700021304891e-10,-0.0238112398332427,3.96631482789763
59.3,-8743.9793028468,-9460.21031564088,3914.90182431695,220.057949743007,-7.98272521016033e-10,-0.0238112398332427,3.96631482788881
59.4,-8758.91174443266,-9476.36589337944,3914.37788856813,220.057949743007,-9.36542557664602e-10,-0.0238112398332427,3.96631482787713
59.5,-8773.84418601871,-9492.52147111784,3913.8539528193,220.057949743007,-1.03429967107796e-09,-0.0238112398332427,3.96631482786343
59.6,-8788.77662760499,-9508.67704885603,3913.33001707048,220.057949743007,-1.10341408989599e-09,-0.0238112398332427,3.96631482784829
59.7,-8803.7090691915,-9524.83262659399,3912.80608132166,220.057949743007,-1.15227808272232e-09,-0.0238112398332427,3.96631482783214
59.8,-8818.64151077828,-9540.98820433171,3912.28214557284,220.057949743007,-1.18682499544712e-09,-0.0238112398332427,3.96631482781528
59.9,-8833.57395236533,-9557.14378206918,3911.75820982402,220.057949743007,-1.21124971208984e-09,-0.0238112398332427,3.96631482779792
60,-8848.50639395266,-9573.29935980639,3911.2342740752,220.057949743007,-6.83425017278665e-10,-0.023932192470341,3.96631482778034
60.1,-8863.438792417,-9589.45489088778,3910.70767742579,220.057949743007,-3.07316600418807e-10,-0.023932192644843,3.96631482777034
60.2,-8878.37119088144,-9605.61042196896,3910.18108077255,220.057949743007,-4.14080755441125e-11,-0.023932192644843,3.96631482776584
60.3,-8893.30358934596,-9621.76595305007,3909.6544841193,220.057949743007,1.46589160879707e-10,-0.023932192644843,3.96631482776524
60.4,-8908.23598781048,-9637.92148413117,3909.12788746606,220.057949743007,2.79503142932927e-10,-0.023932192644843,3.96631482776738
60.5,-8923.16838627497,-9654.0770152123,3908.60129081282,220.057949743007,3.73473282926992e-10,-0.023932192644843,3.96631482777147
60.6,-8938.1007847394,-9670.2325462935,3908.07469415957,220.057949743007,4.39910139863297e-10,-0.023932192644843,3.96631482777694
60.7,-8953.03318320374,-9686.38807737477,3907.54809750633,220.057949743007,4.86880975065348e-10,-0.023932192644843,3.96631482778337
60.8,-8967.96558166797,-9702.54360845614,3907.02150085309,220.057949743007,5.20089339538301e-10,-0.023932192644843,3.9663148277905
60.9,-8982.89798013209,-9718.69913953762,3906.49490419984,220.057949743007,5.43567641898153e-10,-0.023932192644843,3.96631482779811
61,-8997.83037859608,-9734.85467061921,3905.9683075466,220.057949743007,7.46199382690292e-10,-0.022073934037813,3.96631482780707
61.1,-9012.7634154813,-9751.01089241625,3905.48259252693,220.057949743007,9.09712590388497e-10,-0.0220739742949311,3.96631482781799
61.2,-9027.69645235308,-9767.1671141991,3904.99687662159,220.057949743007,1.02532021524706e-09,-0.0220739742949311,3.9663148278313
61.3,-9042.62948922463,-9783.32333598214,3904.51116071624,220.057949743007,1.10705790919036e-09,-0.0220739742949311,3.96631482784631
61.4,-9057.56252609595,-9799.47955776541,3904.0254448109,220.057949743007,1.16484865283155e-09,-0.0220739742949311,3.96631482786251
61.5,-9072.495562967,-9815.63577954892,3903.53972890556,220.057949743007,1.20570825981922e-09,-0.0220739742949311,3.96631482787955
61.6,-9087.42859983778,-9831.79200133269,3903.05401300021,220.057949743007,1.23459709872313e-09,-0.0220739742949311,3.96631482789719
61.7,-9102.36163670828,-9847.94822311672,3902.56829709487,220.057949743007,1.2550222832695e-09,-0.0220739742949311,3.96631482791526
61.8,-9117.29467357848,-9864.10444490102,3902.08258118953,220.057949743007,1.26946343700161e-09,-0.0220739742949311,3.96631482793362
61.9,-9132.22771044839,-9880.26066668559,3901.59686528418,220.057949743007,1.27967372032322e-09,-0.0220739742949311,3.9663148279522
62,-9147.16074731799,-9896.41688847044,3901.11114937884,220.057949743007,9.48396760722794e-10,-0.0202159116959925,3.9663148279733
62.1,-9162.09437098493,-9912.57374511866,3900.66631247184,220.057949743007,7.61819900545069e-10,-0.0202159487356452,3.96631482798718
62.2,-9177.02799464047,-9928.73060175499,3900.22147474991,220.057949743007,6.29899276886043e-10,-0.0202159487356453,3.96631482799833
62.3,-9191.96161829583,-9944.88745839149,3899.77663702799,220.057949743007,5.3662426911356e-10,-0.0202159487356453,3.96631482800754
62.4,-9206.89524195103,-9961.04431502812,3899.33179930607,220.057949743007,4.7067379955359e-10,-0.0202159487356453,3.96631482801539
62.5,-9221.82886560611,-9977.20117166488,3898.88696158415,220.057949743007,4.24043254683632e-10,-0.0202159487356453,3.96631482802228
62.6,-9236.76248926108,-9993.35802830173,3898.44212386222,220.057949743007,3.91072940304111e-10,-0.0202159487356453,3.96631482802849
62.7,-9251.69611291595,-10009.5148849387,3897.9972861403,220.057949743007,3.67761146858079e-10,-0.0202159487356453,3.96631482803421
62.8,-9266.62973657073,-10025.6717415757,3897.55244841838,220.057949743007,3.51278449501452e-10,-0.0202159487356453,3.96631482803959
62.9,-9281.56336022541,-10041.8285982128,3897.10761069645,220.057949743007,3.39624292013351e-10,-0.0202159487356453,3.96631482804473
63,-9296.49698388002,-10057.98545485,3896.66277297453,220.057949743007,-1.36411724381283e-13,-0.0149799609796623,3.96631482805148
63.1,-9311.43198376718,-10074.143800449,3896.33313935307,220.057949743007,4.0599809642018e-17,-0.00974397322367928,3.96631482805148
63.2,-9326.36795043645,-10090.3031920205,3896.11871886914,220.057949743007,-7.86002010587281e-21,-0.00450798546769629,3.96631482805148
63.3,-9341.30447441075,-10106.4631865467,3896.01951740118,220.057949743007,7.03997104651277e-25,0.000728002288286702,3.96631482805148
63.4,-9356.24114619772,-10122.623340993,3896.03553766886,220.057949743007,-3.11604964053913e-10,0.00221939977119891,3.96631482805148
63.5,-9371.17778515578,-10138.7834599214,3896.0843772851,220.057949743007,-5.32028788303327e-10,0.00221940113371493,3.96631482804692
63.6,-9386.11442411387,-10154.9435788497,3896.13321693132,220.057949743007,-6.87952706154585e-10,0.00221940113371493,3.96631482803913
63.7,-9401.05106307209,-10171.1036977778,3896.18205657754,220.057949743007,-7.9825052407897e-10,0.00221940113371493,3.96631482802906
63.8,-9415.98770203046,-10187.2638167058,3896.23089622376,220.057949743007,-8.76273246997503e-10,0.00221940113371493,3.96631482801738
63.9,-9430.92434098903,-10203.4239356337,3896.27973586998,220.057949743007,-9.31465139332086e-10,0.00221940113371493,3.96631482800456
64,-9445.8609799478,-10219.5840545613,3896.32857551619,220.057949743007,-4.10740333495638e-14,0.00745538888969792,3.96631482798605
64.1,-9460.79724058458,-10235.7437641775,3896.49263575572,220.057949743007,-6.08417682954862e-18,0.0126913766456809,3.96631482798605
64.2,-9475.73271341393,-10251.9026214559,3896.77191209077,220.057949743007,1.62979848168563e-10,0.0179273644016639,3.96631482798605
64.3,-9490.66698897231,-10268.0601833932,3897.16639686482,220.057949743007,5.80511065263003e-14,0.0231633521576469,3.96631482798929
64.4,-9505.59965782898,-10284.2160070219,3897.6760792629,220.057949743007,1.63016762678563e-10,0.0267593105402056,3.96631482798929
64.5,-9520.53098611094,-10300.3703802676,3898.26486889024,220.057949743007,2.78353037920695e-10,0.0267594680925017,3.96631482799168
64.6,-9535.4623143299,-10316.5247534453,3898.85366198341,220.057949743007,3.59981799736765e-10,0.0267594680925021,3.96631482799575
64.7,-9550.39364254879,-10332.679126623,3899.44245507658,220.057949743007,4.17753847789751e-10,0.0267594680925021,3.96631482800102
64.8,-9565.32497076759,-10348.8334998007,3900.03124816974,220.057949743007,4.58641513631809e-10,0.0267594680925021,3.96631482800713
64.9,-9580.2562989863,-10364.9878729786,3900.62004126291,220.057949743007,4.87579404434615e-10,0.0267594680925021,3.96631482801384
65,-9595.1876272049,-10381.1422461566,3901.20883435608,220.057949743007,1.973273428459e-10,0.0288359328022746,3.96631482802199
65.1,-9610.11809337552,-10397.2956866753,3901.8433040446,220.057949743007,1.21387056432807e-11,0.0288359920011047,3.96631482802488
65.2,-9625.04855952061,-10413.4491271665,3902.47777503529,220.057949743007,-1.18932337016253e-10,0.0288359920011048,3.96631482802506
65.3,-9639.97902566569,-10429.6025676578,3903.11224602599,220.057949743007,-2.11700711451025e-10,0.0288359920011048,3.96631482802331
65.4,-9654.9094918108,-10445.756008149,3903.74671701668,220.057949743007,-2.77359541354625e-10,0.0288359920011048,3.96631482802022
65.5,-9669.83995795596,-10461.9094486401,3904.38118800738,220.057949743007,-3.23831002890704e-10,0.0288359920011048,3.96631482801616
65.6,-9684.77042410119,-10478.0628891312,3905.01565899807,220.057949743007,-3.56722188135246e-10,0.0288359920011048,3.96631482801142
65.7,-9699.70089024649,-10494.2163296222,3905.65012998877,220.057949743007,-3.80001638168271e-10,0.0288359920011048,3.9663148280062
65.8,-9714.63135639188,-10510.3697701132,3906.28460097946,220.057949743007,-3.96478174048961e-10,0.0288359920011048,3.96631482800064
65.9,-9729.56182253736,-10526.523210604,3906.91907197016,220.057949743007,-4.08139799828029e-10,0.0288359920011048,3.96631482799484
66,-9744.49228868293,-10542.6766510948,3907.55354296085,220.057949743007,-2.63679411510636e-10,0.0293341758274893,3.96631482798866
66.1,-9759.42253843089,-10558.8298574623,3908.1989722459,220.057949743007,-1.65498738950979e-10,0.0293341794275017,3.9663148279848
66.2,-9774.35278817733,-10574.9830638281,3908.84440161014,220.057949743007,-9.60085411839976e-11,0.0293341794275017,3.96631482798238
66.3,-9789.28303792382,-10591.1362701939,3909.48983097437,220.057949743007,-4.6824839558535e-11,0.0293341794275017,3.96631482798098
66.4,-9804.21328767033,-10607.2894765596,3910.13526033861,220.057949743007,-1.20136491559087e-11,0.0293341794275017,3.96631482798029
66.5,-9819.14353741684,-10623.4426829253,3910.78068970284,220.057949743007,1.26249798451369e-11,0.0293341794275017,3.96631482798012
66.6,-9834.07378716336,-10639.595889291,3911.42611906708,220.057949743007,3.00636836650836e-11,0.0293341794275017,3.9663148279803
66.7,-9849.00403690988,-10655.7490956567,3912.07154843132,220.057949743007,4.24064317500892e-11,0.0293341794275017,3.96631482798074
66.8,-9863.93428665639,-10671.9023020224,3912.71697779555,220.057949743007,5.11423694586968e-11,0.0293341794275017,3.96631482798136
66.9,-9878.86453640289,-10688.0555083882,3913.36240715979,220.057949743007,5.73254825809182e-11,0.0293341794275017,3.96631482798211
67,-9893.79478614938,-10704.2087147539,3914.00783652402,220.057949743007,3.34097826787243e-14,0.0345701671834847,3.96631482798325
67.1,-9908.7225374003,-10720.359217969,3914.76842901727,220.057949743007,2.02188382090519e-09,0.0356628802937807,3.96631482798325
67.2,-9923.64971561464,-10736.5091012094,3915.55305270509,220.057949743007,3.45309407310637e-09,0.0356629011590283,3.96631482801284
67.3,-9938.57689381739,-10752.6589844381,3916.33767685178,220.057949743007,4.46620792289578e-09,0.0356629011590283,3.96631482806336
67.4,-9953.50407201932,-10768.8088676676,3917.12230099846,220.057949743007,5.18336238472674e-09,0.0356629011590283,3.96631482812872
67.5,-9968.4312502202,-10784.9587508981,3917.90692514515,220.057949743007,5.69101561859672e-09,0.0356629011590283,3.96631482820456
67.6,-9983.35842841986,-10801.1086341298,3918.69154929184,220.057949743007,6.05036889543569e-09,0.0356629011590283,3.96631482828783
67.7,-9998.28560661816,-10817.2585173626,3919.47617343852,220.057949743007,6.30474485319425e-09,0.0356629011590283,3.96631482837637
67.8,-10013.212784815,-10833.4084005968,3920.26079758521,220.057949743007,6.48481035434893e-09,0.0356629011590283,3.96631482846862
67.9,-10028.1399630104,-10849.5582838324,3921.0454217319,220.057949743007,6.61227359809172e-09,0.0356629011590283,3.96631482856351
68,-10043.0671412043,-10865.7081670694,3921.83004587858,220.057949743007,3.80230330486417e-09,0.0408988889150113,3.96631482869491
68.1,-10057.9913262488,-10881.8548119884,3922.72980755234,220.057949743007,2.41850262526765e-09,0.0420395089214575,3.96631482875489
68.2,-10072.9148049811,-10898.0006927422,3923.65464789545,220.057949743007,1.52551737926043e-09,0.042039535789911,3.96631482879027
68.3,-10087.838283696,-10914.1465734783,3924.5794888293,220.057949743007,8.93316578261271e-10,0.042039535789911,3.9663148288126
68.4,-10102.7617624105,-10930.2924542147,3925.50432976316,220.057949743007,4.45740679559308e-10,0.042039535789911,3.96631482882567
68.5,-10117.6852411248,-10946.4383349514,3926.42917069701,220.057949743007,1.28872708524998e-10,0.042039535789911,3.96631482883219
68.6,-10132.608719839,-10962.5842156881,3927.35401163086,220.057949743007,-9.54586537279519e-11,0.042039535789911,3.96631482883408
68.7,-10147.5321985532,-10978.7300964248,3928.27885256471,220.057949743007,-2.54277356438727e-10,0.042039535789911,3.96631482883268
68.8,-10162.4556772674,-10994.8759771616,3929.20369349857,220.057949743007,-3.6671540378715e-10,0.042039535789911,3.96631482882896
68.9,-10177.3791559816,-11011.0218578983,3930.12853443242,220.057949743007,-4.4631758083395e-10,0.042039535789911,3.96631482882359
69,-10192.302634696,-11027.1677386349,3931.05337536627,220.057949743007,-7.56514100042027e-11,0.0425844392258442,3.96631482881682
69.1,-10207.225769134,-11043.3132468948,3931.99019660107,220.057949743007,1.81908518642266e-10,0.0425844454978178,3.96631482881571
69.2,-10222.148903568,-11059.4587551503,3932.92701797376,220.057949743007,3.64253918233351e-10,0.0425844454978178,3.96631482881837
69.3,-10237.072038002,-11075.6042634059,3933.86383934646,220.057949743007,4.93349490888281e-10,0.0425844454978178,3.9663148288237
69.4,-10251.9951724359,-11091.7497716616,3934.80066071915,220.057949743007,5.84745637522512e-10,0.0425844454978178,3.96631482883092
69.5,-10266.9183068696,-11107.8952799174,3935.73748209184,220.057949743007,6.49451618121197e-10,0.0425844454978178,3.96631482883948
69.6,-10281.8414413033,-11124.0407881734,3936.67430346454,220.057949743007,6.95261688670377e-10,0.0425844454978178,3.96631482884898
69.7,-10296.7645757368,-11140.1862964294,3937.61112483723,220.057949743007,7.2769396995727e-10,0.0425844454978178,3.96631482885916
69.8,-10311.6877101701,-11156.3318046856,3938.54794620992,220.057949743007,7.50655141089783e-10,0.0425844454978178,3.9663148288698
69.9,-10326.6108446033,-11172.477312942,3939.48476758261,220.057949743007,7.66911024390524e-10,0.0425844454978178,3.96631482888079
70,-10341.5339790362,-11188.6228211985,3940.42158895531,220.057949743007,6.0332237270373e-10,0.0426512999208275,3.96631482889206
70.1,-10356.4570709244,-11204.7682834258,3941.35988017688,220.057949743007,4.8853082849277e-10,0.0426513000161011,3.96631482890089
70.2,-10371.3801628124,-11220.9137456531,3942.29817140056,220.057949743007,4.07261433062966e-10,0.0426513000161011,3.96631482890804
70.3,-10386.3032547003,-11237.0592078805,3943.23646262423,220.057949743007,3.49724836858891e-10,0.0426513000161011,3.966314828914
70.4,-10401.2263465881,-11253.204670108,3944.1747538479,220.057949743007,3.08990438808519e-10,0.0426513000161011,3.96631482891911
70.5,-10416.1494384758,-11269.3501323355,3945.11304507157,220.057949743007,2.80151555489094e-10,0.0426513000161011,3.96631482892364
70.6,-10431.0725303634,-11285.4955945632,3946.05133629524,220.057949743007,2.59734383984977e-10,0.0426513000161011,3.96631482892773
70.7,-10445.995622251,-11301.6410567909,3946.98962751891,220.057949743007,2.45279563123459e-10,0.0426513000161011,3.96631482893154
70.8,-10460.9187141385,-11317.7865190186,3947.92791874258,220.057949743007,2.35045929826288e-10,0.0426513000161011,3.96631482893512
70.9,-10475.8418060259,-11333.9319812464,3948.86620996626,220.057949743007,2.27800786391839e-10,0.0426513000161011,3.96631482893856
71,-10490.7648979133,-11350.0774434743,3949.80450118993,220.057949743007,1.97552373161507e-10,0.0427181562207571,3.96631482894191
71.1,-10505.6879471882,-11366.2228595993,3950.74426229746,220.057949743007,1.76441709443824e-10,0.0427181563161854,3.9663148289448
71.2,-10520.610996463,-11382.3682757243,3951.68402340709,220.057949743007,1.61495894063704e-10,0.0427181563161854,3.96631482894738
71.3,-10535.5340457378,-11398.5136918494,3952.62378451672,220.057949743007,1.50914634942895e-10,0.0427181563161854,3.96631482894975
71.4,-10550.4570950125,-11414.6591079745,3953.56354562635,220.057949743007,1.43423371218962e-10,0.0427181563161854,3.96631482895196
71.5,-10565.3801442871,-11430.8045240996,3954.50330673598,220.057949743007,1.38119746051032e-10,0.0427181563161854,3.96631482895405
71.6,-10580.3031935618,-11446.9499402247,3955.44306784561,220.057949743007,1.3436491362776e-10,0.0427181563161854,3.96631482895608
71.7,-10595.2262428364,-11463.0953563499,3956.38282895524,220.057949743007,1.31706587279188e-10,0.0427181563161854,3.96631482895804
71.8,-10610.149292111,-11479.2407724751,3957.32259006487,220.057949743007,1.29824559487027e-10,0.0427181563161854,3.96631482895997
71.9,-10625.0723413855,-11495.3861886004,3958.2623511745,220.057949743007,1.28492131430414e-10,0.0427181563161854,3.96631482896187
72,-10639.9953906601,-11511.5316047256,3959.20211228414,220.057949743007,1.91055153628649e-10,0.0427850143280941,3.96631482896376
72.1,-10654.9183972543,-11527.6769746746,3960.14334331316,220.057949743007,2.35519980962289e-10,0.0427850144236772,3.96631482896655
72.2,-10669.8414038484,-11543.8223446236,3961.08457434429,220.057949743007,2.66999997463119e-10,0.0427850144236772,3.96631482897
72.3,-10684.7644104424,-11559.9677145727,3962.02580537541,220.057949743007,2.8928708338757e-10,0.0427850144236772,3.96631482897391
72.4,-10699.6874170364,-11576.1130845218,3962.96703640654,220.057949743007,3.05065798083948e-10,0.0427850144236772,3.96631482897814
72.5,-10714.6104236303,-11592.2584544709,3963.90826743766,220.057949743007,3.16236744268372e-10,0.0427850144236772,3.9663148289826
72.6,-10729.5334302241,-11608.4038244201,3964.84949846879,220.057949743007,3.24145502431288e-10,0.0427850144236772,3.96631482898723
72.7,-10744.4564368179,-11624.5491943694,3965.79072949991,220.057949743007,3.29744710828398e-10,0.0427850144236772,3.96631482899197
72.8,-10759.3794434116,-11640.6945643188,3966.73196053104,220.057949743007,3.3370881417161e-10,0.0427850144236772,3.9663148289968
72.9,-10774.3024500052,-11656.8399342682,3967.67319156217,220.057949743007,3.36515302910941e-10,0.0427850144236772,3.96631482900168
73,-10789.2254565987,-11672.9853042178,3968.61442259329,220.057949743007,8.7699277197455e-11,0.0428518742094246,3.96631482900663
73.1,-10804.148420444,-11689.1306279176,3969.5571235786,220.057949743007,-8.80068951761041e-11,0.0428518743051626,3.96631482900791
73.2,-10819.0713842893,-11705.2759516175,3970.49982456602,220.057949743007,-2.12402762699188e-10,0.0428518743051626,3.96631482900662
73.3,-10833.9943481345,-11721.4212753173,3971.44252555344,220.057949743007,-3.00472132537831e-10,0.0428518743051626,3.96631482900352
73.4,-10848.9173119798,-11737.5665990171,3972.38522654085,220.057949743007,-3.62823190159069e-10,0.0428518743051626,3.96631482899912
73.5,-10863.8402758252,-11753.7119227168,3973.32792752827,220.057949743007,-4.06966283195952e-10,0.0428518743051626,3.96631482899381
73.6,-10878.7632396707,-11769.8572464165,3974.27062851569,220.057949743007,-4.38218562422715e-10,0.0428518743051626,3.96631482898786
73.7,-10893.6862035162,-11786.002570116,3975.2133295031,220.057949743007,-4.60344446443835e-10,0.0428518743051626,3.96631482898144
73.8,-10908.6091673619,-11802.1478938155,3976.15603049052,220.057949743007,-4.76009055740453e-10,0.0428518743051626,3.96631482897471
73.9,-10923.5321312077,-11818.2932175148,3977.09873147794,220.057949743007,-4.87099233388562e-10,0.0428518743051626,3.96631482896774
74,-10938.4550950536,-11834.4385412141,3978.04143246535,220.057949743007,-2.59738550760259e-10,0.0429187358391832,3.96631482896058
74.1,-10953.3780160836,-11850.5838185902,3978.98560344118,220.057949743007,-9.94233152900672e-11,0.0429187359350759,3.96631482895678
