time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.6,-1056.46506080988,76.2041745402005,6486.41922093676,144.811523416361,-0.0333462185726023,-0.0219497697744003,2.86152938161749
7.7,-1070.37864537921,80.2060391200703,6486.10138849976,144.967122967435,-0.0304882428835197,-0.0219262064030323,2.86078684060031
7.8,-1084.3042086724,84.222547171044,6485.78355606199,145.12272251851,-0.0289199178383355,-0.0219026935725847,2.86010871063186
7.9,-1098.24199622128,88.2528209452418,6485.46572362342,145.278322069584,-0.0280642602934437,-0.0218792311206116,2.8594661742647
8,-1112.19213967897,92.2963823314625,6485.14789118407,145.476139056167,-0.0182841272208469,-0.0265685128371024,2.85897565203763
8.1,-1126.15770360479,96.3518404970408,6484.76142818747,145.67395604275,-0.0102039401436516,-0.0265262573839063,2.85857012918426
8.2,-1140.14062548584,100.418488518888,6484.3750550174,145.871773029333,-0.0057205002992944,-0.0264902851809831,2.85834420466041
8.3,-1154.14162837676,104.493825976426,6483.98868172299,146.069590015917,-0.00322855134022226,-0.0264544020490677,2.8582177225771
8.4,-1168.16111510616,108.576467130681,6483.60230842681,146.2674070025,-0.00184196980299319,-0.0264186160210783,2.85814643563882
8.5,-1182.19930975609,112.665641883301,6483.21593512871,146.465223989083,-0.00106962370578207,-0.0263829266919796,2.85810581983529
8.6,-1196.25633706174,116.760921773984,6482.8295618287,146.663040975666,-0.000638975361478819,-0.0263473336703303,2.85808226634188
8.7,-1210.33226650951,120.862068166793,6482.44318852678,146.86085796225,-0.000398619008250187,-0.0263118365667837,2.8580682148899
8.8,-1224.42713683742,124.968948019376,6482.05681522297,147.058674948833,-0.000264350675946714,-0.0262764349940892,2.85805946084562
8.9,-1238.54096965539,129.081487093002,6481.67044191726,147.256491935416,-0.000189289918270636,-0.0262411285670785,2.85805366328073
9,-1252.67377702307,133.199643931503,6481.28406860967,147.454308921999,-0.000124788160799386,-0.0310624769884636,2.85805043709919
9.1,-1266.82360105638,137.322808779904,6480.82611265542,147.652125908583,-7.0189771077035e-05,-0.0310146466098458,2.8580477060945
9.2,-1280.99241751937,141.451549877056,6480.36824821697,147.849942895166,-3.95764556531788e-05,-0.0309731455143928,2.85804617248045
9.3,-1295.18022857405,145.585849534689,6479.91038365325,148.047759881749,-2.23848664185645e-05,-0.0309317470486822,2.85804530891203
9.4,-1309.38703695655,149.725698285823,6479.45251908749,148.245576868332,-1.2720509982401e-05,-0.0308904591295206,2.85804482112238
9.5,-1323.61284419075,153.871090810431,6478.99465451955,148.443393854915,-7.28202984844009e-06,-0.0308492813035161,2.85804454429975
9.6,-1337.85765112274,158.022024114811,6478.53678994943,148.641210841499,-4.21848433409811e-06,-0.0308082131308601,2.85804438604043
9.7,-1352.12145821815,162.178496511292,6478.07892537715,148.839027828082,-2.49103677114527e-06,-0.0307672541740692,2.85804429448295
9.8,-1366.40426572882,166.3405070462,6477.6210608027,149.036844814665,-1.51603467015936e-06,-0.0307264039979844,2.85804424048978
9.9,-1380.70607378637,170.508055178806,6477.1631962261,149.234661801248,-9.65222331557203e-07,-0.0306856621697561,2.85804420767346
10,-1395.02688245475,174.681140600951,6476.70533164735,149.432478787832,-5.46722644810028e-07,-0.0308550025243112,2.85804418701062
10.1,-1409.36659914374,178.859736144105,6476.24433085231,149.630295774415,-3.05682430384472e-07,-0.0308139203308945,2.85804417520726
10.2,-1423.72531672901,183.043868735092,6475.78333421163,149.828112760998,-1.69057594440391e-07,-0.030773224587084,2.85804416861662
10.3,-1438.10303508509,187.233538256521,6475.32233756329,150.025929747582,-9.15340177663108e-08,-0.0307326358441423,2.85804416497649
10.4,-1452.49975420067,191.428744659285,6474.86134091284,150.223746734165,-4.74986340573269e-08,-0.0306921540473622,2.85804416300819
10.5,-1466.91547405904,195.629487912523,6474.40034426028,150.421563720748,-2.24576396660246e-08,-0.0306517787740648,2.85804416198815
10.6,-1481.3501946406,199.835767995749,6473.93934760561,150.619380707331,-8.20104633814641e-09,-0.0306115096042805,2.85804416150651
10.7,-1495.80391592412,204.047584894374,6473.47835094884,150.817197693915,-7.36306664867205e-11,-0.0305713461202446,2.85804416133085
10.8,-1510.27663788747,208.26493859717,6473.01735428997,151.015014680498,4.56686252935487e-09,-0.0305312879063826,2.85804416132928
10.9,-1524.76836050809,212.48782909483,6472.55635762903,151.212831667081,7.22165083600909e-09,-0.0304913345492965,2.85804416142684
11,-1539.27908376317,216.716256379151,6472.09536096601,151.410648653665,-5.84158278829893e-12,-0.0252553467933135,2.85804416161845
11.1,-1553.81091122109,220.950833428831,6471.71300877115,151.608465640248,3.9097993428446e-15,-0.0200193590373305,2.85804416161829
11.2,-1568.3634495059,225.191445617075,6471.40951861329,151.806282626831,1.72514447459384e-07,-0.0176738185423249,2.85804416161829
11.3,-1582.93562000721,229.437778636622,6471.14123291165,152.004099613414,2.71710490863072e-07,-0.0176538948327288,2.85804416528098
11.4,-1597.52678448417,233.689646445998,6470.87290041137,152.201916599998,3.28882138320156e-07,-0.0176309437324051,2.85804417104303
11.5,-1612.1369437333,237.947049243883,6470.60456797099,152.399733586581,3.61965901693029e-07,-0.0176080562363506,2.85804417800842
11.6,-1626.7660977511,242.209987009914,6470.33623552934,152.597550573164,3.81223271894209e-07,-0.0175852280835163,2.85804418566454
11.7,-1641.41424653293,246.478459731483,6470.06790308653,152.795367559748,3.92536684598937e-07,-0.0175624590485946,2.85804419371751
11.8,-1656.08139007296,250.752467400258,6469.79957064254,152.993184546331,3.99281510453081e-07,-0.0175397489022182,2.85804420199872
11.9,-1670.76752836468,255.03201001037,6469.53123819739,153.191001532914,4.03396417489555e-07,-0.0175170974162121,2.85804421041132
12,-1685.47266140117,259.31708755737,6469.26290575108,153.388818519497,-1.85526324108184e-10,-0.012281109660233,2.85804422100302
12.1,-1700.19793214386,263.608033065185,6469.07453199634,153.586635506081,5.9759977758084e-14,-0.00704512190424999,2.85804422099815
12.2,-1714.94293928902,267.904729762919,6468.96632923443,153.784452492664,-1.10311611381704e-17,-0.00180913414826701,2.85804422099815
12.3,-1729.70727999598,272.207060262679,6468.93850757915,153.982269479247,7.54300479796498e-08,0.000770403597927219,2.85804422099815
12.4,-1744.49063226835,276.514930734684,6468.95037042742,154.18008646583,1.19320701332177e-07,0.00076609686202055,2.85804422257518
12.5,-1759.29297638177,280.828335405928,6468.96218211431,154.377903452414,1.44915524868712e-07,0.00076511946565788,2.85804422506704
12.6,-1774.1143123024,285.147274251769,6468.97399386706,154.575720438997,1.59898031633293e-07,0.000764140307970366,2.85804422808953
12.7,-1788.95464003258,289.471747264248,6468.98580561977,154.77353742558,1.68716343908212e-07,0.000763163658675365,2.85804423142025
12.8,-1803.81395957367,293.801754438667,6468.99761737253,154.971354412163,1.73950870184621e-07,0.000762189502697742,2.85804423493016
12.9,-1818.69227092647,298.137295772228,6469.00942912534,155.169171398747,1.77099913024872e-07,0.00076121783050877,2.85804423854434
13,-1833.58957409146,302.478371263241,6469.0212408782,155.36698838533,8.4739809299304e-08,0.00599720558649103,2.85804424314673
13.1,-1848.50560514105,306.824903987045,6469.11441709674,155.564805371913,4.9024236756028e-08,0.00616567336924728,2.85804424491725
13.2,-1863.44061234635,311.176966335555,6469.21033266679,155.762622358496,2.84277541887764e-08,0.00615761882992662,2.8580442459316
13.3,-1878.39461172828,315.534562989468,6469.30624474632,155.96043934508,1.63665603048385e-08,0.00614980884558918,2.85804424651905
13.4,-1893.36760326339,319.897693948843,6469.4021568307,156.158256331663,9.29721511090825e-09,0.0061420183634708,2.85804424685683
13.5,-1908.35958694971,324.266359217143,6469.49806891546,156.356073318246,5.14983870281248e-09,0.00613424759455659,2.85804424704847
13.6,-1923.3705627857,328.640558796283,6469.5939810006,156.553890304829,2.7143628889197e-09,0.00612649646375607,2.85804424715448
13.7,-1938.40053077009,333.020292687281,6469.68989308614,156.751707291412,1.28273741791762e-09,0.00611876489671979,2.85804424721029
13.8,-1953.44949090175,337.405560890624,6469.78580517207,156.949524277996,4.40288612106805e-10,0.00611105281947271,2.85804424723663
13.9,-1968.51744317965,341.796363406494,6469.88171725838,157.147341264579,-5.60559478662633e-11,0.00610336015841225,2.85804424724566
14,-1983.60438760283,346.192700234891,6469.97762934507,157.345158251162,1.7179866450922e-10,0.00585699038516245,2.85804424724453
14.1,-1998.71034571971,350.594577655191,6470.06978572608,157.542975237745,3.0669345411672e-10,0.00584993671638906,2.85804424724804
14.2,-2013.83529592641,355.001989371946,6470.16194684395,157.740792224329,3.86571438246159e-10,0.0058426000852657,2.85804424725431
14.3,-2028.97923824878,359.414935392647,6470.25410795622,157.938609210912,4.34016288170547e-10,0.00583528221052564,2.8580442472622
14.4,-2044.14217268599,363.833415717022,6470.34626906887,158.136426197495,4.62325325586175e-10,0.00582798264377733,2.85804424727104
14.5,-2059.32409923724,368.257430344821,6470.43843018187,158.334243184078,4.79334269074089e-10,0.0058207013168743,2.85804424728045
14.6,-2074.52501790171,372.6869792758,6470.53059129524,158.532060170662,4.89664495624327e-10,0.00581343816153559,2.8580442472902
14.7,-2089.74492867862,377.122062509718,6470.62275240897,158.729877157245,4.96043980825759e-10,0.00580619310982118,2.85804424730014
14.8,-2104.98383156715,381.562680046339,6470.71491352305,158.927694143828,5.00084426934355e-10,0.00579896609412934,2.8580442473102
14.9,-2120.24172656651,386.008831885429,6470.80707463749,159.125511130411,5.02738856427085e-10,0.0057917570471945,2.85804424732033
15,-2135.5186136759,390.460518026754,6470.89923575229,159.323328116995,1.42856943441676e-10,0.00553699963071946,2.85804424733037
15.1,-2150.81451433072,394.917744716588,6470.98745262242,159.521145103578,-7.38896959510047e-11,0.00553044127538984,2.85804424733326
15.2,-2166.12940704129,399.38050569296,6471.07567440521,159.718962090161,-2.03115413921701e-10,0.00552359121793983,2.85804424733177
15.3,-2181.46329183303,403.848800963347,6471.16389618224,159.916779076744,-2.8030520301219e-10,0.00551675849006774,2.85804424732767
15.4,-2196.81616870517,408.32263052757,6471.2521179596,160.114596063328,-3.26530210693656e-10,0.00550994264517872,2.85804424732203
15.5,-2212.18803765699,412.801994385444,6471.3403397373,160.312413049911,-3.54313665942016e-10,0.00550314362124796,2.85804424731547
15.6,-2227.57889868777,417.286892536776,6471.42856151534,160.510230036494,-3.71104773002738e-10,0.00549636135608223,2.85804424730835
15.7,-2242.98875179681,421.777324981369,6471.5167832937,160.708047023078,-3.81338266562734e-10,0.00548959578779512,2.85804424730091
15.8,-2258.41759698339,426.273291719021,6471.6050050724,160.905864009661,-3.87656484822095e-10,0.00548284685480455,2.85804424729327
15.9,-2273.8654342468,430.77479274953,6471.69322685142,161.103680996244,-3.91635118473989e-10,0.00547611449583091,2.85804424728552
16,-2289.33226358635,435.281828072695,6471.78144863077,161.299739977658,-1.61481388377942e-10,0.00521309319024296,2.85804424727779
16.1,-2304.81793742321,439.79435468403,6471.86553530752,161.495798959072,-2.13420963660248e-11,0.00520707653256758,2.85804424727457
16.2,-2320.32243450078,444.31236638929,6471.949627026,161.691857940486,6.28666228647717e-11,0.00520076228959939,2.85804424727414
16.3,-2335.84575484371,448.835863195612,6472.03371873864,161.8879169219,1.13545000829826e-10,0.00519446372031729,2.8580442472754
16.4,-2351.38789845139,453.364845102782,6472.1178104516,162.083975903314,1.44105103569868e-10,0.00518818038838283,2.85804424727765
16.5,-2366.94886532318,457.899312110604,6472.20190216485,162.280034884728,1.62584470501011e-10,0.0051819122390289,2.85804424728052
16.6,-2382.52865545848,462.439264218891,6472.2859938784,162.476093866142,1.73803701086186e-10,0.0051756592172921,2.85804424728374
16.7,-2398.12726885668,466.984701427458,6472.37008559224,162.672152847557,1.8065632780517e-10,0.00516942126847453,2.85804424728718
16.8,-2413.74470551718,471.535623736125,6472.45417730638,162.868211828971,1.84880567425988e-10,0.0051631983381417,2.85804424729076
16.9,-2429.38096543937,476.092031144714,6472.53826902082,163.064270810385,1.87521444881775e-10,0.00515699037212091,2.85804424729441
17,-2445.03604862264,480.653923653046,6472.62236073555,163.242749740106,1.23972167406649e-10,0.00488353210484175,2.85804424729806
17.1,-2460.70828829821,485.220815564562,6472.7020805396,163.421228669827,8.45543424686512e-11,0.00487849189863522,2.85804424730051
17.2,-2476.39766336006,489.792700728986,6472.78180513738,163.599707599549,6.07161480361507e-11,0.00487316936283817,2.85804424730217
17.3,-2492.10417383024,494.369579152759,6472.86152973011,163.77818652927,4.62932049965673e-11,0.00486785874842317,2.85804424730337
17.4,-2507.82781970828,498.951450835751,6472.94125432306,163.956665458992,3.75646865828779e-11,0.00486255969574489,2.85804424730428
17.5,-2523.56860099374,503.538315777837,6473.02097891622,164.135144388713,3.22826530505073e-11,0.00485727216743682,2.85804424730502
17.6,-2539.32651768617,508.130173978891,6473.10070350958,164.313623318435,2.90880434552912e-11,0.00485199612594456,2.85804424730565
17.7,-2555.10156978514,512.727025438787,6473.18042810314,164.492102248156,2.71586123750782e-11,0.00484673153387707,2.85804424730622
17.8,-2570.8937572902,517.328870157398,6473.26015269692,164.670581177878,2.59965409161242e-11,0.0048414783540054,2.85804424730675
17.9,-2586.70308020093,521.935708134598,6473.33987729089,164.849060107599,2.53002176572826e-11,0.00483623654926185,2.85804424730726
18,-2602.52953851688,526.54753937026,6473.41960188507,165.011716990797,-9.84779018531235e-11,0.00455059110249486,2.85804424730775
18.1,-2618.37163406843,531.163927297636,6473.49469171102,165.174373873995,-1.74102651286335e-10,0.00454638718270569,2.85804424730583
18.2,-2634.22934594085,535.784865822212,6473.56978611796,165.337030757194,-2.20293819701702e-10,0.00454191419792226,2.85804424730243
18.3,-2650.10267415386,540.410354949757,6473.64488052051,165.499687640392,-2.485681129697e-10,0.00453745027889194,2.85804424729814
18.4,-2665.9916187071,545.040394680187,6473.71997492322,165.66234452359,-2.65929453296917e-10,0.00453299512552554,2.85804424729331
18.5,-2681.89617960026,549.674985013418,6473.79506932606,165.825001406788,-2.7663965809003e-10,0.00452854871229743,2.85804424728814
18.6,-2697.81635683303,554.314125949365,6473.87016372905,165.987658289986,-2.83293637602101e-10,0.00452411101351283,2.85804424728277
18.7,-2713.75215040508,558.957817487939,6473.94525813218,166.150315173185,-2.87472359605111e-10,0.00451968200357785,2.85804424727728
18.8,-2729.70356031611,563.606059629051,6474.02035253545,166.312972056383,-2.9013964459598e-10,0.00451526165699872,2.85804424727171
18.9,-2745.6705865658,568.258852372611,6474.09544693887,166.475628939581,-2.91883443478006e-10,0.00451084994838129,2.85804424726609
19,-2761.65322915384,572.916195718531,6474.17054134242,166.639133666451,-1.4245260977147e-07,-0.000725137807601696,2.85804424726197
19.1,-2777.65172772075,577.578159498048,6474.15845770987,166.80263839332,-2.44559032571184e-07,-0.00596112556358503,2.85804424525521
19.2,-2793.66564353106,582.244615898408,6474.05902515159,166.96614312019,-2.97607152886697e-07,-0.00703492118570513,2.8580442407968
19.3,-2809.69514477118,586.915613971849,6473.94156675468,167.129647847059,-3.24973426770939e-07,-0.00702698409483611,2.85804423505498
19.4,-2825.74034406959,591.591186560806,6473.82412598347,167.293152573928,-3.4190595720541e-07,-0.00702011717294319,2.85804422879165
19.5,-2841.80124130386,596.271333638893,6473.70668519477,167.456657300798,-3.52438201884079e-07,-0.00701326262822622,2.85804422220842
19.6,-2857.87783647181,600.956055211262,6473.58924440586,167.620162027667,-3.59045817496057e-07,-0.00700642145731185,2.85804421542903
19.7,-2873.97012957169,605.645351281058,6473.47180361673,167.783666754537,-3.63245380640556e-07,-0.00699959362009025,2.85804420852927
19.8,-2890.07812060214,610.339221850214,6473.35436282739,167.947171481406,-3.65966516668001e-07,-0.00699277907761828,2.85804420155561
19.9,-2906.20180956199,615.037666919918,6473.23692203783,168.110676208276,-3.67779414299293e-07,-0.00698597779110334,2.85804419453656
20,-2922.34119645022,619.740686490905,6473.11948124805,168.282659371858,-3.04561821999089e-07,-0.0122219655470886,2.85804418941783
20.1,-2938.49628205118,624.448280758671,6472.913811882,168.454642535441,-2.59046261813907e-07,-0.0174579533030731,2.858044185185
20.2,-2954.66662135597,629.160320032181,6472.61973949213,168.626625699023,-2.26274584044845e-07,-0.0226939410590572,2.85804418158992
20.3,-2970.85176803105,633.876674238722,6472.2370920685,168.798608862605,-1.99522675277838e-07,-0.0272329069460381,2.85804417829642
20.4,-2987.05158594534,638.597303704488,6471.77746120541,168.970592026188,-1.62361516634711e-07,-0.0272007777057026,2.85804417448392
20.5,-3003.26792346929,643.322747054157,6471.31790472866,169.14257518977,-1.39499068720426e-07,-0.0271731178521695,2.85804417138537
20.6,-3019.50077864659,648.053003705227,6470.85834817503,169.314558353352,-1.25429088545187e-07,-0.0271455097201092,2.85804416872585
20.7,-3035.75015146888,652.788073647629,6470.3987916205,169.486541516935,-1.16780008827829e-07,-0.0271179576427093,2.858044166337
20.8,-3052.01604192503,657.527956873444,6469.939235065,169.658524680517,-1.11475232597188e-07,-0.0270904614448447,2.85804416411513
20.9,-3068.2984500035,662.272653376438,6469.47967850855,169.830507844099,-1.08234952027724e-07,-0.0270630209566741,2.85804416199635
21,-3084.59737569244,667.022163151421,6469.02012195114,170.010121600723,-7.51370036744108e-08,-0.0322990087126573,2.85804416051113
21.1,-3100.911002976,671.775956999914,6468.47110158159,170.189735357347,-5.11608411067619e-08,-0.0375349964686404,2.85804415948166
21.2,-3117.23887877846,676.533902887548,6467.83244445946,170.369349113971,-3.37831983546637e-08,-0.0427709842246234,2.85804415878176
21.3,-3133.58054868797,681.295868392817,6467.1039801361,170.548962870595,-1.84458218371468e-08,-0.0439712171586663,2.85804415818383
21.4,-3149.9385948979,686.062605965537,6466.35429722366,170.728576627219,-8.09430707665825e-09,-0.0439236459966691,2.85804415783469
21.5,-3166.31390285042,690.834373619321,6465.60463617365,170.908190383843,-1.67349255567791e-09,-0.0438774568009861,2.85804415768166
21.6,-3182.70647158684,695.611171071328,6464.85497509879,171.087804140467,2.31340918096011e-09,-0.0438313633276532,2.85804415765005
21.7,-3199.11630107373,700.392998309664,6464.10531402221,171.267417897091,4.79194634307575e-09,-0.0437853666277897,2.8580441576937
21.8,-3215.54339127661,705.179855322937,6463.35565294389,171.447031653715,6.33510313842522e-09,-0.0437394663954323,2.85804415778401
