time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.2,460.846013784282,138.054657761165,4013.59157015718,219.415318940956,-1.01907039917623e-08,-0.0817009407929587,0.291060294670319
2.3,481.79457671929,144.330174067719,4011.80092002278,219.415318940956,-1.01652260415775e-08,-0.0817009407929587,0.291060294520767
2.4,502.743139655235,150.605690371139,4010.01026988838,219.415318940956,-1.01472565698756e-08,-0.0817009407929587,0.291060294371588
2.5,523.691702592118,156.881206671434,4008.21961975398,219.415318940956,-1.01345827907487e-08,-0.0817009407929587,0.291060294222674
2.6,544.640265529934,163.15672296861,4006.42896961958,219.415318940956,-1.01256440372884e-08,-0.0817009407929587,0.291060294073945
2.7,565.588828468684,169.43223926267,4004.63831948517,219.415318940956,-1.01193395788767e-08,-0.0817009407929587,0.291060293925347
2.8,586.537391408366,175.707755553617,4002.84766935077,219.415318940956,-1.01148930756767e-08,-0.0817009407929587,0.291060293776842
2.9,607.485954348981,181.983271841454,4001.05701921637,219.415318940956,-1.0111756979058e-08,-0.0817009407929587,0.291060293628403
3,628.434517290527,188.25878812618,3999.26636908197,219.415318940956,1.64457335204254e-11,-0.0764649530369757,0.291060293426887
3.1,649.391774511026,194.536908932893,3997.59024534257,219.415318940956,-5.61265632230772e-06,-0.0714689926474359,0.29106029342721
3.2,670.356791801081,200.817354407083,3996.02344078137,219.415318940956,-9.57219080116157e-06,-0.0714699276486681,0.291060211064689
3.3,691.321808205053,207.097797734141,3994.45661575718,219.415318940956,-1.23653178764164e-05,-0.0714699276486994,0.29106007058929
3.4,712.286825491272,213.378238116131,3992.88979073299,219.415318940956,-1.43357146672222e-05,-0.0714699276486994,0.291059889123731
3.5,733.251843917174,219.658674693691,3991.3229657088,219.415318940956,-1.57257207101021e-05,-0.0714699276486994,0.291059678741879
3.6,754.216863664366,225.939106860592,3989.7561406846,219.415318940956,-1.67062931553173e-05,-0.0714699276486994,0.29105944796118
3.7,775.18188486096,232.219534189171,3988.18931566041,219.415318940956,-1.73980328245264e-05,-0.0714699276486994,0.291059202790222
3.8,796.146907597331,238.499956377735,3986.62249063622,219.415318940956,-1.78860169324696e-05,-0.0714699276486994,0.291058947467731
3.9,817.111931937235,244.780373213458,3985.05566561203,219.415318940956,-1.82302627523968e-05,-0.0714699276486994,0.291058684983895
4,838.076957925646,251.0607845462,3983.48884058784,219.415318940956,-6.93285162990744e-06,-0.0662339398984513,0.291058321750388
4.1,859.049557603386,257.343456398027,3982.03662881983,219.415318940956,-2.63684858511288e-06,-0.060997952143298,0.291058183628161
4.2,880.029154582858,263.628221243771,3980.69907012123,219.415318940956,-3.20734522113539e-06,-0.0584216610568195,0.291058138125497
4.3,901.011983227925,269.913953144792,3979.41793844186,219.415318940956,-3.74655430952761e-06,-0.0584218608575612,0.291058091057176
4.4,921.994811923645,276.199683984732,3978.13680238604,219.415318940956,-4.12702666903608e-06,-0.0584218608575624,0.291058036075122
4.5,942.977640964967,282.485413670993,3976.85566633022,219.415318940956,-4.39550159276015e-06,-0.0584218608575624,0.291057975509497
4.6,963.960470386988,288.771142086416,3975.5745302744,219.415318940956,-4.58494711453659e-06,-0.0584218608575624,0.291057911003905
4.7,984.943300214474,295.056869148328,3974.29339421858,219.415318940956,-4.71862665981137e-06,-0.0584218608575624,0.29105784371813
4.8,1005.9261304649,301.342594798395,3973.01225816276,219.415318940956,-4.81295573477335e-06,-0.0584218608575624,0.291057774470559
4.9,1026.9089611506,307.628318995452,3971.73112210694,219.415318940956,-4.879517708521e-06,-0.0584218608575624,0.291057703838675
5,1047.89179228027,313.914041710452,3970.44998605112,219.415318940956,-3.21307345862921e-06,-0.0560525816484471,0.291057620649271
5.1,1068.87747274092,320.200616082959,3969.22075046672,219.415318940956,-2.26958282606828e-06,-0.056052743571635,0.291057573496765
5.2,1089.86315330733,326.487189408821,3967.99151133505,219.415318940956,-1.60377883618186e-06,-0.0560527435716358,0.291057540189808
5.3,1110.84883408312,332.773762035713,3966.76227220338,219.415318940956,-1.13394058419562e-06,-0.0560527435716358,0.291057516653767
5.4,1131.83451500688,339.060334168685,3965.53303307171,219.415318940956,-8.023895776189e-07,-0.0560527435716358,0.291057500012775
5.5,1152.82019603525,345.346905952435,3964.30379394005,219.415318940956,-5.6842380429719e-07,-0.0560527435716358,0.291057488237414
5.6,1173.80587713765,351.633477489071,3963.07455480838,219.415318940956,-4.03321053890158e-07,-0.0560527435716358,0.291057479895587
5.7,1194.79155829249,357.920048850648,3961.84531567671,219.415318940956,-2.86812909109136e-07,-0.0560527435716358,0.291057473976703
5.8,1215.77723948454,364.206620088014,3960.61607654504,219.415318940956,-2.04596545257829e-07,-0.0560527435716358,0.291057469767619
5.9,1236.76292070305,370.493191237049,3959.38683741337,219.415318940956,-1.4657888050456e-07,-0.0560527435716358,0.29105746676509
6,1257.74860194043,376.779762323073,3958.15759828171,219.415318940956,1.51895476617268e-06,-0.0602609330059542,0.291057465231793
6.1,1278.72914208102,383.064793282485,3956.83618119842,219.415318940956,2.70658532458305e-06,-0.060261442385864,0.291057487522235
6.2,1299.70968143672,389.349824516405,3955.51475295884,219.415318940956,3.54457241620928e-06,-0.0602614423858718,0.291057527242363
6.3,1320.69022054277,395.634856583674,3954.19332471926,219.415318940956,4.13586353817134e-06,-0.0602614423858718,0.291057579260259
6.4,1341.67075932189,401.919889742307,3952.87189647969,219.415318940956,4.55308379657913e-06,-0.0602614423858718,0.291057639955568
6.5,1362.65129771954,408.20492417436,3951.55046824011,219.415318940956,4.847478110243e-06,-0.0602614423858718,0.291057706773737
6.6,1383.63183569723,414.489960008294,3950.22904000053,219.415318940956,5.05520534824495e-06,-0.0602614423858718,0.29105777791225
6.7,1404.61237322782,420.774997334752,3948.90761176095,219.415318940956,5.20177952921619e-06,-0.0602614423858718,0.291057852099236
6.8,1425.59291029213,427.060036217694,3947.58618352138,219.415318940956,5.30520357092598e-06,-0.0602614423858718,0.291057928437252
6.9,1446.57344687666,433.345076702247,3946.2647552818,219.415318940956,5.3781804917773e-06,-0.0602614423858718,0.291058006293053
7,1467.55398297187,439.630118820258,3944.94332704222,219.415318940956,4.38757756461162e-06,-0.0654974301422028,0.291058057008522
7.1,1488.52760320748,445.913090345353,3943.50724038512,219.415318940956,3.19271778107799e-06,-0.0662951351413621,0.291058117890313
7.2,1509.50011899602,452.195732407717,3942.05368884659,219.415318940956,2.27928997007524e-06,-0.0662951560960124,0.291058164744547
7.3,1530.47263446102,458.478375443991,3940.60013684928,219.415318940956,1.63484658045498e-06,-0.0662951560960124,0.29105819819396
7.4,1551.44514971586,464.761019181783,3939.14658485198,219.415318940956,1.18017855991043e-06,-0.0662951560960124,0.291058222185931
7.5,1572.41766481998,471.043663422747,3937.69303285468,219.415318940956,8.59400952077603e-07,-0.0662951560960124,0.291058239505483
7.6,1593.39017981528,477.326308026946,3936.23948085738,219.415318940956,6.33085774767023e-07,-0.0662951560960124,0.291058252117506
7.7,1614.36269473134,483.608952895651,3934.78592886008,219.415318940956,4.73415778388029e-07,-0.0662951560960124,0.291058261408271
7.8,1635.33520958903,489.891597959206,3933.33237686278,219.415318940956,3.60765323183764e-07,-0.0662951560960124,0.291058268355821
7.9,1656.30772440308,496.174243168469,3931.87882486547,219.415318940956,2.81288118038677e-07,-0.0662951560960124,0.291058273650183
8,1677.28023918386,502.456888488768,3930.42527286817,219.415318940956,2.05880167706416e-07,-0.068002979802919,0.291058277296741
8.1,1698.25034535586,508.73881235591,3928.93433305652,219.415318940956,1.43012712458561e-07,-0.0680030774664649,0.291058280318088
8.2,1719.2204513694,515.020736244624,3927.44339110693,219.415318940956,9.86596016324165e-08,-0.0680030774664652,0.291058282416852
8.3,1740.19055736975,521.30266017735,3925.95244915734,219.415318940956,6.73686820153413e-08,-0.0680030774664652,0.291058283864717
8.4,1761.16066336101,527.584584140437,3924.46150720775,219.415318940956,4.52930793745207e-08,-0.0680030774664652,0.291058284853377
8.5,1782.13076934605,533.866508124257,3922.97056525817,219.415318940956,2.97188412914228e-08,-0.0680030774664652,0.29105828551807
8.6,1803.10087532692,540.148432122016,3921.47962330858,219.415318940956,1.87312865770388e-08,-0.0680030774664652,0.291058285954205
8.7,1824.07098130505,546.43035612892,3919.98868135899,219.415318940956,1.09796162893859e-08,-0.0680030774664652,0.291058286229093
8.8,1845.04108728146,552.712280141589,3918.4977394094,219.415318940956,5.51084786816316e-09,-0.0680030774664652,0.291058286390223
8.9,1866.01119325685,558.994204157636,3917.00679745981,219.415318940956,1.65265641585114e-09,-0.0680030774664652,0.291058286471097
9,1886.98129923174,565.27612817538,3915.51585551023,219.415318940956,-1.34190547880714e-09,-0.0673142223902507,0.291058286496491
9.1,1907.95238407724,571.558345429747,3914.03999351431,219.415318940956,-3.43167025647095e-09,-0.0673142384943907,0.291058286476798
9.2,1928.92346890011,577.84056267688,3912.56413116584,219.415318940956,-4.90601052253438e-09,-0.0673142384943907,0.291058286426437
9.3,1949.89455372329,584.122779922957,3911.08826881738,219.415318940956,-5.94616579964822e-09,-0.0673142384943907,0.29105828635444
9.4,1970.86563854693,590.404997167524,3909.61240646891,219.415318940956,-6.68000114648884e-09,-0.0673142384943907,0.291058286267178
9.5,1991.83672337111,596.687214410261,3908.13654412044,219.415318940956,-7.19772607479659e-09,-0.0673142384943907,0.291058286169146
9.6,2012.80780819591,602.969431650943,3906.66068177198,219.415318940956,-7.56298389801983e-09,-0.0673142384943907,0.291058286063517
9.7,2033.77889302137,609.251648889409,3905.18481942351,219.415318940956,-7.82067532860605e-09,-0.0673142384943907,0.291058285952527
9.8,2054.74997784753,615.533866125548,3903.70895707505,219.415318940956,-8.0024780695072e-09,-0.0673142384943907,0.291058285837756
9.9,2075.72106267441,621.81608335928,3902.23309472658,219.415318940956,-8.1307409167582e-09,-0.0673142384943907,0.291058285720317
10,2096.69214750202,628.098300590549,3900.75723237811,219.415318940956,-7.7834222281562e-09,-0.0666253940355577,0.291058285595382
10.1,2117.66420123536,634.38080806986,3899.29645045118,219.415318940956,-7.65111612494087e-09,-0.0666254099750376,0.291058285481157
10.2,2138.63625494711,640.663315540095,3897.83566817529,219.415318940956,-7.55776960017437e-09,-0.0666254099750377,0.291058285368874
10.3,2159.60830865957,646.945823007974,3896.3748858994,219.415318940956,-7.49191216504029e-09,-0.0666254099750376,0.291058285257961
10.4,2180.58036237272,653.228330473528,3894.91410362352,219.415318940956,-7.44544871315187e-09,-0.0666254099750377,0.291058285148015
10.5,2201.55241608656,659.510837936776,3893.45332134763,219.415318940956,-7.4126680201748e-09,-0.0666254099750376,0.29105828503875
10.6,2222.52446980109,665.793345397732,3891.99253907174,219.415318940956,-7.38954072789704e-09,-0.0666254099750377,0.291058284929966
10.7,2243.4965235163,672.075852856407,3890.53175679585,219.415318940956,-7.37322406099574e-09,-0.0666254099750376,0.291058284821522
10.8,2264.4685772322,678.358360312807,3889.07097451996,219.415318940956,-7.36171239695956e-09,-0.0666254099750377,0.291058284713318
10.9,2285.44063094877,684.640867766939,3887.61019224407,219.415318940956,-7.35359073769646e-09,-0.0666254099750376,0.291058284605282
11,2306.41268466602,690.923375218804,3886.14940996818,219.415318940956,-7.8254206060596e-09,-0.0659365758048227,0.291058284492288
11.1,2327.38569732352,697.206169933671,3884.7037085817,219.415318940956,-8.26025672618519e-09,-0.0659365915796853,0.291058284377448
11.2,2348.35870995989,703.488964639584,3883.25800684986,219.415318940956,-8.56704232068028e-09,-0.0659365915796853,0.291058284256225
11.3,2369.33172259703,709.771759342955,3881.81230511801,219.415318940956,-8.78348745658539e-09,-0.0659365915796853,0.291058284130501
11.4,2390.30473523496,716.054554043689,3880.36660338616,219.415318940956,-8.93619507290644e-09,-0.0659365915796853,0.2910582840016
11.5,2411.27774787369,722.33734874172,3878.92090165432,219.415318940956,-9.04393422807359e-09,-0.0659365915796853,0.291058283870458
11.6,2432.25076051325,728.620143437,3877.47519992247,219.415318940956,-9.1199469760673e-09,-0.0659365915796853,0.291058283737735
11.7,2453.22377315364,734.902938129497,3876.02949819062,219.415318940956,-9.17357592692171e-09,-0.0659365915796853,0.291058283603896
11.8,2474.19678579488,741.185732819186,3874.58379645878,219.415318940956,-9.21141253256559e-09,-0.0659365915796853,0.291058283469271
11.9,2495.16979843696,747.468527506053,3873.13809472693,219.415318940956,-9.23810723204864e-09,-0.0659365915796853,0.29105828333409
12,2516.14281107989,753.751322190084,3871.69239299508,219.415318940956,-8.58689199024908e-09,-0.0652477673522467,0.29105828319214
12.1,2537.11677269831,760.034401151354,3870.26177262091,219.415318940956,-8.25549817584035e-09,-0.0652477829625348,0.291058283066124
12.2,2558.09073429613,766.317480103573,3868.83115190496,219.415318940956,-8.0216852671718e-09,-0.0652477829625348,0.291058282944972
12.3,2579.06469589471,772.600559053251,3867.40053118901,219.415318940956,-7.85672188156837e-09,-0.0652477829625348,0.291058282827251
12.4,2600.03865749403,778.88363800046,3865.96991047305,219.415318940956,-7.74033430166651e-09,-0.0652477829625348,0.291058282711951
12.5,2621.01261909408,785.166716945251,3864.5392897571,219.415318940956,-7.65821869337041e-09,-0.0652477829625348,0.291058282598358
12.6,2641.98658069484,791.449795887659,3863.10866904115,219.415318940956,-7.60028318915659e-09,-0.0652477829625348,0.291058282485971
12.7,2662.96054229631,797.732874827709,3861.67804832519,219.415318940956,-7.55940761485158e-09,-0.0652477829625348,0.291058282374434
12.8,2683.93450389847,804.015953765421,3860.24742760924,219.415318940956,-7.53056843242903e-09,-0.0652477829625348,0.291058282263497
12.9,2704.90846550134,810.299032700806,3858.81680689329,219.415318940956,-7.51022135579606e-09,-0.0652477829625348,0.291058282152983
13,2725.8824271049,816.582111633872,3857.38618617733,219.415318940956,-7.59853212072724e-09,-0.0645589683745852,0.291058282037584
13.1,2746.85732771924,822.865471859699,3855.97064728678,219.415318940956,-7.76493918200453e-09,-0.0645589838203389,0.291058281926073
13.2,2767.83222831333,829.148832076912,3854.55510805802,219.415318940956,-7.88234464388397e-09,-0.0645589838203389,0.291058281812119
13.3,2788.80712890815,835.432192291735,3853.13956882927,219.415318940956,-7.96517958867056e-09,-0.0645589838203389,0.291058281696443
13.4,2809.78202950368,841.715552504131,3851.72402960052,219.415318940956,-8.02362344611942e-09,-0.0645589838203389,0.291058281579551
13.5,2830.75693009996,847.998912714076,3850.30849037176,219.415318940956,-8.06485827137706e-09,-0.0645589838203389,0.291058281461802
13.6,2851.73183069697,854.282272921551,3848.89295114301,219.415318940956,-8.09395133415986e-09,-0.0645589838203389,0.291058281343447
13.7,2872.70673129473,860.565633126543,3847.47741191426,219.415318940956,-8.11447782594916e-09,-0.0645589838203389,0.291058281224665
13.8,2893.68163189323,866.848993329044,3846.0618726855,219.415318940956,-8.12896020851306e-09,-0.0645589838203389,0.291058281105582
13.9,2914.65653249248,873.132353529048,3844.64633345675,219.415318940956,-8.13917819446409e-09,-0.0645589838203389,0.291058280986287
14,2935.63143309248,879.415713726549,3843.230794228,219.415318940956,-8.03626767630947e-09,-0.0638701785094691,0.291058280861223
14.1,2956.60726273924,885.699352231706,3841.83033729311,219.415318940956,-8.07646581019621e-09,-0.0638701937907305,0.291058280743288
14.2,2977.58309236623,891.982990728249,3840.42988002362,219.415318940956,-8.10482537434849e-09,-0.0638701937907306,0.291058280624763
14.3,2998.55892199397,898.266629222305,3839.02942275412,219.415318940956,-8.12483463524521e-09,-0.0638701937907306,0.291058280505822
14.4,3019.53475162246,904.550267713866,3837.62896548463,219.415318940956,-8.13895228950405e-09,-0.0638701937907306,0.291058280386587
14.5,3040.51058125169,910.833906202926,3836.22850821513,219.415318940956,-8.14891308529759e-09,-0.0638701937907306,0.291058280267145
14.6,3061.48641088168,917.117544689481,3834.82805094563,219.415318940956,-8.15594098462291e-09,-0.0638701937907306,0.291058280147557
14.7,3082.46224051242,923.401183173528,3833.42759367614,219.415318940956,-8.16089956122166e-09,-0.0638701937907306,0.291058280027865
14.8,3103.43807014391,929.684821655063,3832.02713640664,219.415318940956,-8.16439811473638e-09,-0.0638701937907306,0.291058279908101
14.9,3124.41389977615,935.968460134087,3830.62667913715,219.415318940956,-8.16686654019106e-09,-0.0638701937907306,0.291058279788285
15,3145.38972940915,942.252098610597,3829.22622186765,219.415318940956,-8.17232968118956e-09,-0.0631813974452979,0.291058279662797
15.1,3166.36647812518,948.536012409966,3827.84084736014,219.415318940956,-8.28936496373376e-09,-0.0631814125621062,0.291058279542865
15.2,3187.34322682191,954.81992620081,3826.4554725216,219.415318940956,-8.37193860584746e-09,-0.0631814125621062,0.291058279421216
15.3,3208.3199755194,961.103839989101,3825.07009768306,219.415318940956,-8.43019976819588e-09,-0.0631814125621062,0.291058279298354
15.4,3229.29672421766,967.387753774816,3823.68472284452,219.415318940956,-8.47130686909758e-09,-0.0631814125621062,0.291058279174638
15.5,3250.2734729167,973.671667557935,3822.29934800598,219.415318940956,-8.50031064582344e-09,-0.0631814125621062,0.291058279050319
15.6,3271.25022161652,979.955581338446,3820.91397316745,219.415318940956,-8.52077472735463e-09,-0.0631814125621062,0.291058278925573
15.7,3292.22697031713,986.239495116341,3819.52859832891,219.415318940956,-8.53521348948115e-09,-0.0631814125621062,0.291058278800528
15.8,3313.20371901852,992.523408891612,3818.14322349037,219.415318940956,-8.54540099051454e-09,-0.0631814125621062,0.291058278675271
15.9,3334.1804677207,998.807322664256,3816.75784865183,219.415318940956,-8.55258894585279e-09,-0.0631814125621062,0.291058278549864
16,3355.15721642366,1005.09123643427,3815.37247381329,219.415318940956,-8.05858407811073e-09,-0.0624926248876637,0.291058278418449
16.1,3376.13487424633,1011.37542254233,3814.00218220412,219.415318940956,-7.82854131148652e-09,-0.0624926398400566,0.291058278300186
16.2,3397.1125320501,1017.65960864203,3812.6318902675,219.415318940956,-7.66622618998627e-09,-0.0624926398400566,0.291058278185299
16.3,3418.0901898546,1023.94379473932,3811.26159833089,219.415318940956,-7.55170050584799e-09,-0.0624926398400566,0.291058278072795
16.4,3439.06784765981,1030.22798083425,3809.89130639427,219.415318940956,-7.47089391058988e-09,-0.0624926398400566,0.291058277961971
16.5,3460.04550546571,1036.51216692685,3808.52101445766,219.415318940956,-7.41387870141354e-09,-0.0624926398400566,0.291058277852333
16.6,3481.02316327231,1042.79635301716,3807.15072252104,219.415318940956,-7.37365012765618e-09,-0.0624926398400566,0.291058277743531
16.7,3502.00082107958,1049.08053910518,3805.78043058443,219.415318940956,-7.34526580407077e-09,-0.0624926398400566,0.29105827763532
16.8,3522.97847888754,1055.36472519093,3804.41013864781,219.415318940956,-7.32523850133165e-09,-0.0624926398400566,0.291058277527526
16.9,3543.95613669617,1061.64891127442,3803.0398467112,219.415318940956,-7.31110771347626e-09,-0.0624926398400566,0.291058277420025
17,3564.93379450548,1067.93309735565,3801.66955477458,219.415318940956,-7.74933852846236e-09,-0.0618038604486729,0.291058277307686
17.1,3585.91235147143,1074.21755279078,3800.31434653603,219.415318940956,-8.15985113433491e-09,-0.0618038752366914,0.291058277193962
17.2,3606.8909084189,1080.50200821777,3798.95913797362,219.415318940956,-8.4495008888315e-09,-0.0618038752366914,0.291058277074213
17.3,3627.86946536712,1086.78646364225,3797.60392941121,219.415318940956,-8.65387377958289e-09,-0.0618038752366914,0.291058276950214
17.4,3648.84802231612,1093.07091906413,3796.2487208488,219.415318940956,-8.79807648587095e-09,-0.0618038752366914,0.291058276823215
17.5,3669.82657926592,1099.35537448334,3794.89351228639,219.415318940956,-8.89982393595764e-09,-0.0618038752366914,0.2910582766941
17.6,3690.80513621653,1105.63982989985,3793.53830372398,219.415318940956,-8.97161554005184e-09,-0.0618038752366914,0.291058276563492
17.7,3711.78369316796,1111.92428531361,3792.18309516157,219.415318940956,-9.02227071041755e-09,-0.0618038752366914,0.29105827643183
17.8,3732.76225012022,1118.20874072461,3790.82788659916,219.415318940956,-9.0580123032842e-09,-0.0618038752366914,0.291058276299425
17.9,3753.74080707331,1124.49319613284,3789.47267803675,219.415318940956,-9.08323108058616e-09,-0.0618038752366914,0.291058276166495
18,3774.71936402723,1130.77765153827,3788.11746947434,219.415318940956,-8.40073800107031e-09,-0.0611151038256705,0.291058276026927
18.1,3795.69881017535,1137.06237331257,3786.77734507813,219.415318940956,-8.04501938136116e-09,-0.0611151184493513,0.291058275903644
18.2,3816.67825630548,1143.34709507866,3785.43722036165,219.415318940956,-7.79402314660721e-09,-0.0611151184493513,0.29105827578558
18.3,3837.65770243634,1149.63181684227,3784.09709564518,219.415318940956,-7.61692111657039e-09,-0.0611151184493513,0.2910582756712
18.4,3858.63714856793,1155.91653860348,3782.75697092871,219.415318940956,-7.49195856853093e-09,-0.0611151184493513,0.291058275559419
18.5,3879.61659470021,1162.20126036235,3781.41684621223,219.415318940956,-7.40378544928851e-09,-0.0611151184493513,0.291058275449472
18.6,3900.59604083319,1168.48598211891,3780.07672149576,219.415318940956,-7.34157081715341e-09,-0.0611151184493513,0.291058275340818
18.7,3921.57548696685,1174.77070387319,3778.73659677928,219.415318940956,-7.29767239907586e-09,-0.0611151184493513,0.291058275233078
18.8,3942.55493310119,1181.05542562521,3777.39647206281,219.415318940956,-7.266697834997e-09,-0.0611151184493513,0.291058275125982
18.9,3963.5343792362,1187.34014737498,3776.05634734633,219.415318940956,-7.24484229527845e-09,-0.0611151184493513,0.291058275019341
19,3984.51382537188,1193.62486912251,3774.71622262986,219.415318940956,-7.66922525354844e-09,-0.0604263546902176,0.291058274908021
19.1,4005.49415073931,1199.90985425515,3773.39118254775,219.415318940956,-8.06903963917323e-09,-0.0604263691495976,0.291058274795472
19.2,4026.47447608909,1206.19483937992,3772.06614214896,219.415318940956,-8.35114901850538e-09,-0.0604263691495976,0.291058274677056
19.3,4047.45480143961,1212.47982450221,3770.74110175017,219.415318940956,-8.55020721635532e-09,-0.0604263691495976,0.2910582745545
19.4,4068.4351267909,1218.76480962193,3769.41606135137,219.415318940956,-8.69066396481604e-09,-0.0604263691495976,0.291058274429022
19.5,4089.41545214299,1225.04979473901,3768.09102095258,219.415318940956,-8.78977115256939e-09,-0.0604263691495976,0.291058274301484
19.6,4110.39577749587,1231.33477985342,3766.76598055379,219.415318940956,-8.85970182355545e-09,-0.0604263691495976,0.291058274172491
19.7,4131.37610284956,1237.61976496513,3765.440940155,219.415318940956,-8.90904535610257e-09,-0.0604263691495976,0.291058274042471
19.8,4152.35642820407,1243.9047500741,3764.1158997562,219.415318940956,-8.94386247096643e-09,-0.0604263691495976,0.291058273911728
19.9,4173.33675355941,1250.18973518033,3762.79085935741,219.415318940956,-8.96842965180792e-09,-0.0604263691495976,0.291058273780473
20,4194.31707891556,1256.47472028381,3761.46581895862,219.415318940956,-8.46776621345277e-09,-0.0600343552162558,0.291058273645336
20.1,4215.29790024775,1262.75985396159,3760.1493643491,219.415318940956,-8.18520053571947e-09,-0.0600343598547738,0.291058273521069
20.2,4236.27872157487,1269.04498763501,3758.83290963799,219.415318940956,-7.98581795824384e-09,-0.0600343598547738,0.291058273400948
20.3,4257.25954290274,1275.3301213059,3757.51645492688,219.415318940956,-7.8451311804827e-09,-0.0600343598547738,0.291058273283753
20.4,4278.24036423135,1281.61525497434,3756.20000021577,219.415318940956,-7.74586087468462e-09,-0.0600343598547738,0.291058273168623
20.5,4299.22118556069,1287.90038864037,3754.88354550465,219.415318940956,-7.67581453649942e-09,-0.0600343598547738,0.291058273054949
20.6,4320.20200689074,1294.185522304,3753.56709079354,219.415318940956,-7.62638898619302e-09,-0.0600343598547738,0.291058272942304
20.7,4341.18282822149,1300.47065596528,3752.25063608243,219.415318940956,-7.59151371524548e-09,-0.0600343598547738,0.291058272830384
20.8,4362.16364955295,1306.75578962421,3750.93418137132,219.415318940956,-7.56690529882678e-09,-0.0600343598547738,0.291058272718976
20.9,4383.14447088511,1313.0409232808,3749.61772666021,219.415318940956,-7.54954130014853e-09,-0.0600343598547738,0.291058272607929
21,4404.12529221797,1319.32605693506,3748.30127194909,219.415318940956,-8.6801300118196e-09,-0.0652703476107568,0.291058272536737
21.1,4425.09922295289,1325.60912640115,3746.87015718408,219.415318940956,-9.09339311260197e-09,-0.0676225851546473,0.291058272429814
21.2,4446.06987093006,1331.89121246329,3745.38754463017,219.415318940956,-8.97412465908327e-09,-0.0676227681803523,0.291058272296367
21.3,4467.04051864813,1338.17329844477,3743.90492806958,219.415318940956,-8.8899471391691e-09,-0.0676227681803534,0.291058272164669
21.4,4488.01116636702,1344.45538442349,3742.42231150899,219.415318940956,-8.83055980985277e-09,-0.0676227681803534,0.291058272034205
21.5,4508.98181408673,1350.73747039947,3740.9396949484,219.415318940956,-8.78866198621872e-09,-0.0676227681803534,0.291058271904614
21.6,4529.95246180726,1357.01955637273,3739.45707838781,219.415318940956,-8.75910302733847e-09,-0.0676227681803534,0.291058271775637
21.7,4550.92310952859,1363.30164234329,3737.97446182722,219.415318940956,-8.73824915059022e-09,-0.0676227681803534,0.291058271647094
