time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-388.305341350976,253.191238207902,3842.89702424425,203.91252229483,0.512975931970268,-0.015744537578905,2.63988730475196
2.4,-406.181435185292,262.99661283562,3842.57598667132,204.113406079414,0.510171186342873,-0.0157292443906815,2.64879060073257
2.5,-424.161819726291,272.651949669786,3842.25494494504,204.314289863998,0.508705753776532,-0.0157137778013798,2.65762699048433
2.6,-442.24460307114,282.157378073692,3841.93390322225,204.515173648582,0.508021644350923,-0.015698341800169,2.66642435157477
2.7,-460.42817338805,291.512551255783,3841.61286149885,204.716057433166,0.507793601269858,-0.0156829360964831,2.67519893401557
2.8,-478.711075450558,300.716847323053,3841.29181977484,204.91694121775,0.507832332910793,-0.0156675606014015,2.68396019492397
2.9,-497.091939549923,309.769487554065,3840.97077805022,205.117825002334,0.508027307950845,-0.0156522152261548,2.6927136565066
3,-515.569440906224,318.669605372129,3840.649736325,205.318708786918,0.560362750221265,-0.02394128807522,2.69683833564895
3.1,-534.098585761496,327.500626162271,3840.15822384733,205.519592571502,0.554609970985326,-0.0242111054908605,2.7065093246887
3.2,-552.730358063809,336.160449894506,3839.66068680454,205.720476356086,0.547865562809058,-0.0241871730206887,2.71622970495825
3.3,-571.46372938043,344.647051439226,3839.1631556432,205.92136014067,0.544232594234031,-0.0241635732818907,2.72579471275868
3.4,-590.295799029138,352.96219912913,3838.66562447516,206.122243925254,0.542346947023786,-0.0241400192765799,2.73527247117675
3.5,-609.224288836984,361.106432103326,3838.16809330621,206.323127709838,0.541452953615237,-0.0241165111508591,2.74470071781839
3.6,-628.247254296895,369.079610774707,3837.67056213633,206.524011494422,0.541124479188854,-0.0240930487705238,2.75410073362788
3.7,-647.362930651968,376.881216600411,3837.17303096554,206.724895279006,0.541119410922439,-0.0240696320021647,2.76348460959452
3.8,-666.569648449595,384.510520464896,3836.67549979383,206.92577906359,0.54129958500869,-0.0240462607128905,2.77285924554646
3.9,-685.865786726797,391.966678371627,3836.1779686212,207.126662848174,0.541585948230331,-0.0240229347703258,2.78222858935553
4,-705.249746921963,399.248786205889,3835.68043744767,207.327546632758,0.593880638199806,-0.0322789591022746,2.78661273980624
4.1,-724.679759518504,406.451147682021,3835.01132191733,207.528430417342,0.549520737106742,-0.0328002046971715,2.79674698895525
4.2,-744.200328308976,413.46290248852,3834.33074646607,207.729314201926,0.516845687332691,-0.0325651701643244,2.80639369152623
4.3,-763.806738903942,420.2926819855,3833.65439197892,207.93019798651,0.510775145897567,-0.0321779271161059,2.81542435042076
4.4,-783.493292634928,426.951643313399,3832.98543115971,208.131081771094,0.511428044851172,-0.0321472054603732,2.82411955168067
4.5,-803.256096595916,433.445450622651,3832.31646313214,208.331965555678,0.511979254494876,-0.0321161966214634,2.83281984257624
4.6,-823.093798115355,439.773179989049,3831.64749511033,208.532849340262,0.512474187577343,-0.0320852478910984,2.84152295625015
4.7,-843.005019235966,445.933963040741,3830.97852708732,208.733733124846,0.512935773924427,-0.0320543587605508,2.85022774802974
4.8,-862.988365253512,451.926965390809,3830.30955906311,208.93461690943,0.513377566714466,-0.0320235290581173,2.85893354131958
4.9,-883.042428299503,457.75137768385,3829.64059103771,209.135500694014,0.513807575709738,-0.0319927586124312,2.86763993624895
5,-903.165789455959,463.406410314312,3828.97162301111,209.336384478598,0.566012375604119,-0.0365742880359379,2.87374236120819
5.1,-923.339477076616,468.942980914536,3828.20616077259,209.537268263182,0.551963283728956,-0.0365755476024554,2.88351458396111
5.2,-943.585714362993,474.287271860278,3827.43993760475,209.738152047766,0.547828343498676,-0.0365000864764639,2.89302435309564
5.3,-963.901372363334,479.443740001249,3826.67456150864,209.93903583235,0.546130337145307,-0.0364651841345702,2.90241253324443
5.4,-984.284073700589,484.414018870782,3825.90918459661,210.139919616934,0.545329541655532,-0.0364303097399885,2.91175595081829
5.5,-1004.73189718625,489.198219017837,3825.14380768401,210.340803401518,0.545045727449056,-0.0363955020395125,2.92107358256837
5.6,-1025.24302474759,493.796085925204,3824.37843077007,210.541687186102,0.545060286078313,-0.0363607608048326,2.93037633894603
5.7,-1045.81569195557,498.207160914261,3823.6130538548,210.742570970686,0.545247298906314,-0.0363260858457483,2.93967050437775
5.8,-1066.4481605365,502.430873810021,3822.84767693819,210.94345475527,0.54553405850338,-0.0362914769727486,2.94895970758504
5.9,-1087.13870312536,506.466596371444,3822.08230002026,211.144338539854,0.545878517286549,-0.0362569339970444,2.95824604709213
6,-1107.88559481589,510.313673226342,3821.31692310101,211.341144095457,0.198618202412189,-0.0358896782568024,2.96773301654713
6.1,-1128.68769625725,513.967205411965,3820.55858935677,211.537949651059,0.166097597708136,-0.0313494340430828,2.97171401287882
6.2,-1149.52674414239,517.541766671135,3819.8955384755,211.734755206661,0.218416503141483,-0.0311384019823462,2.97430123187548
6.3,-1170.39450434809,521.065699531181,3819.23633682243,211.931560762264,0.270711214832709,-0.0311096466069033,2.97768307932389
6.4,-1191.29348867575,524.52225373702,3818.57713156934,212.128366317866,0.322979810204822,-0.0310807747142852,2.98190767974216
6.5,-1212.22632859158,527.893618366088,3817.91792631854,212.325171873469,0.375221627672479,-0.0310519565285286,2.98699790044739
6.6,-1233.19551346837,531.161418872551,3817.25872106669,212.521977429071,0.420216513312011,-0.0310231917422595,2.99298262963686
6.7,-1254.20335261612,534.306582092567,3816.59951581378,212.718782984673,0.449222230558679,-0.030994480207316,2.99976558786727
6.8,-1275.25153416444,537.311961983184,3815.94031055983,212.915588540276,0.467641243698997,-0.0309658217759377,3.00707707209748
6.9,-1296.34063884475,540.166010099317,3815.28110530483,213.112394095878,0.479243958436118,-0.0309372163009102,3.01472885492252
7,-1317.47049623925,542.861098240948,3814.62190004879,213.268417361664,0.399193416525015,-0.0295021330017036,3.02332655610286
7.1,-1338.63914817376,545.376369969828,3813.99280399499,213.424440627451,0.375430865216953,-0.0284837380749717,3.03012547320599
7.2,-1359.84053675362,547.749465643635,3813.38497360737,213.580463893237,0.368593897746957,-0.0284636690937902,3.03607966006193
7.3,-1381.07120068523,549.997926782295,3812.77712732774,213.736487159023,0.36422044618565,-0.0284428850679459,3.04191085211527
7.4,-1402.33014596287,552.124103639283,3812.16928105928,213.89251042481,0.361448518422888,-0.0284221319206024,3.04766208773027
7.5,-1423.61650755883,554.12944477666,3811.56143479033,214.048533690596,0.359718399701336,-0.0284014090396061,3.05336131276124
7.6,-1444.92950019198,556.014813622007,3810.95358852091,214.204556956382,0.358667924880721,-0.0283807163591832,3.05902660967384
7.7,-1466.26838736057,557.780695703937,3810.34574225102,214.360580222168,0.358061684820755,-0.0283600538133533,3.06466973216962
7.8,-1487.63246225074,559.427331829703,3809.73789598065,214.516603487955,0.357746199219882,-0.0283394213363283,3.0702983433445
7.9,-1509.02103589393,560.954804297855,3809.13004970982,214.672626753741,0.357621196859569,-0.0283188188625116,3.07591744962798
8,-1530.43342979753,562.363092976033,3808.52220343852,214.791945958693,0.352404070501544,-0.0281980701680423,3.08156777630886
8.1,-1551.86541794781,563.651092687924,3807.91661186372,214.911265163644,0.349820832728589,-0.0281824689709869,3.08708662800283
8.2,-1573.31610685821,564.821443717437,3807.31101903046,215.030584368596,0.348178784550927,-0.0281668265238981,3.09255849072486
8.3,-1594.7848009179,565.874987656315,3806.70542619769,215.149903573548,0.347155966077849,-0.0281512014664142,3.09799943977087
8.4,-1616.27083476258,566.812226698842,3806.09983336472,215.269222778499,0.346540941654195,-0.0281355937370413,3.10342003201313
8.5,-1637.77356126542,567.633441056492,3805.49424053153,215.388541983451,0.346194779356694,-0.0281200033069845,3.10882720425406
8.6,-1659.29234408704,568.338766069224,3804.88864769814,215.507861188403,0.346026025841692,-0.0281044301474944,3.11422552271597
8.7,-1680.82655307865,568.928242757101,3804.28305486455,215.627180393354,0.345974406177869,-0.0280888742298857,3.11961799689854
8.8,-1702.375561449,569.401851053396,3803.67746203075,215.746499598306,0.346000158997661,-0.0280733355255363,3.12500661206856
8.9,-1723.93874402411,569.759531694448,3803.07186919674,215.865818803258,0.346077037662644,-0.0280578140058875,3.1303926787081
9,-1745.51547618418,570.001200657694,3802.46627636253,215.98513800821,0.127252952674315,-0.0248479530901339,3.13692936616362
9.1,-1767.1070878721,570.101889278857,3801.9296527292,216.104457213161,0.151760163787825,-0.0225357623270344,3.13913273842361
9.2,-1788.71198091112,570.155035590107,3801.44268608161,216.223776418113,0.174728637959245,-0.0225246583451556,3.14141321531678
9.3,-1810.32887326955,570.158914487981,3800.95569059541,216.343095623065,0.190677637601754,-0.0225122325436309,3.14404427240062
9.4,-1831.9576359234,570.105888900369,3800.46869512499,216.462414828016,0.201736314868208,-0.0224998211812995,3.14691957233813
9.5,-1853.59809148046,569.990610861558,3799.9816996544,216.581734032968,0.209399985435348,-0.0224874234973445,3.14996443365553
9.6,-1875.25003023766,569.809341357406,3799.49470418364,216.70105323792,0.214714790758624,-0.0224750394695705,3.15312660822958
9.7,-1896.91322167996,569.559468009466,3799.00770871272,216.820372442872,0.218408602920453,-0.0224626690754244,3.15636974344721
9.8,-1918.58742245478,569.239163082507,3798.52071324164,216.939691647823,0.220985724718689,-0.0224503122924025,3.1596686525522
9.9,-1940.27238161674,568.847143085834,3798.03371777039,217.059010852775,0.222794492809961,-0.0224379690980509,3.16300593830545
10,-1961.96784393089,568.382500954832,3797.54672229899,217.178330057727,0.178095134034122,-0.0269593593614587,3.16534221186562
10.1,-1983.67166271122,567.866947911148,3796.96129435597,217.297649262678,0.126664056364878,-0.0269423045832536,3.16801409104095
10.2,-2005.38595993148,567.293091424189,3796.37591523673,217.41696846763,0.0909128351362389,-0.0269275162197757,3.16990303424921
10.3,-2027.11106589695,566.677881036532,3795.79053609043,217.536287672582,0.0659247546219362,-0.0269127428492137,3.17125454531615
10.4,-2048.84725155242,566.032955498837,3795.20515694395,217.655606877533,0.048412612057433,-0.0268979856827597,3.17223276274072
10.5,-2070.59472656884,565.366401887058,3794.61977779728,217.774926082485,0.0361220169230523,-0.0268832446930869,3.17295025412329
10.6,-2092.35364810893,564.683870591893,3794.03439865042,217.894245287437,0.0274889381455477,-0.0268685198536077,3.17348511567121
10.7,-2114.12413163818,563.989320773187,3793.44901950337,218.013564492388,0.0214218751622599,-0.0268538111377922,3.17389184893323
10.8,-2135.90626087089,563.285530768917,3792.86364035612,218.13288369734,0.0171567297147038,-0.0268391185191688,3.17420860741125
10.9,-2157.70009595272,562.574451883733,3792.27826120868,218.252202902292,0.0141576888958421,-0.0268244419713235,3.17446214571895
11,-2179.5056798179,561.857455182653,3791.69288206105,218.371522107243,0.0115213479188635,-0.0320628609322349,3.17459684063129
11.1,-2201.31972224355,561.137238922465,3790.99284044457,218.490841312195,0.0092155620874544,-0.0365509139641325,3.17471499902812
11.2,-2223.1422370433,560.414161602683,3790.19441425682,218.610160517147,0.00655133207955429,-0.0365288312022986,3.17485102049603
11.3,-2244.97658827014,559.687718874641,3789.39603447294,218.729479722098,0.00467638579678512,-0.0365088966580197,3.17494764985914
11.4,-2266.82280243841,558.958768129718,3788.59765466342,218.84879892705,0.00335630857460987,-0.0364889827037358,3.17501658640596
11.5,-2288.68089950727,558.227912380766,3787.79927485364,218.968118132002,0.00242668350123514,-0.0364690904673804,3.17506603595907
11.6,-2310.55089358434,557.495576166576,3787.00089504361,219.087437336953,0.00177188015761294,-0.036449219912803,3.17510176947986
11.7,-2332.43279463098,556.762058441844,3786.20251523332,219.206756541905,0.00131055732965596,-0.036429371004567,3.17512784660485
11.8,-2354.32660967555,556.027569770278,3785.40413542277,219.326075746857,0.00098548078241346,-0.0364095437073126,3.17514712382475
11.9,-2376.2323436742,555.292258487199,3784.60575561197,219.445394951808,0.000756369137797658,-0.036389737985757,3.17516161153588
12,-2398.15000012022,554.556229107893,3783.8073758009,219.507497400039,0.000500526731508532,-0.0340821314620791,3.1751744565692
12.1,-2420.07563319884,553.819649907502,3783.05939229077,219.569599848269,0.000354866264996179,-0.0340732329894076,3.17518180335447
12.2,-2442.00747065591,553.082700964151,3782.3113924332,219.6317022965,0.000252063337100827,-0.0340635945988918,3.17518701090989
12.3,-2463.9455146196,552.345429098492,3781.56339258023,219.69380474473,0.000179504847263789,-0.0340539618716412,3.17519070881662
12.4,-2485.88976619842,551.607867374049,3780.81539272723,219.75590719296,0.000128287012455287,-0.0340443345918554,3.17519334150578
12.5,-2507.84022617446,550.870039126985,3780.06739287419,219.818009641191,9.21290518278793e-05,-0.0340347127549734,3.17519522248182
12.6,-2529.79689509926,550.131960829789,3779.31939302112,219.880112089421,6.65999402441066e-05,-0.0340250963563799,3.17519657291898
12.7,-2551.75977336162,549.39364411133,3778.57139316801,219.942214537652,4.8573266266998e-05,-0.0340154853914647,3.17519754887187
12.8,-2573.7288612355,548.655097181981,3777.82339331487,220.004316985882,3.58428580111235e-05,-0.0340058798556227,3.17519826046149
12.9,-2595.70415891373,547.916325839153,3777.0753934617,220.066419434112,2.68517326623522e-05,-0.0339962797442542,3.17519878540459
13,-2617.68566653191,547.177334176846,3776.32739360849,220.068862279867,1.69349608778978e-05,-0.0301954194629316,3.17519928041639
13.1,-2639.67010047224,546.438233240279,3775.66298742204,220.071305125622,1.19719764836038e-05,-0.0301953628447503,3.17519952820603
13.2,-2661.65477830236,545.699118650578,3774.99857510587,220.073747971376,8.46350848887357e-06,-0.0301950275675015,3.17519970337948
13.3,-2683.63970026099,544.959991997864,3774.33416278977,220.076190817131,5.98333297596255e-06,-0.0301946923007941,3.17519982721579
13.4,-2705.62486638607,544.220854410706,3773.66975047367,220.078633662885,4.23006091108744e-06,-0.0301943570415329,3.17519991476172
13.5,-2727.61027670441,543.481706686904,3773.00533815757,220.08107650864,2.99064173161653e-06,-0.0301940217897177,3.17519997665372
13.6,-2749.59593123498,542.742549390431,3772.34092584147,220.083519354394,2.11447025110929e-06,-0.0301936865453483,3.17520002041072
13.7,-2771.58182999116,542.003382919973,3771.67651352537,220.085962200149,1.49508335371613e-06,-0.0301933513084243,3.17520005134784
13.8,-2793.56797298245,541.264207557369,3771.01210120926,220.088405045903,1.05722169713575e-06,-0.0301930160789456,3.17520007322238
13.9,-2815.55436021553,540.525023501856,3770.34768889316,220.090847891658,7.47683807187089e-07,-0.0301926808569119,3.1752000886904
14,-2837.54099169513,539.785830894281,3769.68327657706,220.090847891658,4.81075602275798e-07,-0.0269721515453494,3.17520010203829
14.1,-2859.52964769176,539.046569928421,3769.08971618176,220.090847891658,3.40873975383188e-07,-0.0269723025881455,3.17520010907651
14.2,-2881.51830359358,538.307308810812,3768.49615246335,220.090847891658,2.41750109681544e-07,-0.0269723025881458,3.17520011406361
14.3,-2903.50695949172,537.568047583544,3767.90258874495,220.090847891658,1.71669636547407e-07,-0.0269723025881458,3.17520011760049
14.4,-2925.49561538724,536.828786278505,3767.30902502654,220.090847891658,1.22122812682738e-07,-0.0269723025881458,3.17520012011207
14.5,-2947.48427128091,536.089524918239,3766.71546130813,220.090847891658,8.70932581536501e-08,-0.0269723025881458,3.17520012189877
14.6,-2969.47292717326,535.350263518686,3766.12189758973,220.090847891658,6.23273984113999e-08,-0.0269723025881458,3.17520012317297
14.7,-2991.46158306466,534.611002091115,3765.52833387132,220.090847891658,4.48179605376328e-08,-0.0269723025881458,3.17520012408484
14.8,-3013.45023895539,533.871740643493,3764.93477015291,220.090847891658,3.24388056104049e-08,-0.0269723025881458,3.17520012474054
14.9,-3035.43889484564,533.132479181453,3764.34120643451,220.090847891658,2.36867555550514e-08,-0.0269723025881458,3.17520012521513
15,-3057.42755073553,532.393217708978,3763.7476427161,220.090847891658,1.56204871426202e-08,-0.0237517415961565,3.17520012563799
15.1,-3079.41800311731,531.653895828903,3763.22493777157,220.090847891658,1.14467273352891e-08,-0.0237518759302484,3.17520012586652
15.2,-3101.40845542874,530.914573946161,3762.70222987131,220.090847891658,8.4956447119632e-09,-0.0237518759302486,3.17520012603399
15.3,-3123.39890774005,530.175252059737,3762.17952197104,220.090847891658,6.40909327388847e-09,-0.0237518759302486,3.17520012615828
15.4,-3145.38936005127,529.435930170579,3761.65681407078,220.090847891658,4.93380523236801e-09,-0.0237518759302486,3.17520012625205
15.5,-3167.37981236242,528.696608279359,3761.13410617051,220.090847891658,3.89070858699532e-09,-0.0237518759302486,3.17520012632423
15.6,-3189.37026467351,527.957286386552,3760.61139827025,220.090847891658,3.15319117957e-09,-0.0237518759302486,3.17520012638115
15.7,-3211.36071698456,527.217964492493,3760.08869036998,220.090847891658,2.6317323783474e-09,-0.0237518759302486,3.17520012642729
15.8,-3233.35116929558,526.47864259742,3759.56598246972,220.090847891658,2.26303697043589e-09,-0.0237518759302486,3.17520012646579
15.9,-3255.34162160657,525.7393207015,3759.04327456945,220.090847891658,2.00235232287347e-09,-0.0237518759302486,3.1752001264989
16,-3277.33207391754,524.999998804852,3758.52056666919,220.090847891658,2.03089767175445e-09,-0.0205316219271134,3.17520012653464
16.1,-3299.32409450649,524.260624181705,3758.06871620897,220.090847891658,2.18033222081281e-09,-0.020531739529998,3.17520012656435
16.2,-3321.31611504231,523.52124955969,3757.61686316096,220.090847891658,2.28599158702317e-09,-0.0205317395299982,3.17520012659625
16.3,-3343.30813557811,522.781874936974,3757.16501011295,220.090847891658,2.36070260562294e-09,-0.0205317395299982,3.1752001266297
16.4,-3365.30015611388,522.042500313522,3756.71315706495,220.090847891658,2.41353025829976e-09,-0.0205317395299982,3.17520012666424
16.5,-3387.29217664963,521.30312568931,3756.26130401694,220.090847891658,2.45088433189758e-09,-0.0205317395299982,3.17520012669955
16.6,-3409.28419718535,520.563751064322,3755.80945096894,220.090847891658,2.47729714306084e-09,-0.0205317395299982,3.1752001267354
16.7,-3431.27621772105,519.824376438545,3755.35759792093,220.090847891658,2.49597346203631e-09,-0.0205317395299982,3.17520012677165
16.8,-3453.26823825672,519.085001811972,3754.90574487292,220.090847891658,2.50917936004987e-09,-0.0205317395299982,3.17520012680816
16.9,-3475.26025879236,518.345627184595,3754.45389182492,220.090847891658,2.51851716063967e-09,-0.0205317395299982,3.17520012684487
17,-3497.25227932797,517.606252556411,3754.00203877691,220.090847891658,1.86504572237597e-09,-0.0173117591160649,3.17520012688983
17.1,-3519.24563998788,516.866832872082,3753.62104183395,220.090847891658,1.56546436671771e-09,-0.0173118599998635,3.17520012691712
17.2,-3541.23900060935,516.127413188444,3753.24004267096,220.090847891658,1.35361454971052e-09,-0.0173118599998635,3.17520012694002
17.3,-3563.2323612308,515.387993504302,3752.85904350797,220.090847891658,1.20380700821128e-09,-0.0173118599998635,3.17520012695983
17.4,-3585.22572185223,514.648573819725,3752.47804434498,220.090847891658,1.09787205954297e-09,-0.0173118599998635,3.17520012697744
17.5,-3607.21908247366,513.909154134761,3752.09704518199,220.090847891658,1.02296118898835e-09,-0.0173118599998635,3.1752001269935
17.6,-3629.21244309507,513.169734449443,3751.716046019,220.090847891658,9.69988694096006e-10,-0.0173118599998635,3.17520012700847
17.7,-3651.20580371647,512.430314763796,3751.33504685601,220.090847891658,9.32529708579709e-10,-0.0173118599998635,3.17520012702266
17.8,-3673.19916433786,511.690895077837,3750.95404769302,220.090847891658,9.06040950616508e-10,-0.0173118599998635,3.1752001270363
17.9,-3695.19252495924,510.951475391578,3750.57304853003,220.090847891658,8.87309682570612e-10,-0.0173118599998635,3.17520012704956
18,-3717.18588558061,510.212055705028,3750.19204936704,220.090847891658,1.13648066761981e-09,-0.0140921197076052,3.1752001270654
18.1,-3739.18035822601,509.472598631733,3749.88190497492,220.090847891658,1.36993111513169e-09,-0.0140922038828796,3.17520012708202
18.2,-3761.17483084531,508.733141558951,3749.57175873037,220.090847891658,1.5350224118195e-09,-0.0140922038828797,3.17520012710207
18.3,-3783.1693034646,507.993684485727,3749.26161248582,220.090847891658,1.65177289519612e-09,-0.0140922038828797,3.17520012712452
18.4,-3805.16377608387,507.25422741201,3748.95146624127,220.090847891658,1.73433736492981e-09,-0.0140922038828797,3.17520012714869
18.5,-3827.15824870312,506.514770337761,3748.64131999672,220.090847891658,1.79272591686766e-09,-0.0140922038828797,3.17520012717406
18.6,-3849.15272132236,505.775313262954,3748.33117375216,220.090847891658,1.83401756457515e-09,-0.0140922038828797,3.17520012720029
18.7,-3871.14719394157,505.03585618757,3748.02102750761,220.090847891658,1.86321849718629e-09,-0.0140922038828797,3.17520012722712
18.8,-3893.14166656076,504.296399111596,3747.71088126306,220.090847891658,1.88386902853348e-09,-0.0140922038828797,3.17520012725438
18.9,-3915.13613917994,503.556942035022,3747.40073501851,220.090847891658,1.89847282391906e-09,-0.0140922038828797,3.17520012728194
19,-3937.13061179909,502.817484957843,3747.09058877396,220.090847891658,1.79869110496561e-09,-0.0108726702797098,3.17520012731583
19.1,-3959.12596838829,502.077998160727,3746.85129596662,220.090847891658,1.85055609735603e-09,-0.0108727377554569,3.17520012734215
19.2,-3981.12132496133,501.338511363575,3746.61200167428,220.090847891658,1.88723437815263e-09,-0.0108727377554569,3.17520012736922
19.3,-4003.11668153435,500.599024565827,3746.37270738195,220.090847891658,1.91317452333316e-09,-0.0108727377554569,3.17520012739683
19.4,-4025.11203810735,499.859537767472,3746.13341308962,220.090847891658,1.93152028865728e-09,-0.0108727377554569,3.17520012742482
19.5,-4047.10739468033,499.120050968502,3745.89411879729,220.090847891658,1.94449504662357e-09,-0.0108727377554569,3.17520012745308
19.6,-4069.10275125329,498.38056416891,3745.65482450495,220.090847891658,1.95367124294515e-09,-0.0108727377554569,3.17520012748153
19.7,-4091.09810782622,497.641077368692,3745.41553021262,220.090847891658,1.96016096546259e-09,-0.0108727377554569,3.17520012751011
19.8,-4113.09346439914,496.901590567845,3745.17623592029,220.090847891658,1.96475072105166e-09,-0.0108727377554569,3.17520012753879
19.9,-4135.08882097203,496.162103766368,3744.93694162796,220.090847891658,1.96799675450083e-09,-0.0108727377554569,3.17520012756754
20,-4157.08417754491,495.422616964258,3744.69764733562,220.090847891658,1.87750706921379e-09,-0.00765337747020643,3.17520012760267
20.1,-4179.08019007303,494.683108108073,3744.52920514636,220.090847891658,1.94039016893386e-09,-0.00765342825386036,3.17520012763013
20.2,-4201.07620259258,493.943599251571,3744.36076183943,220.090847891658,1.98486431836041e-09,-0.00765342825386037,3.17520012765852
20.3,-4223.07221511211,493.204090394444,3744.1923185325,220.090847891658,2.01632006532956e-09,-0.00765342825386037,3.17520012768756
20.4,-4245.06822763161,492.464581536679,3744.02387522558,220.090847891658,2.03856813595364e-09,-0.00765342825386037,3.17520012771706
20.5,-4267.0642401511,491.725072678265,3743.85543191865,220.090847891658,2.05430378664345e-09,-0.00765342825386037,3.17520012774689
20.6,-4289.06025267056,490.985563819195,3743.68698861172,220.090847891658,2.06543332262956e-09,-0.00765342825386037,3.17520012777694
20.7,-4311.05626519,490.246054959463,3743.51854530479,220.090847891658,2.07330503849994e-09,-0.00765342825386037,3.17520012780716
20.8,-4333.05227770942,489.506546099067,3743.35010199786,220.090847891658,2.07887255819003e-09,-0.00765342825386037,3.17520012783749
20.9,-4355.04829022882,488.767037238004,3743.18165869093,220.090847891658,2.08281036234986e-09,-0.00765342825386037,3.17520012786791
21,-4377.04430274819,488.027528376272,3743.013215384,220.090847891658,1.73253396105818e-09,-0.00443420789890104,3.17520012790508
21.1,-4399.04074324011,487.288005125227,3742.9156228462,220.090847891658,1.61902844701101e-09,-0.00443424199633824,3.17520012793043
21.2,-4421.03718372868,486.548481873737,3742.81802955795,220.090847891658,1.53874155855818e-09,-0.00443424199633824,3.17520012795412
21.3,-4443.03362421724,485.808958621725,3742.72043626969,220.090847891658,1.48195233945032e-09,-0.00443424199633824,3.17520012797663
21.4,-4465.03006470577,485.069435369219,3742.62284298144,220.090847891658,1.44178369586444e-09,-0.00443424199633824,3.17520012799831
21.5,-4487.0265051943,484.329912116235,3742.52524969319,220.090847891658,1.41337126208076e-09,-0.00443424199633824,3.17520012801941
21.6,-4509.0229456828,483.590388862788,3742.42765640494,220.090847891658,1.39327433269885e-09,-0.00443424199633824,3.17520012804008
21.7,-4531.01938617129,482.850865608886,3742.33006311669,220.090847891658,1.37905919809771e-09,-0.00443424199633824,3.17520012806047
21.8,-4553.01582665977,482.111342354535,3742.23246982844,220.090847891658,1.36900442565517e-09,-0.00443424199633824,3.17520012808064
21.9,-4575.01226714823,481.37181909974,3742.13487654019,220.090847891658,1.36189239670098e-09,-0.00443424199633824,3.17520012810067
22,-4597.00870763667,480.632295844505,3742.03728325194,220.090847891658,1.4129994267471e-09,-0.00121512818364589,3.17520012812498
22.1,-4619.00534813997,479.892765864209,3742.01053939929,220.090847891658,1.5369179692634e-09,-0.00121514559918529,3.17520012814565
22.2,-4641.00198864279,479.153235883474,3741.98379516335,220.090847891658,1.62457445233719e-09,-0.00121514559918529,3.17520012816814
22.3,-4662.99862914559,478.413705902244,3741.95705092741,220.090847891658,1.68658052539393e-09,-0.00121514559918529,3.17520012819191
