time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.8,9489.96945097634,-13899.0577558142,4126.810907123,219.415318940956,6.57886889822957e-09,-0.0390288637652087,5.30811662378215
76.9,9502.27171465408,-13917.2058180242,4125.95477145429,219.415318940956,6.56592324496382e-09,-0.0390288637652087,5.3081166238787
77,9514.57397833356,-13935.3538802331,4125.09863578559,219.415318940956,6.46604087611302e-09,-0.0403847747470178,5.30811662396615
77.1,9526.87557934358,-13953.5009648813,4124.21277280502,219.415318940956,6.21686856333552e-09,-0.040384811059846,5.30811662406104
77.2,9539.17718033727,-13971.6480495017,4123.32690902835,219.415318940956,6.04097306778972e-09,-0.0403848110598461,5.30811662415227
77.3,9551.47878133261,-13989.795134121,4122.44104525167,219.415318940956,5.91680840417231e-09,-0.040384811059846,5.30811662424093
77.4,9563.78038232957,-14007.9422187393,4121.555181475,219.415318940956,5.82916054461009e-09,-0.040384811059846,5.30811662432776
77.5,9576.08198332809,-14026.0893033564,4120.66931769832,219.415318940956,5.7672899039461e-09,-0.040384811059846,5.3081166244133
77.6,9588.38358432817,-14044.2363879725,4119.78345392165,219.415318940956,5.72361540698414e-09,-0.040384811059846,5.30811662449794
77.7,9600.68518532979,-14062.3834725875,4118.89759014497,219.415318940956,5.69278557130748e-09,-0.040384811059846,5.30811662458194
77.8,9612.98678633293,-14080.5305572016,4118.0117263683,219.415318940956,5.67102278446468e-09,-0.040384811059846,5.30811662466548
77.9,9625.28838733759,-14098.6776418146,4117.12586259162,219.415318940956,5.65566042911084e-09,-0.040384811059846,5.3081166247487
78,9637.58998834376,-14116.8247264265,4116.23999881495,219.415318940956,6.23461913684662e-09,-0.0414754952600554,5.30811662482553
78.1,9649.89103989017,-14134.9710004831,4115.33022380026,219.415318940956,6.51948880876786e-09,-0.0414755195111729,5.30811662491702
78.2,9662.19209142586,-14153.1172745202,4114.42044825393,219.415318940956,6.72057077314252e-09,-0.0414755195111729,5.3081166250127
78.3,9674.49314296329,-14171.2635485562,4113.51067270759,219.415318940956,6.8625113539444e-09,-0.0414755195111729,5.30811662511133
78.4,9686.79419450251,-14189.4098225909,4112.60089716126,219.415318940956,6.96270496673822e-09,-0.0414755195111729,5.30811662521204
78.5,9699.09524604356,-14207.5560966244,4111.69112161493,219.415318940956,7.03343005457402e-09,-0.0414755195111729,5.30811662531422
78.6,9711.39629758646,-14225.7023706567,4110.78134606859,219.415318940956,7.08335377635532e-09,-0.0414755195111729,5.30811662541744
78.7,9723.69734913124,-14243.8486446877,4109.87157052226,219.415318940956,7.11859414257845e-09,-0.0414755195111729,5.30811662552139
78.8,9735.9984006779,-14261.9949187174,4108.96179497592,219.415318940956,7.14346976016522e-09,-0.0414755195111729,5.30811662562585
78.9,9748.29945222646,-14280.1411927458,4108.05201942959,219.415318940956,7.16102906549155e-09,-0.0414755195111729,5.30811662573069
79,9760.60050377692,-14298.2874667729,4107.14224388326,219.415318940956,7.21233781040804e-09,-0.0410780629361326,5.30811662583863
79.1,9772.90175725344,-14316.4340386733,4106.2411817149,219.415318940956,7.3056894206355e-09,-0.0410780662034739,5.30811662594447
79.2,9785.20301073023,-14334.5806105699,4105.34011947491,219.415318940956,7.37158491800857e-09,-0.0410780662034739,5.30811662605168
79.3,9797.50426420897,-14352.7271824652,4104.43905723492,219.415318940956,7.41809989223396e-09,-0.0410780662034739,5.30811662615986
79.4,9809.80551768967,-14370.8737543592,4103.53799499493,219.415318940956,7.45093434850855e-09,-0.0410780662034739,5.30811662626873
79.5,9822.10677117235,-14389.0203262518,4102.63693275495,219.415318940956,7.47411186363786e-09,-0.0410780662034739,5.30811662637807
79.6,9834.40802465701,-14407.1668981431,4101.73587051496,219.415318940956,7.49047264034987e-09,-0.0410780662034739,5.30811662648776
79.7,9846.70927814366,-14425.313470033,4100.83480827497,219.415318940956,7.50202154941658e-09,-0.0410780662034739,5.30811662659768
79.8,9859.0105316323,-14443.4600419216,4099.93374603498,219.415318940956,7.51017380911541e-09,-0.0410780662034739,5.30811662670778
79.9,9871.31178512295,-14461.6066138088,4099.03268379499,219.415318940956,7.51592840791028e-09,-0.0410780662034739,5.30811662681799
80,9883.61303861559,-14479.7531856947,4098.13162155501,219.415318940956,6.44316366160509e-09,-0.0396706242330553,5.30811662693888
80.1,9895.91499152366,-14497.90078934,4097.26141557905,219.415318940956,5.89822596556453e-09,-0.03967066447462,5.30811662703344
80.2,9908.2169444138,-14516.0483929551,4096.39120872083,219.415318940956,5.51354343232157e-09,-0.0396706644746201,5.30811662711999
80.3,9920.51889730551,-14534.1959965692,4095.5210018626,219.415318940956,5.24199193087016e-09,-0.0396706644746201,5.30811662720091
80.4,9932.82085019868,-14552.3436001823,4094.65079500438,219.415318940956,5.05030083088996e-09,-0.0396706644746201,5.30811662727783
80.5,9945.12280309326,-14570.4912037944,4093.78058814616,219.415318940956,4.91498403972798e-09,-0.0396706644746201,5.30811662735195
80.6,9957.42475598918,-14588.6388074056,4092.91038128794,219.415318940956,4.81946247418705e-09,-0.0396706644746201,5.30811662742408
80.7,9969.7267088864,-14606.786411016,4092.04017442972,219.415318940956,4.75203278268284e-09,-0.0396706644746201,5.30811662749481
80.8,9982.02866178491,-14624.9340146254,4091.16996757149,219.415318940956,4.70443344455846e-09,-0.0396706644746201,5.30811662756454
80.9,9994.33061468469,-14643.081618234,4090.29976071327,219.415318940956,4.67083256430325e-09,-0.0396706644746201,5.30811662763358
81,10006.6325675857,-14661.2292218418,4089.42955385505,219.415318940956,5.44342810322972e-09,-0.0384761630490128,5.30811662770771
81.1,10018.9350949661,-14679.3776729075,4088.58553618174,219.415318940956,6.10080557723755e-09,-0.038476191080217,5.3081166277876
81.2,10031.2376223346,-14697.5261239526,4087.74151789384,219.415318940956,6.56486379717548e-09,-0.038476191080217,5.30811662787713
81.3,10043.5401497047,-14715.6745749966,4086.89749960594,219.415318940956,6.89245557053882e-09,-0.038476191080217,5.30811662797347
81.4,10055.8426770766,-14733.8230260394,4086.05348131804,219.415318940956,7.12371183400872e-09,-0.038476191080217,5.30811662807462
81.5,10068.1452044503,-14751.9714770809,4085.20946303014,219.415318940956,7.28696214656998e-09,-0.038476191080217,5.30811662817916
81.6,10080.4477318259,-14770.1199281212,4084.36544474224,219.415318940956,7.40220514216052e-09,-0.038476191080217,5.3081166282861
81.7,10092.7502592035,-14788.2683791602,4083.52142645434,219.415318940956,7.48355841998471e-09,-0.038476191080217,5.30811662839473
81.8,10105.052786583,-14806.4168301978,4082.67740816644,219.415318940956,7.54098799111679e-09,-0.038476191080217,5.30811662850456
81.9,10117.3553139646,-14824.5652812341,4081.83338987854,219.415318940956,7.58152914358935e-09,-0.038476191080217,5.30811662861522
82,10129.6578413481,-14842.713732269,4080.98937159064,219.415318940956,6.75438127431067e-09,-0.0372798661605428,5.30811662873556
82.1,10141.9609264953,-14860.8630061014,4080.17158367435,219.415318940956,6.35247942831517e-09,-0.0372798934209703,5.30811662883468
82.2,10154.2640116318,-14879.0122799142,4079.35379516035,219.415318940956,6.06875484527252e-09,-0.0372798934209703,5.30811662892791
82.3,10166.56709677,-14897.1615537258,4078.53600664634,219.415318940956,5.86846068998361e-09,-0.0372798934209703,5.30811662901697
82.4,10178.8701819098,-14915.3108275363,4077.71821813233,219.415318940956,5.7270638881532e-09,-0.0372798934209703,5.30811662910309
82.5,10191.1732670512,-14933.4601013457,4076.90042961832,219.415318940956,5.62724542096413e-09,-0.0372798934209703,5.30811662918714
82.6,10203.4763521941,-14951.6093751541,4076.08264110431,219.415318940956,5.55677900119371e-09,-0.0372798934209703,5.30811662926972
82.7,10215.7794373385,-14969.7586489615,4075.26485259031,219.415318940956,5.50703353369565e-09,-0.0372798934209703,5.30811662935127
82.8,10228.0825224843,-14987.9079227679,4074.4470640763,219.415318940956,5.47191593378547e-09,-0.0372798934209703,5.30811662943209
82.9,10240.3856076317,-15006.0571965733,4073.62927556229,219.415318940956,5.44712481440359e-09,-0.0372798934209703,5.30811662951239
83,10252.6886927805,-15024.2064703777,4072.81148704828,219.415318940956,5.76445077788027e-09,-0.036080143071037,5.30811662959887
83.1,10264.992319606,-15042.3565432498,4072.02000518654,219.415318940956,6.119608598119e-09,-0.0360801696248369,5.30811662968346
83.2,10277.2959464212,-15060.5066161034,4071.22852274254,219.415318940956,6.37033391924429e-09,-0.0360801696248369,5.30811662977327
83.3,10289.5995732381,-15078.6566889559,4070.43704029855,219.415318940956,6.54733679818964e-09,-0.0360801696248369,5.30811662986676
83.4,10301.9032000567,-15096.8067618073,4069.64555785456,219.415318940956,6.6722943374375e-09,-0.0360801696248369,5.30811662996284
83.5,10314.206826877,-15114.9568346574,4068.85407541056,219.415318940956,6.76050977612366e-09,-0.0360801696248369,5.30811663006076
83.6,10326.5104536991,-15133.1069075064,4068.06259296657,219.415318940956,6.82278663968415e-09,-0.0360801696248369,5.30811663015997
83.7,10338.814080523,-15151.2569803542,4067.27111052257,219.415318940956,6.8667518207533e-09,-0.0360801696248369,5.3081166302601
83.8,10351.1177073487,-15169.4070532007,4066.47962807858,219.415318940956,6.89778962574111e-09,-0.0360801696248369,5.30811663036087
83.9,10363.4213341762,-15187.557126046,4065.68814563459,219.415318940956,6.91970117745168e-09,-0.0360801696248369,5.3081166304621
84,10375.7249610056,-15205.70719889,4064.89666319059,219.415318940956,6.92954205941844e-09,-0.0348835639577951,5.30811663057193
84.1,10388.0291104524,-15223.8580426849,4064.13141958091,219.415318940956,7.10262432135275e-09,-0.0348835895133264,5.30811663067363
84.2,10400.3332598901,-15242.0088864624,4063.36617541085,219.415318940956,7.2248135335761e-09,-0.0348835895133264,5.30811663077786
84.3,10412.6374093297,-15260.1597302386,4062.60093124078,219.415318940956,7.31107677926058e-09,-0.0348835895133264,5.30811663088389
84.4,10424.9415587712,-15278.3105740135,4061.83568707071,219.415318940956,7.37197698002805e-09,-0.0348835895133264,5.30811663099118
84.5,10437.2457082147,-15296.4614177871,4061.07044290065,219.415318940956,7.41497135641732e-09,-0.0348835895133264,5.30811663109937
84.6,10449.5498576601,-15314.6122615593,4060.30519873058,219.415318940956,7.44532456343153e-09,-0.0348835895133264,5.30811663120819
84.7,10461.8540071075,-15332.7631053302,4059.53995456051,219.415318940956,7.46675334676137e-09,-0.0348835895133264,5.30811663131745
84.8,10474.1581565569,-15350.9139490998,4058.77471039045,219.415318940956,7.4818816577429e-09,-0.0348835895133264,5.30811663142703
84.9,10486.4623060083,-15369.064792868,4058.00946622038,219.415318940956,7.49256195580886e-09,-0.0348835895133264,5.30811663153683
85,10498.7664554617,-15387.2156366349,4057.24422205031,219.415318940956,-5.20395724111629e-12,-0.0296476017573434,5.30811663168604
85.1,10511.0726845107,-15405.3695481753,4056.59380354472,219.415318940956,1.57008327092365e-09,-0.0276929166947534,5.30811663168595
85.2,10523.3796034258,-15423.5244773928,4055.98625619121,219.415318940956,2.68216982251738e-09,-0.0276929721021737,5.30811663170899
85.3,10535.6865223224,-15441.6794065821,4055.37870762244,219.415318940956,3.46739719860605e-09,-0.0276929721021737,5.30811663174835
85.4,10547.9934412197,-15459.8343357709,4054.77115905367,219.415318940956,4.02183552078462e-09,-0.0276929721021737,5.30811663179924
85.5,10560.3003601179,-15477.9892649591,4054.1636104849,219.415318940956,4.41331684512585e-09,-0.0276929721021737,5.30811663185826
85.6,10572.6072790172,-15496.1441941466,4053.55606191613,219.415318940956,4.68973645967515e-09,-0.0276929721021737,5.30811663192303
85.7,10584.9141979177,-15514.2991233333,4052.94851334736,219.415318940956,4.8849125729576e-09,-0.0276929721021737,5.30811663199185
85.8,10597.2211168194,-15532.4540525191,4052.34096477859,219.415318940956,5.0227237599754e-09,-0.0276929721021737,5.30811663206354
85.9,10609.5280357225,-15550.6089817041,4051.73341620982,219.415318940956,5.12003035629936e-09,-0.0276929721021737,5.30811663213725
86,10621.8349546268,-15568.7639108881,4051.12586764105,219.415318940956,4.97677564921701e-09,-0.0224569843461908,5.30811663223921
86.1,10634.143489785,-15586.9212243346,4050.63316841791,219.415318940956,5.24286025457066e-09,-0.0207487473719646,5.30811663232074
86.2,10646.4524792434,-15605.0792079529,4050.17794178063,219.415318940956,5.60115823185557e-09,-0.0207487793110597,5.30811663239769
86.3,10658.7614686951,-15623.2371915581,4049.72271444272,219.415318940956,5.85418068556527e-09,-0.0207487793110597,5.30811663247988
86.4,10671.0704581483,-15641.3951751624,4049.2674871048,219.415318940956,6.03286216078073e-09,-0.0207487793110597,5.3081166325658
86.5,10683.379447603,-15659.5531587656,4048.81225976688,219.415318940956,6.15904491301111e-09,-0.0207487793110597,5.30811663265433
86.6,10695.6884370593,-15677.7111423677,4048.35703242897,219.415318940956,6.24815368570976e-09,-0.0207487793110597,5.30811663274472
86.7,10707.9974265173,-15695.8691259687,4047.90180509105,219.415318940956,6.31108125093961e-09,-0.0207487793110597,5.30811663283641
86.8,10720.3064159769,-15714.0271095686,4047.44657775313,219.415318940956,6.35551995597204e-09,-0.0207487793110597,5.30811663292903
86.9,10732.6154054382,-15732.1850931673,4046.99135041522,219.415318940956,6.38690204580416e-09,-0.0207487793110597,5.3081166330223
87,10744.9243949012,-15750.3430767649,4046.5361230773,219.415318940956,6.63501142278505e-09,-0.0214396974251519,5.30811663311161
87.1,10757.2332049445,-15768.5007956824,4046.06573931053,219.415318940956,6.72178964461192e-09,-0.0214397024333058,5.30811663320899
87.2,10769.5420149883,-15786.6585145969,4045.5953554339,219.415318940956,6.78306985664682e-09,-0.0214397024333058,5.30811663330763
87.3,10781.8508250338,-15804.8162335101,4045.12497155726,219.415318940956,6.82634459904976e-09,-0.0214397024333058,5.30811663340717
87.4,10794.1596350811,-15822.9739524221,4044.65458768063,219.415318940956,6.8569042735002e-09,-0.0214397024333058,5.30811663350735
87.5,10806.4684451303,-15841.1316713328,4044.184203804,219.415318940956,6.8784848456922e-09,-0.0214397024333058,5.30811663360798
87.6,10818.7772551812,-15859.2893902424,4043.71381992736,219.415318940956,6.89372457270204e-09,-0.0214397024333058,5.30811663370893
87.7,10831.0860652341,-15877.4471091506,4043.24343605073,219.415318940956,6.9044865338432e-09,-0.0214397024333058,5.30811663381009
87.8,10843.3948752887,-15895.6048280577,4042.7730521741,219.415318940956,6.91208639488593e-09,-0.0214397024333058,5.30811663391142
87.9,10855.7036853452,-15913.7625469635,4042.30266829746,219.415318940956,6.91745325015619e-09,-0.0214397024333058,5.30811663401286
88,10868.0124954035,-15931.920265868,4041.83228442083,219.415318940956,6.87315183929118e-09,-0.0235229742806223,5.30811663409996
88.1,10880.3207288997,-15950.0771342357,4041.3162019275,219.415318940956,6.55306970943558e-09,-0.0235230223212784,5.30811663420083
88.2,10892.6289623838,-15968.2340025817,4040.80011838037,219.415318940956,6.32703789121308e-09,-0.0235230223212785,5.30811663429699
88.3,10904.9371958696,-15986.3908709265,4040.28403483324,219.415318940956,6.16742608490617e-09,-0.0235230223212785,5.30811663438985
88.4,10917.2454293571,-16004.5477392702,4039.76795128611,219.415318940956,6.0547166048299e-09,-0.0235230223212785,5.30811663448035
88.5,10929.5536628462,-16022.7046076127,4039.25186773898,219.415318940956,5.97512708577743e-09,-0.0235230223212785,5.30811663456921
88.6,10941.861896337,-16040.8614759542,4038.73578419185,219.415318940956,5.91892514483406e-09,-0.0235230223212785,5.3081166346569
88.7,10954.1701298294,-16059.0183442946,4038.21970064473,219.415318940956,5.87923828400859e-09,-0.0235230223212785,5.30811663474376
88.8,10966.4783633233,-16077.1752126339,4037.7036170976,219.415318940956,5.85121350593612e-09,-0.0235230223212785,5.30811663483004
88.9,10978.7865968188,-16095.3320809721,4037.18753355047,219.415318940956,5.8314238785966e-09,-0.0235230223212785,5.30811663491591
89,10991.0948303159,-16113.4889493093,4036.67145000334,219.415318940956,6.17617183301102e-09,-0.0256063806866773,5.30811663498933
89.1,11003.402433804,-16131.6448882666,4036.10966818166,219.415318940956,6.1761004873835e-09,-0.0256064332553146,5.30811663507997
89.2,11015.7100372773,-16149.8008271984,4035.54788520691,219.415318940956,6.17604360035998e-09,-0.0256064332553147,5.30811663517061
89.3,11028.0176407521,-16167.9567661291,4034.98610223217,219.415318940956,6.17600343146857e-09,-0.0256064332553147,5.30811663526124
89.4,11040.3252442286,-16186.1127050586,4034.42431925743,219.415318940956,6.17597506753359e-09,-0.0256064332553147,5.30811663535188
89.5,11052.6328477068,-16204.2686439871,4033.86253628268,219.415318940956,6.17595503927841e-09,-0.0256064332553147,5.30811663544251
89.6,11064.9404511866,-16222.4245829144,4033.30075330794,219.415318940956,6.17594089698799e-09,-0.0256064332553147,5.30811663553315
89.7,11077.2480546681,-16240.5805218406,4032.7389703332,219.415318940956,6.17593091087705e-09,-0.0256064332553147,5.30811663562378
89.8,11089.5556581512,-16258.7364607657,4032.17718735846,219.415318940956,6.17592385951488e-09,-0.0256064332553147,5.30811663571442
89.9,11101.8632616359,-16276.8923996897,4031.61540438371,219.415318940956,6.17591888042855e-09,-0.0256064332553147,5.30811663580505
90,11114.1708651223,-16295.0483386125,4031.05362140897,219.415318940956,6.68379408252729e-09,-0.0276898871486747,5.30811663588281
90.1,11126.4777851463,-16313.2032693018,4030.44614050286,219.415318940956,6.78445793557401e-09,-0.0276899442472259,5.3081166359809
90.2,11138.7847051526,-16331.3581999611,4029.83865834439,219.415318940956,6.85552765957857e-09,-0.027689944247226,5.30811663608046
90.3,11151.0916251607,-16349.5131306192,4029.23117618593,219.415318940956,6.90570902387311e-09,-0.027689944247226,5.30811663618107
90.4,11163.3985451706,-16367.6680612761,4028.62369402746,219.415318940956,6.94114140183339e-09,-0.027689944247226,5.30811663628242
90.5,11175.7054651824,-16385.8229919317,4028.016211869,219.415318940956,6.96615972139422e-09,-0.027689944247226,5.30811663638428
90.6,11188.012385196,-16403.9779225861,4027.40872971054,219.415318940956,6.98382481613751e-09,-0.027689944247226,5.30811663648651
90.7,11200.3193052115,-16422.1328532392,4026.80124755207,219.415318940956,6.99629789897309e-09,-0.027689944247226,5.308116636589
90.8,11212.6262252288,-16440.2877838911,4026.19376539361,219.415318940956,7.00510497290528e-09,-0.027689944247226,5.30811663669167
90.9,11224.933145248,-16458.4427145417,4025.58628323514,219.415318940956,7.01132352787437e-09,-0.027689944247226,5.30811663679448
91,11237.2400652691,-16476.597645191,4024.97880107668,219.415318940956,7.08615041489087e-09,-0.0297735027589806,5.30811663688276
91.1,11249.5462483665,-16494.7514887414,4024.32562132939,219.415318940956,6.8460901161861e-09,-0.02977356438956,5.30811663698675
91.2,11261.8524314432,-16512.9053322571,4023.67244023043,219.415318940956,6.67658538815255e-09,-0.02977356438956,5.30811663708722
91.3,11274.1586145217,-16531.0591757716,4023.01925913147,219.415318940956,6.55690558895394e-09,-0.02977356438956,5.3081166371852
91.4,11286.464797602,-16549.2130192849,4022.36607803251,219.415318940956,6.47240497057953e-09,-0.02977356438956,5.30811663728142
91.5,11298.7709806841,-16567.366862797,4021.71289693355,219.415318940956,6.41274281745537e-09,-0.02977356438956,5.30811663737641
91.6,11311.0771637679,-16585.520706308,4021.05971583458,219.415318940956,6.37061800720086e-09,-0.02977356438956,5.30811663747052
91.7,11323.3833468534,-16603.6745498178,4020.40653473562,219.415318940956,6.3408755398902e-09,-0.02977356438956,5.30811663756401
91.8,11335.6895299406,-16621.8283933264,4019.75335363666,219.415318940956,6.31987569784033e-09,-0.02977356438956,5.30811663765706
91.9,11347.9957130295,-16639.9822368339,4019.1001725377,219.415318940956,6.30504863720971e-09,-0.02977356438956,5.30811663774981
92,11360.30189612,-16658.1360803402,4018.44699143874,219.415318940956,2.34278101108035e-08,-0.0270399281598333,5.30811663785958
92.1,11372.6090351282,-16676.2913339935,4017.85376628897,219.415318940956,3.58638059056949e-08,-0.0270400360250874,5.30811663820339
92.2,11384.9161741067,-16694.4465875896,4017.26053877333,219.415318940956,4.46447610843169e-08,-0.0270400360250876,5.30811663872971
92.3,11397.2233130948,-16712.6018411792,4016.66731125769,219.415318940956,5.08449576754329e-08,-0.0270400360250876,5.30811663938488
92.4,11409.5304520948,-16730.7570947607,4016.07408374205,219.415318940956,5.5222891167461e-08,-0.0270400360250876,5.30811664013105
92.5,11421.8375911083,-16748.912348333,4015.48085622641,219.415318940956,5.83141321271565e-08,-0.0270400360250876,5.30811664094147
92.6,11434.1447301365,-16767.0676018954,4014.88762871077,219.415318940956,6.04968447444904e-08,-0.0270400360250876,5.30811664179725
92.7,11446.4518691803,-16785.2228554473,4014.29440119513,219.415318940956,6.20380492096183e-08,-0.0270400360250876,5.30811664268506
92.8,11458.7590082402,-16803.3781089882,4013.70117367949,219.415318940956,6.31262873883261e-08,-0.0270400360250876,5.30811664359549
92.9,11471.0661473166,-16821.5333625179,4013.10794616385,219.415318940956,6.389468792206e-08,-0.0270400360250876,5.30811664452189
93,11483.3732864098,-16839.6886160362,4012.51471864821,219.415318940956,4.31574851164376e-08,-0.024062816885661,5.30811664564987
93.1,11495.6813619948,-16857.8452510048,4011.98679453386,219.415318940956,3.23281218244075e-08,-0.0240629323469347,5.30811664628322
93.2,11507.989437557,-16876.0018859152,4011.45886788684,219.415318940956,2.46809797664594e-08,-0.0240629323469349,5.30811664675764
93.3,11520.2975131279,-16894.1585208198,4010.93094123982,219.415318940956,1.92810299943748e-08,-0.0240629323469349,5.30811664711985
93.4,11532.6055887053,-16912.3151557199,4010.40301459281,219.415318940956,1.54679116659754e-08,-0.0240629323469349,5.3081166474028
93.5,11544.9136642878,-16930.4717906165,4009.87508794579,219.415318940956,1.27753178456513e-08,-0.0240629323469349,5.3081166476298
93.6,11557.2217398745,-16948.6284255103,4009.34716129877,219.415318940956,1.08739707441857e-08,-0.0240629323469349,5.30811664781728
93.7,11569.5298154646,-16966.7850604018,4008.81923465175,219.415318940956,9.53135427787569e-09,-0.0240629323469349,5.30811664797686
93.8,11581.8378910576,-16984.9416952914,4008.29130800473,219.415318940956,8.58327963426266e-09,-0.0240629323469349,5.30811664811674
93.9,11594.1459666531,-17003.0983301792,4007.76338135772,219.415318940956,7.91380659232063e-09,-0.0240629323469349,5.3081166482427
94,11606.4540422509,-17021.2549650655,4007.2354547107,219.415318940956,7.12633011010833e-09,-0.0259030030590048,5.30811664834427
94.1,11618.7615519382,-17039.4107651275,4006.66716669818,219.415318940956,6.27840129269271e-09,-0.0259030448440119,5.30811664844885
94.2,11631.069061614,-17057.5665651686,4006.09887776915,219.415318940956,5.67966210463165e-09,-0.0259030448440119,5.30811664854099
94.3,11643.3765712915,-17075.7223652086,4005.53058884011,219.415318940956,5.256884822212e-09,-0.0259030448440119,5.30811664862434
94.4,11655.6840809705,-17093.8781652475,4004.96229991108,219.415318940956,4.95835645778512e-09,-0.0259030448440119,5.30811664870149
94.5,11667.991590651,-17112.0339652855,4004.39401098204,219.415318940956,4.74756181939458e-09,-0.0259030448440119,5.30811664877425
94.6,11680.2991003327,-17130.1897653225,4003.82572205301,219.415318940956,4.5987170700539e-09,-0.0259030448440119,5.30811664884393
94.7,11692.6066100157,-17148.3455653588,4003.25743312397,219.415318940956,4.49361591769328e-09,-0.0259030448440119,5.30811664891141
94.8,11704.9141197,-17166.5013653942,4002.68914419494,219.415318940956,4.4194026701554e-09,-0.0259030448440119,5.30811664897736
94.9,11717.2216293854,-17184.6571654287,4002.1208552659,219.415318940956,4.36699976127749e-09,-0.0259030448440119,5.30811664904222
95,11729.529139072,-17202.8129654625,4001.55256633687,219.415318940956,-1.85178343380826e-08,-0.0311390325999949,5.30811664908343
95.1,11741.834810442,-17220.9660536456,4000.86943867032,219.415318940956,-3.65108854921935e-08,-0.0348498871377419,5.30811664888043
95.2,11754.1389746746,-17239.1169185367,4000.10493353256,219.415318940956,-4.78356526881584e-08,-0.0348501101499228,5.30811664834462
95.3,11766.4431388017,-17257.2677832932,3999.34042350454,219.415318940956,-5.58305638350717e-08,-0.0348501101499236,5.30811664764262
95.4,11778.7473029161,-17275.4186480583,3998.57591347652,219.415318940956,-6.14748220442799e-08,-0.0348501101499237,5.30811664682328
95.5,11791.0514670157,-17293.5695128335,3997.8114034485,219.415318940956,-6.54595631060389e-08,-0.0348501101499236,5.30811664592112
95.6,11803.3556310988,-17311.7203776198,3997.04689342048,219.415318940956,-6.82727160024397e-08,-0.0348501101499237,5.30811664496047
95.7,11815.6597951646,-17329.871242418,3996.28238339246,219.415318940956,-7.02587494976838e-08,-0.0348501101499236,5.30811664395855
95.8,11827.9639592121,-17348.0221072284,3995.51787336444,219.415318940956,-7.1660852116876e-08,-0.0348501101499237,5.30811664292747
95.9,11840.268123241,-17366.1729720516,3994.75336333642,219.415318940956,-7.26507104246302e-08,-0.0348501101499236,5.30811664187582
96,11852.5722872507,-17384.3238368877,3993.9888533084,219.415318940956,-5.88367898152252e-08,-0.0400860979059067,5.30811664119028
96.1,11864.8740364872,-17402.4711395237,3993.10953845132,219.415318940956,-4.67015690957794e-08,-0.0445329889856987,5.30811664058868
96.2,11877.1734700208,-17420.6150261032,3992.13273939042,219.415318940956,-3.28850849264773e-08,-0.0445334002790713,5.30811663990333
96.3,11889.4729033165,-17438.7589123585,3991.15593131406,219.415318940956,-2.31324808723802e-08,-0.044533400279075,5.30811663942073
96.4,11901.7723366035,-17456.9027986197,3990.1791232377,219.415318940956,-1.62487090467158e-08,-0.044533400279075,5.30811663908126
96.5,11914.0717698843,-17475.0466848851,3989.20231516134,219.415318940956,-1.13898719315263e-08,-0.044533400279075,5.3081166388428
96.6,11926.3712031608,-17493.1905711535,3988.22550708497,219.415318940956,-7.96031344094335e-09,-0.044533400279075,5.30811663867565
96.7,11938.6706364342,-17511.3344574239,3987.24869900861,219.415318940956,-5.53959606320703e-09,-0.044533400279075,5.30811663855883
96.8,11950.9700697055,-17529.4783436957,3986.27189093225,219.415318940956,-3.83095845315752e-09,-0.044533400279075,5.30811663847753
96.9,11963.2695029754,-17547.6222299686,3985.29508285589,219.415318940956,-2.6249347721916e-09,-0.044533400279075,5.30811663842131
97,11975.5689362442,-17565.7661162421,3984.31827477953,219.415318940956,1.17332342705041e-10,-0.0451573627220169,5.30811663838443
97.1,11987.8680251256,-17583.9094944834,3983.32778977597,219.415318940956,2.08579407268965e-09,-0.0451573714375589,5.30811663838615
97.2,12000.1671140022,-17602.0528727175,3982.33730458138,219.415318940956,3.47519381713819e-09,-0.0451573714375589,5.30811663841676
97.3,12012.4662028793,-17620.1962509512,3981.34681938678,219.415318940956,4.45587413669878e-09,-0.0451573714375589,5.30811663846776
97.4,12024.7652917574,-17638.3396291843,3980.35633419219,219.415318940956,5.1480679369468e-09,-0.0451573714375589,5.30811663853315
97.5,12037.0643806366,-17656.4830074165,3979.3658489976,219.415318940956,5.63663923540671e-09,-0.0451573714375589,5.3081166386087
97.6,12049.3634695172,-17674.6263856479,3978.375363803,219.415318940956,5.98148761976564e-09,-0.0451573714375589,5.30811663869142
97.7,12061.6625583993,-17692.7697638782,3977.38487860841,219.415318940956,6.22489202884541e-09,-0.0451573714375589,5.3081166387792
97.8,12073.961647283,-17710.9131421075,3976.39439341381,219.415318940956,6.3966942151007e-09,-0.0451573714375589,5.30811663887056
97.9,12086.2607361684,-17729.0565203356,3975.40390821922,219.415318940956,6.51795738906574e-09,-0.0451573714375589,5.30811663896443
98,12098.5598250554,-17747.1998985626,3974.41342302462,219.415318940956,6.70397002619944e-09,-0.0429724645824119,5.30811663907434
98.1,12110.8600988975,-17765.345024808,3973.47083148833,219.415318940956,7.1212491617421e-09,-0.0429725706936159,5.30811663917272
98.2,12123.1603726853,-17783.4901509695,3972.52823762594,219.415318940956,7.41577646809721e-09,-0.0429725706936161,5.30811663927723
98.3,12135.460646475,-17801.6352771297,3971.58564376355,219.415318940956,7.62367217408553e-09,-0.0429725706936161,5.30811663938606
