time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.5,1184.16386966705,72.8104580055222,3318.16320935099,112.582575463869,-2.24011545387927e-06,0.0725038054478496,0.0613273933174858
10.6,1195.37143976963,73.4986520589686,3318.97876089521,112.536174913658,-2.24286493858927e-06,0.0725337524974166,0.0613273291801696
10.7,1206.57436637956,74.1865602603263,3319.79431243932,112.489774363447,-2.24351943219603e-06,0.0725637243177432,0.0613272649376267
10.8,1217.77264948676,74.8741826083919,3320.60986398332,112.443373813236,-2.24327349373618e-06,0.072593720939603,0.0613272006498021
10.9,1228.9662890811,75.5615191026336,3321.4254155272,112.396973263025,-2.24264075879239e-06,0.0726237423938206,0.0613271363424708
11,1240.15528515242,76.248569742808,3322.24096707097,112.350572712814,-2.25748985442163e-06,0.0725150084025844,0.0613270723387663
11.1,1251.33975055236,76.9353414624724,3323.05496351543,112.304172162603,-2.25709909994132e-06,0.0725449650765534,0.0613270075706473
11.2,1262.51957250233,77.6218273285739,3323.86895932251,112.257771612392,-2.2563973841237e-06,0.0725750034750283,0.0613269427868265
11.3,1273.69475094598,78.3080273380802,3324.68295512921,112.211371062181,-2.25556495157853e-06,0.0726050668051635,0.0613268779963486
11.4,1284.86528587312,78.9939414908944,3325.49695093579,112.16497051197,-2.25467652255716e-06,0.0726351550743883,0.0613268132029633
11.5,1296.03117727355,79.6795697869621,3326.31094674226,112.118569961759,-2.25376411849528e-06,0.0726652683137658,0.0613267484082773
11.6,1307.19242513706,80.364912226246,3327.12494254861,112.072169411548,-2.25284145511332e-06,0.0726954065544203,0.0613266836129788
11.7,1318.34902945345,81.0499688087158,3327.93893835484,112.025768861336,-2.25191440401903e-06,0.072725569827528,0.0613266188173624
11.8,1329.50099021247,81.7347395343435,3328.75293416096,111.979368311125,-2.25098547742094e-06,0.072755758164317,0.061326554021554
11.9,1340.64830740387,82.4192244031021,3329.56692996696,111.932967760914,-2.25005574959103e-06,0.0727859715960675,0.0613264892256076
12,1351.79098101741,83.103423414964,3330.38092577285,111.886567210703,-2.2682965141845e-06,0.0726773597391902,0.0613264247427965
12.1,1362.92912374641,83.7873434937904,3331.19337213794,111.840166660492,-2.26928522199626e-06,0.0727075083804537,0.0613263593945899
12.2,1374.06262297072,84.4709777152415,3332.00581786531,111.793766110281,-2.26916461469137e-06,0.0727377392764067,0.0613262939906168
12.3,1385.19147863382,85.154326075832,3332.8182635923,111.74736556007,-2.26857374848704e-06,0.0727679953682368,0.061326228562946
12.4,1396.31569072542,85.8373885752763,3333.63070931917,111.700965009859,-2.26778254446296e-06,0.0727982766636236,0.0613261631251227
12.5,1407.43525923525,86.5201652134398,3334.44315504593,111.654564459648,-2.26690604050169e-06,0.0728285831940903,0.0613260976829196
12.6,1418.55018415301,87.2026559902518,3335.25560077257,111.608163909437,-2.26599323779097e-06,0.0728589149912227,0.0613260322387957
12.7,1429.66046546841,87.884860905668,3336.06804649909,111.561763359226,-2.26506499706422e-06,0.0728892720866597,0.0613259667937977
12.8,1440.76610317111,88.5667799596549,3336.88049222549,111.515362809015,-2.26413019416086e-06,0.0729196545120927,0.061325901348371
12.9,1451.86709725078,89.2484131521833,3337.69293795177,111.468962258805,-2.26319260346297e-06,0.0729500622992665,0.0613258359027049
13,1462.96344769708,89.9297604832253,3338.50538367794,111.422561708594,-2.50979624245965e-06,0.0677140745431494,0.0613257824075897
13.1,1474.05927129478,90.6110748684617,3339.25929479617,111.376161158383,-2.63923674882607e-06,0.0624780867870012,0.0613257230484496
13.2,1485.15426056872,91.2923373628295,3339.95469911656,111.329760608172,-2.46458172362183e-06,0.0618325379817847,0.0613256484524726
13.3,1496.24507317322,91.973342567894,3340.64264072249,111.283360057961,-2.3546695971332e-06,0.061858085681836,0.0613255771060839
13.4,1507.33124580577,92.6540620724769,3341.33057936469,111.23695950775,-2.3076190799748e-06,0.0618839215608753,0.0613255089124295
13.5,1518.41277827368,93.3344959004813,3342.01851800555,111.190558957539,-2.28718234798645e-06,0.0619097791559116,0.0613254420535037
13.6,1529.48967056851,94.0146440668637,3342.7064566463,111.144158407328,-2.27800116735218e-06,0.0619356583825802,0.0613253757590153
13.7,1540.56192268239,94.6945065780372,3343.39439528696,111.097757857117,-2.2735774974318e-06,0.0619615592680074,0.061325309703055
13.8,1551.62953460767,95.3740834367996,3344.08233392751,111.051357306906,-2.27116359356451e-06,0.061987481839412,0.0613252437478095
13.9,1562.69250633679,96.0533746444201,3344.77027256797,111.004956756695,-2.26959821270052e-06,0.0620134261240585,0.0613251778350364
14,1573.75083786221,96.7323802015219,3345.45821120832,110.958556206484,-2.5178637089445e-06,0.0567774383679398,0.0613251239056566
14.1,1584.80798922044,97.4113126952432,3346.08786703846,110.912155656273,-2.6475070451103e-06,0.0515414506117898,0.0613250640424262
14.2,1595.86365452594,98.0901532778589,3346.65927130808,110.865755106062,-2.60890631609965e-06,0.0483046247083768,0.0613249957609568
14.3,1606.91648208817,98.768818859654,3347.19459593863,110.819354555851,-2.41960984297519e-06,0.0483237673991568,0.0613249199375288
14.4,1617.96467354528,99.4471989345098,3347.72990841073,110.77295400564,-2.3394397345171e-06,0.048344024560978,0.0613248495835566
14.5,1629.00822830258,100.125293527246,3348.26522087766,110.726553455429,-2.30521093523381e-06,0.0483642991811761,0.0613247815321422
14.6,1640.04714635367,100.803102663639,3348.80053334451,110.680152905218,-2.29028781206833e-06,0.0483845908209781,0.0613247144482816
14.7,1651.0814276933,101.480626354717,3349.33584581128,110.633752355007,-2.28347271850985e-06,0.0484048995016385,0.0613246477707371
14.8,1662.11107231661,102.157864605303,3349.87115827796,110.587351804796,-2.28006087956595e-06,0.0484252252446408,0.0613245812637002
14.9,1673.13608021887,102.834817417615,3350.40647074457,110.540951254585,-2.27807669147452e-06,0.048445568071505,0.0613245148281514
15,1684.15645139543,103.511484792777,3350.9417832111,110.493530855559,-2.4112487095594e-06,0.0457787351609807,0.0613244545513569
15.1,1695.17348016077,104.187946272285,3351.44743196246,110.446110456533,-2.34398219721323e-06,0.0457974205580944,0.0613243842376986
15.2,1706.18577137799,104.864116082261,3351.95306986169,110.398690057507,-2.31522591224731e-06,0.0458171056199692,0.0613243158539037
15.3,1717.19332454547,105.539994213899,3352.45870775617,110.35126965848,-2.30263203221522e-06,0.0458368080408368,0.0613242482800166
15.4,1728.19613965814,106.215580676481,3352.96434565057,110.303849259454,-2.29679745552547e-06,0.0458565274201236,0.061324181044804
15.5,1739.19421671146,106.890875474109,3353.46998354489,110.256428860428,-2.29378800095872e-06,0.0458762637795594,0.0613241139511056
15.6,1750.18755570099,107.565878608714,3353.97562143913,110.209008461402,-2.29195862990698e-06,0.0458960171410936,0.0613240469164808
15.7,1761.17615662236,108.240590081316,3354.48125933329,110.161588062376,-2.2906218970863e-06,0.0459157875267131,0.0613239799064782
15.8,1772.16001947122,108.915009892557,3354.98689722737,110.11416766335,-2.28949069792364e-06,0.0459355749584432,0.0613239129067096
15.9,1783.13914424321,109.589138042919,3355.49253512137,110.066747264324,-2.2884451979834e-06,0.0459553794583469,0.0613238459111694
16,1794.11353093398,110.262974532821,3355.99817301528,110.009128377147,-2.63224428810713e-06,0.0458404695336203,0.0613237792260041
16.1,1805.08223057425,110.936461098873,3356.50228342981,109.95150948997,-2.76802217698348e-06,0.0458644360984349,0.0613237021162765
16.2,1816.04517319391,111.609593330912,3357.00639304819,109.893890602794,-2.82358132275267e-06,0.0458885002945824,0.0613236209863033
16.3,1827.00235875285,112.282371183146,3357.510502666,109.836271715617,-2.84578209655029e-06,0.045912589803001,0.0613235381844794
16.4,1837.95378724574,112.95479463781,3358.01461228366,109.77865282844,-2.85411966031866e-06,0.0459367046255649,0.0613234546878009
16.5,1848.89945866661,113.626863687859,3358.51872190118,109.721033941263,-2.85670013923634e-06,0.0459608448021907,0.0613233709025048
16.6,1859.83937300922,114.298578330705,3359.02283151855,109.663415054086,-2.85689159317126e-06,0.0459850103728989,0.0613232869973812
16.7,1870.7735302672,114.969938565611,3359.52694113578,109.605796166909,-2.85609240356597e-06,0.0460092013777946,0.0613232030425098
16.8,1881.7019304341,115.640944392604,3360.03105075285,109.548177279733,-2.85488273375709e-06,0.0460334178570671,0.0613231190669654
16.9,1892.62457350347,116.311595812033,3360.53516036979,109.490558392556,-2.85350310480594e-06,0.0460576598509908,0.0613230350828017
17,1903.54145946883,116.981892824376,3361.03926998657,109.423760866043,-3.14733373250301e-06,0.0459524582724887,0.0613229514648447
17.1,1914.45173820438,117.651783236944,3361.54192212108,109.356963339531,-3.25984296742291e-06,0.0459804656597608,0.0613228587603875
17.2,1925.35534279591,118.321262842875,3362.04457336932,109.290165813018,-3.30505140651641e-06,0.0460085884278,0.061322762683009
17.3,1936.25227319631,118.990331603626,3362.54722461678,109.223368286506,-3.322486119951e-06,0.0460367456798731,0.0613226652136082
17.4,1947.14252939776,119.658989504787,3363.04987586402,109.156570759993,-3.32846701697674e-06,0.0460649374297591,0.0613225671700584
17.5,1958.02611139192,120.327236540879,3363.55252711102,109.089773233481,-3.32972849985123e-06,0.0460931637408882,0.061322468889855
17.6,1968.90301917016,120.995072710103,3364.0551783578,109.022975706969,-3.32904709884661e-06,0.0461214246768767,0.0613223705121441
17.7,1979.7732527238,121.662498012179,3364.55782960434,108.956178180456,-3.32756655266016e-06,0.0461497203014971,0.0613222720942445
17.8,1990.63681204405,122.329512447446,3365.06048085065,108.889380653944,-3.32575759084545e-06,0.0461780506786788,0.0613221736597467
17.9,2001.49369712212,122.996116016504,3365.56313209673,108.822583127431,-3.32381378229469e-06,0.0462064158725083,0.0613220752183514
18,2012.3439079492,123.662308720055,3366.06578334258,108.755785600919,-3.35577784655908e-06,0.0461052720355208,0.0613219772050839
18.1,2023.18750941819,124.328094548433,3366.56702722455,108.688988074406,-3.3590319531986e-06,0.0461335479725652,0.061321877753499
18.2,2034.0244366988,124.993469506789,3367.06827024533,108.622190547894,-3.35913728109131e-06,0.0461619380218285,0.0613217781439706
18.3,2044.8546897427,125.65843359177,3367.56951326534,108.555393021381,-3.35795961353204e-06,0.0461903630957316,0.0613216784700025
18.4,2055.67826854106,126.322986803469,3368.07075628512,108.488595494869,-3.35625748044281e-06,0.0462188232102532,0.0613215787696086
18.5,2066.49517308503,126.987129142391,3368.57199930467,108.421797968356,-3.35434114456772e-06,0.04624731843022,0.0613214790583377
18.6,2077.30540336576,127.65086060921,3369.07324232398,108.355000441844,-3.35233740171712e-06,0.0462758488206489,0.0613213793425441
18.7,2088.10895937437,128.314181204668,3369.57448534305,108.288202915331,-3.35029802367684e-06,0.0463044144467177,0.0613212796248221
18.8,2098.90584110193,128.977090929533,3370.07572836189,108.221405388819,-3.34824413042808e-06,0.0463330153737652,0.0613211799062302
18.9,2109.69604853954,129.639589784584,3370.5769713805,108.154607862307,-3.34618433002953e-06,0.0463616516672919,0.0613210801871994
19,2120.47958167826,130.301677770603,3371.07821439886,108.087810335794,-3.37661203109383e-06,0.0462628684020414,0.0613209808948519
19.1,2131.25650418716,130.963358802694,3371.57808126195,108.021012809282,-3.37918580918396e-06,0.0462914181311522,0.0613208802070715
19.2,2142.02675245851,131.62462896171,3372.07794727763,107.954215282769,-3.37898123143275e-06,0.0463200817388724,0.0613207793799072
19.3,2152.79032644435,132.285488244549,3372.57781329256,107.887417756257,-3.37765534562942e-06,0.04634878092696,0.0613206784964027
19.4,2163.54722613573,132.945936651405,3373.07767930724,107.820620229744,-3.37587519104009e-06,0.046377515713016,0.0613205775899872
19.5,2174.29745152369,133.605974182833,3373.57754532169,107.753822703232,-3.37391116712751e-06,0.0464062861633078,0.0613204766742116
19.6,2185.04100259925,134.265600839531,3374.0774113359,107.687025176719,-3.3718727882258e-06,0.0464350923442976,0.0613203757545643
19.7,2195.77787935341,134.924816622258,3374.57727734987,107.620227650207,-3.36980436831112e-06,0.046463934322613,0.0613202748332659
19.8,2206.50808177714,135.583621531794,3375.0771433636,107.553430123694,-3.36772382227669e-06,0.0464928121650473,0.061320173911214
19.9,2217.23160986142,136.242015568928,3375.57700937709,107.486632597182,-3.36563838599028e-06,0.0465217259385603,0.0613200729887712
20,2227.94846359717,136.899998734452,3376.07687539035,107.41983507067,-3.39744302710714e-06,0.0464253181665085,0.0613199724884487
20.1,2238.6587054351,137.55757486854,3376.57539626951,107.353037544157,-3.40052583823983e-06,0.0464541481282718,0.0613198705491796
20.2,2249.36227298464,138.214740126479,3377.07391631513,107.286240017645,-3.40049261827826e-06,0.046483091734632,0.0613197684535993
20.3,2260.0591661982,138.871494505038,3377.57243635999,107.219442491132,-3.39921266790399e-06,0.0465120714920493,0.0613196662953893
20.4,2270.74938506673,139.527838004355,3378.07095640461,107.15264496462,-3.39743225366438e-06,0.0465410874198049,0.0613195641119496
20.5,2281.43292958115,140.183770624972,3378.56947644899,107.085847438107,-3.39545112785001e-06,0.0465701395856528,0.0613194619183025
20.6,2292.10979973237,140.83929236759,3379.06799649313,107.019049911595,-3.39338958132363e-06,0.046599228057547,0.0613193597204764
20.7,2302.77999551125,141.494403232973,3379.56651653702,106.952252385082,-3.39129584202713e-06,0.0466283529036114,0.061319257520888
20.8,2313.44351690866,142.14910322191,3380.06503658067,106.88545485857,-3.38918922785945e-06,0.0466575141921405,0.0613191553205054
20.9,2324.10036391544,142.8033923352,3380.56355662408,106.818657332057,-3.3870774694568e-06,0.0466867119915999,0.0613190531197158
21,2334.7505365224,143.457270573644,3381.06207666725,106.751859805545,-3.41982758216014e-06,0.0465926949898378,0.0613189513365912
21.1,2345.39409596704,144.110741702807,3381.55928241042,106.685062279032,-3.4232322959309e-06,0.0466218117922981,0.0613188480832508
21.2,2356.03098107075,144.76380195223,3382.05648733398,106.61826475252,-3.42329110381438e-06,0.0466510420050261,0.0613187446620738
21.3,2366.66119178633,145.41645131861,3382.55369225678,106.551467226008,-3.42202332726601e-06,0.046680308954955,0.0613186411742613
21.4,2377.28472810461,146.068689802058,3383.05089717934,106.484669699495,-3.42022800564409e-06,0.0467096126631061,0.0613185376598582
21.5,2387.90159001639,146.720517403112,3383.54810210164,106.417872172983,-3.41822309202214e-06,0.0467389531987685,0.0613184341347991
21.6,2398.51177751245,147.37193412248,3384.04530702371,106.35107464647,-3.41613498733628e-06,0.0467683306314356,0.0613183306054186
21.7,2409.11529058353,148.022939960935,3384.54251194552,106.284277119958,-3.41401389399558e-06,0.0467977450307762,0.0613182270742326
21.8,2419.71212922038,148.673534919277,3385.03971686709,106.217479593445,-3.41187973179721e-06,0.0468271964666345,0.0613181235422392
21.9,2430.30229341369,149.323718998313,3385.53692178841,106.150682066933,-3.4097403971647e-06,0.0468566850090308,0.0613180200098339
