time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.9,-223.5647298235,121.606333489424,3841.88300487098,135.960368523448,-5.67103654503833e-06,-0.0727035602731321,2.64341131002116
2,-235.476657895939,128.085748183423,3840.89539517553,136.120624988312,1.19187951722276e-08,-0.067467572517993,2.64341114593977
2.1,-247.407009925841,134.575187004281,3839.97771892268,136.280881453176,-2.32245387481972e-11,-0.06223158476201,2.64341114628426
2.2,-259.355469840591,141.074475488164,3839.13016870859,136.44113791804,-1.60467838970056e-06,-0.0616093797047754,2.6434111462837
2.3,-271.318441761774,147.581657685301,3838.29009500351,136.601394382904,-2.44729455206119e-06,-0.0615376677276477,2.64341110829812
2.4,-283.295517454931,154.096512128722,3837.450012332,136.761650847768,-2.89109774111912e-06,-0.061465466688919,2.64341105043289
2.5,-295.286697213308,160.619039288235,3836.60992966835,136.921907312632,-3.12600174464257e-06,-0.0613934357557241,2.64341098215447
2.6,-307.291980904846,167.149239256125,3835.76984700198,137.082163777496,-3.25135554078975e-06,-0.061321573554853,2.64341090841505
2.7,-319.311368430417,173.687112066027,3834.9297643329,137.24242024236,-3.3191981252413e-06,-0.061249879494655,2.64341083180859
2.8,-331.344859707966,180.232657720711,3834.08968166112,137.402676707224,-3.35681661778607e-06,-0.0611783529853356,2.64341075369527
2.9,-343.392454664503,186.785876206799,3833.24959898666,137.562933172088,-3.37853449749815e-06,-0.0611069934398585,2.64341067478905
3,-355.454153231903,193.346767502486,3832.40951630953,137.723189636951,-1.68845490659805e-06,-0.0571596681552178,2.643410582345
3.1,-367.532725016002,199.91683833394,3831.62272372962,137.883446101815,-1.05903024594434e-06,-0.0570981422867391,2.64341054276448
3.2,-379.625393871173,206.494577807751,3830.83586258368,138.043702566679,-7.26021983341775e-07,-0.0570317787830328,2.64341051796249
3.3,-391.732163291224,213.079987593945,3830.04900151539,138.203959031543,-5.49834961089264e-07,-0.0569655752487118,2.6434105009792
3.4,-403.853033269938,219.673067567236,3829.26214044454,138.364215496407,-4.56611941868179e-07,-0.0568995253128326,2.64341048813228
3.5,-415.988003781189,226.273817648987,3828.47527937122,138.524471961271,-4.07325403203558e-07,-0.0568336284479382,2.6434104774759
3.6,-428.137074786267,232.882237784126,3827.68841829546,138.684728426135,-3.81331006226896e-07,-0.0567678841222368,2.64341046798081
3.7,-440.300246239887,239.498327930106,3826.90155721725,138.844984890999,-3.67697241016017e-07,-0.0567022918064064,2.64341045910196
3.8,-452.477518093367,246.122088051067,3826.1146961366,139.005241355863,-3.60629727191674e-07,-0.0566368509735726,2.64341045055047
3.9,-464.668890296302,252.753518114746,3825.32783505352,139.165497820727,-3.57053925610374e-07,-0.0565715610992941,2.64341044217305
4,-476.874362797461,259.392618090834,3824.54097396803,139.325754285591,-3.27122812863193e-07,-0.0566627116053014,2.64341043394416
4.1,-489.093827365625,266.039329105506,3823.75193884377,139.486010750455,-3.10172409900784e-07,-0.0565973620843551,2.64341042636251
4.2,-501.327392382437,272.693710102403,3822.96290622193,139.646267215319,-3.01269075336973e-07,-0.0565323426559657,2.64341041918206
4.3,-513.575057673494,279.355760980569,3822.17387359479,139.806523680183,-2.96661052347835e-07,-0.0564674723179086,2.64341041221574
4.4,-525.836823188434,286.02548170947,3821.38484096526,139.966780145047,-2.9434869399921e-07,-0.0564027507645387,2.64341040536387
4.5,-538.11268887627,292.702872259805,3820.59580833334,140.127036609911,-2.93264502366837e-07,-0.0563381774840611,2.6434103985732
4.6,-550.402654685838,299.38793260302,3819.80677569905,140.287293074775,-2.92838029327101e-07,-0.0562737519672646,2.64341039181531
4.7,-562.706720565962,306.080662711005,3819.01774306239,140.447549539639,-2.92764134442834e-07,-0.0562094737072681,2.64341038507498
4.8,-575.024886465543,312.781062555928,3818.22871042337,140.607806004503,-2.92879431115034e-07,-0.0561453421995075,2.64341037834405
4.9,-587.357152333601,319.489132110158,3817.439677782,140.768062469367,-2.93096347450402e-07,-0.0560813569417223,2.64341037161818
5,-599.703518119302,326.204871346208,3816.65064513829,140.928318934231,-3.21113233423956e-07,-0.061317344697707,2.64341036645081
5.1,-612.060136751234,332.92618764554,3815.78705150376,141.088575399095,-3.0797387329391e-07,-0.0616884927176074,2.64341035923326
5.2,-624.430523913546,339.65499337868,3814.91724926092,141.248831863959,-2.98182646635148e-07,-0.0616179170417645,2.64341035218273
5.3,-636.81501597674,346.391471510137,3814.04745402616,141.409088328823,-2.93047619727292e-07,-0.0615479989133612,2.64341034536428
5.4,-649.213612500537,353.135621796955,3813.17765878084,141.569344793687,-2.90421529726889e-07,-0.0614782388121942,2.64341033867087
5.5,-661.626313425409,359.88744420499,3812.307863533,141.72960125855,-2.89150331674361e-07,-0.061408636767859,2.64341033204496
5.6,-674.053118691212,366.646938700685,3811.43806828262,141.889857723414,-2.88611518085725e-07,-0.0613391922428138,2.64341032545555
5.7,-686.494028237798,373.414105250977,3810.56827302972,142.050114188278,-2.8846897601488e-07,-0.0612699047025961,2.64341031888586
5.8,-698.949042005114,380.188943823124,3809.6984777743,142.210370653142,-2.88541051136944e-07,-0.0612007736151594,2.64341031232685
5.9,-711.41815993325,386.971454384603,3808.82868251637,142.370627118006,-2.88729472600071e-07,-0.06113179845086,2.64341030577362
6,-723.901381962463,393.761636903066,3807.95888725595,142.53088358287,-3.17670714270441e-07,-0.0663677862068447,2.64341030075803
6.1,-736.39447895479,400.557190936622,3807.01363561407,142.691140047734,-3.36670782457589e-07,-0.0716037739628296,2.64341029524833
6.2,-748.897098625402,407.357924869933,3805.99278605534,142.851396512598,-3.18447844096622e-07,-0.0722988320532438,2.64341028788555
6.3,-761.413132912832,414.165955732628,3804.96088666854,143.011652977462,-3.03401106536659e-07,-0.0722168202872038,2.64341028068126
6.4,-773.943282526659,420.981664669677,3803.92899945862,143.171909442326,-2.95347772379337e-07,-0.0721358464950432,2.64341027382536
6.5,-786.487546610605,427.805051209911,3802.89711223203,143.33216590719,-2.91098186926411e-07,-0.0720550532813714,2.64341026715893
6.6,-799.045925084238,434.636115306748,3801.86522500255,143.492422372054,-2.88922419342484e-07,-0.0719744410020492,2.6434102605958
6.7,-811.618417865943,441.474856914354,3800.83333777017,143.652678836918,-2.87878362651393e-07,-0.0718940090483534,2.64341025408902
6.8,-824.205024874066,448.321275987636,3799.8014505349,143.812935301782,-2.87452473806261e-07,-0.07181375681537,2.64341024761301
6.9,-836.805746027051,455.175372481966,3798.76956329674,143.973191766645,-2.87364558006891e-07,-0.0717336837008892,2.64341024115382
7,-849.420581243524,462.037146353044,3797.73767605572,144.133448231509,-3.14417510604334e-07,-0.0769696714568738,2.64341023623535
7.1,-862.044533382077,468.903879406835,3796.62938071487,144.293704696373,-3.02518223315342e-07,-0.0774988319247097,2.643410229378
7.2,-874.682004037962,475.777965900059,3795.51224041243,144.453961161237,-2.92224027789191e-07,-0.0774120100050358,2.64341022260078
7.3,-887.333595411665,482.659733395475,3794.39510980073,144.614217626101,-2.86710955132519e-07,-0.0773260541780492,2.64341021606167
7.4,-899.99930674847,489.549181478898,3793.27797917512,144.774474090965,-2.83818593547702e-07,-0.0772402884645011,2.64341020965306
7.5,-912.67913795598,496.446310098164,3792.16084854646,144.934730555829,-2.82366316420775e-07,-0.0771547129833142,2.64341020331615
7.6,-925.373088940974,503.351119201622,3791.04371791476,145.094987020693,-2.81706088185121e-07,-0.0770693271008072,2.64341019701867
7.7,-938.081159610318,510.263608738194,3789.92658728002,145.255243485557,-2.81481884881584e-07,-0.0769841301869486,2.64341019074287
7.8,-950.80334987107,517.183778657198,3788.80945664224,145.415499950421,-2.81497932309989e-07,-0.0768991216144973,2.64341018447902
7.9,-963.539659630527,524.111628908241,3787.69232600146,145.575756415285,-2.81646478233e-07,-0.0768143007589875,2.64341017822174
8,-976.29008879626,531.047159441167,3786.57519535766,145.736012880149,-2.81207494386182e-07,-0.0770476159084435,2.64341017205789
8.1,-989.054324613609,537.990200133365,3785.45344474028,145.896269345013,-2.79293985114799e-07,-0.076962469111078,2.64341016582066
8.2,-1001.83268034193,544.940921382095,3784.33169918498,146.056525809877,-2.78372209746908e-07,-0.0768778579220435,2.64341015963281
8.3,-1014.62515554537,551.899322949685,3783.20995362108,146.216782274741,-2.77997353563841e-07,-0.0767934323678466,2.64341015347217
8.4,-1027.43175013247,558.865404786166,3782.08820805421,146.377038739605,-2.77925472780766e-07,-0.0767091922215547,2.6434101473266
8.5,-1040.25246401163,565.839166841683,3780.96646248437,146.537295204469,-2.78021578372809e-07,-0.0766251368720485,2.64341014118937
8.6,-1053.0872970915,572.820609066632,3779.84471691157,146.697551669333,-2.78210907412452e-07,-0.076541265711318,2.64341013505676
8.7,-1065.93624928099,579.809731411618,3778.72297133581,146.857808134197,-2.78452016145007e-07,-0.0764575781340196,2.6434101289267
8.8,-1078.79932048932,586.806533827437,3777.60122575711,147.018064599061,-2.78721910511219e-07,-0.076374073537462,2.64341012279805
8.9,-1091.67651062598,593.811016265062,3776.47948017548,147.178321063925,-2.79007821573229e-07,-0.0762907513215919,2.64341011667017
9,-1104.56781960076,600.823178675635,3775.35773459093,147.338577528789,-2.78980322786244e-07,-0.076527257708362,2.64341011063215
9.1,-1117.47293168505,607.842849318893,3774.23129309929,147.498833993653,-2.77298188265801e-07,-0.0764436029569377,2.64341010451179
9.2,-1130.39216311547,614.870200211747,3773.104856696,147.659090458516,-2.76492589556018e-07,-0.076360476507319,2.64341009843507
9.3,-1143.32551345895,621.905231118116,3771.97842028422,147.81934692338,-2.76174446396531e-07,-0.0762775304462283,2.64341009238259
9.4,-1156.27298262622,628.947941989271,3770.85198386956,147.979603388244,-2.76128706146211e-07,-0.076194764564078,2.64341008634367
9.5,-1169.2345705279,635.998332776576,3769.725547452,148.139859853108,-2.76235321717064e-07,-0.0761121782734347,2.6434100803123
9.6,-1182.21027707483,643.056403431631,3768.59911103157,148.300116317972,-2.76427223574104e-07,-0.0760297709898303,2.64341007428516
9.7,-1195.20010217812,650.122153906238,3767.47267460827,148.460372782836,-2.76666908170953e-07,-0.0759475421313323,2.64341006826038
9.8,-1208.20404574917,657.195584152379,3766.34623818211,148.6206292477,-2.7693338651435e-07,-0.0758654911185301,2.6434100622369
9.9,-1221.22210769964,664.276694122206,3765.2198017531,148.780885712564,-2.77214901997814e-07,-0.0757836173745216,2.64341005621415
10,-1234.2542879415,671.365483768038,3764.09336532125,148.939655118068,-2.75845860120648e-07,-0.0760240431208463,2.64341005028135
10.1,-1247.30013670978,678.461708441154,3762.96215624653,149.098424523572,-2.73403718500241e-07,-0.0759425910334394,2.64341004429517
10.2,-1260.35997326994,685.565541805529,3761.83095223869,149.257193929077,-2.72155230157699e-07,-0.0758616537373745,2.64341003836842
10.3,-1273.43379719648,692.676983628933,3760.69974822265,149.415963334581,-2.71577020289736e-07,-0.0757808885793695,2.64341003247504
10.4,-1286.52160840397,699.796033864538,3759.56854420388,149.574732740085,-2.7137657673691e-07,-0.0757002953747819,2.64341002660044
10.5,-1299.62340680677,706.922692465657,3758.43734018239,149.733502145589,-2.71389215967657e-07,-0.0756198735741324,2.64341002073644
10.6,-1312.73919231945,714.056959385858,3757.30613615817,149.892271551094,-2.71522145863761e-07,-0.0755396226306725,2.64341001487841
10.7,-1325.86896485684,721.19883457892,3756.17493213124,150.051040956598,-2.71723038809297e-07,-0.0754595419999783,2.64341000902374
10.8,-1339.01272433401,728.348317998802,3755.0437281016,150.209810362102,-2.71962361728462e-07,-0.075379631139939,2.64341000317096
10.9,-1352.1704706663,735.505409599629,3753.91252406927,150.368579767606,-2.72223432809065e-07,-0.0752998895107438,2.64340999731924
11,-1365.3422037693,742.670109335685,3752.78132003425,150.512478579513,-2.60439239291498e-07,-0.0755425634124023,2.64340999155609
11.1,-1378.52630007006,749.841534071102,3751.64539130499,150.65637739142,-2.52116077815948e-07,-0.075469972773613,2.6434099859654
11.2,-1391.72307357453,757.019854605116,3750.5094670691,150.800276203327,-2.47485803349113e-07,-0.0753978203060175,2.64340998055864
11.3,-1404.93252391556,764.20507073505,3749.37354282689,150.944175015234,-2.44951386178303e-07,-0.0753258055119126,2.64340997525627
11.4,-1418.15465102508,771.397182422271,3748.2376185827,151.088073827141,-2.43608212788467e-07,-0.0752539282841686,2.64340997001321
11.5,-1431.38945483462,778.596189628687,3747.10169433652,151.231972639048,-2.42942611136355e-07,-0.0751821882283336,2.64340996480389
11.6,-1444.6369352757,785.802092316653,3745.96577008838,151.375871450955,-2.42662687884597e-07,-0.0751105849517388,2.64340995961376
11.7,-1457.89709227998,793.014890448821,3744.82984583826,151.519770262862,-2.42602454443946e-07,-0.0750391180632141,2.64340995443456
11.8,-1471.1699257792,800.234583988059,3743.69392158619,151.663669074769,-2.42667450964743e-07,-0.0749677871730807,2.64340994926158
11.9,-1484.45543570531,807.461172897403,3742.55799733215,151.807567886676,-2.42803883872781e-07,-0.0748965918931446,2.64340994409213
12,-1497.7536219904,814.694657140031,3741.42207307617,151.938083164346,-2.33569455000371e-07,-0.075133725311991,2.64340993899974
12.1,-1511.06300403976,821.934231352423,3740.28157939184,152.068598442015,-2.26887290173372e-07,-0.0750688619029742,2.64340993403455
12.2,-1524.38388386545,829.18005981054,3739.14108960836,152.199113719685,-2.23141607891447e-07,-0.0750043673942386,2.64340992921561
12.3,-1537.71626115439,836.432142341701,3738.00059982007,152.329628997354,-2.21075150213693e-07,-0.0749399834918689,2.64340992448031
12.4,-1551.06013585167,843.69047891474,3736.86011003033,152.460144275024,-2.19970269322962e-07,-0.0748757101330513,2.64340991979289
12.5,-1564.41550790205,850.955069498919,3735.71962023914,152.590659552693,-2.19416371126565e-07,-0.0748115470328762,2.64340991513291
12.6,-1577.78237725028,858.225914063852,3734.57913044652,152.721174830362,-2.19178388152312e-07,-0.0747474939076042,2.64340991048864
12.7,-1591.16074384118,865.503012579387,3733.43864065246,152.851690108032,-2.19121656462974e-07,-0.0746835504744697,2.64340990585339
12.8,-1604.55060761965,872.786365015537,3732.29815085697,152.982205385701,-2.19168981204656e-07,-0.0746197164516761,2.64340990122331
12.9,-1617.95196853072,880.075971342445,3731.15766106005,153.112720663371,-2.19276082846989e-07,-0.0745559915583926,2.6434098965962
13,-1631.36482651952,887.371831530358,3730.01717126171,153.24323594104,4.80345986150818e-06,-0.0797919793143764,2.64340989313609
13.1,-1644.78368355573,894.670954931692,3728.79571023873,153.37375121871,8.23668543239311e-06,-0.0850279670707823,2.64340996883692
13.2,-1658.20816276279,901.97313516917,3727.49317523828,153.504266496379,1.03396602321069e-05,-0.0887795137713143,2.64341011074938
13.3,-1671.6396759645,909.279139043785,3726.13216134323,153.634781774049,1.09195638930991e-05,-0.0887012490813763,2.64341032845289
13.4,-1685.08270436183,916.591402758492,3724.77118794793,153.765297051718,1.12587245875576e-05,-0.0886257644205078,2.64341055814131
13.5,-1698.53724479825,923.909924380849,3723.41021451621,153.895812329388,1.14586413774809e-05,-0.0885504060293821,2.64341079476211
13.6,-1712.00329725299,931.234703771734,3722.04924108284,154.026327607057,1.15782904439652e-05,-0.0884751758537328,2.64341103537951
13.7,-1725.48086168136,938.56574082998,3720.6882676478,154.156842884727,1.16516395217413e-05,-0.0884000735642508,2.64341127830263
13.8,-1738.96993802654,945.9030354772,3719.32729421109,154.287358162396,1.16982651412082e-05,-0.0883250988346907,2.64341152255695
13.9,-1752.47052622482,953.246587648191,3717.96632077271,154.417873440066,1.17294568620898e-05,-0.0882502513399158,2.64341176758049
14,-1765.98262620853,960.596397285403,3716.60534733268,154.548388717735,1.1070535972083e-05,-0.0934862390983963,2.64341195051386
14.1,-1779.49969754461,967.94890784966,3715.16263618693,154.678903995405,1.06216271716891e-05,-0.0987222268566007,2.64341212294794
14.2,-1793.02135837164,975.303911811975,3713.63809081028,154.809419273074,1.03166722448345e-05,-0.103958214614626,2.64341228817491
14.3,-1806.54722610066,982.661201190381,3712.03161698974,154.939934550744,1.01104459509372e-05,-0.109194202372532,2.64341244844812
14.4,-1820.07691741845,990.020567569797,3710.34312283084,155.070449828413,9.25798904168264e-06,-0.11093932221413,2.64341264081625
14.5,-1833.6153957588,997.384710204266,3708.62630845908,155.200965106082,8.38996981238204e-06,-0.110844263799004,2.64341283394162
14.6,-1847.16541362426,1004.75512627629,3706.90951538201,155.331480383752,7.88932458139379e-06,-0.110750746810939,2.64341300880024
14.7,-1860.72696867654,1012.13181482922,3705.19272228471,155.461995661421,7.60132268703735e-06,-0.110657386637009,2.64341317308593
14.8,-1874.3000607217,1019.5147759383,3703.47592918537,155.592510939091,7.43662895590554e-06,-0.11056418405592,2.64341333124083
14.9,-1887.88468959691,1026.90400961799,3701.75913608397,155.72302621676,7.34348325569193e-06,-0.11047113866716,2.64341348583868
15,-1901.48085515861,1034.29951584812,3700.04234298052,155.85354149443,4.91004818013252e-06,-0.11570712642411,2.6434135989991
15.1,-1915.08032720699,1041.69681861629,3698.24302763158,155.984056772099,3.07072813929565e-06,-0.119317771176456,2.64341368259498
15.2,-1928.68538784902,1049.09715977272,3696.38627364525,156.114572049769,1.63126016302559e-06,-0.119215202275007,2.64341374630166
15.3,-1942.30199998097,1056.50378312624,3694.52955594721,156.245087327438,7.93276686440242e-07,-0.11911514721362,2.64341378011221
15.4,-1955.93015941834,1063.9166869268,3692.67283821614,156.375602605108,3.05009972503547e-07,-0.119015258376864,2.64341379654038
15.5,-1969.56986589768,1071.33587133734,3690.8161204829,156.506117882777,2.02848273832454e-08,-0.118915537332349,2.64341380285161
15.6,-1983.22111920627,1078.76133642062,3688.95940274746,156.636633160447,-1.45903710415215e-07,-0.118815983654955,2.64341380327099
15.7,-1996.88391916294,1086.19308218223,3687.10268500984,156.767148438116,-2.4301832637584e-07,-0.118716596922679,2.64341380025702
15.8,-2010.55826560505,1093.63110859452,3685.24596727005,156.897663715786,-2.99857772201443e-07,-0.11861737671494,2.64341379524114
15.9,-2024.2441583809,1101.07541561058,3683.38924952808,157.028178993455,-3.33199715635925e-07,-0.118518322612569,2.64341378905726
16,-2037.9415973453,1108.52600317231,3681.53253178394,157.161590561335,-3.52666628955152e-07,-0.118719520961023,2.64341378229223
16.1,-2051.65034492151,1115.98274206269,3679.67109672188,157.295002129215,-3.62141731046196e-07,-0.118618097614696,2.6434137750306
16.2,-2065.37089546203,1123.44590118893,3677.80966564074,157.428413697095,-3.67822271814958e-07,-0.118517102416924,2.64341376758034
16.3,-2079.10324840543,1130.91548024925,3675.94823455386,157.561825264975,-3.71282114884319e-07,-0.118416279241037,2.64341376001965
16.4,-2092.84740360935,1138.3914791684,3674.08680346469,157.695236832855,-3.73442615950679e-07,-0.118315627865879,2.64341375239434
16.5,-2106.60336093176,1145.87389787049,3672.22537237322,157.828648400735,-3.74842403101138e-07,-0.118215147851478,2.64341374473117
16.6,-2120.37112023119,1153.3627362795,3670.36394127947,157.962059968615,-3.75796552529045e-07,-0.118114838759558,2.64341373704582
16.7,-2134.15068136665,1160.85799431936,3668.50251018343,158.095471536495,-3.76489483034074e-07,-0.118014700153338,2.64341372934745
16.8,-2147.94204419759,1168.35967191409,3666.64107908513,158.228883104376,-3.77029202932074e-07,-0.117914731597526,2.64341372164142
16.9,-2161.74520858384,1175.86776898781,3664.77964798455,158.362294672256,-3.77479007454788e-07,-0.117814932658316,2.64341371393088
17,-2175.56017438563,1183.38228546483,3662.91821688171,158.524669142241,-4.1379306126542e-07,-0.118014151618312,2.64341370633128
17.1,-2189.38897873635,1190.90432942232,3661.05174100517,158.687043612227,-4.32881306777518e-07,-0.117892505435926,2.64341369787551
17.2,-2203.23214721741,1198.43418676083,3659.18527027933,158.849418082213,-4.44309488179837e-07,-0.117771436800589,2.64341368903892
17.3,-2217.08967908219,1205.97185708141,3657.31879954407,159.011792552198,-4.51233205997895e-07,-0.117650616811465,2.64341367997837
17.4,-2230.96157412388,1213.5173402759,3655.45232880477,159.174167022184,-4.55507795556372e-07,-0.117530045040284,2.64341367078608
17.5,-2244.84783213644,1221.07063623495,3653.58585806144,159.336541492169,-4.58223273325542e-07,-0.117409720720773,2.64341366151623
17.6,-2258.74845291487,1228.6317448488,3651.7193873141,159.498915962155,-4.60020493498107e-07,-0.117289643090164,2.64341365220069
17.7,-2272.66343625506,1236.20066600757,3649.85291656274,159.661290432141,-4.61276505995257e-07,-0.117169811388833,2.64341364285818
17.8,-2286.59278195364,1243.77739960149,3647.9864458074,159.823664902126,-4.62213309840922e-07,-0.117050224860274,2.64341363349976
17.9,-2300.53648980798,1251.36194552098,3646.11997504807,159.986039372112,-4.62961707218991e-07,-0.116930882751091,2.64341362413191
18,-2314.49455961612,1258.95430365669,3644.25350428478,160.174480453993,3.3816360687766e-06,-0.122166870507078,2.64341361725472
18.1,-2328.46028341351,1266.55082523087,3642.30156661289,160.362921535873,6.07893466363426e-06,-0.127402858263259,2.64341366739685
18.2,-2342.43325763125,1274.15128969376,3640.2640196824,160.551362617754,7.37652403535799e-06,-0.12779264508671,2.64341378706969
18.3,-2356.42195272202,1281.76030320443,3638.21787124301,160.739803699635,8.08242396544277e-06,-0.127641383657585,2.64341393613738
18.4,-2370.42733969292,1289.37839339415,3636.17173278472,160.928244781515,8.50521504907191e-06,-0.127491105860363,2.6434140992721
18.5,-2384.44941720298,1297.00555927145,3634.12559430779,161.116685863396,8.76035117710048e-06,-0.127341181726866,2.64341427073782
18.6,-2398.488184999,1304.64180053999,3632.07945582421,161.305126945277,8.91617792191753e-06,-0.127191610751487,2.64341444713894
18.7,-2412.54364280187,1312.28711695064,3630.03331733396,161.493568027157,9.01313133209787e-06,-0.127042391683555,2.64341462646648
18.8,-2426.61579031835,1319.94150828291,3627.98717883708,161.682009109038,9.0751546456443e-06,-0.126893523279197,2.64341480753085
18.9,-2440.70462724731,1327.60497433352,3625.9410403336,161.870450190919,9.11643681889733e-06,-0.126745004300415,2.64341498962708
19,-2454.8101532834,1335.2775149097,3623.89490182353,162.058891272799,7.20520361426103e-06,-0.13198099205782,2.64341512285581
19.1,-2468.92248538726,1342.95375513264,3621.76223658123,162.24733235468,5.85945115692416e-06,-0.13721697981469,2.64341522796097
19.2,-2483.04121363473,1350.63347254109,3619.54290745686,162.435773436561,4.6596969780739e-06,-0.140337890309551,2.64341532578873
19.3,-2497.17018037499,1358.31875726702,3617.27079336344,162.624214518441,3.55374347603241e-06,-0.140171063307343,2.643415418944
19.4,-2511.3158719568,1366.01313756551,3614.99872977017,162.812655600322,2.89499146637743e-06,-0.140007762934972,2.64341548989509
19.5,-2525.47828155004,1373.71661012488,3612.72666610984,163.001096682203,2.50248680021257e-06,-0.139844840168318,2.64341554762662
19.6,-2539.65740867719,1381.42917492521,3610.45460244239,163.189537764083,2.26879983378648e-06,-0.139682297393944,2.64341559747268
19.7,-2553.85325289547,1389.15083186822,3608.18253876779,163.377978845964,2.12992329863446e-06,-0.13952013327521,2.6434156426114
19.8,-2568.06581378782,1396.88158081158,3605.91047508604,163.566419927845,2.04769111415657e-06,-0.139358346486127,2.64341568493782
19.9,-2582.29509095306,1404.62142158699,3603.63841139719,163.754861009725,1.99932768741285e-06,-0.139196935706907,2.64341572558281
20,-2596.54108400004,1412.37035401088,3601.36634770125,163.943302091606,7.38626082975585e-07,-0.134139086001041,2.64341577510773
20.1,-2610.81339516094,1420.13360093267,3599.1738162044,164.131743173486,1.80994084676478e-07,-0.133991550110919,2.643415789725
20.2,-2625.10239576598,1427.90592560027,3596.98116435279,164.320184255367,-1.543966846464e-07,-0.133836956790032,2.64341579330405
20.3,-2639.40809966503,1435.68733575114,3594.78851263538,164.508625337248,-3.5633014354153e-07,-0.133682729496368,2.64341579025448
20.4,-2653.73050644255,1443.47783128214,3592.59586091107,164.697066419128,-4.78126294234055e-07,-0.133528858302792,2.64341578322455
20.5,-2668.06961572145,1451.27741206222,3590.40320918005,164.885507501009,-5.51765084743979e-07,-0.133375341983765,2.64341577380262
20.6,-2682.42542713808,1459.08607793841,3588.21055744234,165.07394858289,-5.96442116807499e-07,-0.133222179309314,2.6434157629421
20.7,-2696.7979403374,1466.90382874478,3586.01790569797,165.26238966477,-6.236882218878e-07,-0.13306936905517,2.6434157512157
20.8,-2711.18715497003,1474.7306643079,3583.82525394695,165.450830746651,-6.40435317742765e-07,-0.132916910002727,2.64341573896772
20.9,-2725.59307069042,1482.56658445006,3581.63260218932,165.639271828532,-6.50853817071352e-07,-0.132764800939005,2.6434157264053
21,-2740.01568715583,1490.41158899125,3579.43995042509,165.827712910412,2.12999628034696e-09,-0.127528813183032,2.64341571031469
21.1,-2754.4646102994,1498.27090302719,3577.33089694857,166.016153992293,-6.69031381010148e-12,-0.122292825427049,2.64341571036729
21.2,-2768.93946617036,1506.14432285028,3575.30569531217,166.204595074174,-2.57658562403486e-07,-0.11941562152918,2.64341571036714
21.3,-2783.43581662161,1514.02943438595,3573.32566654916,166.393036156054,-4.1419208693544e-07,-0.119283347635191,2.64341570534101
21.4,-2797.94883305476,1521.92361127202,3571.34557813826,166.581477237935,-5.09448203030982e-07,-0.119147765024164,2.6434156972691
21.5,-2812.47852146817,1529.82685682879,3569.36548979019,166.769918319816,-5.67584728648732e-07,-0.119012495158443,2.64341568735213
21.6,-2827.02488156958,1537.73917093243,3567.38540143622,166.958359401696,-6.03207345879326e-07,-0.118877532817728,2.64341567631603
