time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.2,1018.50278052305,566.940307067322,2220.11518393354,170.66109510457,-0.481331175257041,-0.0138768382350881,0.146439650798084
7.3,1035.38460353786,569.430299774644,2219.87836789321,170.794673516666,-0.48997538846017,-0.0136619520425363,0.136472675051428
7.4,1052.30368775105,571.753734896561,2219.64503628801,170.928251928761,-0.496739858387702,-0.0136514347537969,0.126411669292549
7.5,1069.25854381738,573.908516539714,2219.41170194772,171.061830340857,-0.500370535630856,-0.0136407738757232,0.116194075488473
7.6,1086.24780016054,575.891499643154,2219.17836760935,171.195408752953,-0.502386896156273,-0.0136301297610357,0.1058958154184
7.7,1103.26986078495,577.700832936495,2218.94503327075,171.328987165049,-0.503576670997969,-0.0136195022453483,0.0955562487337114
7.8,1120.32301705741,579.335346522696,2218.71169893193,171.462565577145,-0.503895078468728,-0.0136088912899598,0.0851956019438015
7.9,1137.40550301103,580.794230573476,2218.47836459289,171.596143989241,-0.504082072898009,-0.0135982968561914,0.0748352307501311
8,1154.51550817611,582.077057396086,2218.24503025363,171.729248662029,-0.536104703876463,-0.0164757301744466,0.0660715671632988
8.1,1171.64863723269,583.210720213763,2217.96210657756,171.862353334816,-0.504196365756316,-0.016865794285313,0.0551628329392017
8.2,1188.80629029116,584.158146144227,2217.67226080969,171.995458007604,-0.482879133699628,-0.016653502069251,0.0447078765038182
8.3,1205.98626716323,584.926738582853,2217.38584137775,172.128562680392,-0.491535408543102,-0.0164351710839842,0.0347782045573598
8.4,1223.1863915373,585.525169318219,2217.10295787572,172.26166735318,-0.498351701715938,-0.0164226300726267,0.0247565007690001
8.5,1240.40495750989,585.951527866344,2216.82007162812,172.394772025968,-0.502025884279144,-0.0164099490398441,0.0145778140647154
8.6,1257.64028206142,586.202799022687,2216.53718538239,172.527876698756,-0.504072407576237,-0.016397287699694,0.00431780466625054
8.7,1274.89058959199,586.277282943916,2216.2542991364,172.660981371544,-0.505280896963748,-0.0163846458833381,-0.00598407859274461
8.8,1292.15406108168,586.17397574062,2215.97141289014,172.794086044332,-0.505622355231527,-0.0163720235457456,-0.0163074490595664
8.9,1309.42885670149,585.892242916584,2215.68852664363,172.92719071712,-0.505807958318909,-0.0163594206419292,-0.0266311793464854
9,1326.71313080834,585.431833464004,2215.40564039686,173.055557996829,-0.536534160938698,-0.0191050255909396,-0.0354236002561162
9.1,1344.00467376157,584.819048423191,2215.07503742309,173.183925276539,-0.505956512180496,-0.0194655414383694,-0.0462751059762893
9.2,1361.30124950429,584.018075735618,2214.73794682432,173.312292556248,-0.486071800038126,-0.0192518508426679,-0.0566951739276212
9.3,1378.60142545487,583.036186983281,2214.40430919422,173.440659835957,-0.494249600313987,-0.0190604911007149,-0.0666126606701845
9.4,1395.90388222934,581.881916535295,2214.07374279566,173.569027115666,-0.5005436570865,-0.0190465242802444,-0.0766243396987642
9.5,1413.20671721666,580.5534973668,2213.74317411432,173.697394395375,-0.503955892507813,-0.0190324465784792,-0.086779979695686
9.6,1430.50795995666,579.048315584775,2213.4126054344,173.825761675084,-0.505869071011519,-0.0190183897700987,-0.0970105084241095
9.7,1447.80567744602,577.364971227486,2213.08203675422,173.954128954794,-0.507006842053792,-0.019004353711455,-0.107279777877643
9.8,1465.09796167697,575.50270910098,2212.75146807376,174.082496234503,-0.507322322873717,-0.0189903383567071,-0.117569025293958
9.9,1482.38292003641,573.461118100805,2212.42089939305,174.210863514212,-0.507500626862408,-0.018976343660077,-0.127858322594227
10,1499.65869150111,571.240151124431,2212.09033071206,174.335189316149,-0.535361430607765,-0.0214497098409778,-0.13676093609532
10.1,1516.92545711113,568.863898803102,2211.71641546346,174.459515118087,-0.50766587050025,-0.0217521663339586,-0.147536922766705
10.2,1534.1777961907,566.299911169944,2211.33695814977,174.583840920024,-0.490791646631302,-0.0215374624596367,-0.157923989896772
10.3,1551.41492783895,563.554896321783,2210.96097792653,174.708166721961,-0.498082883538266,-0.0214021144714959,-0.167852836903605
10.4,1568.63626053182,560.636789688414,2210.58709405268,174.832492523898,-0.503327043709491,-0.0213869784887999,-0.177883995448408
10.5,1585.83969445915,557.543882438224,2210.21320868123,174.956818325836,-0.506198445955309,-0.0213717783594043,-0.188033672751071
10.6,1603.02306704004,554.27420366763,2209.83932331058,175.081144127773,-0.50783233337436,-0.0213565998832334,-0.198245167454769
10.7,1620.18434786086,550.826781353879,2209.46543793966,175.20546992971,-0.508802392650911,-0.0213414429531905,-0.208488757922621
10.8,1637.32158107135,547.201175949103,2209.09155256847,175.329795731647,-0.508974151193291,-0.0213263075234703,-0.218748455142347
10.9,1654.43285445596,543.397243037044,2208.71766719701,175.454121533585,-0.509146247422667,-0.021311193548354,-0.229005010894557
11,1671.51632400742,539.415187607468,2208.34378182529,175.580669095512,-0.555135463011253,-0.0253955988325911,-0.23696942177147
11.1,1688.57820784611,535.29462314077,2207.89793212951,175.70721665744,-0.509137035809845,-0.02603870444375,-0.247944263435044
11.2,1705.60582465613,530.984025797995,2207.44046500014,175.833764219368,-0.473209781897419,-0.0258192598382209,-0.258296826537226
11.3,1722.60023159262,526.494126204327,2206.98652567464,175.960311781296,-0.484573595098673,-0.0253376966255216,-0.267919795234358
11.4,1739.56305438479,521.837494075178,2206.54073047841,176.086859343223,-0.496916273856415,-0.0253198196024111,-0.277562803591642
11.5,1756.49235944059,517.014039708458,2206.09492936403,176.213406905151,-0.50357827850922,-0.0253016320820973,-0.287489495168797
11.6,1773.38508952296,512.019184408728,2205.64912825358,176.339954467079,-0.507213966848712,-0.0252834709159953,-0.297567320409802
11.7,1790.23872783436,506.850632149866,2205.20332714279,176.466502029007,-0.5092565932807,-0.0252653358054531,-0.30772470732546
11.8,1807.05106280944,501.507326296871,2204.75752603168,176.593049590934,-0.510466460186412,-0.0252472266946063,-0.317923688885215
11.9,1823.82005247302,495.988875547798,2204.31172492024,176.719597152862,-0.510702024282742,-0.0252291435275767,-0.328144341938135
12,1840.54374843705,490.295246226342,2203.86592380847,176.846721479759,-0.56291763445991,-0.0304025296697991,-0.335453721468533
12.1,1857.23497846182,484.476184330804,2203.32834786253,176.973845806656,-0.510625159632786,-0.0311574406788728,-0.34646668519912
12.2,1873.87267726508,478.469483888984,2202.77703186404,177.100970133553,-0.46802731975486,-0.0309330724337404,-0.356784779742478
12.3,1890.45953547721,472.286955977262,2202.22929151142,177.22809446045,-0.479626797953383,-0.0303333000278684,-0.366278718535789
12.4,1906.99911797622,465.942567145778,2201.6917826518,177.355218787347,-0.494909624978164,-0.0303119712467953,-0.375740011086548
12.5,1923.48976577355,459.437311750723,2201.15426634445,177.482343114245,-0.503197189071489,-0.0302902529294116,-0.385550547636483
12.6,1939.92758561279,452.765806948167,2200.61675004206,177.609467441142,-0.507714654512366,-0.0302685660177103,-0.395549314733615
12.7,1956.3096142818,445.92537990308,2200.07923373926,177.736591768039,-0.510230393816368,-0.0302469101426497,-0.405648027736872
12.8,1972.63341539815,438.914848263395,2199.54171743608,177.863716094936,-0.511692596085834,-0.0302252852378574,-0.415799348971983
12.9,1988.89684507865,431.733835362576,2199.00420113249,177.990840421833,-0.51223139551734,-0.0302036912369344,-0.425978238835568
13,2005.0979204355,424.382398343505,2198.46668482852,178.103736558509,-0.548011757495278,-0.0333431598351891,-0.434384456914083
13.1,2021.24525144108,416.891031372357,2197.87294072471,178.216632695185,-0.512456196058838,-0.0337785025206973,-0.445153734147723
13.2,2037.3209197972,409.221460619753,2197.27106609748,178.329528831862,-0.487700251434998,-0.0335563969172372,-0.455443539540783
13.3,2053.32707288565,401.38186164226,2196.67276875072,178.442424968538,-0.497019180112216,-0.0332778400261381,-0.465169207438631
13.4,2069.26645763651,393.381829482259,2196.07906049788,178.555321105214,-0.504858631093402,-0.0332569557125393,-0.474968861520945
13.5,2085.13672614881,385.220817821428,2195.48534931463,178.66821724189,-0.509135236570626,-0.0332359336137585,-0.484946372411461
13.6,2100.93477293078,376.896603538291,2194.89163813293,178.781113378566,-0.511515771262302,-0.0332149381835443,-0.495018540051557
13.7,2116.65811680414,368.408327536591,2194.29792695093,178.894009515242,-0.512894680066372,-0.0331939692673745,-0.50514071651694
13.8,2132.30462189106,359.755868232927,2193.70421576863,179.006905651919,-0.513659987369524,-0.0331730268151126,-0.515289201664482
13.9,2147.87234247814,350.939502458701,2193.11050458603,179.119801788595,-0.513814184389845,-0.0331521107766826,-0.525449440388459
14,2163.3594567027,341.959756696459,2192.51679340314,179.219892554072,-0.175667599711179,-0.0329325665697477,-0.535719104363133
14.1,2178.76225077139,332.816267021428,2191.92668298019,179.319983319549,-0.0537680201801299,-0.0283256209358699,-0.539726316031904
14.2,2194.13903329136,323.604687648026,2191.41881591292,179.420074085026,-0.106133926116092,-0.023916765562142,-0.540930124545683
14.3,2209.51506341203,314.368388433309,2190.98974203662,179.520164850504,-0.158488175999977,-0.0239061411644602,-0.542843195854921
14.4,2224.88196736716,305.09751940505,2190.56061947325,179.620255615981,-0.2108195975023,-0.0238928157742066,-0.545712125214281
14.5,2240.23076843153,295.777405563976,2190.13149693692,179.720346381458,-0.259485325493631,-0.0238795067448154,-0.549551279522455
14.6,2255.55221288029,286.393204858172,2189.70237440042,179.820437146935,-0.289714355984006,-0.0238662125348019,-0.554311172025499
14.7,2270.83732892096,276.930912449396,2189.27325186378,179.920527912413,-0.308287536913977,-0.0238529331202692,-0.559653165608149
14.8,2286.08016410201,267.381787194462,2188.84412932698,180.02061867789,-0.319626330980487,-0.0238396684765287,-0.56535645122701
14.9,2301.27674432959,257.740519916414,2188.41500679005,180.120709443367,-0.326536059408544,-0.0238264185789473,-0.571280930275393
15,2316.42436082792,248.003976999569,2187.98588425296,180.220800208844,-0.111166644950083,-0.0207059296734561,-0.578392187252733
15.1,2331.51178292575,238.153807899075,2187.61274699568,180.320890974322,-0.0311966002862798,-0.0157221071006245,-0.580943068832127
15.2,2346.5837628551,228.258794446948,2187.32925623907,180.420981739799,1.13203426823187e-05,-0.0105060382414972,-0.581663125564502
15.3,2361.65800712105,218.346754390503,2187.13970875268,180.521072505276,-0.052388682169572,-0.00722951885559741,-0.581662886435299
15.4,2376.74105463176,208.428930943812,2187.00920183978,180.621163270753,-0.104781919459645,-0.0072273775058643,-0.582598324736543
15.5,2391.82317598586,198.491495619463,2186.878661243,180.72125403623,-0.147315359178077,-0.00722337358961614,-0.58447359821586
15.6,2406.89498323707,188.520271926045,2186.74812066487,180.821344801708,-0.174457962356071,-0.00721937514015265,-0.58711813606583
15.7,2421.94870171733,178.503680368364,2186.61758008668,180.921435567185,-0.19170188961254,-0.00721538111433397,-0.590257429650754
15.8,2436.97921678089,168.43430925798,2186.48703950844,181.021526332662,-0.202628200702368,-0.00721139150539511,-0.593712490752754
15.9,2451.98314834215,158.307467360314,2186.35649893016,181.121617098139,-0.209548102962424,-0.00720740630601299,-0.597367800782397
16,2466.95823891304,148.120219284729,2186.22595835184,181.221707863617,-0.0721765356283842,-0.00285522031173737,-0.602074276234738
16.1,2481.89379371145,137.856711133769,2186.17421563202,181.321798629094,-0.124572259673044,8.94780946350537e-05,-0.603571870354657
16.2,2496.82226256275,127.56512419568,2186.17583806492,181.421889394571,-0.176972458629222,8.77950934183475e-05,-0.605795388620382
16.3,2511.73603895603,117.234669671837,2186.17743086009,181.521980160049,-0.229372737310829,8.77475852303673e-05,-0.608969616208306
16.4,2526.62515888069,106.851202132314,2186.17902367163,181.622070925526,-0.2817731007349,8.76992276272915e-05,-0.613111315039409
16.5,2541.47933207181,96.4003982041921,2186.18061648317,181.722161691003,-0.334173550818229,8.76509237914568e-05,-0.618243439254223
16.6,2556.28783142983,85.8676974715697,2186.1822092947,181.82225245648,-0.386574090051243,8.76026731365561e-05,-0.624395490957951
16.7,2571.03937377453,75.2382426031938,2186.18380210623,181.922343221958,-0.435900485939992,8.75544755750847e-05,-0.631604267428165
16.8,2585.72198626648,64.4968145087536,2186.18539491777,182.022433987435,-0.464517412656608,8.75063310194598e-05,-0.639848521872649
16.9,2600.32357486937,53.6287294666762,2186.1869877293,182.122524752912,-0.48073385176469,8.74582393822852e-05,-0.648712803390529
17,2614.83622916293,42.6255934117826,2186.18858054083,182.22261551839,-0.37110695297479,0.000949173211117118,-0.658383333939929
17.1,2629.24971091703,31.4765100129842,2186.20587662075,182.322706283867,-0.423514065233703,0.00253418343614293,-0.665876444678596
17.2,2643.58707881462,20.2135868028034,2186.25208048952,182.422797049344,-0.467044472351194,0.00253192394880533,-0.673836896633602
17.3,2657.84215691319,8.83064412948979,2186.29826850504,182.522887814821,-0.491785718238364,0.0025305359830642,-0.682736924697436
17.4,2672.00312882315,-2.68503157775804,2186.34445652928,182.622978580299,-0.505537023952218,0.00252914906165238,-0.692186518687035
17.5,2686.06235718255,-14.3403946205764,2186.39064455353,182.723069345776,-0.513105677921869,0.00252776365994203,-0.701945283705492
17.6,2700.01481877945,-26.1388641299983,2186.4368325778,182.823160111253,-0.517282381472438,0.00252637977517541,-0.711873667006639
17.7,2713.85703320091,-38.081813736674,2186.48302060208,182.923250876731,-0.519625240408304,0.00252499740486256,-0.72189375343537
17.8,2727.58639774259,-50.1694757546567,2186.52920862637,183.023341642208,-0.52053228241313,0.00252361654651881,-0.731963018037667
17.9,2741.20079988322,-62.4014566603994,2186.57539665068,183.123432407685,-0.52066653327762,0.00252223719766494,-0.742047966084654
18,2754.69853046903,-74.7768778923103,2186.62158467501,183.223523173162,-0.230609583390172,0.00271304077768374,-0.752240745053744
18.1,2768.07672367247,-87.2960659667748,2186.67129390301,183.32361393864,-0.250597878625741,0.00665459342369186,-0.757292347024094
18.2,2781.39853210433,-99.8893186031384,2186.79328741419,183.423704704117,-0.303027788708538,0.00664883934276014,-0.761787032371184
18.3,2794.67084640676,-112.54922992245,2186.91524199007,183.523795469594,-0.355464274296909,0.00664521428635607,-0.767274585207385
18.4,2807.88069403491,-125.288731001879,2187.03719658725,183.623886235072,-0.407907548246601,0.00664159202292772,-0.773786680426195
18.5,2821.01446065384,-138.120980120268,2187.15915118447,183.723977000549,-0.458662949376773,0.00663797370695246,-0.781363157387604
18.6,2834.05773414864,-151.05941668985,2187.28110578172,183.824067766026,-0.487906436450643,0.00663435933134954,-0.790015585785398
18.7,2846.99561679408,-164.117333776031,2187.40306037901,183.924158531504,-0.504317585307082,0.00663074888968613,-0.799309842434843
18.8,2859.81855724823,-177.302108559879,2187.52501497635,184.024249296981,-0.513403742545732,0.00662714237554302,-0.808970468451669
18.9,2872.52043699648,-190.617386297506,2187.64696957372,184.124340062458,-0.518427772776299,0.006623539782515,-0.818834266398851
19,2885.09719883936,-204.064613322368,2187.76892417113,184.224430827935,-0.182779861329058,0.00687764453050888,-0.828955819517517
19.1,2897.54395306304,-217.645801231869,2187.89562618716,184.324521593413,-0.188950490165468,0.011375094557578,-0.83301797092263
19.2,2909.94165941291,-231.284283914497,2188.10529255178,184.42461235889,-0.241388471140981,0.0113665599029808,-0.836357002032181
19.3,2922.30046597723,-244.971516469458,2188.31491537827,184.524703124367,-0.293837310690439,0.0113603954201115,-0.840653869471314
19.4,2934.60702265059,-258.71918469856,2188.52453822849,184.624793889845,-0.346297275466576,0.0113542363393725,-0.845932388727637
19.5,2946.84747766453,-272.539114673092,2188.73416107877,184.724884655322,-0.398768704294881,0.0113480839341885,-0.852223464670136
19.6,2959.00733831005,-286.44331107027,2188.94378392911,184.824975420799,-0.451252019808998,0.0113419381930173,-0.859565435600364
19.7,2971.07132194533,-300.443992214463,2189.15340677952,184.925066186276,-0.481994572909757,0.0113357991050376,-0.868005110232121
19.8,2983.02318592772,-314.553627455918,2189.36302962999,185.025156951754,-0.499416205854025,0.0113296666594513,-0.877111205993987
19.9,2994.85247243356,-328.779207446679,2189.57265248054,185.125247717231,-0.509148184417639,0.0113235408454835,-0.88660199960319
20,3006.55254279556,-343.124171204331,2189.78227533115,185.225338482708,-0.180384418996647,0.0117630813003199,-0.896557220529469
20.1,3018.11541808874,-357.592643988533,2190.000152378,185.325429248185,-0.0663087022263207,0.0163546040152588,-0.900564924190587
20.2,3029.62568912822,-372.114246897465,2190.3032312676,185.425520013663,-0.118728884984926,0.017564155357255,-0.901799051188641
20.3,3041.12400080816,-386.657596026935,2190.62889878636,185.52561077914,-0.171165246489799,0.0175540327770963,-0.903869368478882
20.4,3052.59837096299,-401.23258489722,2190.95455432621,185.625701544617,-0.223617879198123,0.017544566894092,-0.906867848210923
20.5,3064.03515549101,-415.849797999039,2191.28020987264,185.725792310094,-0.276087051534396,0.017535110866601,-0.910810714711728
20.6,3075.42035511317,-430.519899475198,2191.60586541917,185.825883075572,-0.32857313393341,0.0175256650273908,-0.915720111137221
20.7,3086.73949514067,-445.253656827312,2191.9315209658,185.925973841049,-0.381076608191772,0.0175162293598159,-0.921624569278562
20.8,3097.97749519755,-460.061964653456,2192.25717651253,186.026064606526,-0.433598080001797,0.0175068038474544,-0.928559738907876
20.9,3109.11852393252,-474.95586925639,2192.58283205937,186.126155372003,-0.473981832419181,0.0174973884739201,-0.936569340122042
21,3120.14583417628,-489.946594201776,2192.9084876063,186.226246137481,-0.169113908237678,0.018552558115191,-0.945985404164382
21.1,3131.03715071176,-505.048316518169,2193.25396511217,186.326336902958,-0.0640243063612815,0.0232241230236529,-0.949735499454718
21.2,3141.87652323356,-520.197436061662,2193.68665279107,186.426427668435,-0.116454062207338,0.0259282210890495,-0.951016861986536
21.3,3152.70156804639,-535.36756919833,2194.16996919676,186.526518433912,-0.16890639957539,0.0259129336489041,-0.953035636529347
21.4,3163.50176544405,-550.567687188912,2194.65326003542,186.626609199389,-0.221382614002632,0.0258990337735759,-0.955977138960333
21.5,3174.26298027958,-565.807687117653,2195.13655088797,186.726699964867,-0.273883096005699,0.0258851480679965,-0.95985733148188
21.6,3184.97072362028,-581.097529082146,2195.61984174066,186.826790730344,-0.326408387186671,0.0258712772460666,-0.964698144964537
21.7,3195.61003024757,-596.447254870839,2196.1031325935,186.926881495821,-0.378959192606732,0.0258574212834714,-0.970527862719219
21.8,3206.1653276805,-611.86700572198,2196.58642344649,187.026972261298,-0.431536399217757,0.0258435801563438,-0.977381847017578
21.9,3216.62029017925,-627.367040323017,2197.06971429963,187.127063026776,-0.474087394173976,0.0258297538408677,-0.98530348803388
22,3226.95767318148,-642.95775293619,2197.55300515292,187.231999244858,-0.170376414593535,0.0269031181608786,-0.994683955231159
22.1,3237.15378140708,-658.653100254102,2198.05665685239,187.336935462941,-0.0665295514640353,0.0315690616985726,-0.998445799219494
22.2,3247.29507166274,-674.393362703872,2198.64796375174,187.441871681024,-0.118973330057336,0.035195881611591,-0.999832785827778
22.3,3257.41896276335,-690.154591500056,2199.30754574832,187.546807899106,-0.171445499282997,0.0351743546539566,-1.00188371123291
22.4,3267.51616472477,-705.945397711869,2199.96709351959,187.651744117189,-0.223949922031912,0.0351546778260841,-1.00485304174757
22.5,3277.57206440831,-721.774979164598,2200.62664131029,187.756680335271,-0.27648713540229,0.0351350219827334,-1.00875697844949
22.6,3287.57168557758,-737.652582361801,2201.28618910121,187.861616553354,-0.329057883861187,0.0351153881123145,-1.01361775794967
