time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.7,167.731875788886,397.26850815178,3962.57336003943,117.816859462142,4.4712935288744e-13,-0.00195520603414048,1.17128877262082
3.8,172.314527233791,408.122396801958,3962.55032443066,117.883646266414,4.47382851999403e-13,-0.00195409831437458,1.17128877262083
3.9,176.899776454737,418.98243821593,3962.52728882187,117.950433070685,4.47636351111362e-13,-0.00195299184905313,1.17128877262084
4,181.487623451718,429.848632393683,3962.50425321308,118.017219874957,4.47889850223325e-13,-0.00195188663604642,1.17128877262086
4.1,186.07806822473,440.720979335204,3962.48121760427,118.084006679228,4.48143349335296e-13,-0.00195078267322959,1.17128877262087
4.2,190.671110773766,451.599479040479,3962.45818199546,118.150793483499,4.48396848447275e-13,-0.00194967995848255,1.17128877262088
4.3,195.266751098821,462.484131509495,3962.43514638664,118.217580287771,4.48650347559265e-13,-0.00194857848969,1.17128877262089
4.4,199.864989199889,473.374936742239,3962.41211077782,118.284367092042,4.48903846671266e-13,-0.00194747826474146,1.1712887726209
4.5,204.465825076965,484.271894738698,3962.38907516898,118.351153896314,4.49157345783277e-13,-0.00194637928153116,1.17128877262092
4.6,209.069258730043,495.175005498858,3962.36603956014,118.417940700585,4.49410844895299e-13,-0.00194528153795811,1.17128877262093
4.7,213.675290159118,506.084269022707,3962.34300395128,118.484727504857,4.49664344007331e-13,-0.00194418503192606,1.17128877262094
4.8,218.283919364183,516.999685310231,3962.31996834242,118.551514309128,4.49917843119374e-13,-0.00194308976134346,1.17128877262095
4.9,222.895146345234,527.921254361417,3962.29693273355,118.618301113399,4.50171342231428e-13,-0.00194199572412351,1.17128877262097
5,227.508971102266,538.848976176252,3962.27389712468,118.685087917671,-3.35362631777993e-06,-0.0071779834801065,1.17128877262097
5.1,232.125283403843,549.782589674504,3962.1887058962,118.751874721942,-5.23820660317002e-06,-0.0124139712363652,1.17128869919501
5.2,236.743957299389,560.721794304022,3962.04129144682,118.818661526214,-5.99178909588484e-06,-0.0147264741165766,1.17128856927345
5.3,241.365085160656,571.666807116868,3961.86631977695,118.885448330485,-6.09431587181102e-06,-0.0147169312922818,1.17128840683806
5.4,245.988812941045,582.617972801615,3961.69136319522,118.952235134756,-6.14322709208998e-06,-0.0147086684613255,1.17128824172379
5.5,250.615140585116,593.575291139455,3961.51640660494,119.019021939028,-6.16748783104343e-06,-0.0147004141910239,1.17128807537783
5.6,255.244068108135,604.538762123197,3961.3414500146,119.085808743299,-6.18047786972827e-06,-0.014692169180587,1.17128790846868
5.7,259.875595518014,615.508385748622,3961.16649342421,119.15259554757,-6.18831124120049e-06,-0.0146839334140405,1.17128774130182
5.8,264.50972281932,626.484162012922,3960.99153683375,119.219382351842,-6.1937837206148e-06,-0.0146757068758472,1.17128757401693
5.9,269.146450015093,637.466090913938,3960.81658024323,119.286169156113,-6.19817458810244e-06,-0.0146674895505044,1.17128740667793
6,273.785777107672,648.454172449806,3960.64162365264,119.352955960385,-4.39931453451541e-06,-0.0199034773074238,1.17128727182202
6.1,278.427283034294,659.447410339574,3960.40408545171,119.419742764656,-3.38466837821736e-06,-0.0251394650638781,1.1712871761731
6.2,283.070839574466,670.445502097244,3960.10390222786,119.486529568927,-2.81234482574135e-06,-0.0303754528201399,1.17128710263755
6.3,287.716318496515,681.448144687327,3959.74101229421,119.553316373199,-2.2034690662599e-06,-0.0305345718496785,1.17128702729637
6.4,292.364372299621,692.456883471997,3959.37601808518,119.62010317747,-1.91418913630912e-06,-0.0305174203260119,1.17128696791123
6.5,297.015025763412,703.471777628759,3959.01102504832,119.686889981741,-1.78165540264412e-06,-0.0305003859994264,1.17128691635141
6.6,301.668278787087,714.492827157508,3958.64603201067,119.753676786013,-1.72116564509595e-06,-0.0304833706269765,1.17128686838825
6.7,306.324131330278,725.520032071543,3958.2810389729,119.820463590284,-1.69381262590841e-06,-0.0304663742317716,1.17128682207938
6.8,310.982583373976,736.55339237513,3957.916045935,119.887250394556,-1.68171089609744e-06,-0.0304493967820459,1.17128677653187
6.9,315.643634909,747.592908068389,3957.55105289697,119.954037198827,-1.67663321646145e-06,-0.0304324382461351,1.17128673133499
7,320.307285930694,758.638579149537,3957.18605985882,120.020824003098,-8.68217508290871e-07,-0.0338770763394844,1.17128669210616
7.1,324.973016976013,769.689175473758,3956.77954216462,120.08761080737,-3.7856216216007e-07,-0.0338564883027859,1.17128666879515
7.2,329.641347828657,780.745928617783,3956.37304535457,120.154397611641,-1.52416702279686e-07,-0.0338376632538809,1.17128665863734
7.3,334.312278066297,791.80883798662,3955.96654853274,120.221184415913,-4.78836748575511e-08,-0.0338188581633433,1.17128665454988
7.4,338.985807620363,802.877903605029,3955.56005171078,120.287971220184,4.73545041779614e-10,-0.0338000739673565,1.17128665326647
7.5,343.661936458197,813.953125482187,3955.15355488868,120.354758024455,2.2864942791391e-08,-0.0337813106305701,1.17128665327915
7.6,348.340664563801,825.034503620243,3954.74705806644,120.421544828727,3.32465398761519e-08,-0.0337625681182519,1.17128665389131
7.7,353.021991928883,836.122038018102,3954.34056124406,120.488331632998,3.80697344432272e-08,-0.0337438463957465,1.17128665478093
7.8,357.705918548712,847.215728673172,3953.93406442154,120.55511843727,4.03187178510257e-08,-0.0337251454284756,1.17128665579904
7.9,362.392444420209,858.31557558217,3953.52756759888,120.621905241541,4.13747633665641e-08,-0.0337064651819371,1.1712866568767
8,367.08156954106,869.4215787415,3953.12107077609,120.689082363579,4.52924482990915e-08,-0.0374317093596318,1.17128665782698
8.1,371.772684239831,880.532294165111,3952.66941639924,120.756259485617,4.4013776814605e-08,-0.0374090334661346,1.17128665903641
8.2,376.466414045643,891.649203401497,3952.21778425957,120.823436607654,4.34340307119313e-08,-0.0373882256033652,1.17128666021097
8.3,381.162758632737,902.772305678073,3951.76615210734,120.890613729692,4.31772328435347e-08,-0.0373674398547588,1.17128666136941
8.4,385.861717999427,913.901600990381,3951.31451995496,120.95779085173,4.30705297273113e-08,-0.0373466772106635,1.17128666252036
8.5,390.56329214375,925.037089333581,3950.86288780243,121.024967973768,4.30336295790076e-08,-0.0373259376319975,1.17128666366783
8.6,395.267481063703,936.178770702861,3950.41125564974,121.092145095805,4.30292127351329e-08,-0.0373052210803383,1.17128666481368
8.7,399.974284757266,947.326645093426,3949.9596234969,121.159322217843,4.30399218865115e-08,-0.037284527517348,1.17128666595877
8.8,404.683703222413,958.480712500493,3949.5079913439,121.226499339881,4.30576790181074e-08,-0.0372638569047741,1.17128666710352
8.9,409.395736457116,969.640972919287,3949.05635919075,121.293676461919,4.30787222579829e-08,-0.0372432092044488,1.1712866682481
9,414.110384459349,980.807426345045,3948.60472703745,121.364756761619,4.8980995253522e-08,-0.0424791969604318,1.171286669166
9.1,418.826810315672,991.978090575042,3948.08933433226,121.43583706132,4.73020246241876e-08,-0.0425531114835297,1.17128667046192
9.2,423.545983610802,1003.15526204336,3947.57274299839,121.506917361021,4.64341734594415e-08,-0.0425281455858366,1.17128667171736
9.3,428.267924193779,1014.33898776043,3947.05615236549,121.577997660722,4.6042523554561e-08,-0.0425032666655036,1.17128667294905
9.4,432.992632050302,1025.52926769168,3946.53956173196,121.649077960422,4.58734438525723e-08,-0.0424784168113594,1.17128667416964
9.5,437.720107177559,1036.72610183015,3946.02297109824,121.720158260123,4.58084856938396e-08,-0.0424535960062911,1.17128667538503
9.6,442.450349572672,1047.92949016891,3945.5063804643,121.791238559824,4.57922695339642e-08,-0.0424288041993566,1.17128667659799
9.7,447.183359232736,1059.13943270105,3944.98978983016,121.862318859525,4.57988859462712e-08,-0.0424040413397525,1.17128667780981
9.8,451.919136154837,1070.35592941967,3944.47319919581,121.933399159225,4.58162050888306e-08,-0.0423793073767941,1.1712866790211
9.9,456.657680336058,1081.5789803179,3943.95660856126,122.004479458926,4.58385444430705e-08,-0.042354602259915,1.17128668023214
10,461.398991773487,1092.80858538886,3943.4400179265,122.077388815856,4.87309032581611e-08,-0.0440751902929871,1.17128668136299
10.1,466.142783627959,1104.04406526309,3942.90213370272,122.150298172786,4.8497645826885e-08,-0.0440478857256467,1.17128668264968
10.2,470.889414358942,1115.28626894232,3942.36426143599,122.223207529717,4.84041630218799e-08,-0.0440215936172915,1.17128668392941
10.3,475.63888375796,1126.53519593262,3941.82638916187,122.296116886647,4.83754440843051e-08,-0.0439953323021027,1.1712866852059
10.4,480.391191821869,1137.79084622648,3941.28851688752,122.369026243577,4.83771989875868e-08,-0.043969102311333,1.17128668648087
10.5,485.146338547389,1149.05321981614,3940.75064461295,122.441935600507,4.83933023565679e-08,-0.043942903588602,1.17128668775513
10.6,489.904323931236,1160.32231669385,3940.21277233815,122.514844957437,4.8416166169316e-08,-0.0439167360780148,1.17128668902905
10.7,494.66514797013,1171.59813685186,3939.67490006312,122.587754314368,4.8442217376911e-08,-0.0438905997238093,1.17128669030282
10.8,499.428810660792,1182.88068028247,3939.13702778787,122.660663671298,4.84697723735306e-08,-0.043864494470356,1.17128669157651
10.9,504.19531199995,1194.16994697796,3938.59915551239,122.733573028228,4.84980373202216e-08,-0.043838420262158,1.17128669285017
11,508.964651984336,1205.46593693064,3938.06128323668,122.789644358486,4.02463667677091e-08,-0.0437109751511053,1.17128669412874
11.1,513.736197483354,1216.76715059636,3937.52472862672,122.845715688744,3.64516745809737e-08,-0.0436910605645771,1.17128669518495
11.2,518.50992603205,1228.07353476079,3936.98817341015,122.901787019002,3.46618064142734e-08,-0.0436711147472809,1.17128669614114
11.3,523.285837639965,1239.3850894434,3936.45161819375,122.95785834926,3.38213538322176e-08,-0.0436511871613564,1.17128669704996
11.4,528.063932305716,1250.70181463946,3935.91506297725,123.013929679518,3.34307214161135e-08,-0.0436312777592314,1.17128669793634
11.5,532.84421002765,1262.02371034437,3935.37850776064,123.070001009776,3.3253315881276e-08,-0.0436113865160306,1.17128669881209
11.6,537.626670803982,1273.35077655357,3934.84195254394,123.126072340034,3.31770368815461e-08,-0.0435915134069141,1.17128669968279
11.7,542.411314632865,1284.68301326257,3934.30539732713,123.182143670292,3.31487431721124e-08,-0.043571658407087,1.17128670055109
11.8,547.198141512425,1296.02042046689,3933.76884211023,123.238215000549,3.31432303502524e-08,-0.0435518214917997,1.17128670141827
11.9,551.987151440779,1307.36299816203,3933.23228689322,123.294286330807,3.31485381537132e-08,-0.0435320026363478,1.1712867022849
12,556.778344416036,1318.71074634355,3932.69573167611,123.33520343706,2.95057117613452e-08,-0.0433846455334132,1.17128670315551
12.1,561.571158124433,1330.06233319401,3932.16081411076,123.376120543313,2.78645142524544e-08,-0.0433702927691477,1.17128670392626
12.2,566.365564852188,1341.41769307129,3931.62589599595,123.417037649566,2.70874325354965e-08,-0.0433559049561892,1.1712867046539
12.3,571.161564608071,1352.7768259948,3931.09097788128,123.457954755819,2.67217895422243e-08,-0.0433415267039893,1.17128670536101
12.4,575.959157391312,1364.1397319621,3930.55605976658,123.498871862072,2.65521073716158e-08,-0.0433271579882175,1.17128670605834
12.5,580.758343201025,1375.50641097078,3930.02114165183,123.539788968325,2.64757918951939e-08,-0.0433127987993913,1.17128670675102
12.6,585.559122036264,1386.87686301848,3929.48622353705,123.580706074578,2.64439777668079e-08,-0.0432984491280358,1.17128670744148
12.7,590.361493896059,1398.25108810283,3928.95130542223,123.62162318083,2.64333820390579e-08,-0.0432841089646888,1.17128670813088
12.8,595.165458779426,1409.6290862215,3928.41638730736,123.662540287083,2.64329070043944e-08,-0.0432697782999005,1.17128670881977
12.9,599.971016685377,1421.01085737214,3927.88146919246,123.703457393336,2.64372610656695e-08,-0.0432554571242336,1.17128670950843
13,604.778167612922,1432.3964015524,3927.34655107752,123.744374499589,2.581043583052e-08,-0.0430961508273699,1.17128671020081
13.1,609.586941678821,1443.78579009277,3926.81342551762,123.785291605842,2.55923386446456e-08,-0.0430819451222331,1.1712867108728
13.2,614.397308744488,1455.17895161057,3926.28029935784,123.826208712095,2.54924533673351e-08,-0.0430677003106786,1.17128671153889
13.3,619.209268819071,1466.5758861273,3925.74717319822,123.867125818348,2.54490806172323e-08,-0.0430534649349199,1.17128671220216
13.4,624.022821901615,1477.97659364063,3925.21404703856,123.908042924601,2.54327220532856e-08,-0.04303923896953,1.17128671286409
13.5,628.837967991155,1489.38107414823,3924.68092087886,123.948960030853,2.54292815159706e-08,-0.0430250224051831,1.17128671352537
13.6,633.654707086718,1500.7893276478,3924.14779471912,123.989877137106,2.54320205350148e-08,-0.0430108152325606,1.17128671418635
13.7,638.473039187327,1512.20135413702,3923.61466855935,124.030794243359,2.54377167159048e-08,-0.0429966174423562,1.17128671484717
13.8,643.292964292006,1523.6171536136,3923.08154239953,124.071711349612,2.54448285256496e-08,-0.0429824290252759,1.17128671550793
13.9,648.114482399777,1535.03672607523,3922.54841623968,124.112628455865,2.54526182579372e-08,-0.0429682499720379,1.17128671616866
14,652.937593509663,1546.4600715196,3922.01529007979,124.153545562118,-1.19672570556754e-06,-0.0467546999161333,1.17128671673254
14.1,657.761474650058,1557.88524076837,3921.43502536706,124.194462668371,-1.78500219343153e-06,-0.0467383490052053,1.17128668567512
14.2,662.586949636038,1569.314183986,3920.85477226474,124.235379774624,-2.06756659515195e-06,-0.0467229447602142,1.17128663936769
14.3,667.414018429669,1580.74690059544,3920.27451915854,124.276296880877,-2.20353511606257e-06,-0.0467075503606518,1.17128658574752
14.4,672.242681113854,1592.18339055868,3919.6942660523,124.31721398713,-2.26919319837333e-06,-0.0466921661059158,1.17128652861997
14.5,677.072937727978,1603.62365385589,3919.11401294602,124.358131093382,-2.30111684654151e-06,-0.0466767919858759,1.17128646980958
14.6,681.904788290585,1615.06769047605,3918.5337598397,124.399048199635,-2.31684916903487e-06,-0.0466614279905172,1.17128641019146
14.7,686.738232810223,1626.51550041236,3917.95350673334,124.439965305888,-2.3248074548573e-06,-0.0466460741098377,1.1712863501855
14.8,691.573271290639,1637.96708366005,3917.37325362694,124.480882412141,-2.32903181386327e-06,-0.0466307303338489,1.17128628999323
14.9,696.409903733279,1649.42244021532,3916.79300052049,124.521799518394,-2.33146210073339e-06,-0.0466153966525753,1.17128622971142
15,701.248130138483,1660.88157007484,3916.212747414,124.562716624647,-1.33447497313868e-06,-0.0505337239676924,1.17128617856768
15.1,706.087025135859,1672.34228183025,3915.58355349089,124.6036337309,-6.70598544650587e-07,-0.0505161910480691,1.1712861440475
15.2,710.927514329762,1683.80676826618,3914.95437107415,124.644550837153,-3.51179552105094e-07,-0.0504995942767224,1.17128612670679
15.3,715.769597295662,1695.27502892624,3914.32518865358,124.685467943406,-1.97431899215104e-07,-0.050483008107636,1.17128611762877
15.4,720.613273937637,1706.74706384739,3913.69600623296,124.726385049659,-1.23406296252249e-07,-0.0504664328348817,1.17128611252682
15.5,725.458544208794,1718.22287304572,3913.0668238123,124.767302155911,-8.77570345801655e-08,-0.0504498684476206,1.17128610933885
15.6,730.305408085864,1729.70245652734,3912.43764139159,124.808219262164,-7.05877990691614e-08,-0.0504333149351286,1.17128610707256
15.7,735.153865556956,1741.18581429353,3911.80845897084,124.849136368417,-6.23207224874758e-08,-0.0504167722866953,1.17128610525026
15.8,740.003916615655,1752.67294634329,3911.17927655004,124.89005347467,-5.83434918632509e-08,-0.0504002404916248,1.1712861036419
15.9,744.855561258188,1764.16385267452,3910.55009412921,124.930970580923,-5.64342181665943e-08,-0.0503837195392348,1.17128610213669
16,749.708799482051,1775.65853328455,3909.92091170832,124.978310157106,-2.83699589035051e-06,-0.0556197072952179,1.171286100978
16.1,754.562528294669,1787.15437579522,3909.2261443512,125.025649733288,-4.391561844102e-06,-0.0594225796989288,1.17128603868975
16.2,759.417033138512,1798.65205430302,3908.48364683282,125.072989309471,-4.92449148353665e-06,-0.0593990250997752,1.1712859254827
16.3,764.273384192875,1810.15410184443,3907.74116226062,125.120328885654,-5.18291502910465e-06,-0.0593765252835596,1.17128579859083
16.4,769.131581314044,1821.66051763689,3906.99867768343,125.167668461837,-5.30878209887201e-06,-0.0593540421226344,1.1712856650906
16.5,773.991624576842,1833.17130164225,3906.25619310615,125.215008038019,-5.37065712498956e-06,-0.0593315759921072,1.17128552840009
16.6,778.85351401671,1844.68645383866,3905.51370852879,125.262347614202,-5.40162721580174e-06,-0.0593091268724744,1.17128539016874
16.7,783.71724965013,1856.2059742123,3904.77122395135,125.309687190385,-5.41766571667945e-06,-0.0592866947444113,1.17128525119287
16.8,788.582831484433,1867.72986275321,3904.02873937383,125.357026766568,-5.42648715579765e-06,-0.0592642795886229,1.17128511185705
16.9,793.450259522526,1879.25811945332,3903.28625479624,125.404366342751,-5.43181887368303e-06,-0.0592418813858432,1.1712849723471
17,798.319533765183,1890.79074430545,3902.54377021856,125.514816310616,-3.65298254669458e-06,-0.0644778691425052,1.17128486136555
17.1,803.191517605545,1902.32978312618,3901.73503807023,125.625266278481,-2.60458354464433e-06,-0.0697138568987948,1.17128478681749
17.2,808.066074157689,1913.87491287833,3900.85996510101,125.735716246346,-1.71065728025646e-06,-0.0696863959007519,1.17128471998566
17.3,812.94492655472,1925.43021495709,3899.98446721045,125.846166214211,-1.27668946254176e-06,-0.0696251061777928,1.17128467607187
17.4,817.828086068553,1936.99571679528,3899.10896969395,125.956616182076,-1.06688402227351e-06,-0.0695639540942195,1.17128464332722
17.5,822.715552542212,1948.57141837942,3898.23347217592,126.067066149942,-9.65559530089577e-07,-0.0695029093971017,1.17128461598773
17.6,827.607325895418,1960.15731969228,3897.3579746567,126.177516117807,-9.16783048937572e-07,-0.0694419718299093,1.17128459126647
17.7,832.503406080083,1971.75342070313,3896.48247713631,126.287966085672,-8.93484602105158e-07,-0.0693811411106288,1.17128456781463
17.8,837.403793063741,1983.35972137477,3895.60697961473,126.398416053537,-8.8255078996284e-07,-0.06932041695826,1.17128454497881
17.9,842.308486821524,1994.97622166696,3894.73148209198,126.508866021402,-8.77623198789263e-07,-0.0692597990927876,1.1712845224422
18,847.21748733228,2006.602921538,3893.85598456805,126.665975142471,-3.51565320945362e-07,-0.07080033707866,1.17128450145953
18.1,852.132053387933,2018.24280241689,3892.95993423584,126.823084263539,-6.66014021608276e-08,-0.0707105453593733,1.17128449249067
18.2,857.05274660508,2029.89719485092,3892.06390841178,126.980193384607,7.24076199651832e-08,-0.0706229139874158,1.17128449079383
18.3,861.979566184062,2041.56609718224,3891.16788255369,127.137302505675,1.40380361803048e-07,-0.0705354973200325,1.17128449263631
18.4,866.912512046489,2053.24950934043,3890.27185669223,127.294411626744,1.73727688003827e-07,-0.0704482969751039,1.17128449620398
18.5,871.851584134335,2064.94743124453,3889.37583082738,127.451520747812,1.90175393730943e-07,-0.0703613121469902,1.1712845006137
18.6,876.796782399986,2076.65986280959,3888.47980495913,127.60862986888,1.98364165833976e-07,-0.0702745420370428,1.17128450543493
18.7,881.748106800978,2088.38680394885,3887.58377908752,127.765738989949,2.02511518408054e-07,-0.0701879858505539,1.17128451045754
18.8,886.705557297435,2100.12825457486,3886.68775321254,127.922848111017,2.04678690792099e-07,-0.0701016427967359,1.17128451557884
18.9,891.669133850818,2111.88421459999,3885.79172733421,128.079957232085,2.05874382434619e-07,-0.0700155120886973,1.17128452074857
19,896.638836423316,2123.65468393668,3884.89570145255,128.225082293831,1.97652731662991e-07,-0.06991344517769,1.17128452594543
19.1,901.614205601209,2135.43857448992,3883.99996585224,128.370207355576,1.93800909727286e-07,-0.0698343038955648,1.17128453092458
19.2,906.59523342931,2147.23586741148,3883.10422991817,128.515332417321,1.92007931865833e-07,-0.069755315930236,1.17128453580117
19.3,911.581919886427,2159.04656264818,3882.20849398189,128.660457479066,1.91230658341542e-07,-0.0696765066200899,1.17128454062717
19.4,916.574264941823,2170.87066012591,3881.31275804301,128.805582540812,1.90955002954805e-07,-0.0695978753298855,1.17128454542819
19.5,921.572268564578,2182.70815977098,3880.41702210155,128.950707602557,1.90927365890298e-07,-0.0695194214566637,1.17128455021688
19.6,926.575930723727,2194.55906150999,3879.52128615751,129.095832664302,1.91022500189593e-07,-0.069441144400154,1.17128455499947
19.7,931.585251388337,2206.42336526983,3878.6255502109,129.240957726047,1.91178477605899e-07,-0.0693630435627933,1.17128455977904
19.8,936.600230527544,2218.30107097768,3877.72981426174,129.386082787793,1.91364642384944e-07,-0.0692851183497101,1.17128456455713
19.9,941.620868110568,2230.19217856093,3876.83407831003,129.531207849538,1.91565801820456e-07,-0.0692073681687096,1.17128456933449
20,946.647164106726,2242.09668794724,3875.93834235578,129.656780003545,1.7551777000121e-07,-0.0690921021553925,1.17128457411873
20.1,951.678372881458,2254.01283314219,3875.0432289736,129.782352157553,1.67769311724635e-07,-0.0690251920993858,1.17128457848945
20.2,956.714477620211,2265.94057430795,3874.14811498171,129.90792431156,1.63974660154184e-07,-0.0689583647404344,1.17128458266318
20.3,961.755478318978,2277.87991142874,3873.25300098878,130.033496465568,1.62154189825609e-07,-0.0688916668035109,1.17128458673855
20.4,966.801374956246,2289.83084445062,3872.35788699423,130.159068619575,1.61320328284283e-07,-0.0688250978671403,1.17128459076477
20.5,971.852167509996,2301.79337332005,3871.46277299806,130.284640773583,1.60980009487311e-07,-0.0687586575571826,1.17128459476641
20.6,976.907855957985,2313.76749798379,3870.56765900027,130.41021292759,1.6088682048234e-07,-0.0686923455008999,1.17128459875575
20.7,981.968440277889,2325.75321838882,3869.67254500087,130.535785081598,1.60917495378419e-07,-0.0686261613269942,1.17128460273893
20.8,987.033920447373,2337.75053448228,3868.77743099987,130.661357235605,1.61010311885126e-07,-0.0685601046656006,1.17128460671902
20.9,992.104296444131,2349.75944621151,3867.88231699726,130.786929389612,1.61134334322923e-07,-0.0684941751482802,1.17128461069758
21,997.179568245905,2361.77995352398,3866.98720299306,130.894903926656,1.48739823138082e-07,-0.0683610397621515,1.17128461468624
21.1,1002.25907636894,2373.81049446861,3866.09308860036,131.002878463699,1.42793294328838e-07,-0.0683046715124899,1.17128461835363
21.2,1007.34279412008,2385.85100581352,3865.19897337421,131.110853000743,1.39847564243202e-07,-0.0682483326294145,1.1712846218715
21.3,1012.430721507,2397.90148757207,3864.30485814774,131.218827537786,1.38415477624066e-07,-0.0681920867332262,1.17128462531395
21.4,1017.52285851433,2409.96193970549,3863.41074292027,131.326802074829,1.37747417637266e-07,-0.0681359335410693,1.17128462871834
21.5,1022.61920512629,2422.03236217535,3862.5166276918,131.434776611873,1.37465320654985e-07,-0.0680798728238075,1.17128463210351
21.6,1027.71976132694,2434.11275494341,3861.62251246233,131.542751148916,1.37378358226813e-07,-0.0680239043530159,1.17128463547896
21.7,1032.82452710024,2446.20311797157,3860.72839723186,131.65072568596,1.37390131255336e-07,-0.0679680279010218,1.1712846388495
21.8,1037.93350243015,2458.30345122184,3859.8342820004,131.758700223003,1.37451903327142e-07,-0.0679122432409019,1.17128464221756
21.9,1043.04668730064,2470.41375465635,3858.94016676795,131.866674760046,1.37539014954113e-07,-0.0678565501464789,1.17128464558437
22,1048.16408169568,2482.53402823732,3858.04605153451,131.97464929709,-1.33787660072573e-06,-0.0725138428071441,1.17128464830084
22.1,1053.28398967138,2494.66025519089,3857.08989110776,132.082623834133,-2.10188409380229e-06,-0.0724513542262596,1.17128461557467
