time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,-481.463838238974,56.0843153879298,2380.74706839849,163.055277110472,0.37478358397986,0.0174951245371552,3.1135818493605
3.1,-497.760475317295,56.5409167222266,2381.03232108425,163.222298111261,0.393044951802867,0.0174769395858506,3.12134305913508
3.2,-514.076866625295,56.8713621963694,2381.31756918686,163.38931911205,0.403096243896265,0.0174590726922421,3.12951512464712
3.3,-530.412116932535,57.068661247955,2381.60281729478,163.556340112838,0.40866008962596,0.0174412420070285,3.13791175119941
3.4,-546.7651525555,57.1288554477279,2381.8880654033,163.723361113627,0.411804234496819,0.0174234477071694,3.14642946089656
3.5,-563.134812117694,57.0496779413024,2382.17331351243,163.890382114416,0.413653650953569,0.017405689681107,3.15501195587353
3.6,-579.519892392147,56.8297883969318,2382.45856162217,164.057403115205,0.414813007512474,0.0173879678180325,3.16362897627156
3.7,-595.919170152222,56.4683501138168,2382.74380973251,164.224424115994,0.415605238520356,0.0173702820075877,3.17226436127817
3.8,-612.331412115951,55.9648007105767,2383.02905784345,164.391445116783,0.416202265215938,0.0173526321398631,3.18090950734255
3.9,-628.755379274096,55.3187290590535,2383.314305955,164.558466117572,0.416695483386217,0.0173350181053954,3.1895598407055
4,-645.189828680826,54.5298095943295,2383.59955406714,164.764237093696,0.452284558190947,0.0175816049702407,3.1983298720626
4.1,-661.637197403463,53.5956290159955,2383.88922111628,164.97000806982,0.473595237001774,0.0175593379402271,3.20781455953935
4.2,-678.095501318679,52.5041327676887,2384.17888264267,165.175779045944,0.484767092802049,0.0175374612917148,3.21780662304494
4.3,-694.562598037057,51.2466743399851,2384.4685441771,165.381550022068,0.490666503764237,0.0175156386716508,3.22806252920913
4.4,-711.036435945775,49.8186226500504,2384.75820571264,165.587320998192,0.493882584971022,0.0174938702969512,3.23845270826003
4.5,-727.515030978772,48.2174947081735,2385.0478672493,165.793091974317,0.495748798705307,0.017472155965077,3.24891042845221
4.6,-743.996442939407,46.4419245345583,2385.33752878707,165.998862950441,0.496939751703419,0.0174504954750161,3.25940192983882
4.7,-760.478757368708,44.491121557591,2385.62719032594,166.204633926565,0.49779370375568,0.0174288886267511,3.26991028461616
4.8,-776.960073448353,42.3645939039435,2385.91685186592,166.410404902689,0.498479556117717,0.0174073352212546,3.28042704034771
4.9,-793.438496538342,40.0620089961254,2386.206513407,166.616175878813,0.498979033990726,0.0173858350604821,3.2909479839821
5,-809.912133813766,37.5831238125148,2386.49617494918,166.820109775446,0.17089997360153,0.0175586427145569,3.30157433160651
5.1,-826.378580207134,34.9260871275875,2386.78907336877,167.024043672078,0.0655622375519129,0.0221601500368218,3.30569984355272
5.2,-842.852535450636,32.1980588789095,2387.15917086302,167.22797756871,0.117995185730189,0.0255280226134403,3.30718678633206
5.3,-859.341201134688,29.4423983798184,2387.5860244568,167.431911465343,0.170453343853774,0.0254929091567852,3.30946524094227
5.4,-875.843660320512,26.6457675602105,2388.01281087693,167.635845361975,0.222937585945759,0.0254618945710686,3.3127701292474
5.5,-892.356888707779,23.7911383351789,2388.43959738068,167.839779258607,0.274906518183145,0.0254309504803062,3.31711774799584
5.6,-908.877636777732,20.8611807409582,2388.86638388587,168.04371315524,0.305807204760087,0.0254000815254886,3.32252011331866
5.7,-925.402382134117,17.8383444082545,2389.29317039259,168.247647051872,0.323974785113899,0.0253692874273123,3.32855993510232
5.8,-941.928613243995,14.7119653582662,2389.71995690083,168.451580948504,0.334618187249009,0.0253385679137967,3.33497643425093
5.9,-958.454463561646,11.4756903708533,2390.1467434106,168.655514845136,0.340885046993674,0.02530792271427,3.34161202821438
6,-974.978468816935,8.12577537585017,2390.57352992188,168.84107794685,0.327701865425677,0.0245615988739308,3.34811982064283
6.1,-991.498787416377,4.66452887796515,2390.98818890991,169.026641048564,0.315178375095402,0.0245354264690595,3.35459434488698
6.2,-1008.01449208264,1.09247065262805,2391.40286137468,169.212204150278,0.308088615464884,0.0245085139920215,3.36079684044248
6.3,-1024.52584124938,-2.58599312812259,2391.81753382572,169.397767251992,0.304104794126244,0.0244816613708382,3.36684384021021
6.4,-1041.03273797327,-6.36837898946827,2392.23220627786,169.583330353706,0.301914353979942,0.0244548675319444,3.37280105290602
6.5,-1057.53487739138,-10.253285773442,2392.64687873109,169.76889345542,0.300764515461683,0.0244281322834747,3.37870616384125
6.6,-1074.03183091505,-14.2399313614595,2393.06155118542,169.954456557133,0.300220326741757,0.0244014554334383,3.38458094735676
6.7,-1090.52309577077,-18.3278896843361,2393.47622364082,170.140019658847,0.300029345382909,0.0243748367906837,3.39043804108984
6.8,-1107.00812441614,-22.5169397210737,2393.89089609731,170.325582760561,0.300044638217092,0.0243482761648927,3.39628480072684
6.9,-1123.48634209663,-26.8069782120836,2394.30556855487,170.511145862275,0.300180519309398,0.024321773366576,3.40212551583059
7,-1139.95715735717,-31.197968992988,2394.72024101351,170.680175248562,0.352672582204002,0.0176692698739103,3.40591109389911
7.1,-1156.42984425992,-35.6563170904441,2395.02180472928,170.84920463485,0.405179638024108,0.0152664389215138,3.41197027979639
7.2,-1172.89215274715,-40.2190883593528,2395.2826204926,171.018234021137,0.446438909316552,0.0152537597628678,3.42004856167335
7.3,-1189.3333182739,-44.919342972681,2395.5434774821,171.187263407424,0.46917007134721,0.0152386947594313,3.42905395095896
7.4,-1205.74770133037,-49.7722569485029,2395.80433443126,171.356292793711,0.481467032399528,0.0152236618659345,3.43858144130251
7.5,-1222.13126884623,-54.7862832652702,2396.06519138097,171.525322179999,0.488114801790102,0.0152086586017103,3.44839159922215
7.6,-1238.48097592154,-59.9658965416243,2396.32604833118,171.694351566286,0.491772032845061,0.015193684881596,3.45835139048195
7.7,-1254.79434893861,-65.3133555694986,2396.58690528188,171.863380952573,0.493865711422167,0.0151787406184053,3.46838941133724
7.8,-1271.06923328062,-70.8297230726546,2396.84776223309,172.03241033886,0.495147170258212,0.0151638257252972,3.47846806651762
7.9,-1287.30364910491,-76.5154243103932,2397.10861918479,172.201439725148,0.49600801041704,0.0151489401157715,3.48856776106788
8,-1303.49571152514,-82.3705440071995,2397.36947613699,172.370469111435,0.548488820482476,0.0063091306394907,3.49390233601218
8.1,-1319.67370639428,-88.3183538272517,2397.47822619632,172.539498497722,0.512477396003346,0.00569870778915873,3.50494376859896
8.2,-1335.80090226569,-94.4504555061073,2397.57655088253,172.708527884009,0.486430400129252,0.00577509140835527,3.51548650066776
8.3,-1351.87828182665,-100.758408770372,2397.67629108167,172.877557270297,0.473006635348047,0.0058737932302686,3.52539792915508
8.4,-1367.90801561129,-107.231724896048,2397.77783520032,173.046586656584,0.467232322009842,0.00586795364226059,3.534926821637
8.5,-1383.89095149979,-113.863968940856,2397.87937755243,173.215616042871,0.464345088287799,0.00586222754891714,3.5443113149898
8.6,-1399.82649521086,-120.652535224973,2397.98091990646,173.384645429158,0.462984732908631,0.00585651252042353,3.55361943935418
8.7,-1415.71364929822,-127.595904497946,2398.08246226067,173.553674815446,0.462436927434921,0.00585080862427865,3.56288692166255
8.8,-1431.5511997329,-134.693119853186,2398.18400461508,173.722704201733,0.462323179553457,0.00584511582788956,3.57213269209676
8.9,-1447.33781560008,-141.943514888214,2398.28554696967,173.89173358802,0.462441801617491,0.00583943409888758,3.5813668380047
9,-1463.0721030081,-149.346570947328,2398.38708932445,174.060762974308,0.5148717584672,-0.00238644247808551,3.58649696182358
9.1,-1478.78368528372,-156.837628884395,2398.34555076402,174.229792360595,0.492600008100807,-0.00237603223096692,3.59696923558164
9.2,-1494.43113985595,-164.500243132497,2398.30415324275,174.398821746882,0.481359797738646,-0.0023737372137943,3.60689000331016
9.3,-1510.01691264022,-172.325296692568,2398.2627555843,174.567851133169,0.475627717198693,-0.00237143877985074,3.61653539836908
9.4,-1525.54151801201,-180.308044388478,2398.22135792592,174.736880519456,0.472766719814784,-0.00236914480025245,3.62603725739798
9.5,-1541.00453078792,-188.445814123653,2398.17996026745,174.905909905744,0.471422148642653,-0.00236685525445877,3.63546330518653
9.6,-1556.40503390851,-196.736987928746,2398.13856260891,175.074939292031,0.470884122321099,-0.002364570129635,3.64484903158335
9.7,-1571.74184845658,-205.180491314955,2398.0971649503,175.243968678318,0.47077672175179,-0.00236228941298854,3.65421323031012
9.8,-1587.01365540581,-213.77552966977,2398.05576729161,175.412998064605,0.470899735022884,-0.00236001309177615,3.6635659107732
9.9,-1602.21906108573,-222.521450046895,2398.01436963285,175.582027450893,0.47114618180997,-0.00235774115330361,3.672912421353
10,-1617.3566326974,-231.417668095763,2397.97297197402,175.75105683718,0.467276266448094,-0.00160552967572671,3.68263765450758
10.1,-1632.42148315017,-240.469398560766,2397.94475463241,175.920086223467,0.473032056582805,-0.00160470958671952,3.69188200676161
10.2,-1647.41642132188,-249.668844177739,2397.91652457964,176.089115609754,0.4763066315274,-0.0016031685194314,3.70125041020091
10.3,-1662.33884280249,-259.017336386752,2397.88829453906,176.258144996042,0.478247053332666,-0.00160163110278767,3.71068551667223
10.4,-1677.18663625844,-268.515313504473,2397.86006449841,176.427174382329,0.479469740949296,-0.00160009663137399,3.72015650770457
10.5,-1691.9579618707,-278.162728771102,2397.83183445772,176.596203768616,0.480307255031878,-0.00159856509740096,3.72964675659954
10.6,-1706.65113093195,-287.95926784657,2397.80360441697,176.765233154903,0.480938268078122,-0.0015970364924413,3.73914733044781
10.7,-1721.26453945782,-297.904466227893,2397.77537437618,176.934262541191,0.48145858047114,-0.00159551080810057,3.74865343961286
10.8,-1735.79663187137,-307.997772215465,2397.74714433534,177.103291927478,0.481919513813397,-0.00159398803601637,3.75816251821873
10.9,-1750.24588124384,-318.238580569901,2397.71891429444,177.272321313765,0.482348555056441,-0.00159246816785819,3.76767319202643
11,-1764.61077859623,-328.626250479933,2397.6906842535,177.441350700053,0.459422475559811,-0.000862185816266161,3.77756630669778
11.1,-1778.88581933432,-339.165572434267,2397.67538551382,177.61038008634,0.468249088633095,-0.000629711901058676,3.78665909949382
11.2,-1793.07794831923,-349.844421666766,2397.66420117755,177.779409472627,0.475543693601375,-0.000629333876149618,3.79582859597187
11.3,-1807.18497507976,-360.663241155278,2397.6530129178,177.948438858914,0.479679500438036,-0.000628735876438133,3.80515602756013
11.4,-1821.20379402594,-371.623581437414,2397.64182466177,178.117468245202,0.482094675007032,-0.000628139221730332,3.81456948833617
11.5,-1835.13203622779,-382.725935644083,2397.63063640572,178.286497631489,0.483577526117184,-0.000627543698169607,3.82402956410196
11.6,-1848.9677449755,-393.970213773364,2397.61944814965,178.455527017776,0.484556902614371,-0.000626949302741458,3.83351481309021
11.7,-1862.70919377177,-405.356003646467,2397.60825989356,178.624556404063,0.485264811603171,-0.000626356032243114,3.84301363531029
11.8,-1876.35478527281,-416.882713017094,2397.59707163745,178.793585790351,0.485826416019945,-0.000625763883484097,3.85251977281165
11.9,-1889.90299571774,-428.549646279983,2397.58588338132,178.962615176638,0.486309149895368,-0.000625172853285981,3.86202985399813
12,-1903.35234455054,-440.356045693236,2397.57469512517,179.131644562925,0.471396388916024,7.36353595991794e-05,3.87191118099794
12.1,-1916.69697040775,-452.306042338816,2397.57601416748,179.300673949212,0.477915924452798,0.000164003004677418,3.88111983890527
12.2,-1929.94347611906,-464.389808083797,2397.57895475239,179.4697033355,0.482572874108488,0.000163763206140576,3.89042166847892
12.3,-1943.08939043093,-476.607773234357,2397.58189380578,179.638732721787,0.485279638455952,0.000163609195402475,3.89982100800487
12.4,-1956.13215740038,-488.960382840481,2397.58483286062,179.807762108074,0.486924854311178,0.000163455393773075,3.90927342531726
12.5,-1969.06974347542,-501.44746300584,2397.58777191546,179.976791494361,0.487994025459998,0.000163301881111432,3.91875464502767
12.6,-1981.9004072918,-514.068497518071,2397.59071097031,180.145820880649,0.488751197720026,0.000163148656528368,3.92825146473712
12.7,-1994.62257173448,-526.822778801743,2397.59365002516,180.314850266936,0.489339499615774,0.000162995719213814,3.93775672796091
12.8,-2007.23475329864,-539.709489779439,2397.59658908002,180.483879653223,0.489836391201014,0.000162843068360661,3.94726656166478
12.9,-2019.7355233355,-552.727748034452,2397.59952813488,180.652909039511,0.490283765390754,0.000162690703164822,3.95677887118601
13,-2032.12348688283,-565.876629582183,2397.60246718975,180.81828891968,0.484508629578556,0.000743083119929459,3.96660239103653
13.1,-2044.39290510825,-579.158712700208,2397.61590349034,180.983668799849,0.487756108236681,0.000741872703504256,3.97597504848692
13.2,-2056.54840533673,-592.567460503117,2397.62933017347,181.149048680018,0.489691125940173,0.000741195898444962,3.98541333085206
13.3,-2068.58780185066,-606.102693403995,2397.64275686543,181.314428560187,0.490916100413735,0.000740519842002845,3.99488711637505
13.4,-2080.50930391422,-619.76383641304,2397.6561835574,181.479808440356,0.491754863916855,0.000739845018162698,4.00438021284132
13.5,-2092.31133923213,-633.550097356252,2397.6696102494,181.645188320525,0.492383784602842,0.000739171423113717,4.01388380151627
13.6,-2103.9924597511,-647.460560596026,2397.68303694141,181.810568200695,0.492898711644069,0.000738499053503086,4.02339308976403
13.7,-2115.55128975582,-661.494237795555,2397.69646363344,181.975948080864,0.493351685295609,0.000737827905989782,4.03290547547596
13.8,-2126.98649740513,-675.650095330175,2397.70989032549,182.141327961033,0.49377095095137,0.000737157977244907,4.04241954633063
13.9,-2138.29677918047,-689.927069078148,2397.72331701757,182.306707841202,0.494171839321683,0.000736489263951649,4.05193453576475
14,-2149.48085142491,-704.324072411973,2397.73674370966,182.43559266019,0.49086793561535,0.00107862067669181,4.06163471363358
14.1,-2160.53255043357,-718.839134123721,2397.75642158609,182.564477479178,0.492900913023808,0.0010776170109086,4.07106819900037
14.2,-2171.4545427028,-733.468132113966,2397.77609504093,182.693362298167,0.494141538680982,0.00107685695521931,4.08054130361604
14.3,-2182.24507736696,-748.210337542421,2397.79576849891,182.822247117155,0.494951992765065,0.00107609780006471,4.09003591760849
14.4,-2192.90266954449,-763.064800923574,2397.81544195691,182.951131936143,0.495527830580005,0.00107533971464423,4.09954226268519
14.5,-2203.42598407023,-778.03044929291,2397.83511541492,183.080016755131,0.495975777745757,0.00107458269657788,4.10905500227784
14.6,-2213.81377310452,-793.106137578517,2397.85478887294,183.208901574119,0.49635400751277,0.00107382674361313,4.11857122756763
14.7,-2224.06484179725,-808.290676418135,2397.87446233098,183.337786393107,0.496694211783478,0.00107307185350371,4.12808935387463
14.8,-2234.17802945913,-823.582847207982,2397.89413578903,183.466671212095,0.497013653373452,0.00107231802400968,4.13760851801208
14.9,-2244.1521992727,-838.981410255927,2397.91380924709,183.595556031084,0.497321736115183,0.00107156525289737,4.14712824976359
15,-2253.98623269716,-854.485109217959,2397.93348270517,183.691595295009,0.496846281184862,0.00115780831740962,4.15669551633586
15.1,-2263.67655574905,-870.090339387497,2397.95475066611,183.787634558934,0.497630240305175,0.00115715789528426,4.16619984981787
15.2,-2273.22311466607,-885.795170068556,2397.9760177926,183.88367382286,0.498157439514797,0.00115655355551858,4.17571702172912
15.3,-2282.62468820793,-901.598398144878,2397.99728491953,183.979713086785,0.498544868353177,0.00115594982295769,4.1852411822755
15.4,-2291.8801565947,-917.498750371346,2398.01855204648,184.07575235071,0.498855960092545,0.00115534672038922,4.19476915960992
15.5,-2300.98846111706,-933.494911238007,2398.03981917342,184.171791614635,0.499125352843889,0.0011547442468152,4.20429922172686
15.6,-2309.94858232751,-949.585537822105,2398.06108630038,184.267830878561,0.499371955587799,0.00115414240125215,4.21383042312288
15.7,-2318.75952809179,-965.7692678438,2398.08235342733,184.363870142486,0.499606090302439,0.00115354118271864,4.22336224766949
15.8,-2327.42032706761,-982.044724057033,2398.1036205543,184.459909406411,0.499833391984798,0.00115294059023528,4.23289441360088
15.9,-2335.93002516699,-998.410516666895,2398.12488768127,184.555948670337,0.500056937371648,0.00115234062282471,4.24242676707161
16,-2344.28768365765,-1014.86524468527,2398.14615480825,184.651987934262,0.50217386846636,0.000978719680229452,4.25186468908038
16.1,-2352.4939434618,-1031.4067240599,2398.16422705882,184.748027198187,0.501535980240595,0.000978300956997149,4.26144027686099
16.2,-2360.54562065854,-1048.03466750428,2398.18230097312,184.844066462112,0.501287908036909,0.000977792615331373,4.27099637268657
16.3,-2368.44213720997,-1064.7474766263,2398.20037488656,184.940105726038,0.501251511694343,0.000977284848466095,4.28054188395873
16.4,-2376.1827838424,-1081.54362172287,2398.2184488,185.036144989963,0.50133072037642,0.000976777608668512,4.29008161445484
16.5,-2383.76678631248,-1098.42160529304,2398.23652271345,185.132184253888,0.501473101456338,0.000976270895142706,4.29961818593483
16.6,-2391.19334086687,-1115.37994298429,2398.2545966269,185.228223517814,0.501650009940935,0.000975764707070063,4.30915303071868
16.7,-2398.46163372185,-1132.4171534421,2398.27267054036,185.324262781739,0.501845786160941,0.000975259043633676,4.3186869318284
16.8,-2405.57085179621,-1149.53175292502,2398.29074445382,185.420302045664,0.502051865285099,0.000974753904018335,4.32822031752674
16.9,-2412.52018864746,-1166.72225247473,2398.30881836729,185.516341309589,0.502263561216845,0.000974249287410514,4.33775342213021
17,-2419.30884777375,-1183.98715645736,2398.32689228076,185.612380573515,0.507140188707318,0.000549383245845163,4.34705329498672
17.1,-2425.9400875079,-1201.32342231326,2398.33708951346,185.70841983744,0.505236954970662,0.000549318893400077,4.35669197265133
17.2,-2432.40726762641,-1218.73180102103,2398.34729082731,185.804459101365,0.504298651885448,0.000549034845928384,4.36628240242717
17.3,-2438.71045707495,-1236.21043566246,2398.35749213906,185.900498365291,0.503883959199149,0.000548751205652413,4.37584665082814
17.4,-2444.84936223987,-1253.75762040059,2398.36769345081,185.996537629216,0.503755445042735,0.00054846785823261,4.38539658977436
17.5,-2450.82350021851,-1271.37172530109,2398.37789476256,186.092576893141,0.503783563363318,0.000548184803274371,4.39493869674665
17.6,-2456.63229091914,-1289.05115736993,2398.38809607431,186.188616157067,0.503897478430203,0.000547902040325092,4.40447651362899
17.7,-2462.2751074419,-1306.79433987727,2398.39829738607,186.284655420992,0.504058407128644,0.000547619568933139,4.4140119796305
17.8,-2467.75130374011,-1324.59970138693,2398.40849869783,186.380694684917,0.504245098166826,0.000547337388647804,4.42354615734508
17.9,-2473.06022984986,-1342.46566995869,2398.4187000096,186.476733948842,0.504445900478841,0.000547055499019312,4.43307962934213
18,-2478.20124029842,-1360.39067011331,2398.42890132136,186.572773212768,0.51190536459986,-0.000109879077128367,4.44225018397811
18.1,-2483.18021835053,-1378.37132000137,2398.42685127695,186.668812476693,0.508825147812497,-0.000109484285237823,4.45194741854324
18.2,-2487.98707553596,-1396.40868608782,2398.4248075468,186.764851740618,0.507244256971799,-0.000109428159768633,4.46156968741284
18.3,-2492.62253615885,-1414.50077273071,2398.4227638134,186.860891004544,0.506476443429268,-0.000109371917870801,4.47115130266697
18.4,-2497.08672966046,-1432.64576923314,2398.42072008001,186.956930268469,0.506153327611983,-0.000109315733845127,4.48071068318336
18.5,-2501.3794720765,-1450.84195828818,2398.41867634661,187.052969532394,0.506073954683777,-0.000109259607512886,4.49025787664877
18.6,-2505.50041478663,-1469.08766904748,2398.41663261321,187.149008796319,0.50612834277299,-0.000109203538785301,4.49979838212664
18.7,-2509.44912564891,-1487.38125243848,2398.41458887981,187.245048060245,0.506256185234162,-0.000109147527573738,4.50933521493271
18.8,-2513.22513348118,-1505.7210681656,2398.41254514641,187.34108732417,0.506424376345448,-0.000109091573789742,4.518870030344
18.9,-2516.82795252637,-1524.10547788549,2398.41050141301,187.437126588095,0.506614729330843,-0.000109035677345039,4.52840373769429
19,-2520.25709594158,-1542.53284165509,2398.4084576796,187.533165852021,0.179515330981773,0.00042465189566404,4.53823296111017
19.1,-2523.50661381394,-1561.00247763208,2398.4164213108,187.629205115946,0.0640287096441694,0.00502909175416008,4.5421843976085
19.2,-2526.6847117612,-1579.49404262109,2398.51078136188,187.725244379871,0.025425518034889,0.0101840906187276,4.54361525476986
19.3,-2529.83783721654,-1597.99887779172,2398.70195914716,187.821283643796,0.0183186005750863,0.0154073005092695,4.54418430408913
19.4,-2532.98182958686,-1616.51373459959,2398.99132959407,187.917322907722,0.0707239909539822,0.0173602831703579,4.54453417668131
19.5,-2536.12084778867,-1635.03856528787,2399.31754300165,188.013362171647,0.123145051334939,0.0173504424070614,4.54574737341594
19.6,-2539.23898273127,-1653.57666321524,2399.64373813611,188.109401435572,0.175581809283787,0.017341583751114,4.54786603945952
19.7,-2542.31940785076,-1672.13080148399,2399.96993328,188.205440699498,0.228034442824553,0.017332733640528,4.55090129735172
19.8,-2545.34504668831,-1690.70368455156,2400.29612842397,188.301479963423,0.26806718301595,0.0173238925591752,4.55486973950503
19.9,-2548.29846326372,-1709.29791486164,2400.62232356803,188.397519227348,0.293588526561743,0.0173150604929903,4.55956437873316
20,-2551.16601663972,-1727.91529885816,2400.94851871217,188.493558491274,0.10682767616256,0.0208958761370845,4.56581430658335
20.1,-2553.91837158124,-1746.55846501112,2401.34236385453,188.589597755199,0.04449925577069,0.0259078465749102,4.56818377820192
20.2,-2556.6276063825,-1765.21541382125,2401.83090423395,188.685637019124,0.0299741302009658,0.0311048748465046,4.56917555974823
20.3,-2559.31930758153,-1783.88177648865,2402.41771391139,188.781676283049,0.0298219654828248,0.0363231902491595,4.56984377121805
20.4,-2561.99942706927,-1802.55614860265,2403.10327840982,188.877715546975,0.0822447980423444,0.0403404240788633,4.57047250401705
20.5,-2564.66875104965,-1821.23882466875,2403.86501248371,188.9737548109,0.134701398385703,0.0403181620235324,4.57187595227008
20.6,-2567.31319856245,-1839.93474692326,2404.62671352665,189.069794074825,0.176222744740306,0.0402976719498152,4.57418238800598
20.7,-2569.91584231641,-1858.64623877453,2405.38841458662,189.165833338751,0.203321572679603,0.0402772018075496,4.57721140282032
20.8,-2572.46309216791,-1877.37505226382,2406.15011564678,189.261872602676,0.220915117667137,0.0402567524573676,4.58071663746539
20.9,-2574.94593956283,-1896.12220790191,2406.91181670714,189.357911866601,0.232299791970959,0.0402363238671451,4.58453293801962
21,-2577.35844984041,-1914.88823554549,2407.6735177677,189.453951130526,0.203410369696413,0.0444311526039345,4.58954895786366
21.1,-2579.67756310711,-1933.67231407569,2408.51500657765,189.549990394452,0.255967772154298,0.0446156386543014,4.59309273850709
21.2,-2581.93121864205,-1952.47386478808,2409.36041542817,189.646029658377,0.308565793236339,0.0445929255279803,4.59753258961295
21.3,-2584.10247790776,-1971.29478628693,2410.20582230487,189.742068922302,0.361206729062568,0.0445703396124345,4.602937386298
21.4,-2586.17303281237,-1990.1367240001,2411.05122918278,189.838108186227,0.413891999206564,0.0445477765191587,4.6093399539536
21.5,-2588.12389822756,-2009.00109476987,2411.89663606091,189.934147450153,0.449084918185169,0.0445252362663851,4.61678079899103
21.6,-2589.93526179834,-2027.88902882579,2412.74204293927,190.030186714078,0.469939294666244,0.0445027188194111,4.62494016185603
21.7,-2591.59329288949,-2046.80069027412,2413.58744981784,190.126225978003,0.482108356131729,0.044480224143631,4.63353474940899
21.8,-2593.08948409016,-2065.73548673848,2414.43285669663,190.222265241928,0.489164560584236,0.0444577522045092,4.64238553976556
21.9,-2594.41870338576,-2084.69237375114,2415.27826357564,190.318304505853,0.493266073349577,0.0444353029675799,4.65138438376983
22,-2595.57786719466,-2103.67005002545,2416.12367045487,190.414343769779,0.526565775953586,0.0425351612317489,4.65945738696077
22.1,-2596.58437888092,-2122.66761738264,2416.93335673184,190.510383033704,0.52501637749154,0.0425147322447276,4.66927578986136
22.2,-2597.40473354596,-2141.68375408678,2417.74306254863,190.606422297629,0.524275104899619,0.0424932972883121,4.67905369037705
22.3,-2598.03943444505,-2160.71661024358,2418.55276835576,190.702461561554,0.523965024923285,0.0424718844597004,4.68880997487901
22.4,-2598.48864475813,-2179.76436273716,2419.3624741631,190.79850082548,0.523891898528493,0.0424504932067492,4.69855437603802
22.5,-2598.75236072239,-2198.82519980083,2420.17217997064,190.894540089405,0.523949139593026,0.0424291234971169,4.7082922345284
22.6,-2598.83049476281,-2217.89731363061,2420.98188577839,190.99057935333,0.524078152999127,0.0424077752982654,4.71802648635724
22.7,-2598.72292108378,-2236.97889685699,2421.79159158635,191.086618617255,0.524246689970659,0.0423864485777221,4.72775874740675
