time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.1,-265.424125229184,-549.798334902078,4454.67003232936,119.948191779662,-0.00779629258147267,0.0751221253726022,4.17748965888723
5.2,-271.521292675585,-560.088613028733,4455.57026136619,119.948191779662,-0.0022992192375256,0.0803563269440134,4.17723944015871
5.3,-277.618548238604,-570.373171077343,4456.53308401657,119.948191779662,-0.0547047627850113,0.0835379293096932,4.17717037879038
5.4,-283.71492081009,-580.654621034428,4457.53394132993,119.948191779662,-0.107227423643645,0.083538342369823,4.1757003442511
5.5,-289.826400664173,-590.927097652091,4458.5348035806,119.948191779662,-0.159868534956094,0.0835383423698301,4.17281074921175
5.6,-295.967538259748,-601.181871706136,4459.53566583126,119.948191779662,-0.21262971843901,0.0835383423698301,4.16848215098081
5.7,-302.153006981107,-611.409967255377,4460.53652808193,119.948191779662,-0.263645519909208,0.0835383423698301,4.16268651518368
5.8,-308.397649804531,-621.602042504077,4461.53739033259,119.948191779662,-0.285770689365657,0.0835383423698301,4.15544029586349
5.9,-314.715982049038,-631.748600517281,4462.53825258325,119.948191779662,-0.295126192518319,0.0835383423698301,4.14755291827697
6,-321.114146665019,-641.845008364338,4463.53911483392,119.948191779662,-0.0868930897085439,0.0862847971074742,4.13855409709824
6.1,-327.601390080168,-651.881085866337,4464.57280161364,119.948191779662,-0.139522692720742,0.0900105134805644,4.13588980200609
6.2,-334.113205033547,-661.896545536392,4465.6510041561,119.948191779662,-0.192261579404536,0.0900111226484659,4.13211974551497
6.3,-340.662732108905,-671.887383628658,4466.72921397583,119.948191779662,-0.245131324279314,0.0900111226484826,4.12689394926492
6.4,-347.264379600729,-681.843858963355,4467.80742379557,119.948191779662,-0.298134985734663,0.0900111226484826,4.12017836397802
6.5,-353.932741285667,-691.755776191398,4468.8856336153,119.948191779662,-0.351276510659943,0.0900111226484826,4.11192908148042
6.6,-360.682641356615,-701.612347589656,4469.96384343504,119.948191779662,-0.379151541848234,0.0900111226484826,4.1020910675597
6.7,-367.529182302952,-711.402037460477,4471.04205325478,119.948191779662,-0.389947909781799,0.0900111226484826,4.09139526516194
6.8,-374.480038222193,-721.117939512612,4472.12026307451,119.948191779662,-0.394028584642595,0.0900111226484826,4.08036216211908
6.9,-381.537665457775,-730.756562261755,4473.19847289425,119.948191779662,-0.395555484932006,0.0900111226484826,4.06920079386204
7,-388.702431076289,-740.315813504843,4474.27668271398,119.948191779662,-0.116300990970714,0.0908732132014759,4.05762987858929
7.1,-395.976755138975,-749.790782976711,4475.36519089049,119.948191779662,-0.169031085676535,0.0951458743148916,4.05399239896958
7.2,-403.28258370042,-759.235464701952,4476.50472731017,119.948191779662,-0.221866337834369,0.095146719415214,4.0494109122879
7.3,-410.631605526704,-768.646575107157,4477.64427382082,119.948191779662,-0.274841646519506,0.0951467194152481,4.04335523699494
7.4,-418.037482885106,-778.013009936615,4478.78382033147,119.948191779662,-0.327960789464167,0.0951467194152481,4.03578556826824
7.5,-425.514048198271,-787.323116916673,4479.92336684213,119.948191779662,-0.381228542405132,0.0951467194152481,4.02665163690105
7.6,-433.075338329283,-796.564546049488,4481.06291335278,119.948191779662,-0.411817397694629,0.0951467194152481,4.01589117279949
7.7,-440.735630860163,-805.724078745183,4482.20245986343,119.948191779662,-0.423193407041784,0.0951467194152481,4.00416548141555
7.8,-448.502796175705,-814.793161599761,4483.34200637409,119.948191779662,-0.427294447902357,0.0951467194152481,3.9920743054968
7.9,-456.379046936188,-823.767669654253,4484.48155288474,119.948191779662,-0.427574789984078,0.0951467194152481,3.97985045751449
8,-464.364409549797,-832.645231526262,4485.62109939539,119.948191779662,-0.408981081537307,0.0953163015171915,3.96753989438234
8.1,-472.458320995061,-841.423676682765,4486.76267079596,119.948191779662,-0.410654179847015,0.0955692457662521,3.95579462743785
8.2,-480.65457849809,-850.10624312918,4487.90726240861,119.948191779662,-0.41345961143696,0.0955692488274976,3.94410610000363
8.3,-488.9517602171,-858.692416467194,4489.0518540578,119.948191779662,-0.414479647967728,0.0955692488274976,3.93232787484965
8.4,-497.349493967478,-867.180270431917,4490.19644570699,119.948191779662,-0.414849428268666,0.0955692488274976,3.92051698101564
8.5,-505.846888805764,-875.568349951747,4491.34103735619,119.948191779662,-0.41498333571726,0.0955692488274976,3.90869423699951
8.6,-514.442857586293,-883.855383063354,4492.48562900538,119.948191779662,-0.415031808280823,0.0955692488274976,3.89686720076012
8.7,-523.13623393299,-892.04017412748,4493.63022065458,119.948191779662,-0.415049352164335,0.0955692488274976,3.88503861067302
8.8,-531.925814398358,-900.12156462117,4494.77481230377,119.948191779662,-0.415055701571971,0.0955692488274976,3.87320945817877
8.9,-540.810373684051,-908.098418848728,4495.91940395296,119.948191779662,-0.415057999479897,0.0955692488274976,3.86138010213838
9,-549.788670200566,-915.969618803642,4497.06399560216,119.948191779662,-0.468200859898982,0.0864326359719295,3.85359525030264
9.1,-558.835509814537,-923.777193088844,4498.09944907395,119.948191779662,-0.48761360120768,0.0784787149809586,3.8440570552924
9.2,-567.962404440516,-931.503199952356,4499.03982109785,119.948191779662,-0.427064545103954,0.0772298741637026,3.83048481408558
9.3,-577.194213836808,-939.105367228721,4499.96525887793,119.948191779662,-0.369905969230352,0.077403746088785,3.81818905575843
9.4,-586.518671837526,-946.593349741533,4500.89277598978,119.948191779662,-0.363529656202826,0.0784813250148346,3.80736071140754
9.5,-595.922872563328,-953.979305169073,4501.83317922421,119.948191779662,-0.3694267034527,0.0784813702568454,3.7971478662028
9.6,-605.402013128418,-961.268833411597,4502.77358299963,119.948191779662,-0.371705786095715,0.0784813702568455,3.78675341082528
9.7,-614.956410924266,-968.459439130864,4503.71398677505,119.948191779662,-0.372582052481301,0.0784813702568455,3.77628853859792
9.8,-624.585532953513,-975.549667392151,4504.65439055047,119.948191779662,-0.372918298322614,0.0784813702568455,3.76579655908165
9.9,-634.288514157729,-982.538478707525,4505.5947943259,119.948191779662,-0.373047226290676,0.0784813702568455,3.75529417287706
10,-644.064358093117,-989.425002010486,4506.53519810132,119.948191779662,-0.383727902061593,0.0700507456991792,3.74809750175133
10.1,-653.895673411827,-996.245270839582,4507.37475710166,119.948191779662,-0.391207836863901,0.0614421790026594,3.74074326740798
10.2,-663.78248256029,-1002.9968798377,4508.11128131068,119.948191779662,-0.342938206158674,0.0592025257752063,3.73059613873308
10.3,-673.738637620295,-1009.64871995111,4508.8209901516,119.948191779662,-0.305856558644001,0.0592026781747826,3.72101120665416
10.4,-683.758091712168,-1016.20482684346,4509.53070081733,119.948191779662,-0.290874272000598,0.0592026781747833,3.71253452118823
10.5,-693.832759226756,-1022.67576745156,4510.24041148306,119.948191779662,-0.284670950379372,0.0592026781747833,3.70449808641326
10.6,-703.959104142867,-1029.06553556339,4510.95012214878,119.948191779662,-0.282079268324455,0.0592026781747833,3.69664276943641
10.7,-714.135329770161,-1035.37556170165,4511.65983281451,119.948191779662,-0.280992594701798,0.0592026781747833,3.68886292616296
10.8,-724.360337955284,-1041.60622823881,4512.36954348024,119.948191779662,-0.280536286628646,0.0592026781747833,3.68111469468749
10.9,-734.633315375823,-1047.75748281004,4513.07925414597,119.948191779662,-0.280344559112253,0.0592026781747833,3.6733797314928
11,-744.953564736809,-1053.82909305858,4513.78896481169,119.948191779662,-0.333171503427725,0.0574220069273564,3.66616394608833
11.1,-755.318433883431,-1059.8267006192,4514.47735295385,119.948191779662,-0.383940474674703,0.0574220999460838,3.6568736287739
11.2,-765.738574557488,-1065.72775778526,4515.16574220991,119.948191779662,-0.403703920532065,0.057422099946084,3.64602857378443
11.3,-776.222098488953,-1071.51546314426,4515.85413146597,119.948191779662,-0.411059351540183,0.057422099946084,3.63456133267235
11.4,-786.771300707042,-1077.18257351077,4516.54252072202,119.948191779662,-0.413743702778174,0.057422099946084,3.62285986545352
11.5,-797.386092704988,-1082.7258575721,4517.23090997808,119.948191779662,-0.414715909619806,0.057422099946084,3.61107254465566
11.6,-808.065486251366,-1088.14363948224,4517.91929923414,119.948191779662,-0.415067024600941,0.057422099946084,3.59925407989633
11.7,-818.80816235237,-1093.43483193131,4518.6076884902,119.948191779662,-0.415193700032858,0.057422099946084,3.5874243608651
11.8,-829.61267864511,-1098.59857427811,4519.29607774626,119.948191779662,-0.415239385009374,0.057422099946084,3.57559058065744
11.9,-840.47754358912,-1103.63409978125,4519.98446700231,119.948191779662,-0.415255858890142,0.057422099946084,3.56375533569183
12,-851.401242891326,-1108.54068728166,4520.67285625837,119.948191779662,-0.135298692237632,0.0578512612174949,3.55173003539526
12.1,-862.382882202667,-1113.31544418421,4521.36638467829,119.948191779662,-0.180129601657781,0.0621064181811275,3.54749539951047
12.2,-873.381831469092,-1118.04244714342,4522.11086111872,119.948191779662,-0.232833023082793,0.0621069554814662,3.54260674900379
12.3,-884.403757509456,-1122.71562365677,4522.85534399155,119.948191779662,-0.285628131639705,0.0621069554814752,3.53624091324209
12.4,-895.455208698301,-1127.31854218578,4523.59982686438,119.948191779662,-0.338517419766239,0.0621069554814752,3.52835769279756
12.5,-906.54260193742,-1131.83419756738,4524.34430973721,119.948191779662,-0.391504032880752,0.0621069554814752,3.51890640991006
12.6,-917.672178080878,-1136.24486273616,4525.08879261004,119.948191779662,-0.413718028848779,0.0621069554814752,3.5078244452713
12.7,-928.849948655011,-1140.53192202619,4525.83327548287,119.948191779662,-0.421885071689177,0.0621069554814752,3.49603794655908
12.8,-940.077471070387,-1144.68693980911,4526.5777583557,119.948191779662,-0.424819309283083,0.0621069554814752,3.48398899309511
12.9,-951.35424090961,-1148.70637936673,4527.32224122853,119.948191779662,-0.425864172396633,0.0621069554814752,3.47184527682479
13,-962.678989001174,-1152.58858402733,4528.06672410136,119.948191779662,-0.207590172975609,0.0623028034383193,3.45957874234724
13.1,-974.050366387284,-1156.33153903037,4528.8135515915,119.948191779662,-0.222588729127499,0.0660510039190976,3.45313354847497
13.2,-985.442886942133,-1160.00024224717,4529.60524548844,119.948191779662,-0.275389773797942,0.0660514510160756,3.44705738908702
13.3,-996.857488344083,-1163.59965528922,4530.39694473652,119.948191779662,-0.328290446510297,0.0660514510160822,3.4394718335032
13.4,-1008.29906463165,-1167.11237951245,4531.18864398461,119.948191779662,-0.381293969139869,0.0660514510160822,3.43032802690112
13.5,-1019.7722818354,-1170.52033878573,4531.9803432327,119.948191779662,-0.410566545524174,0.0660514510160822,3.41956552417167
13.6,-1031.28151202869,-1173.80462253879,4532.77204248079,119.948191779662,-0.421435559139311,0.0660514510160822,3.40787979650297
13.7,-1042.82833477441,-1176.95419138095,4533.56374172888,119.948191779662,-0.42535297765042,0.0660514510160822,3.39584533820814
13.8,-1054.4122238175,-1179.96457575012,4534.35544097696,119.948191779662,-0.426733275838942,0.0660514510160822,3.38368435982985
13.9,-1066.03186462085,-1182.83386956808,4535.14714022505,119.948191779662,-0.42673622527287,0.0660514510160822,3.37147869538328
14,-1077.68566066607,-1185.56112774234,4535.93883947314,119.948191779662,-0.47969995914413,0.0602759815514604,3.36190464526593
14.1,-1089.36930021809,-1188.17764420615,4536.66140125258,119.948191779662,-0.426617238687148,0.0592135704138694,3.34849282638192
14.2,-1101.08772484267,-1190.63738749784,4537.37124233981,119.948191779662,-0.378480996886244,0.0593917902550804,3.33620977166747
14.3,-1112.83535357451,-1192.95298630322,4538.08321738394,119.948191779662,-0.38679664581355,0.060277028846618,3.3251821829053
14.4,-1124.60717867766,-1195.13878300163,4538.80579170268,119.948191779662,-0.412581049126488,0.060277052261988,3.31424782769886
14.5,-1136.40219985199,-1197.19573427917,4539.52836630177,119.948191779662,-0.42209948045833,0.060277052261988,3.3024977168017
14.6,-1148.22057564472,-1199.11395394402,4540.25094090087,119.948191779662,-0.425521160024893,0.060277052261988,3.29044184736302
14.7,-1160.06121782856,-1200.88955686561,4540.97351549996,119.948191779662,-0.426588530844578,0.060277052261988,3.27827542720598
14.8,-1171.92258588498,-1202.52097370106,4541.69609009906,119.948191779662,-0.426590612496503,0.060277052261988,3.26607445139411
14.9,-1183.80297547162,-1204.00755243438,4542.41866469815,119.948191779662,-0.42659061655824,0.060277052261988,3.25387340815697
15,-1195.70061814082,-1205.34907096833,4543.14123929725,119.948191779662,-0.479503788360238,0.0521898382725401,3.24535469883628
15.1,-1207.61467967838,-1206.58975419087,4543.76696282451,119.948191779662,-0.426380086767595,0.0511296082735066,3.23194791786323
15.2,-1219.54495757416,-1207.67066073884,4544.37998605092,119.948191779662,-0.378365914554416,0.0513110819706571,3.21967115122275
15.3,-1231.48749502026,-1208.60501558012,4544.99518316676,119.948191779662,-0.38684020656543,0.0521917027630979,3.20864925426087
15.4,-1243.43906005291,-1209.40765030384,4545.6209290278,119.948191779662,-0.412509565944906,0.0521917227910003,3.19771353702256
15.5,-1255.39868764831,-1210.07954070311,4546.24667512873,119.948191779662,-0.421979149024505,0.0521917227910003,3.18596571265682
15.6,-1267.36538303971,-1210.61088836592,4546.87242122967,119.948191779662,-0.425381329810503,0.0521917227910003,3.17391372479586
15.7,-1279.33761299847,-1210.99797846373,4547.49816733061,119.948191779662,-0.426396641479001,0.0521917227910003,3.16175182910142
15.8,-1291.313665185,-1211.23943851176,4548.12391343155,119.948191779662,-0.426398355997793,0.0521917227910003,3.14955706809171
15.9,-1303.29177136465,-1211.33483913147,4548.74965953248,119.948191779662,-0.426398358894373,0.0521917227910003,3.13736225155795
16,-1315.27015026621,-1211.28416547074,4549.37540563342,119.948191779662,-0.397149645090192,0.0523730398449188,3.12508495590235
16.1,-1327.24689065694,-1211.08643910035,4550.00332362787,119.948191779662,-0.405322821186413,0.0528506799830489,3.11362457626294
16.2,-1339.22027740488,-1210.75147915265,4550.63696290193,119.948191779662,-0.419371378534069,0.0528506859810247,3.10210590765265
16.3,-1351.18901163766,-1210.27862700175,4551.27060224784,119.948191779662,-0.424457628733939,0.0528506859810247,3.09013793693795
16.4,-1363.15122978026,-1209.66257067295,4551.90424159375,119.948191779662,-0.426271518589742,0.0528506859810247,3.07800591489658
16.5,-1375.10509377277,-1208.9014373469,4552.53788093966,119.948191779662,-0.426413277693008,0.0528506859810247,3.06581520571129
16.6,-1387.04879099894,-1207.99463810733,4553.17152028557,119.948191779662,-0.426413520195678,0.0528506859810247,3.05361990594038
16.7,-1398.98054165649,-1206.94225294135,4553.80515963148,119.948191779662,-0.426413520610546,0.0528506859810247,3.04142459831599
16.8,-1410.89857120436,-1205.74443826974,4554.43879897739,119.948191779662,-0.426413520611256,0.0528506859810247,3.02922929067816
16.9,-1422.80110714927,-1204.40137223577,4555.0724383233,119.948191779662,-0.426413520611257,0.0528506859810247,3.01703398304031
17,-1434.6863793022,-1202.91325458517,4555.70607766921,119.948191779662,-0.329007578986662,0.053031822949365,3.00475627212113
17.1,-1446.55237154383,-1201.27934450794,4556.34188667621,119.948191779662,-0.338423505873672,0.0548969258062659,2.99495330221243
17.2,-1458.40058299352,-1199.52936914974,4557.00003468466,119.948191779662,-0.391341938016401,0.0548970192220236,2.9855048199133
17.3,-1470.23173115371,-1197.66752596351,4557.65818381193,119.948191779662,-0.41422579544886,0.0548970192220238,2.97442794790829
17.4,-1482.04153052064,-1195.67474756358,4558.3163329392,119.948191779662,-0.422631702726289,0.0548970192220238,2.96262518693913
17.5,-1493.82698757305,-1193.54272296141,4558.97448206647,119.948191779662,-0.42564680813446,0.0548970192220238,2.95055214436637
17.6,-1505.58584632297,-1191.26857086936,4559.63263119374,119.948191779662,-0.426459730787974,0.0548970192220238,2.93838165814551
17.7,-1517.3161573648,-1188.85147970431,4560.29078032101,119.948191779662,-0.426461174840474,0.0548970192220238,2.9261848539552
17.8,-1529.01611584828,-1186.29149956312,4560.94892944827,119.948191779662,-0.426461177406596,0.0548970192220238,2.91398800299713
17.9,-1540.68398115898,-1183.58901072324,4561.60707857554,119.948191779662,-0.426461177411156,0.0548970192220238,2.90179115195595
18,-1552.31801756952,-1180.74441520953,4562.26522770281,119.948191779662,-0.450895112776171,0.0514426477926996,2.89116614450472
18.1,-1563.92330736003,-1177.77582516002,4562.88200084459,119.948191779662,-0.42639922008274,0.0510643192621157,2.87835233325234
18.2,-1575.48983097076,-1174.65871440049,4563.49424196323,119.948191779662,-0.409765406462327,0.0512453498953838,2.86607514460584
18.3,-1587.01710764652,-1171.39986793839,4564.10865167108,119.948191779662,-0.41179610470966,0.0514429677243383,2.85432904122644
18.4,-1598.50519458232,-1168.0058832844,4564.7254286453,119.948191779662,-0.41424988088059,0.0514429687271489,2.84260403006258
18.5,-1609.95269826295,-1164.47743706213,4565.34220563153,119.948191779662,-0.415137267244389,0.0514429687271489,2.83080049752823
18.6,-1621.35775733769,-1160.81411878997,4565.95898261776,119.948191779662,-0.41545734793896,0.0514429687271489,2.81896852659488
18.7,-1632.71867482907,-1157.01611576004,4566.57575960399,119.948191779662,-0.415572692331537,0.0514429687271489,2.8071262924596
18.8,-1644.0338199208,-1153.08384353976,4567.19253659023,119.948191779662,-0.41561424370768,0.0514429687271489,2.79528035916291
18.9,-1655.30159077153,-1149.01781189738,4567.80931357646,119.948191779662,-0.415629210231357,0.0514429687271489,2.78343309319728
19,-1666.52040064081,-1144.81857644575,4568.42609056269,119.948191779662,-0.455229505183192,0.0476766410587468,2.77324978119358
19.1,-1677.69795533749,-1140.50451021298,4568.99774662547,119.948191779662,-0.42631553148847,0.0471959454319844,2.76034419980259
19.2,-1688.81915900412,-1136.04645267053,4569.56364331713,119.948191779662,-0.405098895843048,0.0473779748575238,2.74806930111204
19.3,-1699.88470869794,-1131.45226233308,4570.13172097818,119.948191779662,-0.413189712022756,0.047676995150445,2.73642938348191
19.4,-1710.89587738155,-1126.72965120906,4570.7033812834,119.948191779662,-0.421101805845356,0.0476769972746241,2.72465979656178
19.5,-1721.85070152295,-1121.8777732624,4571.27504161407,119.948191779662,-0.42394375432727,0.0476769972746241,2.71263609683605
19.6,-1732.74639769006,-1116.89453168561,4571.84670194474,119.948191779662,-0.424955798391225,0.0476769972746241,2.70052068334039
19.7,-1743.58092165885,-1111.7796531975,4572.41836227541,119.948191779662,-0.425315064190044,0.0476769972746241,2.6883725529689
19.8,-1754.3525114914,-1106.53353615175,4572.99002260607,119.948191779662,-0.425442456297879,0.0476769972746241,2.67621280121974
19.9,-1765.05951508359,-1101.15683031496,4573.56168293674,119.948191779662,-0.425487610160112,0.0476769972746241,2.66404892773641
20,-1775.70032662562,-1095.65028681604,4574.13334326741,119.948191779662,-0.379273612795857,0.0478776273634656,2.6517925700745
20.1,-1786.27274905809,-1090.01379664721,4574.70740737358,119.948191779662,-0.388626221712286,0.0487183831061108,2.640757485259
20.2,-1796.78190280987,-1084.26121823141,4575.29154443256,119.948191779662,-0.413006021606146,0.0487184001404288,2.62976582660208
20.3,-1807.22719261432,-1078.3934766155,4575.87568169562,119.948191779662,-0.421982444119155,0.0487184001404288,2.61800211916156
20.4,-1817.60273488868,-1072.40326849867,4576.45981895868,119.948191779662,-0.425205176694172,0.0487184001404288,2.60595002501504
20.5,-1827.90533082854,-1066.28845143926,4577.04395622174,119.948191779662,-0.426318173319834,0.0487184001404288,2.59379382826135
20.6,-1838.13283446583,-1060.04884887827,4577.6280934848,119.948191779662,-0.426319927617698,0.0487184001404288,2.58160160832101
20.7,-1848.28350523015,-1053.68501718623,4578.21223074786,119.948191779662,-0.426319930384209,0.0487184001404288,2.56940933157244
20.8,-1858.35583387214,-1047.19790176428,4578.79636801092,119.948191779662,-0.426319930388572,0.0487184001404288,2.55721705473428
20.9,-1868.34832314187,-1040.58846691973,4579.38050527398,119.948191779662,-0.426319930388579,0.0487184001404288,2.54502477789598
21,-1878.25948765807,-1033.85769514357,4579.96464253704,119.948191779662,-0.389407255484929,0.0489006662551483,2.53274962211841
21.1,-1888.08719878168,-1027.00583342756,4580.55096344547,119.948191779662,-0.397741825452604,0.0495439934353984,2.5214691676421
21.2,-1897.83668517312,-1020.04376959808,4581.14499160083,119.948191779662,-0.416408286347281,0.0495440036074257,2.51019070051702
21.3,-1907.50703173698,-1012.97219163747,4581.73901987806,119.948191779662,-0.423218669884631,0.0495440036074257,2.49831795798136
21.4,-1917.09273968111,-1005.78630124534,4582.33304815528,119.948191779662,-0.425654928418757,0.0495440036074257,2.48622596629368
21.5,-1926.59085723118,-998.48502871769,4582.9270764325,119.948191779662,-0.426337250598709,0.0495440036074257,2.4740552172786
21.6,-1935.99941156385,-991.068700590698,4583.52110470972,119.948191779662,-0.426338344513524,0.0495440036074257,2.4618623795669
21.7,-1945.3168426977,-983.538209598473,4584.11513298695,119.948191779662,-0.426338346267858,0.0495440036074257,2.4496695064311
21.8,-1954.5417652005,-975.894674922998,4584.70916126417,119.948191779662,-0.426338346270671,0.0495440036074257,2.43747663323849
21.9,-1963.67280765505,-968.13923288459,4585.30318954139,119.948191779662,-0.426338346270676,0.0495440036074257,2.42528376004579
22,-1972.70861260118,-960.273036440725,4585.89721781861,119.948191779662,-0.393089800289997,0.0497260441549562,2.41300810307298
22.1,-1981.64709560998,-952.296587150146,4586.49342695011,119.948191779662,-0.401357093757222,0.0502902614777031,2.40164202705344
22.2,-1990.49409244309,-944.219287891778,4587.09639530568,119.948191779662,-0.417750054672844,0.0502902694293172,2.39024920421246
22.3,-1999.24849387589,-936.041722746049,4587.6993637565,119.948191779662,-0.423709095912756,0.0502902694293172,2.37833337082036
22.4,-2007.90483361217,-927.760424627421,4588.30233220733,119.948191779662,-0.425837819757983,0.0502902694293172,2.36622553897933
