time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.6,368.923045395487,-303.268250666878,3017.68661074685,74.3294952916443,-0.289845645091104,-0.23544075869271,5.30591334941758
6.7,372.965501863081,-309.259985706811,3015.9527146652,74.3294952916443,-0.28984564564439,-0.23544075869271,5.2929932036379
6.8,376.930208994985,-315.303448326814,3014.21881858355,74.3294952916443,-0.289845645669573,-0.23544075869271,5.28007305783213
6.9,380.816504971024,-321.397629704798,3012.48492250189,74.3294952916443,-0.289845645670719,-0.23544075869271,5.26715291202516
7,384.623741060177,-327.541512552199,3010.75102642024,74.3294952916443,-0.234318943131832,-0.233864156304935,5.25374921245504
7.1,388.349690891812,-333.738208100607,3009.02852799192,74.3294952916443,-0.182427053602312,-0.233374719067955,5.24328831875713
7.2,392.011041476102,-339.97426691649,3007.30956870012,74.3294952916443,-0.180495068482418,-0.23337474757812,5.2352966196834
7.3,395.622438941361,-346.239386651607,3005.59060920214,74.3294952916443,-0.180313228527983,-0.23337474757812,5.22739142758975
7.4,399.184197106213,-352.532859120963,3003.87164970417,74.3294952916443,-0.180296060178959,-0.23337474757812,5.21949437495891
7.5,402.696144843148,-358.854262449376,3002.15269020619,74.3294952916443,-0.180294438671727,-0.23337474757812,5.21159809078442
7.6,406.158068015046,-365.203199754099,3000.43373070822,74.3294952916443,-0.180294285519432,-0.23337474757812,5.20370187918844
7.7,409.569751230369,-371.579274925058,2998.71477121025,74.3294952916443,-0.180294271054064,-0.23337474757812,5.19580567444754
7.8,412.93098181513,-377.982090391984,2996.99581171227,74.3294952916443,-0.180294269687798,-0.23337474757812,5.18790947035411
7.9,416.241550201686,-384.411246938947,2995.2768522143,74.3294952916443,-0.180294269558752,-0.23337474757812,5.18001326632183
8,419.501249977437,-390.866343709671,2993.55789271633,74.3294952916443,-0.126026356802531,-0.232409539755901,5.17193622828908
8.1,422.709440340047,-397.34904235617,2991.84591387328,74.3294952916443,-0.0723622029072759,-0.23240965030725,5.16644761367291
8.2,425.882001440675,-403.849251619644,2990.13393423061,74.3294952916443,-0.0353502450315507,-0.232409650307251,5.16330735498909
8.3,429.03413459361,-410.359391479305,2988.42195458793,74.3294952916443,-0.0308732156504147,-0.232409650307251,5.16177532215547
8.4,432.176290303206,-416.87435286851,2986.70997494526,74.3294952916443,-0.0303241224218571,-0.232409650307251,5.16043745014379
8.5,435.309727018828,-423.393512228072,2984.99799530258,74.3294952916443,-0.0302566999596502,-0.232409650307251,5.15912338747837
8.6,438.434594447644,-429.916783490138,2983.28601565991,74.3294952916443,-0.0302484201289932,-0.232409650307251,5.15781224827745
8.7,441.550906276283,-436.444146280182,2981.57403601723,74.3294952916443,-0.0302474033058726,-0.232409650307251,5.15650146809243
8.8,444.65865949243,-442.975588261376,2979.86205637456,74.3294952916443,-0.0302472784323843,-0.232409650307251,5.15519073199715
8.9,447.757849044664,-449.511098075117,2978.15007673189,74.3294952916443,-0.0302472630969817,-0.232409650307251,5.15388000131642
9,450.848469643897,-456.050664476475,2976.43809708921,74.3294952916443,-0.00364511946187369,-0.232273305618375,5.15256503201224
9.1,453.9305876755,-462.594500402153,2974.72710365843,74.3294952916443,-0.00045068970251467,-0.232273307817868,5.15240712247723
9.2,457.011672332989,-469.138822938663,2973.01611021174,74.3294952916443,-5.5822429572779e-05,-0.232273307817868,5.15238759831747
9.3,460.092629217493,-475.683205629514,2971.30511676505,74.3294952916443,-7.01071668422945e-06,-0.232273307817868,5.15238518005508
9.4,463.173570275952,-482.227595770909,2969.59412331835,74.3294952916443,-9.76829448609189e-07,-0.232273307817868,5.15238487634647
9.5,466.254509346824,-488.771986848011,2967.88312987166,74.3294952916443,-2.30947091306548e-07,-0.232273307817868,5.15238483402961
9.6,469.335448140758,-495.316378055489,2966.17213642497,74.3294952916443,-1.38744425051149e-07,-0.232273307817868,5.15238482402484
9.7,472.416386869217,-501.860769293792,2964.46114297828,74.3294952916443,-1.27346740709385e-07,-0.232273307817868,5.15238481801434
9.8,475.49732555834,-508.405160550612,2962.75014953159,74.3294952916443,-1.2593780956205e-07,-0.232273307817868,5.1523848124976
9.9,478.57826421136,-514.949551824429,2961.0391560849,74.3294952916443,-1.25763643747451e-07,-0.232273307817868,5.1523848070419
10,481.659202828676,-521.493943115055,2959.3281626382,74.3294952916443,-1.25742114142521e-07,-0.232273307817868,5.15238480159374
10.1,484.740141410337,-528.038334422466,2957.61716919151,74.3294952916443,-1.25739452748323e-07,-0.232273307817868,5.15238479614651
10.2,487.821079956349,-534.58272574666,2955.90617574482,74.3294952916443,-1.25739123758586e-07,-0.232273307817868,5.1523847906994
10.3,490.902018466713,-541.127117087635,2954.19518229813,74.3294952916443,-1.25739083090335e-07,-0.232273307817868,5.1523847852523
10.4,493.982956941429,-547.671508445394,2952.48418885144,74.3294952916443,-1.25739078063106e-07,-0.232273307817868,5.15238477980521
10.5,497.063895380497,-554.215899819934,2950.77319540475,74.3294952916443,-1.25739077441662e-07,-0.232273307817868,5.15238477435811
10.6,500.144833783917,-560.760291211256,2949.06220195805,74.3294952916443,-1.25739077364842e-07,-0.232273307817868,5.15238476891102
10.7,503.225772151689,-567.304682619361,2947.35120851136,74.3294952916443,-1.25739077355346e-07,-0.232273307817868,5.15238476346392
10.8,506.306710483813,-573.849074044248,2945.64021506467,74.3294952916443,-1.25739077354172e-07,-0.232273307817868,5.15238475801683
10.9,509.38764878029,-580.393465485917,2943.92922161798,74.3294952916443,-1.25739077354027e-07,-0.232273307817868,5.15238475256973
11,512.468587041118,-586.937856944368,2942.21822817129,74.3294952916443,-1.25739077354009e-07,-0.232273307817868,5.15238474712264
11.1,515.549525266299,-593.482248419601,2940.5072347246,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238474167554
11.2,518.630463455832,-600.026639911616,2938.7962412779,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238473622845
11.3,521.711401609716,-606.571031420414,2937.08524783121,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238473078135
11.4,524.792339727953,-613.115422945994,2935.37425438452,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238472533426
11.5,527.873277810542,-619.659814488356,2933.66326093783,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238471988716
11.6,530.954215857483,-626.2042060475,2931.95226749114,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238471444006
11.7,534.035153868776,-632.748597623426,2930.24127404445,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238470899297
11.8,537.116091844421,-639.292989216134,2928.53028059775,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238470354587
11.9,540.197029784418,-645.837380825625,2926.81928715106,74.3294952916443,-1.25739077354007e-07,-0.232273307817868,5.15238469809878
12,543.277967688767,-652.381772451898,2925.10829370437,74.3294952916443,-1.24392303920071e-06,-0.228349684907756,5.15238469214472
12.1,546.361741262027,-658.932187581487,2923.42569426243,74.3294952916443,-1.39265659603971e-06,-0.22835149393799,5.15238463825951
12.2,549.445513185818,-665.482600123281,2921.74308172312,74.3294952916443,-1.41102015682063e-06,-0.228351493938371,5.15238457792876
12.3,552.529284714418,-672.033012851121,2920.0604691838,74.3294952916443,-1.41329321618555e-06,-0.228351493938371,5.15238451680249
12.4,555.613055842615,-678.58342576746,2918.37785664449,74.3294952916443,-1.41357457767983e-06,-0.228351493938371,5.15238445557774
12.5,558.696826569764,-685.133838872601,2916.69524410517,74.3294952916443,-1.41360940487866e-06,-0.228351493938371,5.15238439434081
12.6,561.780596895787,-691.684252166584,2915.01263156585,74.3294952916443,-1.41361371582313e-06,-0.228351493938371,5.15238433310237
12.7,564.864366820672,-698.234665649412,2913.33001902654,74.3294952916443,-1.41361424943603e-06,-0.228351493938371,5.15238427186375
12.8,567.948136344419,-704.785079321086,2911.64740648722,74.3294952916443,-1.41361431548715e-06,-0.228351493938371,5.1523842106251
12.9,571.031905467028,-711.335493181605,2909.96479394791,74.3294952916443,-1.41361432366302e-06,-0.228351493938371,5.15238414938645
13,574.115674188497,-717.885907230971,2908.28218140859,74.3294952916443,-3.18698198045334e-07,-0.223115506182477,5.15238408054887
13.1,577.203152717063,-724.444202670723,2906.63750029552,74.3294952916443,-7.10281844755855e-08,-0.217879518426499,5.15238406503155
13.2,580.294256756968,-731.010199537566,2905.03079569847,74.3294952916443,-1.99044983811652e-08,-0.212643530670516,5.15238406157366
13.3,583.388901643071,-737.583717784171,2903.46211166605,74.3294952916443,2.04480388054963e-10,-0.207407542914533,5.15238406060476
13.4,586.487002550447,-744.164577186528,2901.93149120452,74.3294952916443,-2.0494192290089e-12,-0.20217155515855,5.15238406061471
13.5,589.58847454953,-750.752597324021,2900.43897627663,74.3294952916443,-7.26663929451551e-06,-0.201006814885722,5.15238406061462
13.6,592.690684886811,-757.342185809358,2898.95494348714,74.3294952916443,-8.17454165255795e-06,-0.201006953623753,5.15238374582031
13.7,595.79289306203,-763.931775084971,2897.47090968717,74.3294952916443,-8.28795262634949e-06,-0.201006953623755,5.15238339169408
13.8,598.895098903702,-770.521365459157,2895.98687588721,74.3294952916443,-8.30212200340305e-06,-0.201006953623755,5.15238303265481
13.9,601.997302379453,-777.110956947156,2894.50284208724,74.3294952916443,-8.30389230163238e-06,-0.201006953623755,5.15238267300172
14,605.099503485236,-783.700549550872,2893.01880828728,74.3294952916443,-1.88071076540391e-06,-0.195770965870879,5.15238226889946
14.1,608.204969054369,-790.297083336524,2891.57292989793,74.3294952916443,-4.26095652354032e-07,-0.190534978115056,5.15238217738676
14.2,611.31361600753,-796.900376487687,2890.16524655871,74.3294952916443,-9.61879685941224e-08,-0.185298990359081,5.15238215665588
14.3,614.425359586231,-803.510247752062,2888.79579686197,74.3294952916443,-1.9789833421048e-08,-0.180063002603099,5.15238215197654
14.4,617.540114586382,-810.12651586682,2887.46461835186,74.3294952916443,1.72398911943988e-10,-0.174827014847116,5.15238215101391
14.5,620.657795639957,-816.748999432069,2886.17174752332,74.3294952916443,-1.45848223195975e-12,-0.169591027091133,5.1523821510223
14.6,623.778317280578,-823.377516886051,2884.91721982104,74.3294952916443,-2.92845787669175e-06,-0.168198267079477,5.15238215102223
14.7,626.899580108893,-830.007608748459,2883.6728971315,74.3294952916443,-3.29843556822882e-06,-0.1681984326698,5.15238202416011
14.8,630.020842008337,-836.637700820414,2882.4285732285,74.3294952916443,-3.34516690707966e-06,-0.168198432669803,5.15238188126983
14.9,633.142102960406,-843.267793338368,2881.1842493255,74.3294952916443,-3.3510707294103e-06,-0.168198432669803,5.15238173635511
15,636.263362951677,-849.897886308638,2879.9399254225,74.3294952916443,-6.57420276767397e-08,-0.162962444914329,5.15238157338732
15.1,639.387354129039,-856.533783594104,2878.73398800969,74.3294952916443,-3.91130216740272e-09,-0.158705817698159,5.15238157025574
15.2,642.513503386584,-863.174265068895,2877.55928153333,74.3294952916443,-1.80483453625875e-09,-0.15870729337973,5.15238157008631
15.3,645.639651904649,-869.814744975823,2876.38456422614,74.3294952916443,-1.53774047897664e-09,-0.158707293379905,5.15238157000812
15.4,648.765800422195,-876.455224882995,2875.20984691896,74.3294952916443,-1.50388868992797e-09,-0.158707293379905,5.1523815699415
15.5,651.891948939298,-883.095704790375,2874.03512961178,74.3294952916443,-1.49959827765434e-09,-0.158707293379905,5.15238156987636
15.6,655.018097455969,-889.736184697959,2872.8604123046,74.3294952916443,-1.49905450617297e-09,-0.158707293379905,5.15238156981139
15.7,658.144245972209,-896.376664605746,2871.68569499741,74.3294952916443,-1.49898558798864e-09,-0.158707293379905,5.15238156974645
15.8,661.270394488017,-903.017144513736,2870.51097769023,74.3294952916443,-1.49897685322359e-09,-0.158707293379905,5.15238156968151
15.9,664.396543003394,-909.65762442193,2869.33626038305,74.3294952916443,-1.49897574617004e-09,-0.158707293379905,5.15238156961658
16,667.52269151834,-916.298104330326,2868.16154307586,74.3294952916443,-1.49897560586088e-09,-0.158707293379905,5.15238156955164
16.1,670.648840032854,-922.938584238925,2866.98682576868,74.3294952916443,-1.49897558807794e-09,-0.158707293379905,5.15238156948671
16.2,673.774988546938,-929.579064147727,2865.8121084615,74.3294952916443,-1.49897558582412e-09,-0.158707293379905,5.15238156942177
16.3,676.90113706059,-936.219544056732,2864.63739115431,74.3294952916443,-1.49897558553846e-09,-0.158707293379905,5.15238156935683
16.4,680.027285573811,-942.86002396594,2863.46267384713,74.3294952916443,-1.49897558550226e-09,-0.158707293379905,5.1523815692919
16.5,683.153434086601,-949.500503875351,2862.28795653995,74.3294952916443,-1.49897558549767e-09,-0.158707293379905,5.15238156922696
16.6,686.279582598959,-956.140983784965,2861.11323923276,74.3294952916443,-1.49897558549709e-09,-0.158707293379905,5.15238156916202
16.7,689.405731110887,-962.781463694783,2859.93852192558,74.3294952916443,-1.49897558549701e-09,-0.158707293379905,5.15238156909709
16.8,692.531879622383,-969.421943604803,2858.7638046184,74.3294952916443,-1.49897558549701e-09,-0.158707293379905,5.15238156903215
16.9,695.658028133448,-976.062423515026,2857.58908731122,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156896721
17,698.784176644081,-982.702903425452,2856.41437000403,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156890228
17.1,701.910325154284,-989.343383336081,2855.23965269685,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156883734
17.2,705.036473664055,-995.983863246913,2854.06493538967,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.1523815687724
17.3,708.162622173395,-1002.62434315795,2852.89021808248,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156870747
17.4,711.288770682304,-1009.26482306919,2851.7155007753,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156864253
17.5,714.414919190782,-1015.90530298063,2850.54078346812,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156857759
17.6,717.541067698828,-1022.54578289227,2849.36606616093,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156851266
17.7,720.667216206443,-1029.18626280412,2848.19134885375,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156844772
17.8,723.793364713627,-1035.82674271617,2847.01663154657,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156838278
17.9,726.91951322038,-1042.46722262842,2845.84191423938,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156831785
18,730.045661726702,-1049.10770254088,2844.6671969322,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156825291
18.1,733.171810232592,-1055.74818245354,2843.49247962502,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156818797
18.2,736.297958738051,-1062.3886623664,2842.31776231784,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156812304
18.3,739.424107243079,-1069.02914227946,2841.14304501065,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.1523815680581
18.4,742.550255747676,-1075.66962219273,2839.96832770347,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156799317
18.5,745.676404251842,-1082.3101021062,2838.79361039629,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156792823
18.6,748.802552755576,-1088.95058201988,2837.6188930891,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156786329
18.7,751.928701258879,-1095.59106193376,2836.44417578192,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156779836
18.8,755.054849761751,-1102.23154184784,2835.26945847474,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156773342
18.9,758.180998264192,-1108.87202176212,2834.09474116755,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156766848
19,761.307146766202,-1115.5125016766,2832.92002386037,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156760355
19.1,764.43329526778,-1122.15298159129,2831.74530655319,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156753861
19.2,767.559443768927,-1128.79346150619,2830.570589246,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156747367
19.3,770.685592269643,-1135.43394142128,2829.39587193882,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156740874
19.4,773.811740769928,-1142.07442133658,2828.22115463164,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.1523815673438
19.5,776.937889269781,-1148.71490125208,2827.04643732446,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156727886
19.6,780.064037769203,-1155.35538116778,2825.87172001727,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156721393
19.7,783.190186268194,-1161.99586108369,2824.69700271009,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156714899
19.8,786.316334766754,-1168.6363409998,2823.52228540291,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156708405
19.9,789.442483264883,-1175.27682091612,2822.34756809572,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156701912
20,792.56863176258,-1181.91730083263,2821.17285078854,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156695418
20.1,795.694780259846,-1188.55778074935,2819.99813348136,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156688924
20.2,798.820928756681,-1195.19826066627,2818.82341617417,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156682431
20.3,801.947077253085,-1201.8387405834,2817.64869886699,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156675937
20.4,805.073225749058,-1208.47922050073,2816.47398155981,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156669444
20.5,808.199374244599,-1215.11970041826,2815.29926425262,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.1523815666295
20.6,811.325522739709,-1221.76018033599,2814.12454694544,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156656456
20.7,814.451671234388,-1228.40066025393,2812.94982963826,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156649963
20.8,817.577819728636,-1235.04114017207,2811.77511233108,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156643469
20.9,820.703968222453,-1241.68162009041,2810.60039502389,74.3294952916443,-1.498975585497e-09,-0.158707293379905,5.15238156636975
21,823.830116715838,-1248.32210000896,2809.42567771671,74.3294952916443,1.2065523202441e-06,-0.162675364752036,5.15238156631084
21.1,826.954255175729,-1254.95831026984,2808.22184593447,74.3294952916443,1.35961007855235e-06,-0.162676636048411,5.15238161857788
21.2,830.078393330614,-1261.59451898276,2807.01800482751,74.3294952916443,1.37895139866987e-06,-0.162676636048543,5.15238167747704
21.3,833.202531876366,-1268.23072751168,2805.81416372054,74.3294952916443,1.38139945547355e-06,-0.162676636048543,5.15238173721407
21.4,836.326670818545,-1274.86693585396,2804.61032261358,74.3294952916443,1.38170930930394e-06,-0.162676636048543,5.15238179705716
21.5,839.450810157855,-1281.50314400929,2803.40648150661,74.3294952916443,1.3817485279185e-06,-0.162676636048543,5.15238185691366
21.6,842.574949894386,-1288.13935197762,2802.20264039965,74.3294952916443,1.3817534918711e-06,-0.162676636048543,5.15238191677187
21.7,845.699090028148,-1294.77555975895,2800.99879929268,74.3294952916443,1.38175412016523e-06,-0.162676636048543,5.15238197663029
21.8,848.823230559143,-1301.41176735326,2799.79495818571,74.3294952916443,1.38175419968926e-06,-0.162676636048543,5.15238203648874
21.9,851.947371487371,-1308.04797476057,2798.59111707875,74.3294952916443,1.38175420975473e-06,-0.162676636048543,5.15238209634719
22,855.071512812832,-1314.68418198088,2797.38727597178,74.3294952916443,7.63577821269063e-06,-0.167912623804603,5.152382148874
