time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
56.9,-8982.92360096434,-1522.69393492218,3458.78654069026,219.415318940956,-0.525637150517619,0.0469368428678256,1.58905803467432
57,-8983.3238272718,-1500.78022243553,3459.81602882261,219.415318940956,-0.575680078452836,0.0436283127590472,1.58246657558789
57.1,-8983.57964094063,-1478.86106203232,3460.77299718407,219.415318940956,-0.567165419817353,0.0436285637679921,1.57294192998746
57.2,-8983.62667392736,-1456.94045960488,3461.72997104781,219.415318940956,-0.562178661566829,0.0436285637679934,1.56359406479828
57.3,-8983.46879700707,-1435.02037525829,3462.68694491156,219.415318940956,-0.55923844292645,0.0436285637679934,1.55434875022546
57.4,-8983.10827164586,-1413.10268732485,3463.6439187753,219.415318940956,-0.557498853412668,0.0436285637679934,1.54516359830785
57.5,-8982.54644703017,-1391.18923538352,3464.60089263904,219.415318940956,-0.556467540130182,0.0436285637679934,1.53601393759877
57.6,-8981.78414807854,-1369.28184112514,3465.55786650278,219.415318940956,-0.55585540223107,0.0436285637679934,1.5268852814643
57.7,-8980.82189859731,-1347.38231832624,3466.51484036652,219.415318940956,-0.555491812344312,0.0436285637679934,1.51776907989055
57.8,-8979.66005140072,-1325.49247744113,3467.47181423027,219.415318940956,-0.555275762374125,0.0436285637679934,1.50866027143507
57.9,-8978.29886479275,-1303.61412755129,3468.42878809401,219.415318940956,-0.555147351054469,0.0436285637679934,1.49955585448884
58,-8976.73854773135,-1281.74907704708,3469.38576195775,219.415318940956,-0.354072656305103,0.0440052702456284,1.49022018748727
58.1,-8974.97420593984,-1259.8999066245,3470.35099340533,219.415318940956,-0.384832381002289,0.0466993405483783,1.48379859816139
58.2,-8973.06982794616,-1238.06518630771,3471.3752760832,219.415318940956,-0.425520717566638,0.0466995036257644,1.47785461432893
58.3,-8971.03569914931,-1216.24217140208,3472.39956233534,219.415318940956,-0.452101091876488,0.0466995036257651,1.47120358199463
58.4,-8968.85647083573,-1194.4331681353,3473.42384858747,219.415318940956,-0.46918278455011,0.0466995036257651,1.4640765044287
58.5,-8966.52186472709,-1172.64025016063,3474.44813483961,219.415318940956,-0.480030533590563,0.0466995036257651,1.45663700043828
58.6,-8964.02519621926,-1150.86530341224,3475.47242109175,219.415318940956,-0.486863276556035,0.0466995036257651,1.44899627647123
58.7,-8961.36222585101,-1129.11006844795,3476.49670734388,219.415318940956,-0.491143757916298,0.0466995036257651,1.44122764086195
58.8,-8958.5303290467,-1107.37617740141,3477.52099359602,219.415318940956,-0.49381592151675,0.0466995036257651,1.43337840122468
58.9,-8955.52792671198,-1085.66518387845,3478.54527984816,219.415318940956,-0.4954803300526,0.0466995036257651,1.42547865594762
59,-8952.35410852604,-1063.97858576681,3479.56956610029,219.415318940956,-0.346708554374734,0.0479919649154571,1.41684810786487
59.1,-8948.9934494456,-1042.32151306141,3480.62217915244,219.415318940956,-0.39939527747929,0.0498565024034247,1.41087141573615
59.2,-8945.50373210703,-1020.68688786491,3481.71565405554,219.415318940956,-0.451274446462642,0.049856586977605,1.40467719319111
59.3,-8941.88007290477,-999.074293748787,3482.80913081202,219.415318940956,-0.484841989265506,0.0498565869776052,1.39756510216921
59.4,-8938.10279590704,-977.488017809544,3483.9026075685,219.415318940956,-0.506068169962341,0.0498565869776052,1.38983440159273
59.5,-8934.15875640719,-955.931587611893,3484.99608432498,219.415318940956,-0.519264325843319,0.0498565869776052,1.38170119681679
59.6,-8930.03952642565,-934.407947705923,3486.08956108146,219.415318940956,-0.527372795253769,0.0498565869776052,1.37331297225988
59.7,-8925.73989835497,-912.919617642921,3487.18303783794,219.415318940956,-0.532316967251385,0.0498565869776052,1.3647661376082
59.8,-8921.25677235576,-891.468820181805,3488.27651459441,219.415318940956,-0.5353170130915,0.0498565869776052,1.35612185382522
59.9,-8916.58838938191,-870.057577087296,3489.36999135089,219.415318940956,-0.537131869899572,0.0498565869776052,1.34741816255926
60,-8911.73382873522,-848.687776635017,3490.46346810737,219.415318940956,-0.470975669381546,0.050517856399148,1.33828412972112
60.1,-8906.68444857035,-827.363917010835,3491.57143585887,219.415318940956,-0.500369989690327,0.0513736610457655,1.33037519556247
60.2,-8901.46680677274,-806.081587824374,3492.69815691158,219.415318940956,-0.527470663577098,0.0513736796664751,1.32235094501571
60.3,-8896.07856004875,-784.841811039978,3493.82487837231,219.415318940956,-0.544108119263596,0.0513736796664751,1.31380218684971
60.4,-8890.50893870988,-763.648872622875,3494.95159983305,219.415318940956,-0.554157652351408,0.0513736796664751,1.30492318463428
60.5,-8884.75136724011,-742.506221621168,3496.07832129378,219.415318940956,-0.560163466351277,0.0513736796664751,1.29584147600474
60.6,-8878.80202444693,-721.416730376979,3497.20504275452,219.415318940956,-0.563728620011275,0.0513736796664751,1.28663742022527
60.7,-8872.65882753705,-700.38288973063,3498.33176421525,219.415318940956,-0.56583625102364,0.0513736796664751,1.27736030071833
60.8,-8866.32076432788,-679.406944570373,3499.45848567599,219.415318940956,-0.567079138850276,0.0513736796664751,1.26803983275258
60.9,-8859.78747361975,-658.490983365287,3500.58520713672,219.415318940956,-0.567560886629706,0.0513736796664751,1.25869374741929
61,-8853.05898873638,-637.636995454487,3501.71192859746,219.415318940956,-0.479585205932806,0.051553317889822,1.2492230452561
61.1,-8846.13337073073,-616.847857663715,3502.84258637758,219.415318940956,-0.491470023150868,0.0527638678259319,1.24096020137922
61.2,-8839.03666221169,-596.117964330311,3503.99976935402,219.415318940956,-0.521950214559559,0.0527639059314173,1.23310478244339
61.3,-8831.7773323447,-575.444457676417,3505.15695316539,219.415318940956,-0.540757662777573,0.0527639059314173,1.22466418322946
61.4,-8824.34376635494,-554.832959813278,3506.31413697676,219.415318940956,-0.552157283539472,0.0527639059314173,1.21585221334893
61.5,-8816.72886342675,-534.287765706611,3507.47132078813,219.415318940956,-0.558985183312971,0.0527639059314173,1.20681105305042
61.6,-8808.9285218647,-513.812257922878,3508.6285045995,219.415318940956,-0.563044008352595,0.0527639059314173,1.19763107295138
61.7,-8800.94054686172,-493.409218864001,3509.78568841087,219.415318940956,-0.565445543205999,0.0527639059314173,1.18836800925396
61.8,-8792.76392261011,-473.081047196724,3510.94287222224,219.415318940956,-0.566862487635522,0.0527639059314173,1.17905558587528
61.9,-8784.39835109442,-452.829900051385,3512.10005603362,219.415318940956,-0.5675927401697,0.0527639059314173,1.16971396889199
62,-8775.84396888161,-432.657783344322,3513.25723984499,219.415318940956,-0.479400217922975,0.052943338139413,1.16024272441962
62.1,-8767.09900116849,-412.56778153387,3514.41835517611,219.415318940956,-0.491273746023448,0.0541572827829457,1.15198180112884
62.2,-8758.18895155802,-392.552008360187,3515.60606812894,219.415318940956,-0.521839409808758,0.05415732213043,1.14413008689517
62.3,-8749.12202009882,-372.606810650773,3516.79378194385,219.415318940956,-0.540702411615136,0.05415732213043,1.13569165156149
62.4,-8739.8871071894,-352.738832864674,3517.98149575876,219.415318940956,-0.552136945340038,0.05415732213043,1.12688078482227
62.5,-8730.47750089743,-332.952992796997,3519.16920957367,219.415318940956,-0.558986286581693,0.05415732213043,1.11784003627398
62.6,-8720.88940278247,-313.253030048524,3520.35692338858,219.415318940956,-0.563058084223906,0.05415732213043,1.10866003364862
62.7,-8711.1208655012,-293.641914905879,3521.54463720349,219.415318940956,-0.56546739482159,0.05415732213043,1.09939668108087
62.8,-8701.17108525885,-274.122129279947,3522.73235101841,219.415318940956,-0.566888973502962,0.05415732213043,1.09008380788762
62.9,-8691.03995382303,-254.69584982186,3523.92006483332,219.415318940956,-0.567625438994064,0.05415732213043,1.08074164470939
63,-8680.72778365358,-235.365063388045,3525.10777864823,219.415318940956,-0.591486751029306,0.0515183251657603,1.07306944386112
63.1,-8670.26614874604,-216.111275105307,3526.23766965376,219.415318940956,-0.567572085941982,0.0513080751047493,1.06335325344615
63.2,-8659.61782191145,-196.959834072219,3527.36295354663,219.415318940956,-0.554818274978914,0.0514875187206278,1.05388244191446
63.3,-8648.78869561942,-177.910274577999,3528.49216950785,219.415318940956,-0.549890274337554,0.0515185108204959,1.04476808716079
63.4,-8637.78641465794,-158.960235722453,3529.62206458153,219.415318940956,-0.547336967583975,0.0515185108452499,1.03577275946582
63.5,-8626.61411931281,-140.109931329627,3530.75195965575,219.415318940956,-0.545810380725794,0.0515185108452499,1.02682890028603
63.6,-8615.27367859501,-121.360302978464,3531.88185472997,219.415318940956,-0.544896129544645,0.0515185108452499,1.01791573692526
63.7,-8603.76657205425,-102.712497261959,3533.01174980419,219.415318940956,-0.544348053974873,0.0515185108452499,1.00902092960795
63.8,-8592.09405426624,-84.1677813711868,3534.14164487842,219.415318940956,-0.544019298933591,0.0515185108452499,1.00013711662512
63.9,-8580.25725146444,-65.7274923709511,3535.27153995264,219.415318940956,-0.543822030250492,0.0515185108452499,0.991259894931362
64,-8568.25721867607,-47.3930065025407,3536.40143502686,219.415318940956,-0.584799553063905,0.048904809449161,0.983969066999178
64.1,-8556.12223861678,-29.1441005127851,3537.47405378362,219.415318940956,-0.567509545052845,0.048803876933945,0.974320145370806
64.2,-8543.81168316379,-11.0130421980367,3538.54446056872,219.415318940956,-0.561403386129926,0.048904982329147,0.964900651883755
64.3,-8531.33095268218,7.00116523331674,3539.6170831142,219.415318940956,-0.563684616570544,0.0489049825789627,0.955671222396836
64.4,-8518.68449526919,24.899417036896,3540.68970566516,219.415318940956,-0.565032409848345,0.0489049825789627,0.946395006693303
64.5,-8505.87255629122,42.6795892055683,3541.76232821611,219.415318940956,-0.565827443752876,0.0489049825789627,0.937091085300797
64.6,-8492.8957488913,60.3397922742772,3542.83495076707,219.415318940956,-0.566295973887347,0.0489049825789627,0.927770798718773
64.7,-8479.75490934961,77.878282484736,3543.90757331803,219.415318940956,-0.566571934080151,0.0489049825789627,0.918440860047308
64.8,-8466.45101107998,95.2934079093266,3544.98019586898,219.415318940956,-0.566734418556347,0.0489049825789627,0.909105233687742
64.9,-8452.9851138072,112.58357602192,3546.05281841994,219.415318940956,-0.566830070258478,0.0489049825789627,0.899766257501577
65,-8439.35833363312,129.747234280285,3547.12544097089,219.415318940956,-0.490027564084702,0.0490958601530246,0.890303668979384
65.1,-8425.56988238593,146.781021986245,3548.20224664127,219.415318940956,-0.502478261100981,0.0501375092355689,0.881919172885987
65.2,-8411.63981830529,163.697728048979,3549.3018795601,219.415318940956,-0.52869254379695,0.0501375360820565,0.873854681587548
65.3,-8397.57378406902,180.501546331551,3550.40151306723,219.415318940956,-0.544766294614447,0.0501375360820565,0.865281889971894
65.4,-8383.36421283742,197.184163435097,3551.50114657437,219.415318940956,-0.554467841830523,0.0501375360820565,0.856389687788655
65.5,-8369.00686013719,213.739768270045,3552.60078008151,219.415318940956,-0.560263139944665,0.0501375360820565,0.847301682501685
65.6,-8354.49964497979,230.164211529605,3553.70041358865,219.415318940956,-0.563702581465013,0.0501375360820565,0.838095588475115
65.7,-8339.84184174385,246.454405890198,3554.80004709579,219.415318940956,-0.565735742558992,0.0501375360820565,0.828819003789854
65.8,-8325.03355399205,262.607926926476,3555.89968060292,219.415318940956,-0.566934730153061,0.0501375360820565,0.819500605652336
65.9,-8310.0753863943,278.622759118148,3556.99931411006,219.415318940956,-0.567532633711618,0.0501375360820565,0.810157498831225
66,-8294.96824555733,294.497138593942,3558.0989476172,219.415318940956,-0.620124775454598,0.0414870806037773,0.806323599487122
66.1,-8279.79433869077,310.319755934017,3559.00897661341,219.415318940956,-0.626297277479824,0.0395081080944863,0.797258355400425
66.2,-8264.47639312337,326.005427596667,3559.87561953037,219.415318940956,-0.567330408857287,0.0387122358624005,0.787217562796517
66.3,-8249.00124384988,341.536990525957,3560.72481314563,219.415318940956,-0.518115822235387,0.0388931686075455,0.777750915221859
66.4,-8233.37986808434,356.921253852352,3561.57797371418,219.415318940956,-0.529516920097492,0.0395081806834296,0.769034176558188
66.5,-8217.62536690111,372.168399212159,3562.44461822261,219.415318940956,-0.545176966152291,0.0395081880815625,0.760445146370461
66.6,-8201.74049025345,387.279667946554,3563.31126289325,219.415318940956,-0.554621042236584,0.0395081880815625,0.751544702671879
66.7,-8185.72174756408,402.248957559828,3564.17790756389,219.415318940956,-0.56025920236624,0.0395081880815625,0.742453586617581
66.8,-8169.56758115724,417.07200234066,3565.04455223453,219.415318940956,-0.563603951764319,0.0395081880815625,0.733247573116247
66.9,-8153.27764006103,431.745705620901,3565.91119690517,219.415318940956,-0.565580498015323,0.0395081880815625,0.723973014087303
67,-8136.85230939315,446.267697954097,3566.77784157581,219.415318940956,-0.618131843397042,0.0308761543172591,0.720141282776287
67.1,-8120.36644565401,460.731041229259,3567.45520406278,219.415318940956,-0.670652091120892,0.0216828518778674,0.716246146392444
67.2,-8103.82037250394,475.133540242786,3567.93092177063,219.415318940956,-0.635157639093971,0.0197559921571208,0.706132910784616
67.3,-8087.12882564354,489.368539632825,3568.36437030559,219.415318940956,-0.566981717148033,0.0188059787838767,0.69601685764011
67.4,-8070.293824877,503.434218641233,3568.77697796707,219.415318940956,-0.507931295289254,0.0189901031793238,0.686555525612588
67.5,-8053.32655858501,517.339940549412,3569.19362487845,219.415318940956,-0.502737381548045,0.0197560255756519,0.677960119357363
67.6,-8036.24064877008,531.099105836157,3569.62707414652,219.415318940956,-0.508059157585258,0.0197560312214412,0.669890688007015
67.7,-8019.04426779997,544.719951074796,3570.06052353845,219.415318940956,-0.511342779070377,0.0197560312214412,0.661719248169197
67.8,-8001.73716026996,558.199823938774,3570.49397293037,219.415318940956,-0.513362758409324,0.0197560312214412,0.653484563755043
67.9,-7984.31963828989,571.536722812123,3570.92742232229,219.415318940956,-0.514603071084071,0.0197560312214412,0.645210857464316
68,-7966.79236813264,584.729059387545,3571.36087171422,219.415318940956,-0.567076360928687,0.0116437469106316,0.641500870801276
68.1,-7949.21403645297,597.857951545612,3571.61634758556,219.415318940956,-0.619521030407763,0.00299303483867504,0.637664434919178
68.2,-7931.58434999025,610.92013606113,3571.68201925689,219.415318940956,-0.631207004620397,-0.00177401980137078,0.630597979883369
68.3,-7913.86274963054,623.857453689544,3571.64309456525,219.415318940956,-0.566714337256882,-0.00265748242856935,0.62051658239089
68.4,-7896.01166073884,636.615433438766,3571.58478539842,219.415318940956,-0.51196211805384,-0.00246978491352842,0.611058579873105
68.5,-7878.04069841214,649.204015498236,3571.53059458906,219.415318940956,-0.492182182173446,-0.00177400330666666,0.602420953491253
68.6,-7859.96164566745,661.636921779993,3571.49167025934,219.415318940956,-0.48778516673297,-0.00177400384835399,0.59455210444636
68.7,-7841.78532098328,673.927183279677,3571.45274591774,219.415318940956,-0.485045991763929,-0.00177400384835399,0.58676614007337
68.8,-7823.51385666065,686.075553469218,3571.41382157614,219.415318940956,-0.483335683998629,-0.00177400384835399,0.579031614497938
68.9,-7805.14897791807,698.08224058622,3571.37489723453,219.415318940956,-0.482266282367532,-0.00177400384835399,0.571329131387044
69,-7786.69216356054,709.947117767502,3571.33597289293,219.415318940956,-0.534659893140872,-0.00956946521338707,0.567727543928858
69.1,-7768.19355453263,721.744922663838,3571.12600737136,219.415318940956,-0.587007916532979,-0.0150726004034835,0.562295955012196
69.2,-7749.6323965033,733.441284051796,3570.79530395093,219.415318940956,-0.566627388134974,-0.0152146251991787,0.552627939186872
69.3,-7730.95906724759,744.957627266519,3570.46148464623,219.415318940956,-0.555863893312857,-0.0150727729464317,0.543200909879312
69.4,-7712.17796407968,756.297451709592,3570.13077744037,219.415318940956,-0.551319520516495,-0.0150727730990423,0.534084535705589
69.5,-7693.29426468821,767.46559174695,3569.80007023116,219.415318940956,-0.548619856736044,-0.0150727730990423,0.525060327525506
69.6,-7674.31055194836,778.462868919612,3569.46936302196,219.415318940956,-0.547011197167623,-0.0150727730990423,0.516090628477391
69.7,-7655.22896193158,789.289427792719,3569.13865581275,219.415318940956,-0.546050927452177,-0.0150727730990423,0.507153324508665
69.8,-7636.0513750251,799.945018580935,3568.80794860354,219.415318940956,-0.545477100763646,-0.0150727730990423,0.498235328140882
69.9,-7616.77952545627,810.429162265458,3568.47724139433,219.415318940956,-0.545133984905721,-0.0150727730990423,0.489328858627874
70,-7597.41506478246,820.741248252969,3568.14653418512,219.415318940956,-0.507250796931218,-0.0145411079152191,0.480106823374732
70.1,-7577.9561772671,830.874398312406,3567.82749124558,219.415318940956,-0.526078474487045,-0.0141173171429328,0.471715368863428
70.2,-7558.41282530486,840.843965695381,3567.5177459701,219.415318940956,-0.542308647872615,-0.014117318436113,0.463193953082993
70.3,-7538.78522910364,850.646636100339,3567.20800066626,219.415318940956,-0.552103264106333,-0.014117318436113,0.454350986409794
70.4,-7519.07171675945,860.27535931589,3566.89825536241,219.415318940956,-0.557953097596374,-0.014117318436113,0.445310919720975
70.5,-7499.27196681712,869.725480052034,3566.58851005856,219.415318940956,-0.561424171251225,-0.014117318436113,0.436151998932668
70.6,-7479.38649563104,878.993862619347,3566.27876475471,219.415318940956,-0.563475559093482,-0.014117318436113,0.426922143922118
70.7,-7459.41632685015,888.078312991765,3565.96901945087,219.415318940956,-0.564685003702914,-0.014117318436113,0.417650221442933
70.8,-7439.36278735353,896.977213674656,3565.65927414702,219.415318940956,-0.565397037620912,-0.014117318436113,0.408353445971474
70.9,-7419.22738457487,905.689299225624,3565.34952884317,219.415318940956,-0.565815875406525,-0.014117318436113,0.399042021033612
71,-7399.01173392771,914.21352051666,3565.03978353932,219.415318940956,-0.372558466618463,-0.0139147526602166,0.389593314164758
71.1,-7378.71638638546,922.546376042506,3564.73448240234,219.415318940956,-0.388773092051149,-0.0112773045548261,0.382827203235299
71.2,-7358.36444666562,930.741993583574,3564.48704630957,219.415318940956,-0.441105301939286,-0.0112773498951084,0.376815877705213
71.3,-7337.96360844606,938.815121644401,3564.23960922203,219.415318940956,-0.489231923596579,-0.0112773498951084,0.369887175300516
71.4,-7317.50732406095,946.74670571715,3563.99217213448,219.415318940956,-0.519658753547832,-0.0112773498951084,0.362073982035591
71.5,-7296.98969369098,954.518220418198,3563.74473504694,219.415318940956,-0.53842476193269,-0.0112773498951084,0.353678076258026
71.6,-7276.4075383347,962.117199141503,3563.4972979594,219.415318940956,-0.549795621323435,-0.0112773498951084,0.344912621403051
71.7,-7255.75956601779,969.535476296426,3563.24986087186,219.415318940956,-0.556604670412541,-0.0112773498951084,0.335919204570619
71.8,-7235.04571395592,976.767760133933,3563.00242378432,219.415318940956,-0.560651549802624,-0.0112773498951084,0.326787757082586
71.9,-7214.26668518076,983.810597623805,3562.75498669677,219.415318940956,-0.563045664807793,-0.0112773498951084,0.317573717945067
72,-7193.42364639168,990.66168007727,3562.50754960923,219.415318940956,-0.347637678385362,-0.0110304314080127,0.30815475527556
72.1,-7172.516945443,997.316160056106,3562.26552995453,219.415318940956,-0.368417160241461,-0.00813899061164238,0.301789294184713
72.2,-7151.567728917,1003.83760606199,3562.08695000407,219.415318940956,-0.42077105084115,-0.00813903269294196,0.296123983633627
72.3,-7130.5819027684,1010.24026422809,3561.90836913031,219.415318940956,-0.473117600840293,-0.00813903269294197,0.289556791560465
72.4,-7109.55448197294,1016.50496736723,3561.72978825656,219.415318940956,-0.509590609375832,-0.00813903269294197,0.282044557607915
72.5,-7088.48059302885,1022.61153231844,3561.5512073828,219.415318940956,-0.532284538707718,-0.00813903269294197,0.273843649948977
72.6,-7067.35733392786,1028.5450688426,3561.37262650905,219.415318940956,-0.546120162308844,-0.00813903269294197,0.265200007173292
72.7,-7046.18357717686,1034.29580408088,3561.19404563529,219.415318940956,-0.554438643556952,-0.00813903269294197,0.256280619493557
72.8,-7024.95937030751,1039.85745612843,3561.01546476153,219.415318940956,-0.559395261321726,-0.00813903269294197,0.247193207016866
72.9,-7003.68549946034,1045.22600806627,3560.83688388778,219.415318940956,-0.562332204443595,-0.00813903269294197,0.238004851886354
73,-6982.36319917174,1050.39886425349,3560.65830301402,219.415318940956,-0.327522022911556,-0.00788080035423776,0.228593645169535
73.1,-6960.99311683944,1055.37083603123,3560.48538797158,219.415318940956,-0.350277977178099,-0.00477256716781289,0.222551483414298
73.2,-6939.59296248575,1060.21369157728,3560.38067093438,219.415318940956,-0.402652388975259,-0.00477260023174379,0.217189945466408
73.3,-6918.16715069069,1064.94174032623,3560.27595317172,219.415318940956,-0.455022557571944,-0.0047726002317438,0.210939366093366
73.4,-6896.71220459319,1069.53577384846,3560.17123540906,219.415318940956,-0.498164372481456,-0.0047726002317438,0.20375922756817
73.5,-6875.22482602799,1073.97564078852,3560.0665176464,219.415318940956,-0.525260219674865,-0.0047726002317438,0.195776982063241
73.6,-6853.7026922751,1078.24385057395,3559.96179988373,219.415318940956,-0.541891136450875,-0.0047726002317438,0.187271614869502
73.7,-6832.14503473298,1082.32885453313,3559.85708212107,219.415318940956,-0.551935487322854,-0.0047726002317438,0.17843699794913
73.8,-6810.55212950226,1086.22324790655,3559.75236435841,219.415318940956,-0.557937801195344,-0.0047726002317438,0.169400327394661
73.9,-6788.92491404818,1089.92235695505,3559.64764659574,219.415318940956,-0.561500766690989,-0.0047726002317438,0.160241718519382
74,-6767.2647274151,1093.42323842547,3559.54292883308,219.415318940956,-0.313662892629689,-0.00450113614306339,0.150839530427248
74.1,-6745.57255540141,1096.72031915795,3559.44416734433,219.415318940956,-0.33838438910735,-0.00125570648449024,0.145026533367052
74.2,-6723.86138125404,1099.89127798504,3559.41661522769,219.415318940956,-0.39077790394965,-0.00125572449202747,0.139861982984714
74.3,-6702.13412014922,1102.95006656904,3559.38906271594,219.415318940956,-0.443170312179991,-0.00125572449202747,0.133816252649864
74.4,-6680.3887636199,1105.87744289119,3559.36151020419,219.415318940956,-0.490624471409538,-0.00125572449202747,0.126850454062539
74.5,-6658.6235433074,1108.65327564322,3559.33395769244,219.415318940956,-0.520604674247631,-0.00125572449202747,0.11901101250837
74.6,-6636.83723104663,1111.25839767386,3559.30640518069,219.415318940956,-0.539086164247456,-0.00125572449202747,0.11059667140805
74.7,-6615.02976990242,1113.68011218275,3559.27885266894,219.415318940956,-0.550281435438927,-0.00125572449202747,0.101818042239579
74.8,-6593.20188998093,1115.91029622269,3559.25130015718,219.415318940956,-0.556984472752883,-0.00125572449202747,0.092814815478863
74.9,-6571.35481613525,1117.9438711783,3559.22374764543,219.415318940956,-0.560968253821946,-0.00125572449202747,0.0836756344419561
75,-6549.49006971665,1119.77769962417,3559.19619513368,219.415318940956,-0.307269375774022,-0.000975778019754161,0.0742792238203803
75.1,-6527.60905055179,1121.40600051035,3559.17478507254,219.415318940956,-0.33315312367329,0.00232883636792887,0.0685738284029914
75.2,-6505.71914640502,1122.90943234438,3559.22588326379,219.415318940956,-0.385564950509285,0.00232883705461042,0.0634953923014871
75.3,-6483.82188948392,1124.30167878968,3559.27698147012,219.415318940956,-0.437978822065089,0.00232883705461042,0.0575389565281787
75.4,-6461.91672823196,1125.56347170399,3559.32807967644,219.415318940956,-0.48732022736647,0.00232883705461042,0.0506662813630258
75.5,-6440.00341248392,1126.6746889463,3559.37917788276,219.415318940956,-0.518572786626173,0.00232883705461042,0.0428890585686823
75.6,-6418.08211735118,1127.61544956196,3559.43027608908,219.415318940956,-0.537875880565823,0.00232883705461042,0.0345142929294032
75.7,-6396.1537124,1128.37259362366,3559.4813742954,219.415318940956,-0.549584577289891,0.00232883705461042,0.0257597632089517
75.8,-6374.21951940405,1128.93773825042,3559.53247250172,219.415318940956,-0.556601273018157,0.00232883705461042,0.0167706061182891
75.9,-6352.28113249234,1129.30569279297,3559.58357070804,219.415318940956,-0.560773875236168,0.00232883705461042,0.00763922779162447
76,-6330.3403003229,1129.47330706839,3559.63466891437,219.415318940956,-0.308991019936923,0.00261190264848511,-0.00175508800812696
76.1,-6308.39887706522,1129.43479790001,3559.69197799447,219.415318940956,-0.335024683568735,0.00589574717021536,-0.00748794714675434
76.2,-6286.4583416222,1129.27050525964,3559.82133896962,219.415318940956,-0.387454806050006,0.00589576715537629,-0.0125971648439076
76.3,-6264.51893195339,1128.99411627938,3559.95070038326,219.415318940956,-0.439890114202602,0.00589576715537629,-0.0185859286839309
76.4,-6242.58157093352,1128.58634309759,3560.0800617969,219.415318940956,-0.48857163365679,0.00589576715537629,-0.0254928350652667
76.5,-6220.64754960516,1128.02706154814,3560.20942321054,219.415318940956,-0.519381330863807,0.00589576715537629,-0.0332935960553669
76.6,-6198.718558414,1127.29669669264,3560.33878462418,219.415318940956,-0.538399669004213,0.00589576715537629,-0.0416840988468075
76.7,-6176.79646718114,1126.38236444311,3560.46814603782,219.415318940956,-0.549931165845349,0.00589576715537629,-0.0504490540867946
76.8,-6154.88323199772,1125.2759236267,3560.59750745146,219.415318940956,-0.556840065312073,0.00589576715537629,-0.0594452073495928
76.9,-6132.98083711275,1123.9723954194,3560.72686886511,219.415318940956,-0.560948052419207,0.00589576715537629,-0.0685814475261225
77,-6111.09126550866,1122.46881885875,3560.85623027875,219.415318940956,-0.590685924290073,0.00372200149071756,-0.0764358166677691
77.1,-6089.21394992833,1120.79334415409,3560.93789650461,219.415318940956,-0.566769977632544,0.00351894193122975,-0.0861402136613771
77.2,-6067.35390763707,1118.90564413198,3561.01510732188,219.415318940956,-0.554478016296343,0.00370575459048615,-0.0955988152536733
77.3,-6045.51271266985,1116.81126761649,3561.09641706832,219.415318940956,-0.559325060939912,0.00372201370782999,-0.104697096189477
77.4,-6023.69147797013,1114.51826333756,3561.17808356224,219.415318940956,-0.562399779707765,0.00372201370832053,-0.113884017311477
77.5,-6001.89222946792,1112.02488868012,3561.25975005617,219.415318940956,-0.564216193447274,0.00372201370832053,-0.123133865395618
77.6,-5980.11697653545,1109.32998382647,3561.3414165501,219.415318940956,-0.565286961054639,0.00372201370832053,-0.132421002725905
77.7,-5958.36769025571,1106.43296833368,3561.42308304403,219.415318940956,-0.5659173703222,0.00372201370832053,-0.141730162071485
77.8,-5936.64631475994,1103.333613721,3561.50474953796,219.415318940956,-0.56628824092038,0.00372201370832053,-0.151052300765994
77.9,-5914.95477527085,1100.0319070356,3561.58641603189,219.415318940956,-0.566506327455126,0.00372201370832053,-0.160382080085597
78,-5893.29498359043,1096.52796970675,3561.66808252583,219.415318940956,-0.6189242835249,-0.0033685277011008,-0.165206380219807
78.1,-5871.65232082014,1092.91957570027,3561.59417200761,219.415318940956,-0.566698616191947,-0.00404327739557267,-0.175178824031071
78.2,-5850.04677215463,1089.09554402025,3561.5054565494,219.415318940956,-0.525201897693704,-0.0038553070584424,-0.184636672429518
78.3,-5828.47834036109,1085.06734142272,3561.42086541617,219.415318940956,-0.536220396399867,-0.00336849311353099,-0.19342300205753
78.4,-5806.94609589887,1080.84978198312,3561.34695565686,219.415318940956,-0.548537555661709,-0.00336849355113471,-0.202144623420197
78.5,-5785.45145386483,1076.44458924792,3561.27304588794,219.415318940956,-0.555925509517476,-0.00336849355113471,-0.211112663550054
78.6,-5763.99718160197,1071.84681142851,3561.19913611903,219.415318940956,-0.56032121215785,-0.00336849355113471,-0.220230291046525
78.7,-5742.58572133654,1067.05361536454,3561.12522635012,219.415318940956,-0.562923529219371,-0.00336849355113471,-0.22943757272199
78.8,-5721.21930031539,1062.06348390808,3561.0513165812,219.415318940956,-0.564459472432269,-0.00336849355113471,-0.238698164111232
78.9,-5699.90000637227,1056.87570355689,3560.97740681229,219.415318940956,-0.565364374728324,-0.00336849355113471,-0.247990302233079
79,-5678.62983769514,1051.49004819732,3560.90349704337,219.415318940956,-0.613558215750264,-0.00712396280039119,-0.254918392332743
79.1,-5657.39790981135,1045.95727063182,3560.74718770852,219.415318940956,-0.566670722930352,-0.00770809318667629,-0.264841830537827
79.2,-5636.22202233152,1040.21410009634,3560.57806201079,219.415318940956,-0.530864298568267,-0.00751958257851374,-0.274299442841913
