time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.8,-131.30773231886,-307.665643287375,3444.59379344969,119.291015927086,1.85719746104567e-07,-0.0515477569465803,4.3090156750333
2.9,-135.983961086295,-318.622766972184,3443.97914730794,119.291015927086,9.35718564767543e-08,-0.0515477569465803,4.30901568004639
3,-140.6601897988,-329.579890680437,3443.3645011662,119.291015927086,5.12431603624554e-08,-0.0567837447025635,4.30901568208157
3.1,-145.335091144968,-340.533904226783,3442.68748607094,119.291015927086,2.73704677842686e-08,-0.0620197324585465,4.30901568319602
3.2,-150.008536970112,-351.484507297101,3441.94812058287,119.291015927086,1.11237603402325e-08,-0.0621933887275384,4.30901568393007
3.3,-154.681932318566,-362.434992115027,3441.20668752548,119.291015927086,3.57952917285045e-09,-0.0621933896647712,4.30901568423033
3.4,-159.355327663459,-373.385476933717,3440.46525445693,119.291015927086,1.20755009724429e-10,-0.0621933896647712,4.30901568432695
3.5,-164.028723007295,-384.335961752858,3439.72382138838,119.291015927086,-1.46497555980327e-09,-0.0621933896647712,4.30901568433021
3.6,-168.702118351094,-395.286446572015,3438.98238831984,119.291015927086,-2.19197920922974e-09,-0.0621933896647712,4.30901568429067
3.7,-173.375513695326,-406.236931390987,3438.24095525129,119.291015927086,-2.52528570936037e-09,-0.0621933896647712,4.3090156842315
3.8,-178.048909040207,-417.187416209683,3437.49952218274,119.291015927086,-2.67809542787686e-09,-0.0621933896647712,4.30901568416333
3.9,-182.722304385833,-428.13790102806,3436.7580891142,119.291015927086,-2.74815349774331e-09,-0.0621933896647712,4.30901568409104
4,-187.395699732252,-439.088385846099,3436.01665604565,119.291015927086,5.50663123009408e-12,-0.0569574019087882,4.30901568400245
4.1,-192.070554838513,-450.042291103508,3435.33757272504,119.291015927086,-1.01055520623742e-14,-0.0517214141528052,4.30901568400262
4.2,-196.746741540131,-460.999316493856,3434.72085776978,119.291015927086,-2.5694106857407e-05,-0.0514560221551359,4.30901568400262
4.3,-201.422992321807,-471.956492033645,3434.1073044907,119.291015927086,-3.7481418685338e-05,-0.0514560239750664,4.30901499044647
4.4,-206.09925070246,-482.913664329163,3433.49375118994,119.291015927086,-4.28889109786825e-05,-0.0514560239750664,4.30901397871757
4.5,-210.775520168798,-493.87083189357,3432.88019788918,119.291015927086,-4.5369627395814e-05,-0.0514560239750664,4.30901282102525
4.6,-215.451802320162,-504.827994044288,3432.26664458842,119.291015927086,-4.65076695059063e-05,-0.0514560239750664,4.30901159637141
4.7,-220.128097890254,-515.78515046817,3431.65309128766,119.291015927086,-4.7029752495784e-05,-0.0514560239750664,4.30901034099862
4.8,-224.804407215657,-526.74230102155,3431.0395379869,119.291015927086,-4.72692608987489e-05,-0.0514560239750664,4.30900907153333
4.9,-229.480730450779,-537.699445638509,3430.42598468614,119.291015927086,-4.73791366775054e-05,-0.0514560239750664,4.30900779560305
5,-234.15706766645,-548.656584288796,3429.81243138538,119.291015927086,-1.37359294304515e-05,-0.0462200362854731,4.30900626830155
5.1,-238.834618539873,-559.616520298389,3429.26126416816,119.291015927086,-3.98413189348884e-06,-0.0409840485350715,4.30900582553213
5.2,-243.513242952625,-570.57895826578,3428.77249814574,119.291015927086,-8.64741822238884e-06,-0.0377286322780248,4.3090057050083
5.3,-248.192468466739,-581.54280100762,3428.32253622577,119.291015927086,-1.104898885468e-05,-0.0377288437914314,4.30900547159199
5.4,-252.871696502635,-592.506642569718,3427.87257178442,119.291015927086,-1.21515746586972e-05,-0.0377288437914322,4.30900517334871
5.5,-257.550927808422,-603.470482736266,3427.42260734308,119.291015927086,-1.26578000145713e-05,-0.0377288437914322,4.30900484534354
5.6,-262.230162710405,-614.434321368003,3426.97264290173,119.291015927086,-1.28902210288727e-05,-0.0377288437914322,4.30900450367392
5.7,-266.909401358399,-625.398158400986,3426.52267846039,119.291015927086,-1.29969314637838e-05,-0.0377288437914322,4.3090041557306
5.8,-271.588643821186,-636.361993805858,3426.07271401905,119.291015927086,-1.30459249549837e-05,-0.0377288437914322,4.30900380490687
5.9,-276.267890130347,-647.325827569141,3425.6227495777,119.291015927086,-1.30684191204507e-05,-0.0377288437914322,4.30900345276067
6,-280.947140300379,-658.289659684644,3425.17278513636,119.291015927086,-5.24997557172726e-06,-0.0348640086663797,4.30900306254175
6.1,-285.626881552355,-669.254630590234,3424.75697308352,119.291015927086,-2.41147344325562e-06,-0.034864159630922,4.30900292083094
6.2,-290.306624333544,-680.21960077492,3424.34115923091,119.291015927086,-1.10800922866245e-06,-0.0348641596309224,4.30900285573849
6.3,-294.98636782847,-691.18457065499,3423.9253453783,119.291015927086,-5.09454729172153e-07,-0.0348641596309224,4.30900282583021
6.4,-299.66611165134,-702.149540395096,3423.50953152569,119.291015927086,-2.34596789191826e-07,-0.0348641596309224,4.30900281207859
6.5,-304.345855624996,-713.114510070849,3423.09371767308,119.291015927086,-1.0838123616431e-07,-0.0348641596309224,4.30900280574616
6.6,-309.025599668087,-724.079479716967,3422.67790382047,119.291015927086,-5.04226928266711e-08,-0.0348641596309224,4.30900280282065
6.7,-313.705343743256,-735.044449349395,3422.26208996786,119.291015927086,-2.38079637758961e-08,-0.0348641596309224,4.3090028014596
6.8,-318.385087833349,-746.009418975453,3421.84627611525,119.291015927086,-1.15864039910048e-08,-0.0348641596309224,4.30900280081696
6.9,-323.064831930488,-756.974388598504,3421.43046226264,119.291015927086,-5.97422874433154e-09,-0.0348641596309224,4.30900280050421
7,-327.744576031057,-767.939358220091,3421.01464841002,119.291015927086,-3.79203349149577e-09,-0.0349950482301217,4.30900280034373
7.1,-332.424298729467,-778.904277690043,3420.59727412642,119.291015927086,-2.77427386507014e-09,-0.0349950485292612,4.30900280024137
7.2,-337.104021428951,-789.869197159401,3420.17989983926,119.291015927086,-2.30691930135018e-09,-0.0349950485292612,4.30900280016648
7.3,-341.783744129257,-800.834116628409,3419.76252555209,119.291015927086,-2.09231039771861e-09,-0.0349950485292612,4.30900280010421
7.4,-346.463466830245,-811.799036097125,3419.34515126493,119.291015927086,-1.99376213245434e-09,-0.0349950485292612,4.30900280004774
7.5,-351.143189531852,-822.763955565577,3418.92777697776,119.291015927086,-1.94850883484061e-09,-0.0349950485292612,4.30900279999392
7.6,-355.822912234049,-833.728875033778,3418.51040269059,119.291015927086,-1.92772855078968e-09,-0.0349950485292612,4.30900279994132
7.7,-360.502634936823,-844.693794501732,3418.09302840343,119.291015927086,-1.91818625822742e-09,-0.0349950485292612,4.30900279988929
7.8,-365.182357640168,-855.658713969442,3417.67565411626,119.291015927086,-1.91380444385373e-09,-0.0349950485292612,4.30900279983751
7.9,-369.86208034408,-866.62363343691,3417.2582798291,119.291015927086,-1.91179231761885e-09,-0.0349950485292612,4.30900279978585
8,-374.541803048559,-877.588552904137,3416.84090554193,119.291015927086,2.15598643900488e-12,-0.0297590607732782,4.30900279972423
8.1,-379.222319434176,-888.555332020225,3416.48595907827,119.291015927086,-2.06764764072061e-15,-0.0245230730172952,4.3090027997243
8.2,-383.903501181533,-899.523670125675,3416.19345016916,119.291015927086,-2.70231657362442e-05,-0.0236752411610246,4.3090027997243
8.3,-388.584778594455,-910.49223238227,3415.91105219533,119.291015927086,-3.94404435368055e-05,-0.023675249874864,4.3090020702933
8.4,-393.266064007219,-921.460791221931,3415.62865411757,119.291015927086,-4.51462369684982e-05,-0.023675249874864,4.30900100568481
8.5,-397.9473610972,-932.429345077848,3415.34625603981,119.291015927086,-4.77680761613813e-05,-0.023675249874864,4.30899978706091
8.6,-402.628671553721,-943.397893229018,3415.06385796206,119.291015927086,-4.8972823727633e-05,-0.023675249874864,4.30899849766619
8.7,-407.309996153025,-954.366435344121,3414.7814598843,119.291015927086,-4.95264109583146e-05,-0.023675249874864,4.30899717575195
8.8,-411.991335251797,-965.334971270905,3414.49906180655,119.291015927086,-4.97807869209872e-05,-0.023675249874864,4.30899583889484
8.9,-416.672689013931,-976.303500939397,3414.21666372879,119.291015927086,-4.98976738844074e-05,-0.023675249874864,4.3089944951714
9,-421.35405751473,-987.272024317435,3413.93426565103,119.291015927086,-1.45038240740038e-05,-0.0184392621925865,4.30899288695601
9.1,-426.035959909942,-998.241749754604,3413.71431428368,119.291015927086,-4.21810028369455e-06,-0.0132032744428315,4.30899241950225
9.2,-430.718255331377,-1009.21238185027,3413.55681565762,119.291015927086,-1.00143106409846e-05,-0.00877781086870496,4.30899228697519
9.3,-435.400779960506,-1020.18354695301,3413.45210560467,119.291015927086,-1.30541741781645e-05,-0.00877792571645358,4.30899201666193
9.4,-440.083307550566,-1031.15471077894,3413.34739418174,119.291015927086,-1.44522050954053e-05,-0.00877792571645363,4.30899166429306
9.5,-444.765839006522,-1042.12587295489,3413.24268275881,119.291015927086,-1.50951690437461e-05,-0.00877792571645363,4.3089912741874
9.6,-449.448374742391,-1053.09703330416,3413.13797133588,119.291015927086,-1.53908725462608e-05,-0.00877792571645363,4.30899086672633
9.7,-454.130914948579,-1064.06819174548,3413.03325991295,119.291015927086,-1.55268686026861e-05,-0.00877792571645363,4.3089904512834
9.8,-458.813459712658,-1075.03934824146,3412.92854849002,119.291015927086,-1.55894141160325e-05,-0.00877792571645363,4.30899003216955
9.9,-463.496009074899,-1086.01050277493,3412.82383706709,119.291015927086,-1.56181792239523e-05,-0.00877792571645363,4.30898961136742
10,-468.178563053826,-1096.98165533797,3412.71912564417,119.294213740853,-6.10513197703917e-06,-0.00532807114795798,4.30898913590632
10.1,-472.861361715293,-1107.95336673952,3412.65556513906,119.297411554621,-2.80879640160982e-06,-0.00532806618902048,4.30898897111603
10.2,-477.544287712577,-1118.92537147855,3412.5920029893,119.300609368388,-1.2924677710959e-06,-0.0053279233669042,4.30898889530237
10.3,-482.227340072938,-1129.89766997978,3412.52844083959,119.303807182155,-5.94935846029615e-07,-0.00532778055614007,4.30898886041766
10.4,-486.910518347323,-1140.87026243485,3412.46487868988,119.307004995922,-2.7405151918958e-07,-0.00532763775303153,4.3089888443603
10.5,-491.593822329163,-1151.84314893192,3412.40131654017,119.31020280969,-1.26431052912349e-07,-0.00532749495757806,4.30898883696383
10.6,-496.277251923428,-1162.81632951157,3412.33775439046,119.313400623457,-5.85172149804362e-08,-0.00532735216977905,4.30898883355163
10.7,-500.960807086402,-1173.78980419245,3412.27419224074,119.316598437224,-2.72719962306378e-08,-0.00532720938963388,4.30898883197238
10.8,-505.644487797972,-1184.76357298314,3412.21063009103,119.319796250992,-1.28965155201739e-08,-0.00532706661714194,4.30898883123638
10.9,-510.328294048886,-1195.73763588759,3412.14706794132,119.322994064759,-6.28235829740976e-09,-0.00532692385230261,4.30898883088835
11,-515.012225834885,-1206.71199290761,3412.08350579161,119.358170016199,-2.7454671562814e-09,-0.00546447842190357,4.30898883071968
11.1,-519.69753495,-1217.68957697665,3412.01828310175,119.393345967639,-1.10103324658854e-09,-0.00546282748598281,4.30898883064561
11.2,-524.384224911929,-1228.67039633946,3411.95306090095,119.428521919079,-3.44330554589473e-10,-0.00546121848516104,4.30898883061592
11.3,-529.072295719125,-1239.65445099378,3411.8878387,119.463697870519,4.02100766633976e-12,-0.0054596104198177,4.30898883060663
11.4,-533.76174737135,-1250.64174093966,3411.82261649905,119.498873821959,1.64467468861499e-10,-0.00545800330119908,4.30898883060674
11.5,-538.452579868491,-1261.63226617713,3411.7573942981,119.534049773398,2.38418456477742e-10,-0.00545639712846581,4.30898883061117
11.6,-543.144793210487,-1272.62602670618,3411.69217209714,119.569225724838,2.72540567732018e-10,-0.00545479190078308,4.3089888306176
11.7,-547.838387397304,-1283.62302252678,3411.62694989618,119.604401676278,2.88316211698205e-10,-0.00545318761731704,4.30898883062494
11.8,-552.533362428921,-1294.62325363891,3411.56172769522,119.639577627718,2.95637968818127e-10,-0.00545158427723483,4.3089888306327
11.9,-557.229718305319,-1305.62672004256,3411.49650549425,119.674753579158,2.99062910347772e-10,-0.00544998187970456,4.30898883064066
12,-561.927455026486,-1316.63342173768,3411.43128329328,119.738709854504,3.51108460853238e-10,-0.00560143568020991,4.30898883064866
12.1,-566.627698366367,-1327.64599638977,3411.36421277585,119.802666129849,3.74311145610159e-10,-0.00559836290963142,4.3089888306581
12.2,-571.330452337393,-1338.66445339991,3411.29714324594,119.866622405194,3.85137805043287e-10,-0.00559537585044613,4.30898883066816
12.3,-576.035716937343,-1349.68879276292,3411.23007371549,119.93057868054,3.90252860637597e-10,-0.00559239193313954,4.30898883067851
12.4,-580.743492166173,-1360.71901447871,3411.16300418501,119.994534955885,3.92730606714778e-10,-0.00558941119671893,4.30898883068899
12.5,-585.45377802384,-1371.75511854717,3411.09593465452,120.058491231231,3.93989828944463e-10,-0.00558643363607723,4.30898883069953
12.6,-590.166574510301,-1382.79710496821,3411.028865124,120.122447506576,3.94685703688013e-10,-0.00558345924614176,4.3089888307101
12.7,-594.881881625513,-1393.84497374174,3410.96179559346,120.186403781921,3.9512097049892e-10,-0.00558048802185061,4.30898883072068
12.8,-599.599699369435,-1404.89872486764,3410.89472606291,120.250360057267,3.95435603958903e-10,-0.00557751995815266,4.30898883073127
12.9,-604.320027742025,-1415.95835834584,3410.82765653233,120.314316332612,3.95694362720569e-10,-0.00557455505000751,4.30898883074186
13,-609.042866743241,-1427.02387417622,3410.76058700173,120.378272607958,-9.08390181722436e-11,-0.00573359856918733,4.30898883075238
13.1,-613.768212045758,-1438.09526221996,3410.69156731074,120.442228883303,-3.18154481069576e-10,-0.00573046788047303,4.30898883074995
13.2,-618.496067981591,-1449.17253262648,3410.62254865607,120.506185158648,-4.2390256060305e-10,-0.00572742656210625,4.30898883074144
13.3,-623.226434548431,-1460.25568539017,3410.55353000084,120.570141433994,-4.73205301370157e-10,-0.00572438842459851,4.30898883073012
13.4,-627.959311746266,-1471.34472051094,3410.48451134558,120.634097709339,-4.96283754795364e-10,-0.00572135350860849,4.30898883071748
13.5,-632.694699575067,-1482.43963798867,3410.41549269031,120.698053984684,-5.07171058191044e-10,-0.00571832180899067,4.30898883070423
13.6,-637.432598034798,-1493.54043782324,3410.34647403501,120.76201026003,-5.12387479997768e-10,-0.00571529332063475,4.3089888306907
13.7,-642.173007125419,-1504.64712001458,3410.27745537969,120.825966535375,-5.14964406082877e-10,-0.0057122680384412,4.30898883067703
13.8,-646.915926846887,-1515.75968456255,3410.20843672436,120.889922810721,-5.16312039234781e-10,-0.0057092459573213,4.30898883066331
13.9,-651.66135719916,-1526.87813146708,3410.139418069,120.953879086066,-5.17086805911865e-10,-0.0057062270721971,4.30898883064955
14,-656.409298182196,-1538.00246072805,3410.07039941362,121.018286753733,-1.45498433121275e-10,-0.00586643690456025,4.30898883063587
14.1,-661.159763029382,-1549.13270335103,3409.99940520648,121.082694421401,2.98131409934985e-11,-0.00586322947476316,4.308988830632
14.2,-665.912756231536,-1560.2688698582,3409.92841205096,121.147102089068,1.11802373004878e-10,-0.00586011231026653,4.30898883063279
14.3,-670.668277786137,-1571.41096024382,3409.85741889486,121.211509756736,1.50197906104066e-10,-0.00585699841230705,4.30898883063576
14.4,-675.426327693116,-1582.55897450779,3409.78642573874,121.275917424403,1.68217032460596e-10,-0.0058538878219072,4.30898883063976
14.5,-680.186905952415,-1593.71291264999,3409.7154325826,121.340325092071,1.7670612779604e-10,-0.00585078053377529,4.30898883064422
14.6,-684.950012563984,-1604.87277467034,3409.64443942643,121.404732759738,1.80735340587398e-10,-0.00584767654265548,4.30898883064891
14.7,-689.715647527773,-1616.03856056871,3409.57344627025,121.469140427406,1.82676149528216e-10,-0.00584457584330303,4.30898883065371
14.8,-694.483810843736,-1627.21027034501,3409.50245311404,121.533548095073,1.83638444407787e-10,-0.00584147843048433,4.30898883065855
14.9,-699.254502511825,-1638.38790399912,3409.43145995781,121.597955762741,1.84141984358319e-10,-0.00583838429897687,4.30898883066342
15,-704.027722531996,-1649.57146153094,3409.36046680156,121.666877353629,1.86384760592466e-10,-0.00600080490242898,4.30898883066826
15.1,-708.803643416168,-1660.7613471324,3409.28745732033,121.735798944517,1.86883144857192e-10,-0.00599731360853886,4.3089888306732
15.2,-713.582269853757,-1671.95757179069,3409.21444898162,121.804720535405,1.87174017272001e-10,-0.00599392012261011,4.30898883067814
15.3,-718.363601842016,-1683.1601354994,3409.14144064224,121.873642126293,1.87367023740061e-10,-0.00599053042172334,4.30898883068309
15.4,-723.14763938089,-1694.36903825838,3409.06843230284,121.942563717181,1.8751401126267e-10,-0.00598714455263034,4.30898883068804
15.5,-727.934382470326,-1705.58428006751,3408.99542396341,122.011485308069,1.87639345680326e-10,-0.00598376250880739,4.30898883069299
15.6,-732.723831110267,-1716.80586092666,3408.92241562395,122.080406898957,1.87754485272755e-10,-0.00598038428377558,4.30898883069794
15.7,-737.51598530066,-1728.03378083571,3408.84940728446,122.149328489845,1.87864821838612e-10,-0.00597700987107062,4.3089888307029
15.8,-742.31084504145,-1739.26803979453,3408.77639894495,122.218250080733,1.87972894149614e-10,-0.00597363926424279,4.30898883070785
15.9,-747.108410332581,-1750.50863780298,3408.70339060541,122.287171671621,1.88079898364699e-10,-0.00597027245685693,4.3089888307128
16,-751.908681174,-1761.75557486095,3408.63038226585,122.360155793407,1.23729691525489e-10,-0.00613596311894772,4.30898883071772
16.1,-756.711812122833,-1773.00921309263,3408.55530299666,122.433139915194,9.26838759985612e-11,-0.00613220441027397,4.30898883072098
16.2,-761.517808104372,-1784.26956403784,3408.48022496314,122.50612403698,7.80145827358648e-11,-0.00612855111156361,4.30898883072342
16.3,-766.326669115584,-1795.53662768944,3408.40514692886,122.579108158767,7.10892650092422e-11,-0.00612490210310466,4.30898883072547
16.4,-771.138395156411,-1806.81040404729,3408.33006889454,122.652092280553,6.78283954079543e-11,-0.006121257437443,4.30898883072734
16.5,-775.952986226792,-1818.09089311123,3408.25499086019,122.72507640234,6.63026913008956e-11,-0.00611761710679465,4.30898883072912
16.6,-780.770442326663,-1829.37809488112,3408.17991282582,122.798060524126,6.5599154923643e-11,-0.00611398110342999,4.30898883073086
16.7,-785.590763455961,-1840.6720093568,3408.10483479141,122.871044645913,6.52854407921774e-11,-0.00611034941963775,4.30898883073258
16.8,-790.413949614623,-1851.97263653813,3408.02975675696,122.944028767699,6.5156678626077e-11,-0.00610672204772498,4.30898883073429
16.9,-795.240000802584,-1863.27997642496,3407.95467872249,123.017012889486,6.51157250276851e-11,-0.00610309898001698,4.308988830736
17,-800.068917019782,-1874.59402901713,3407.87960068799,123.089997011273,2.13601490042616e-10,-0.00484449576778946,4.30898883073778
17.1,-804.9007314477,-1885.9148720582,3407.81997002427,123.162981133059,2.86034436996994e-10,-0.00484237404777342,4.30898883074337
17.2,-809.735410867484,-1897.24242771718,3407.76033013501,123.235965254846,3.20643062478509e-10,-0.00483950578067585,4.30898883075085
17.3,-814.572955296632,-1908.57669603513,3407.70069025118,123.308949376632,3.37248376389724e-10,-0.00483664135310685,4.30898883075923
17.4,-819.41336473508,-1919.91767701193,3407.64105036734,123.381933498419,3.45277506563932e-10,-0.00483378031410068,4.30898883076804
17.5,-824.256639182787,-1931.26537064749,3407.58141048346,123.454917620205,3.49218569572417e-10,-0.00483092265791072,4.30898883077705
17.6,-829.102778639708,-1942.61977694172,3407.52177059956,123.527901741992,3.51209680913649e-10,-0.00482806837854069,4.30898883078616
17.7,-833.951783105803,-1953.98089589453,3407.46213071564,123.600885863778,3.52270089426408e-10,-0.00482521747000867,4.30898883079532
17.8,-838.803652581033,-1965.34872750582,3407.40249083169,123.673869985565,3.52885990463593e-10,-0.00482236992634682,4.30898883080449
17.9,-843.658387065358,-1976.7232717755,3407.34285094772,123.746854107351,3.53289455831026e-10,-0.00481952574160141,4.30898883081368
18,-848.515986558737,-1988.10452870349,3407.28321106373,123.819838229138,-1.66150620088293e-11,-0.00124147050125454,4.30898883082414
18.1,-853.376503698517,-1999.49262161805,3407.26783920001,123.892822350924,-1.68687431202338e-10,-0.00124287096615557,4.30898883082371
18.2,-858.239885803499,-2010.88742708786,3407.25244092479,123.965806472711,-2.41709195376692e-10,-0.00124213797692752,4.30898883081932
18.3,-863.106132886617,-2022.2889451431,3407.23704266515,124.038790594497,-2.76844506135936e-10,-0.0012414071068435,4.30898883081305
18.4,-867.975244947881,-2033.69717578373,3407.22164440549,124.111774716284,-2.93810081451178e-10,-0.0012406770955976,4.30898883080586
18.5,-872.847221987299,-2045.11211900975,3407.20624614582,124.18475883807,-3.02056184078123e-10,-0.0012399479424158,4.30898883079824
18.6,-877.722064004874,-2056.53377482115,3407.19084788614,124.257742959857,-3.0611523421174e-10,-0.0012392196457857,4.3089888307904
18.7,-882.599771000606,-2067.96214321791,3407.17544962646,124.330727081643,-3.0816240165015e-10,-0.00123849220419887,4.30898883078247
18.8,-887.480342974493,-2079.39722420004,3407.16005136678,124.40371120343,-3.0924224395754e-10,-0.00123776561615043,4.30898883077449
18.9,-892.363779926534,-2090.83901776752,3407.14465310708,124.476695325216,-3.09856695935116e-10,-0.001237039880139,4.30898883076649
19,-897.250081856726,-2102.28752392035,3407.12925484738,124.549679447003,-3.33690635218488e-10,0.00139502384278749,4.30898883075765
19.1,-902.139247744176,-2113.74274026658,3407.14662981899,124.622663568789,-3.61644850094333e-10,0.00139266278707035,4.30898883074903
19.2,-907.031278620904,-2125.2046692242,3407.16398554798,124.695647690576,-3.75245603565139e-10,0.00139184856906855,4.30898883073968
19.3,-911.926174476375,-2136.67331076852,3407.18134128826,124.768631812362,-3.81932223479927e-10,0.00139103439882358,4.30898883072999
19.4,-916.823935310598,-2148.14866489954,3407.19869702853,124.841615934149,-3.85281197930048e-10,0.00139022118105864,4.30898883072014
19.5,-921.724561123571,-2159.63073161726,3407.21605276882,124.914600055935,-3.87017991603285e-10,0.00138940891357432,4.3089888307102
19.6,-926.628051915291,-2171.11951092165,3407.23340850911,124.987584177722,-3.87975567701511e-10,0.00138859759470622,4.30898883070023
19.7,-931.534407685756,-2182.61500281273,3407.25076424941,125.060568299508,-3.88556288421191e-10,0.00138778722279355,4.30898883069023
19.8,-936.443628434964,-2194.11720729047,3407.26811998971,125.133552421295,-3.88954635869101e-10,0.00138697779617936,4.30898883068023
19.9,-941.355714162911,-2205.62612435487,3407.28547573003,125.206536543081,-3.89264671733923e-10,0.00138616931321058,4.30898883067022
20,-946.270664869594,-2217.14175400593,3407.30283147034,125.279520664868,-4.55803055362004e-10,0.00219077456355372,4.30898883065989
20.1,-951.188473472703,-2228.66407964992,3407.33027736711,125.352504786654,-4.94545340684466e-10,0.00218903007717998,4.30898883064818
20.2,-956.109147063736,-2240.19311790203,3407.35771738552,125.425488908441,-5.13518987261349e-10,0.00218775656953859,4.30898883063548
20.3,-961.032685637641,-2251.7288687504,3407.38515740736,125.498473030227,-5.2289991961841e-10,0.0021864842699288,4.30898883062229
20.4,-965.959089194417,-2263.27133219501,3407.41259742922,125.571457152014,-5.27621045051275e-10,0.00218521344944151,4.30898883060888
20.5,-970.88835773406,-2274.82050823584,3407.44003745108,125.6444412738,-5.30077207160215e-10,0.0021839441053401,4.30898883059535
20.6,-975.820491256563,-2286.37639687288,3407.46747747296,125.717425395587,-5.31431776592694e-10,0.00218267623505333,4.30898883058177
20.7,-980.755489761919,-2297.93899810609,3407.49491749485,125.790409517373,-5.32250244494294e-10,0.00218140983601586,4.30898883056815
20.8,-985.69335325012,-2309.50831193546,3407.52235751674,125.86339363916,-5.3280765336312e-10,0.0021801449056683,4.30898883055453
20.9,-990.634081721159,-2321.08433836098,3407.54979753865,125.936377760946,-5.33237859745244e-10,0.00217888144145719,4.3089888305409
21,-995.577675175029,-2332.66707738263,3407.57723756057,126.009361882733,-2.5307461049177e-05,0.00741486919744017,4.30898883052448
21.1,-1000.52400936135,-2344.25623788419,3407.670670998,126.082346004519,-3.50362675363104e-05,0.0126508569353806,4.3089880513131
21.2,-1005.47295748638,-2355.85149776558,3407.83017171553,126.155330126306,-4.16868209369433e-05,0.0137535989852157,4.30898711788754
21.3,-1010.42470909728,-2367.45329614807,3408.00367522742,126.228314248092,-4.5735502811491e-05,0.0137450116125937,4.30898605422738
