time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.7,-763.496474928942,276.564266774503,4889.65828759138,108.194542930662,2.73314757866541e-05,0.0055405323318026,2.79422719588225
7.8,-773.669557696264,280.247388382381,4889.71823282101,108.26930634907,2.68124135654733e-05,0.00553670638159054,2.79422800919534
7.9,-783.849673370113,283.933046859447,4889.77817805068,108.344069767477,2.66131959319479e-05,0.00553288571168757,2.79422880651162
8,-794.036821895476,287.621242357172,4889.83812328038,108.418833185885,1.13044448261152e-05,0.00458186071072796,2.7942295721491
8.1,-804.231051975582,291.311992860812,4889.88779910578,108.493596604292,4.59155270944605e-06,0.00457935929389416,2.79422990785873
8.2,-814.432313145812,295.00528504846,4889.93748204813,108.5683600227,1.86675910880286e-06,0.00457620533879591,2.79423004411773
8.3,-824.640604701321,298.701120962518,4889.9871649856,108.643123441107,7.59578166595675e-07,0.0045730561769245,2.79423009947756
8.4,-834.855926343483,302.399501427436,4890.0368479231,108.717886859515,3.09238762978619e-07,0.00456991134602922,2.79423012198779
8.5,-845.078277950906,306.1004267782,4890.08653086064,108.792650277922,1.25882070620543e-07,0.00456677083749284,2.79423013114584
8.6,-855.307659474152,309.803897151042,4890.13621379821,108.86741369633,5.11532111164326e-08,0.00456363464241003,2.79423013487125
8.7,-865.544070893036,313.509912601407,4890.18589673581,108.942177114737,2.06662246778893e-08,0.00456050275190015,2.79423013638406
8.8,-875.787512199269,317.21847315187,4890.23557967344,109.016940533145,8.21602952762284e-09,0.00455737515710691,2.79423013699483
8.9,-886.037983389411,320.929578811621,4890.28526261111,109.091703951552,3.12650549608295e-09,0.00455425184919831,2.79423013723748
9,-896.295484461999,324.64322958439,4890.33494554881,109.166447542856,1.42807578076709e-09,0.00469656137784032,2.7942301373302
9.1,-906.560006649785,328.359422297799,4890.38621605245,109.24119113416,7.41624492696129e-10,0.00469324834440592,2.79423013737232
9.2,-916.831556864286,332.078159454696,4890.43748546818,109.315934725464,4.60284963317409e-10,0.00469003943412888,2.79423013739418
9.3,-927.110135100514,335.799441053512,4890.48875488468,109.390678316768,3.44929488394276e-10,0.00468683484082104,2.79423013740774
9.4,-937.395741358336,339.523267094293,4890.54002430122,109.465421908072,2.97647436712158e-10,0.00468363462382959,2.79423013741789
9.5,-947.688375637635,343.249637577037,4890.59129371779,109.540165499376,2.78311084095699e-10,0.00468043877414933,2.79423013742664
9.6,-957.988037938298,346.978552501719,4890.6425631344,109.61490909068,2.70458317446731e-10,0.00467724728284633,2.79423013743482
9.7,-968.29472826022,350.710011868308,4890.69383255103,109.689652681984,2.67329054280067e-10,0.00467406014101095,2.79423013744277
9.8,-978.608446603294,354.444015676767,4890.7451019677,109.764396273288,2.66144587455353e-10,0.00467087733975782,2.79423013745061
9.9,-988.929192967416,358.18056392706,4890.7963713844,109.839139864591,2.65761625575321e-10,0.00466769887022575,2.79423013745842
10,-999.256967352481,361.919656619149,4890.84764080113,109.913685184859,-3.04132530241859e-10,0.00481125016221478,2.79423013746625
10.1,-1009.59174393121,365.661284402464,4890.90052282068,109.988230505127,-5.3934870052468e-10,0.00480788975541025,2.79423013745734
10.2,-1019.93352989733,369.40544988163,4890.95340374562,110.062775825395,-6.37010263550383e-10,0.00480463342574627,2.79423013744155
10.3,-1030.28232524573,373.152153054884,4891.00628467133,110.137321145663,-6.77761849840798e-10,0.00480138143665278,2.79423013742292
10.4,-1040.63812997631,376.901393922219,4891.05916559707,110.211866465931,-6.9494544809838e-10,0.0047981338468233,2.79423013740311
10.5,-1051.00094408894,380.653172483606,4891.11204652285,110.286411786199,-7.02359557920599e-10,0.00479489064729124,2.7942301373828
10.6,-1061.37076758353,384.407488739012,4891.16492744865,110.360957106467,-7.05720118930536e-10,0.00479165182915999,2.7942301373623
10.7,-1071.74760045995,388.164342688399,4891.21780837449,110.435502426735,-7.07397183093248e-10,0.00478841738355694,2.79423013734171
10.8,-1082.1314427181,391.92373433173,4891.27068930037,110.510047747003,-7.08374402723452e-10,0.0047851873016334,2.79423013732109
10.9,-1092.52229435787,395.685663668966,4891.32357022627,110.584593067271,-7.09060415051748e-10,0.00478196157456457,2.79423013730045
11,-1102.92015537916,399.450130700067,4891.37645115221,110.658959943606,-1.48717322429844e-10,0.00492671127063074,2.7942301372797
11.1,-1113.32500153203,403.217126645533,4891.43096940618,110.733326819942,8.32614017390433e-11,0.00492330308675636,2.79423013727537
11.2,-1123.73684029756,406.986654213639,4891.48548655891,110.807693696278,1.80317293991074e-10,0.00491999893089469,2.79423013727779
11.3,-1134.15567167057,410.758713402425,4891.54000371242,110.882060572613,2.21018310634205e-10,0.00491669914033481,2.79423013728303
11.4,-1144.58149565095,414.533304211824,4891.59452086596,110.956427448949,2.38159016295433e-10,0.00491340377313723,2.79423013728945
11.5,-1155.01431223859,418.31042664178,4891.64903801953,111.030794325284,2.45440665111864e-10,0.00491011282036884,2.79423013729636
11.6,-1165.45412143339,422.090080692249,4891.70355517314,111.10516120162,2.48592850393415e-10,0.00490682627316529,2.79423013730348
11.7,-1175.90092323523,425.872266363186,4891.75807232678,111.179528077955,2.50013805162304e-10,0.00490354412268594,2.79423013731068
11.8,-1186.35471764399,429.65698365455,4891.81258948045,111.253894954291,2.50708288991812e-10,0.0049002663601138,2.79423013731792
11.9,-1196.81550465958,433.444232566301,4891.86710663415,111.328261830627,2.5109764432296e-10,0.00489699297665542,2.79423013732518
12,-1207.28328428186,437.234013098396,4891.92162378789,111.402628706962,4.25505010169069e-10,0.0050429768374992,2.79423013733248
12.1,-1217.75804874322,441.026322438619,4891.97780363738,111.476995583298,4.99976234444523e-10,0.00503951296847484,2.79423013734477
12.2,-1228.23980582151,444.821163402835,4892.03398237608,111.551362459633,5.31604571170417e-10,0.00503615336582348,2.79423013735921
12.3,-1238.72855551137,448.61853598907,4892.09016111556,111.625729335969,5.45172606161048e-10,0.00503279817314504,2.79423013737456
12.4,-1249.22429781269,452.418440197273,4892.14633985507,111.700096212305,5.5112005441058e-10,0.00502944744815304,2.79423013739028
12.5,-1259.72703272534,456.220876027396,4892.20251859461,111.77446308864,5.53849046773056e-10,0.00502610118188552,2.79423013740617
12.6,-1270.23676024921,460.025843479395,4892.25869733418,111.848829964976,5.55217529555005e-10,0.00502275936544873,2.79423013742212
12.7,-1280.75348038418,463.833342553227,4892.31487607379,111.923196841311,5.56010374068678e-10,0.00501942198997252,2.7942301374381
12.8,-1291.27719313013,467.643373248848,4892.37105481343,111.997563717647,5.56559442641078e-10,0.00501608904661031,2.7942301374541
12.9,-1301.80789848696,471.455935566217,4892.4272335531,112.071930593983,5.57005181724947e-10,0.00501276052653899,2.7942301374701
13,-1312.34559645454,475.27102950529,4892.48341229281,112.146297470318,-1.86673442516319e-10,0.00516001426790437,2.79423013748618
13.1,-1322.89027895917,479.088652143046,4892.54127968552,112.220664346654,-5.01563427833538e-10,0.00515649491673546,2.79423013748082
13.2,-1333.44195408503,482.908806406551,4892.59914595761,112.295031222989,-6.35886402548199e-10,0.00515308009029414,2.79423013746643
13.3,-1344.00062182651,486.731492293887,4892.65701223047,112.369398099325,-6.93396066894559e-10,0.00514966971759675,2.7942301374482
13.4,-1354.56628218348,490.55670980505,4892.71487850337,112.44376497566,-7.18199945814846e-10,0.00514626385603004,2.79423013742834
13.5,-1365.1389351558,494.384458940014,4892.7727447763,112.518131851996,-7.290658485277e-10,0.00514286249660533,2.79423013740777
13.6,-1375.71858074336,498.214739698743,4892.83061104926,112.592498728332,-7.33986625525562e-10,0.00513946563040156,2.79423013738691
13.7,-1386.30521894604,502.047552081194,4892.88847732226,112.666865604667,-7.36369308525856e-10,0.00513607324852122,2.79423013736592
13.8,-1396.8988497637,505.882896087327,4892.94634359529,112.741232481003,-7.37667468323975e-10,0.00513268534209026,2.79423013734488
13.9,-1407.49947319622,509.720771717097,4893.00420986835,112.815599357338,-7.38501803677553e-10,0.00512930190225801,2.79423013732381
14,-1418.10708924349,513.561178970462,4893.06207614145,112.889966233674,-1.08793439083123e-10,0.00527782354523067,2.79423013730262
14.1,-1428.72168951799,517.404114810785,4893.12165719702,112.96433311001,1.59300202454725e-10,0.00527424893572573,2.79423013729952
14.2,-1439.34328241819,521.249582278454,4893.18123712216,113.038699986345,2.74574249788234e-10,0.00527077910406964,2.79423013730406
14.3,-1449.97186793837,525.097581371307,4893.24081704808,113.113066862681,3.24259778604569e-10,0.00526731376906855,2.79423013731188
14.4,-1460.60744607843,528.948112089266,4893.30039697403,113.187433739017,3.45770912267086e-10,0.00526385298778558,2.79423013732111
14.5,-1471.25001683824,532.801174432269,4893.35997690001,113.261800615352,3.55168815285781e-10,0.00526039675120737,2.79423013733095
14.6,-1481.89958021768,536.656768400263,4893.41955682603,113.336167491688,3.59354253279379e-10,0.0052569450503876,2.79423013734104
14.7,-1492.55613621662,540.5148939932,4893.47913675208,113.410534368024,3.61294758809187e-10,0.00525349787640341,2.79423013735125
14.8,-1503.21968483494,544.375551211031,4893.53871667817,113.484901244359,3.62267567003706e-10,0.00525005522035531,2.79423013736151
14.9,-1513.89022607251,548.238740053711,4893.59829660428,113.559268120695,3.62822880340264e-10,0.00524661707336715,2.79423013737179
15,-1524.5677599292,552.104460521194,4893.65787653044,113.63363499703,-3.8842530200471e-10,0.00539640467776952,2.79423013738213
15.1,-1535.25227769579,555.972709460371,4893.71919754076,113.708001873366,-7.12836138966171e-10,0.00539277502931025,2.79423013737112
15.2,-1545.94378809265,559.843490028642,4893.78051741085,113.782368749702,-8.53728176386654e-10,0.00538925040672239,2.79423013735094
15.3,-1556.64229111382,563.716802223961,4893.84183728173,113.856735626037,-9.15171403790877e-10,0.00538573032286308,2.79423013732678
15.4,-1567.34778675915,567.592646046325,4893.90315715264,113.931102502373,-9.42189961868795e-10,0.00538221483447488,2.7942301373009
15.5,-1578.06027502851,571.471021495704,4893.96447702358,114.005469378708,-9.54279798807324e-10,0.00537870393252171,2.79423013727428
15.6,-1588.77975592176,575.351928572059,4894.02579689456,114.079836255044,-9.59890082010973e-10,0.00537519760803394,2.79423013724733
15.7,-1599.50622943876,579.235367275345,4894.08711676557,114.15420313138,-9.62685637094031e-10,0.00537169585206532,2.79423013722024
15.8,-1610.23969557939,583.121337605518,4894.14843663662,114.228570007715,-9.64257433226277e-10,0.00536819865569289,2.79423013719309
15.9,-1620.98015434351,587.009839562529,4894.2097565077,114.302936884051,-9.65296725702609e-10,0.0053647060100169,2.79423013716591
16,-1631.727605731,590.900873146334,4894.27107637881,114.377303760386,2.88375351480028e-10,0.00551575768870519,2.79423013713857
16.1,-1642.48204070291,594.794435084459,4894.33416380818,114.451670636722,8.33111749068827e-10,0.00551207321634253,2.79423013714669
16.2,-1653.2434683099,598.690528653186,4894.39725008755,114.526037513058,1.07156257739132e-09,0.00550849401291537,2.79423013717012
16.3,-1664.01188854591,602.589153850141,4894.4603363677,114.600404389393,1.17628644935175e-09,0.00550491938947447,2.79423013720025
16.4,-1674.78730141084,606.490310675203,4894.52342264789,114.674771265729,1.22257483780219e-09,0.00550134940244486,2.79423013723329
16.5,-1685.56970690456,610.393999128289,4894.58650892811,114.749138142064,1.24330698966914e-09,0.00549778404276961,2.79423013726762
16.6,-1696.35910502694,614.300219209336,4894.64959520837,114.8235050184,1.25285303449644e-09,0.00549422330145769,2.7942301373025
16.7,-1707.15549577783,618.208970918288,4894.71268148866,114.897871894735,1.25749878590544e-09,0.00549066716954132,2.79423013733763
16.8,-1717.95887915712,622.120254255092,4894.77576776898,114.972238771071,1.25999608619538e-09,0.00548711563807591,2.79423013737287
16.9,-1728.76925516466,626.034069219697,4894.83885404934,115.046605647407,1.2615506541959e-09,0.00548356869814003,2.79423013740815
17,-1739.58662380032,629.950415812052,4894.90194032973,115.120972523742,2.02491941400023e-11,0.00563588256743077,2.79423013744365
17.1,-1750.41097568735,633.869290637377,4894.96682081448,115.195339400078,-5.22544600050392e-10,0.00563214348205053,2.79423013744422
17.2,-1761.24232021428,637.790697095145,4895.03170013947,115.269706276413,-7.62006931437467e-10,0.00562850990381576,2.79423013742961
17.3,-1772.08065737477,641.714635183241,4895.09657946524,115.344073152749,-8.67927459579196e-10,0.00562488094603004,2.79423013740833
17.4,-1782.92598716864,645.641104901688,4895.16145879105,115.418440029085,-9.15007995267183e-10,0.00562125666480393,2.7942301373841
17.5,-1793.77830959575,649.570106250467,4895.22633811689,115.49280690542,-9.36141782290737e-10,0.00561763705106144,2.79423013735858
17.6,-1804.63762465594,653.50163922954,4895.29121744277,115.567173781756,-9.45824461463085e-10,0.00561402209579191,2.79423013733248
17.7,-1815.50393234907,657.435703838864,4895.35609676868,115.641540658091,-9.50449295302592e-10,0.00561041179000784,2.79423013730613
17.8,-1826.37723267499,661.372300078388,4895.42097609463,115.715907534427,-9.52838311789815e-10,0.00560680612474484,2.79423013727967
17.9,-1837.25752563357,665.311427948065,4895.48585542061,115.790274410763,-9.54238185237089e-10,0.00560320509106154,2.79423013725316
18,-1848.14481122467,669.253087447843,4895.55073474662,115.864641287098,-5.41925500018016e-11,0.00575677933609032,2.79423013722648
18.1,-1859.03907972549,673.197275057662,4895.61743509548,115.939008163434,3.42453937582885e-10,0.00575298584445719,2.79423013722497
18.2,-1869.9403408712,677.143994301757,4895.68413427484,116.013375039769,5.1885082043874e-10,0.00574929809346872,2.79423013723448
18.3,-1880.84859465536,681.093245177661,4895.75083345498,116.087741916105,5.97491282194238e-10,0.00574561500261748,2.79423013724888
18.4,-1891.76384107785,685.045027685268,4895.81753263515,116.16210879244,6.32708396484292e-10,0.00574193662770258,2.79423013726545
18.5,-1902.68608013853,688.9993418245,4895.88423181536,116.236475668776,6.48621439822171e-10,0.00573826295963068,2.79423013728299
18.6,-1913.61531183726,692.956187595295,4895.95093099561,116.310842545112,6.55945902631164e-10,0.00573459398937323,2.79423013730095
18.7,-1924.55153617389,696.915564997592,4896.01763017589,116.385209421447,6.59446170339139e-10,0.00573092970792474,2.79423013731911
18.8,-1935.49475314827,700.877474031337,4896.08432935621,116.459576297783,6.61242302506425e-10,0.00572727010630271,2.79423013733735
18.9,-1946.44496276026,704.841914696475,4896.15102853656,116.533943174118,6.62278435786099e-10,0.00572361517554758,2.79423013735563
19,-1957.40216500972,708.808886992953,4896.21772771694,116.608310050454,-0.000200299135568035,0.0109596029315306,2.7942301373774
19.1,-1968.36588078742,712.778217462855,4896.34552323626,116.68267692679,-0.000269073621054142,0.0161955894746878,2.79422355752799
19.2,-1979.33578258255,716.749869175146,4896.53448944856,116.757043803125,-0.00030101155890886,0.0199096251177143,2.79421513263474
19.3,-1990.31190645138,720.72387818284,4896.76693298854,116.831410679461,-0.000335536221927812,0.0198946967583863,2.79420683564081
19.4,-2001.29499168903,724.700510692085,4896.99935020481,116.905777555796,-0.000351149586810566,0.0198820409902389,2.7941975921467
19.5,-2012.28503399145,728.679777041555,4897.23176743799,116.980144432132,-0.00035829181748382,0.0198693998803399,2.79418792468029
19.6,-2023.28203162122,732.661682022106,4897.46418467128,117.054511308468,-0.000361630425082163,0.019856774836763,2.79417806684972
19.7,-2034.28598376808,736.646227862712,4897.69660190469,117.128878184803,-0.000363259843106275,0.0198441658279833,2.79416812348098
19.8,-2045.29689003822,740.633415642091,4897.92901913822,117.203245061139,-0.000364120625938743,0.0198315728234708,2.79415814164859
19.9,-2056.31475022498,744.623245922084,4898.16143637187,117.277611937474,-0.000364635479849444,0.019818995792772,2.79414814250887
20,-2067.33956420585,748.615719032094,4898.39385360563,117.35197881381,-0.000249849731017565,0.0250549795508336,2.79413622139564
20.1,-2078.37002535109,752.610385919617,4898.68784798706,117.426345690145,-0.000210170475609425,0.0302909654310609,2.79412805719291
20.2,-2089.40584438631,756.607095075452,4899.04348933302,117.500712566481,-0.000196495973640721,0.0355269518607086,2.79412119306001
20.3,-2100.44672170811,760.605721856019,4899.4608457406,117.575079442817,-0.00019183820917817,0.0407629384581866,2.79411477876684
20.4,-2111.49235379904,764.606150793818,4899.93998359701,117.649446319152,-0.000203457091742657,0.0425684515978925,2.79410917828619
20.5,-2122.54411797893,768.608870622322,4900.44064783446,117.723813195488,-0.000215837964286768,0.0425404536786529,2.79410361548006
20.6,-2133.60285894421,772.614186885108,4900.94129924079,117.798180071823,-0.000221532483362113,0.0425135820861231,2.79409771765165
20.7,-2144.6685748014,776.622103178046,4901.44195065551,117.872546948159,-0.000224197569993428,0.0424867437404154,2.79409166803698
20.8,-2155.7412649038,780.632621261451,4901.94260207047,117.946913824495,-0.000225487033884849,0.0424599392694349,2.79408554950293
20.9,-2166.82092893578,784.645741980567,4902.44325348569,118.02128070083,-0.000226151376140129,0.0424331686086327,2.79407939965452
21,-2177.90756673218,788.66146576517,4902.94390490116,118.095647577166,-7.73261723685503e-05,0.047669154836591,2.79407204432539
21.1,-2188.99854251348,792.678853104964,4903.50664369254,118.170014453501,-2.77357760382865e-05,0.0512252129377127,2.79406966065822
21.2,-2200.09454003914,796.698089346813,4904.11170741003,118.244381329837,-1.06474065158814e-05,0.0511910184894512,2.79406890583917
21.3,-2211.1975369325,800.71987040776,4904.71674810674,118.318748206173,-2.83950646247747e-06,0.0511588165490136,2.7940686162351
21.4,-2222.30753393992,804.74419072343,4905.32178881828,118.393115082508,7.30876940651649e-07,0.0511266538857063,2.79406853905045
21.5,-2233.42453190449,808.771047932487,4905.92682953011,118.467481958844,2.36543821720521e-06,0.0510945316555948,2.79406855890499
21.6,-2244.54853120531,812.800440952377,4906.53187024224,118.541848835179,3.11500135844928e-06,0.0510624497816738,2.79406862312269
21.7,-2255.67953200986,816.832369284851,4907.13691095467,118.616215711515,3.45967041293036e-06,0.0510304081879074,2.79406870763679
21.8,-2266.81753438886,820.866832698795,4907.74195166741,118.69058258785,3.61895982315193e-06,0.05099840679845,2.79406880144343
21.9,-2277.96253836882,824.90383108531,4908.34699238044,118.764949464186,3.69331093672277e-06,0.0509664455376465,2.79406889950769
22,-2289.11454395598,828.943364391464,4908.95203309377,118.845923846567,5.46920742095807e-05,0.0475355719928406,2.79406898695437
22.1,-2300.27604074658,832.986334543054,4909.51676125509,118.926898228948,7.79018288640166e-05,0.0475057903619031,2.79407046714549
22.2,-2311.44516410943,837.032048526117,4910.08152040396,119.00787261133,8.86110216743778e-05,0.0474734407888852,2.7940725738501
