time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,788.294576268086,96.1995424728383,5640.22174472444,139.467212069557,-2.89201523186777e-05,-0.0443274285601011,0.121426672266879
5.8,802.125006487472,97.8872284147371,5639.60372487626,139.467212069557,-3.13638475568298e-05,-0.0443274285601011,0.121426004562341
5.9,815.955437833731,99.5749051219945,5638.98570502807,139.467212069557,-3.26766486148945e-05,-0.0443274285601011,0.121425280438099
6,829.785870402074,101.262571814301,5638.36768517988,139.469839175856,4.10203210222037e-08,-0.0390914408315416,0.121424354741323
6.1,843.619587629389,102.950626322548,5637.82261633169,139.472466282156,-4.54126804712937e-11,-0.0338554530755587,0.121424355903323
6.2,857.456208799849,104.63903519976,5637.35051617622,139.475093388455,-1.48499952293492e-06,-0.030385115435321,0.121424355902117
6.3,871.294633588163,106.327664162795,5636.92678470399,139.477720494755,-2.28325642924261e-06,-0.0303848052488687,0.121424321618126
6.4,885.133319220791,108.016324473756,5636.50304957492,139.480347601054,-2.71237628819203e-06,-0.0303842327712538,0.121424268905277
6.5,898.972265839183,109.705015891053,5636.07931444591,139.482974707354,-2.94307962971587e-06,-0.0303836603201578,0.121424206286647
6.6,912.811473460064,111.393738277569,5635.65557931691,139.485601813653,-3.06712528311193e-06,-0.030383087890635,0.121424138343218
6.7,926.650942092425,113.082491559579,5635.2318441879,139.488228919953,-3.13383676306801e-06,-0.0303825154826843,0.121424067537427
6.8,940.490671741101,114.771275697431,5634.8081090589,139.490856026252,-3.16972757885408e-06,-0.0303819430963045,0.121423995192937
6.9,954.33066240869,116.460090669793,5634.38437392989,139.493483132552,-3.18905011264188e-06,-0.0303813707314943,0.121423922021288
7,968.170914096588,118.148936465179,5633.96063880089,139.522381301847,-1.63562560557539e-06,-0.0283287537669228,0.12142384185788
7.1,982.014867513902,119.838232834874,5633.56544214611,139.551279471141,-9.31695414867612e-07,-0.0283233723789311,0.121423804100905
7.2,995.861690495069,121.527878830002,5633.1702387052,139.580177640436,-5.53297902415446e-07,-0.0283175067431396,0.121423782597539
7.3,1009.71138320309,123.217874698693,5632.77503526568,139.609075809731,-3.49867711484129e-07,-0.0283116436374562,0.121423769830166
7.4,1023.56394562269,124.908220561777,5632.37983182617,139.637973979025,-2.40487165894309e-07,-0.0283057829594715,0.121423761758625
7.5,1037.41937774547,126.598916484184,5631.98462838664,139.66687214832,-1.81669853870826e-07,-0.0282999247076986,0.12142375621167
7.6,1051.27767956669,128.289962500796,5631.58942494711,139.695770317615,-1.50041334422024e-07,-0.0282940688806312,0.121423752022233
7.7,1065.13885108358,129.981358630341,5631.19422150757,139.724668486909,-1.33035339604329e-07,-0.028288215476764,0.121423748562888
7.8,1079.00289229444,131.673104882859,5630.79901806802,139.753566656204,-1.23894949448436e-07,-0.0282823644945928,0.121423745496268
7.9,1092.86980319812,133.365201263717,5630.40381462846,139.782464825499,-1.18986300823529e-07,-0.0282765159326151,0.121423742640934
8,1106.73958379379,135.057647775771,5630.0086111889,139.835006951489,1.04327505650694e-05,-0.0335125036885983,0.12142374052325
8.1,1120.61233283262,136.750456479403,5629.54007678266,139.88754907748,1.63059709688241e-05,-0.0343573418506418,0.121423971940699
8.2,1134.48989605634,138.443855888593,5629.05955489808,139.94009120347,1.92913052943555e-05,-0.034344126796531,0.121424347495123
8.3,1148.3726773971,140.137897326034,5628.57903735072,139.992633329461,2.09026004558036e-05,-0.0343312317892754,0.121424791634003
8.4,1162.26067658783,141.832581729801,5628.09851980169,140.045175455451,2.17743196763314e-05,-0.0343183463469922,0.12142527268861
8.5,1176.15389356314,143.527909617134,5627.6180022526,140.097717581441,2.22478887533353e-05,-0.0343054705755327,0.121425773616939
8.6,1190.05232828639,145.223881268983,5627.13748470346,140.150259707432,2.25070448887955e-05,-0.0342926044639678,0.121426285247883
8.7,1203.95598073647,146.920496839102,5626.65696715428,140.202801833422,2.26506975812346e-05,-0.0342797480014286,0.121426802644444
8.8,1217.86485090065,148.617756412741,5626.17644960504,140.255343959413,2.27321089912327e-05,-0.0342669011770626,0.121427323148077
8.9,1231.77893877068,150.315660038252,5625.69593205575,140.307886085403,2.27799696961219e-05,-0.0342540639800335,0.121427845326711
9,1245.69824434077,152.014207744103,5625.21541450641,140.360428211393,1.5639243630638e-05,-0.03949005174656,0.12142824877065
9.1,1259.62007243445,153.713068969265,5624.66127450221,140.412970337384,9.85732306960702e-06,-0.0409753305108553,0.121428584302821
9.2,1273.54627875635,155.412469205768,5624.086088701,140.465512463374,6.26586578331099e-06,-0.0409594773838873,0.121428810510848
9.3,1287.47770489265,157.112509609034,5623.51091016187,140.518054589365,4.32728171453735e-06,-0.0409441535608267,0.121428954244252
9.4,1301.41435068442,158.813188995527,5622.93573161994,140.570596715355,3.28065241499262e-06,-0.0409288410088162,0.121429053471116
9.5,1315.35621620401,160.514506745857,5622.36055307796,140.623138841345,2.71556582929269e-06,-0.0409135399091626,0.121429128670078
9.6,1329.30330148892,162.216462525542,5621.78537453592,140.675680967336,2.41053437651398e-06,-0.0408982502489467,0.121429190892879
9.7,1343.25560655789,163.91905615392,5621.21019599382,140.728223093326,2.2459894094242e-06,-0.0408829720153411,0.121429246105734
9.8,1357.21313141951,165.622287533401,5620.63501745165,140.780765219317,2.15736196423418e-06,-0.0408677051955377,0.121429297530496
9.9,1371.1758760769,167.326156611272,5620.05983890943,140.833307345307,2.10977266265936e-06,-0.0408524497767475,0.121429346907573
10,1385.14384053022,169.03066335907,5619.48466036715,140.885849471297,1.01080586844395e-06,-0.0409497752063425,0.121429394939718
10.1,1399.11696041916,170.735799904369,5618.90789720629,140.938391597288,4.11140261397767e-07,-0.0409344587062984,0.121429418057568
10.2,1413.09530019017,172.441573758615,5618.33113463412,140.990933723278,8.64024915112959e-08,-0.0409191954403031,0.121429427457113
10.3,1427.07885983942,174.147984726897,5617.75437206167,141.043475849269,-8.95326694203883e-08,-0.040903943540088,0.121429429431723
10.4,1441.0676393763,175.855032705052,5617.17760948917,141.096017975259,-1.84903587341765e-07,-0.0408887030085599,0.12142942738634
10.5,1455.06163880444,177.562717636445,5616.6008469166,141.148560101249,-2.36641869720338e-07,-0.040873473833003,0.121429423163775
10.6,1469.0608581243,179.271039490181,5616.02408434398,141.20110222724,-2.6474177004275e-07,-0.0408582560007262,0.121429417761697
10.7,1483.06529733464,180.9799982493,5615.44732177129,141.25364435323,-2.80031317617266e-07,-0.0408430494990572,0.121429411720402
10.8,1497.07495643333,182.689593904393,5614.87055919855,141.30618647922,-2.8837635972394e-07,-0.0408278543153428,0.121429405332585
10.9,1511.08983541772,184.399826450147,5614.29379662574,141.358728605211,-2.92955592657934e-07,-0.0408126704369485,0.121429398756857
11,1525.1099342849,186.110695883465,5613.71703405288,141.411270731201,-2.90584431631963e-07,-0.0402344898565803,0.121429391914121
11.1,1539.13557314008,187.822241262837,5613.1482265137,141.463812857191,-2.92660318397403e-07,-0.0402197540555069,0.121429385293093
11.2,1553.1664316306,189.53442349879,5612.57941592061,141.516354983182,-2.93836808764496e-07,-0.0402048131551704,0.121429378627182
11.3,1567.20250987548,191.247242605137,5612.01060532859,141.568897109172,-2.94526214580039e-07,-0.0401898834345862,0.12142937193696
11.4,1581.24380787161,192.960698581079,5611.44179473652,141.621439235162,-2.9495106459152e-07,-0.0401749648008938,0.121429365233531
11.5,1595.29032561586,194.674791425979,5610.87298414439,141.673981361153,-2.9523217867923e-07,-0.0401600572417746,0.121429358522926
11.6,1609.34206310515,196.389521139284,5610.3041735522,141.726523487143,-2.95435175133004e-07,-0.0401451607448983,0.121429351808417
11.7,1623.39902033635,198.104887720487,5609.73536295996,141.779065613134,-2.95595702940416e-07,-0.040130275297953,0.121429345091784
11.8,1637.46119730635,199.820891169108,5609.16655236765,141.831607739124,-2.95733135469808e-07,-0.0401154008886449,0.121429338373994
11.9,1651.52859401205,201.53753148468,5608.59774177529,141.884149865114,-2.95858004423368e-07,-0.0401005375046987,0.121429331655571
12,1665.60121045035,203.254808666744,5608.02893118287,141.936356076444,-2.9160248000573e-07,-0.0395187847164613,0.121429324768946
12.1,1679.67933112272,204.972757430454,5607.46816194164,141.988562287773,-2.92703239010822e-07,-0.0395044623019152,0.121429318149407
12.2,1693.76263791349,206.691338959994,5606.9073896447,142.040768499103,-2.93351073251392e-07,-0.0394899350505584,0.121429311507262
12.3,1707.85113093969,208.410553269252,5606.34661734882,142.092974710432,-2.93753467173931e-07,-0.0394754185617469,0.121429304852864
12.4,1721.94481019832,210.130400357619,5605.78584505289,142.145180921762,-2.94022131578994e-07,-0.0394609127442698,0.121429298191788
12.5,1736.04367568645,211.850880224569,5605.2250727569,142.197387133091,-2.94217910556681e-07,-0.0394464175863906,0.12142929152707
12.6,1750.14772740111,213.571992869619,5604.66430046085,142.249593344421,-2.94373953221764e-07,-0.0394319330763605,0.121429284860364
12.7,1764.25696533935,215.29373829231,5604.10352816475,142.30179955575,-2.94508325447629e-07,-0.0394174592024484,0.121429278192572
12.8,1778.37138949822,217.016116492195,5603.5427558686,142.354005767079,-2.94630875944059e-07,-0.0394029959529403,0.121429271524185
12.9,1792.49099987477,218.739127468837,5602.98198357238,142.406211978409,-2.94746975436231e-07,-0.0393885433161392,0.121429264855472
13,1806.61579646605,220.462771221801,5602.42121127612,142.455059043129,3.23261807910894e-10,-0.0341525555601584,0.121429256646349
13.1,1820.74815992574,222.187338239203,5601.93478541805,142.503906107849,-1.43477079221172e-05,-0.029864593129516,0.121429256655042
13.2,1834.88731044923,223.912733479582,5601.50926656006,142.552753172569,-2.21994698636389e-05,-0.0298561237171126,0.121428932334502
13.3,1849.0313116865,225.638715995246,5601.08372252395,142.601600237289,-2.649891696226e-05,-0.0298458930930119,0.121428430662794
13.4,1863.18016468954,227.365283364696,5600.65817849646,142.650447302009,-2.88563711511681e-05,-0.0298356700846573,0.121427832035848
13.5,1877.33386962467,229.092434210576,5600.23263446893,142.699294366729,-3.01515888564024e-05,-0.0298254540780367,0.121427180375874
13.6,1891.49242658275,230.820167776027,5599.80709044136,142.748141431449,-3.08656167100825e-05,-0.0298152450661661,0.12142649969934
13.7,1905.6558356132,232.548483643571,5599.38154641376,142.796988496169,-3.12615633229921e-05,-0.029805043041863,0.121425803142068
13.8,1919.82409674281,234.277381581422,5598.95600238612,142.845835560889,-3.14833768895211e-05,-0.0297948479979547,0.121425097890742
13.9,1933.99720998596,236.006861459419,5598.53045835845,142.894682625609,-3.16098346094648e-05,-0.0297846599272786,0.121424387878357
14,1948.17517535023,237.736923203037,5598.10491433075,142.94050645838,2.61435105657995e-08,-0.0245486721964171,0.121423509997714
14.1,1962.35970688676,239.46777354401,5597.75404961026,142.986330291152,-1.78170952578796e-11,-0.0193126844404341,0.121423510723573
14.2,1976.55041536863,241.199377629737,5597.4779217884,143.032154123923,-2.58213711256021e-06,-0.0187165868361524,0.121423510723162
14.3,1990.74583256401,242.931556290544,5597.21023004495,143.077977956694,-4.00027359118674e-06,-0.0187107841901164,0.121423452578019
14.4,2004.94579924977,244.664289259475,5596.94253554848,143.123801789466,-4.77969690106281e-06,-0.0187047928140559,0.121423362527049
14.5,2019.15031553194,246.397576088974,5596.67484105287,143.169625622237,-5.20856727216455e-06,-0.0186988053356214,0.121423254964781
14.6,2033.35938144046,248.13141652934,5596.40714655725,143.215449455009,-5.44498313394144e-06,-0.0186928216893945,0.121423137788743
14.7,2047.5729969916,249.865810442885,5596.13945206161,143.26127328778,-5.57571314840465e-06,-0.018686841871717,0.121423015333312
14.8,2061.79116219415,251.600757753418,5595.87175756595,143.307097120552,-5.64839082060697e-06,-0.0186808658789151,0.121422889977937
14.9,2076.01387705277,253.336258418517,5595.60406307027,143.352920953323,-5.68917245564863e-06,-0.0186748937073203,0.12142276302921
15,2090.24114156986,255.07231241431,5595.33636857458,143.398744786095,-2.94648769133212e-06,-0.0165194227612651,0.121422622973769
15.1,2104.47349406277,256.808985237358,5595.09949289962,143.444568618866,-1.68290599408696e-06,-0.0165148738942441,0.121422556797369
15.2,2118.71039576448,258.546212211848,5594.8626067719,143.490392451637,-9.87596637719295e-07,-0.016509599137838,0.12142251901113
15.3,2132.9518467968,260.28399376237,5594.62572064751,143.536216284409,-6.04922212793059e-07,-0.0165043279827636,0.121422496843734
15.4,2147.19784713217,262.022330111033,5594.3888345231,143.58204011718,-3.94265110219968e-07,-0.0164990601926226,0.121422483270108
15.5,2161.44839675528,263.761221380051,5594.15194839868,143.627863949952,-2.78279733321035e-07,-0.0164937957642683,0.121422474426163
15.6,2175.70349565752,265.500667636676,5593.91506227424,143.673687782723,-2.14411632664719e-07,-0.0164885346944833,0.121422468185932
15.7,2189.96314383397,267.240668917906,5593.67817614979,143.719511615495,-1.79241842647756e-07,-0.0164832769800544,0.121422463379432
15.8,2204.22734128176,268.981225244088,5593.44129002532,143.765335448266,-1.5987885622038e-07,-0.0164780226177727,0.121422459362622
15.9,2218.49608799911,270.722336626398,5593.20440390084,143.811159281038,-1.49224398403871e-07,-0.0164727716044331,0.121422455780878
16,2232.76938398488,272.464003070961,5592.96751777634,143.856983113809,1.67637960668931e-05,-0.0217087593604166,0.121422453221116
16.1,2247.04580069822,274.206050278112,5592.65524664216,143.902806946581,2.77209528167824e-05,-0.0264988209965942,0.121422748132349
16.2,2261.32511538265,275.948455377411,5592.27396579537,143.948630779352,3.21551155188833e-05,-0.0264891227761537,0.121423368691259
16.3,2275.60897970418,277.69142463313,5591.8927030906,143.994454612123,3.46068024153447e-05,-0.0264806914870093,0.121424088243164
16.4,2289.89739301107,279.434959406986,5591.51144038003,144.040278444895,3.59647260406532e-05,-0.0264722651624982,0.12142486241123
16.5,2304.19035520637,281.179060486045,5591.13017766943,144.086102277666,3.67194339306931e-05,-0.0264638441996549,0.121425666700545
16.6,2318.48786623566,282.923728307889,5590.7489149588,144.131926110438,3.71413790956709e-05,-0.0264554285932351,0.121426487606351
16.7,2332.78992606802,284.66896311736,5590.36765224815,144.177749943209,3.73797088708718e-05,-0.0264470183381291,0.121427317681144
16.8,2347.0965346855,286.414765052983,5589.98638953748,144.223573775981,3.75166951734724e-05,-0.0264386134292338,0.121428152816769
16.9,2361.40769207733,288.161134194612,5589.60512682678,144.269397608752,3.75977321731818e-05,-0.0264302138614525,0.121428990746516
17,2375.72339823668,289.908070589724,5589.22386411606,144.315221441524,2.89546132498034e-05,-0.0316662016452741,0.121429632973628
17.1,2390.04147182022,291.655305212472,5588.76694899654,144.361045274295,2.32701355215078e-05,-0.0369021894177588,0.121430127334695
17.2,2404.36151904069,293.402787862841,5588.23434603262,144.406869107067,1.81227858609046e-05,-0.0391189602639856,0.121430594759701
17.3,2418.68490345598,295.150684547602,5587.66958544243,144.452692939838,1.42385645794817e-05,-0.0391059295644439,0.121430999099875
17.4,2433.01283963076,296.899142567682,5587.10483372789,144.49851677261,1.20931616780469e-05,-0.0390935220420852,0.121431316669014
17.5,2447.34532736921,298.648160640755,5586.5400820105,144.544340605381,1.09083455982869e-05,-0.0390811221972406,0.121431586302682
17.6,2461.68236675272,300.397738082203,5585.97533029306,144.590164438153,1.02544530590965e-05,-0.0390687302180342,0.121431829442099
17.7,2476.02395782517,302.147874514242,5585.4105785756,144.635988270924,9.89408136249605e-06,-0.0390563460969203,0.12143205793423
17.8,2490.37010060972,303.898569728684,5584.8458268581,144.681812103696,9.69602421923888e-06,-0.0390439698264248,0.121432278326587
17.9,2504.72079511811,305.649823611104,5584.28107514056,144.727635936467,9.58774869425462e-06,-0.0390316013990831,0.121432494238744
18,2519.07604135572,307.401636098925,5583.71632342298,144.77495966045,5.59139784030473e-06,-0.0411425175262433,0.121432687299213
18.1,2533.43476545659,309.153875813907,5583.12085081806,144.822283384433,2.96988620197782e-06,-0.041128459867293,0.121432811738483
18.2,2547.79819119846,310.90669109874,5582.52538698035,144.869607108415,1.51810466657567e-06,-0.0411150172935301,0.121432877811327
18.3,2562.16631832254,312.660081071927,5581.92992313973,144.916930832398,7.13845980130593e-07,-0.0411015833083439,0.121432911574475
18.4,2576.53914688296,314.414045269405,5581.33445929907,144.964254556381,2.68166255364073e-07,-0.0410881581017098,0.121432927445458
18.5,2590.91667690848,316.16858343393,5580.73899545837,145.011578280363,2.11092986908319e-08,-0.0410747416649588,0.121432933405667
18.6,2605.29890841386,317.923695422795,5580.14353161762,145.058902004346,-1.15898257380537e-07,-0.041061333989498,0.121432933874685
18.7,2619.68584140617,319.679381156739,5579.54806777684,145.106225728329,-1.91915529631215e-07,-0.0410479350667457,0.121432931300435
18.8,2634.07747588814,321.435640591652,5578.95260393601,145.153549452312,-2.34122593766368e-07,-0.0410345448881316,0.121432927039135
18.9,2648.47381186017,323.192473702907,5578.35714009514,145.200873176294,-2.5758190823938e-07,-0.0410211634450963,0.121432921842363
19,2662.87484932131,324.949880476678,5577.76167625423,145.263195812389,2.89610741643069e-10,-0.0357851756891149,0.12143291478035
19.1,2677.28496666578,326.708395195703,5577.24196029535,145.325518448484,-2.83968929788788e-13,-0.030549187933132,0.121432914788287
19.2,2691.70377113828,328.467970034076,5576.7980716888,145.387841084579,-2.28759094053124e-05,-0.0261200598624168,0.12143291478828
19.3,2706.13056999775,330.228520454173,5576.41836095775,145.450163720674,-3.56014990796405e-05,-0.0261110441603492,0.121432407934178
19.4,2720.56355740844,331.989818659473,5576.03861854692,145.51248635677,-4.26858142136058e-05,-0.0260998573940247,0.121431619383847
19.5,2735.00273468762,333.751860676326,5575.65887614964,145.574808992865,-4.66358969083543e-05,-0.0260886811439289,0.121430674325673
19.6,2749.44810211022,335.514644233893,5575.27913375228,145.63713162896,-4.88434795459329e-05,-0.0260775144620091,0.121429642255456
19.7,2763.89965982929,337.278168062796,5574.89939135487,145.699454265055,-5.00819748581535e-05,-0.026066357336382,0.121428561793386
19.8,2778.35740792995,339.042431450404,5574.5196489574,145.76177690115,-5.07813302040037e-05,-0.0260552097547842,0.121427454408801
19.9,2792.82134645953,340.807433993714,5574.13990655987,145.824099537245,-5.11806391196219e-05,-0.0260440717049733,0.121426332040794
20,2807.29147544434,342.573175461989,5573.76016416228,145.899921194241,3.64110216617109e-08,-0.0208080840136697,0.121424933828616
20.1,2821.77090693185,344.340031536794,5573.45659628789,145.975742851237,-2.06875143513076e-11,-0.0155720962576867,0.121424934822894
20.2,2836.2592431304,346.107974225703,5573.22929064282,146.051564508233,8.79269977350069e-15,-0.0103361085017037,0.121424934822329
20.3,2850.75608806396,347.876955195028,5573.07833284902,146.127386165229,-2.47952263753127e-18,-0.00510012074572076,0.121424934822329
20.4,2865.26104510883,349.646926046676,5573.00380644074,146.203207822226,-1.6631379929023e-05,-0.000809628843372134,0.121424934822329
20.5,2879.77371238369,351.417837740982,5572.99196940863,146.279029479222,-2.59372380181766e-05,-0.000811467785476393,0.121424568561064
20.6,2894.29390662195,353.189662517423,5572.98009933792,146.354851136218,-3.11489503629798e-05,-0.000811046219396447,0.121423997600851
20.7,2908.82162821377,354.962397399924,5572.96822928435,146.430672793214,-3.40731519665678e-05,-0.000810626261209804,0.121423312269726
20.8,2923.35687736301,356.736040717477,5572.95635923077,146.50649445021,-3.57183152188947e-05,-0.000810206737098603,0.121422562989262
20.9,2937.89965418442,358.510591529764,5572.94448917718,146.582316107206,-3.66480256932349e-05,-0.000809787646996387,0.121421777937591
21,2952.44995874287,360.286049305024,5572.9326191236,146.658137764203,8.0731157012687e-10,0.00442620007596681,0.121420780995169
21.1,2967.00765358158,362.062394128048,5572.99753273769,146.733959421199,-2.20936618281993e-05,0.0096621878319498,0.121420781017121
21.2,2981.57233747509,363.839591763015,5573.13930763943,146.809781078195,-3.21830663399015e-05,0.0148981755759436,0.121420180495725
21.3,2996.14361143147,365.617584643553,5573.35801933798,146.885602735191,-3.68020299494312e-05,0.0201341633065003,0.121419306091068
21.4,3010.72107528584,367.39631988162,5573.65374122814,146.961424392187,-3.99207818367948e-05,0.0240177378378467,0.121418356371126
21.5,3025.30481507377,369.175806849447,5574.0066753904,147.037246049183,-4.45534787329972e-05,0.0240035018168616,0.121417482254848
21.6,3039.89608558038,370.956199760382,5574.35958237944,147.11306770618,-4.71682188756108e-05,0.0239911290664606,0.121416507120125
21.7,3054.49488633669,372.737497047139,5574.7124893826,147.188889363176,-4.86503756410271e-05,0.0239787681125752,0.121415475288833
21.8,3069.10121744363,374.519697866674,5575.06539638586,147.264711020172,-4.94957820881744e-05,0.0239664198913114,0.12141441158245
21.9,3083.71507895769,376.302801737358,5575.41830338921,147.340532677168,-4.99830579981185e-05,0.0239540843825127,0.121413329948715
