time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.4,-523.446904939656,-810.226025009695,2696.19358321875,219.415318940956,0.383663559196469,0.00431036558077842,4.23686614650544
4.5,-533.491718146679,-829.733039259106,2696.28815894976,219.415318940956,0.382756495901122,0.00431036558077842,4.24279010689068
4.6,-543.420796997603,-849.29921595418,2696.38273468077,219.415318940956,0.382158863712153,0.00431036558077842,4.2486985923855
4.7,-553.23409673741,-868.923716597698,2696.47731041177,219.415318940956,0.381764981315251,0.00431036558077842,4.25459688819465
4.8,-562.931475337144,-888.605757284175,2696.57188614278,219.415318940956,0.381505331103266,0.00431036558077842,4.26048847094778
4.9,-572.512727935114,-908.344588960457,2696.66646187379,219.415318940956,0.38133414453187,0.00431036558077842,4.2663756295654
5,-581.977609535236,-928.139484605204,2696.7610376048,219.415318940956,0.433747595511623,-0.00258207019047029,4.26949625150627
5.1,-591.380728769971,-947.963938211373,2696.70438309231,219.415318940956,0.486132175139397,-0.00436330553164935,4.27546835459545
5.2,-600.665229911131,-967.844071379642,2696.60864578861,219.415318940956,0.516483451459609,-0.00436331056980074,4.28322325705578
5.3,-609.795284927068,-987.795606448731,2696.51290837436,219.415318940956,0.535246912413496,-0.00436331056980074,4.29155742390734
5.4,-618.758745368319,-1007.82253914261,2696.41717096011,219.415318940956,0.546646089901979,-0.00436331056980074,4.30025972461832
5.5,-627.547588219195,-1027.92671526475,2696.32143354586,219.415318940956,0.553491082166763,-0.00436331056980074,4.30918968492316
5.6,-636.156553534148,-1048.10857277126,2696.22569613162,219.415318940956,0.55757096071149,-0.00436331056980074,4.31825787075805
5.7,-644.582154559213,-1068.36766711364,2696.12995871737,219.415318940956,0.559991587732913,-0.00436331056980074,4.32740900107354
5.8,-652.822011768566,-1088.70301587821,2696.03422130312,219.415318940956,0.561423773576744,-0.00436331056980074,4.3366095426681
5.9,-660.874426646019,-1109.11331403498,2695.93848388887,219.415318940956,0.56226972612347,-0.00436331056980074,4.34583938953414
6,-668.738117281253,-1129.5970643215,2695.84274647462,219.415318940956,0.595534977812934,-0.00685993485343138,4.3535133933275
6.1,-676.444277569258,-1150.14026904518,2695.69223017577,219.415318940956,0.566673045240506,-0.0071430721747702,4.36326558970387
6.2,-683.949718341656,-1170.75760681739,2695.53550156264,219.415318940956,0.549493219309912,-0.00695461670874183,4.37272321491128
6.3,-691.25984501252,-1191.44503258944,2695.38290784839,219.415318940956,0.555303346915971,-0.00685995101489429,4.38176850380608
6.4,-698.382556104729,-1212.19774694909,2695.23239119494,219.415318940956,0.55992014812385,-0.00685995104591561,4.3908734813608
6.5,-705.316021572672,-1233.01445233687,2695.08187454081,219.415318940956,0.562654231245103,-0.00685995104591561,4.40007256254277
6.6,-712.057701815027,-1253.89405755599,2694.93135788667,219.415318940956,0.564268222291619,-0.00685995104591561,4.40932762912577
6.7,-718.605853948085,-1274.83516235585,2694.78084123254,219.415318940956,0.565219183764741,-0.00685995104591561,4.41861583582055
6.8,-724.959221112944,-1295.83618357542,2694.6303245784,219.415318940956,0.565778854708964,-0.00685995104591561,4.42792360033355
6.9,-731.116843331846,-1316.89542988686,2694.47980792427,219.415318940956,0.566108018111542,-0.00685995104591561,4.43724288627184
7,-737.077943863497,-1338.01114552824,2694.32929127014,219.415318940956,0.474035711432752,-0.00666240747559781,4.44669449237477
7.1,-742.83921137571,-1359.18228742552,2694.18310892547,219.415318940956,0.487249497908189,-0.00539963702899152,4.45487162154846
7.2,-748.427211598808,-1380.3999932126,2694.0646331931,219.415318940956,0.518468525864274,-0.00539964200533302,4.46264751226046
7.3,-753.850057986131,-1401.66050878476,2693.94615735154,219.415318940956,0.537747397063651,-0.00539964200533302,4.47102024967121
7.4,-759.094707662097,-1422.96568268949,2693.82768150998,219.415318940956,0.549439501317634,-0.00539964200533302,4.47977222304282
7.5,-764.152696542739,-1444.31594109116,2693.70920566843,219.415318940956,0.556445218190157,-0.00539964200533302,4.48875845253884
7.6,-769.018625462947,-1465.71078909431,2693.59072982687,219.415318940956,0.560610722275123,-0.00539964200533302,4.49788665434445
7.7,-773.68905788203,-1487.14916231509,2693.47225398531,219.415318940956,0.563075727323122,-0.00539964200533302,4.50709985815299
7.8,-778.161778774547,-1508.62965470126,2693.35377814375,219.415318940956,0.564530242736333,-0.00539964200533302,4.51636357280632
7.9,-782.435321446011,-1530.15065882211,2693.23530230219,219.415318940956,0.565387026872361,-0.00539964200533302,4.52565716595689
8,-786.50867498663,-1551.71044955087,2693.11682646063,219.415318940956,0.617766327293149,-0.0140328770545297,4.5294906941387
8.1,-790.499013986222,-1573.28388735305,2692.80893374653,219.415318940956,0.577402526539196,-0.0146876015845404,4.53945290638452
8.2,-794.274203867257,-1594.89580336522,2692.48667685472,219.415318940956,0.544316444565188,-0.0146725314033033,4.54902317274448
8.3,-797.842393018733,-1616.54286347784,2692.16475059014,219.415318940956,0.521283856446119,-0.0143210327159221,4.55811914124939
8.4,-801.21355347861,-1638.22159425627,2691.85053593479,219.415318940956,0.511631612872479,-0.0143210336151499,4.56654673094865
8.5,-804.401896936525,-1659.92796560184,2691.53632125971,219.415318940956,0.505728672655716,-0.0143210336151499,4.57478698961381
8.6,-807.411268057471,-1681.65987247754,2691.22210658463,219.415318940956,0.502098662576921,-0.0143210336151499,4.58291368308783
8.7,-810.243933202967,-1703.41551770288,2690.90789190955,219.415318940956,0.499859015758313,-0.0143210336151499,4.59097090814013
8.8,-812.901218169103,-1725.19327992967,2690.59367723447,219.415318940956,0.498474433096083,-0.0143210336151499,4.59898541057516
8.9,-815.383881734094,-1746.99163933171,2690.27946255939,219.415318940956,0.497617417673837,-0.0143210336151499,4.6069735535223
9,-817.692339530539,-1768.80913491667,2689.96524788431,219.415318940956,0.549965062941407,-0.0222654088549728,4.61062947134702
9.1,-819.920695202244,-1790.63175216856,2689.47675107004,219.415318940956,0.562819812108687,-0.0236632398432303,4.61876914627597
9.2,-821.971284169141,-1812.47108321125,2688.95759179191,219.415318940956,0.553261226963296,-0.0236632620552877,4.62802759560828
9.3,-823.819589797374,-1834.32846323042,2688.43843202656,219.415318940956,0.547605734042503,-0.0236632620552877,4.63709112092446
9.4,-825.469717304435,-1856.20169742676,2687.9192722612,219.415318940956,0.544238064727165,-0.0236632620552877,4.64604039023124
9.5,-826.924031882526,-1878.08882295995,2687.40011249584,219.415318940956,0.542225232698659,-0.0236632620552877,4.65492199772118
9.6,-828.183898798315,-1899.98800171972,2686.88095273049,219.415318940956,0.541019541650637,-0.0236632620552877,4.6637632958502
9.7,-829.250101827695,-1921.89746328539,2686.36179296513,219.415318940956,0.540296392702225,-0.0236632620552877,4.67258049538414
9.8,-830.123085821179,-1943.81547400591,2685.84263319977,219.415318940956,0.539862327337319,-0.0236632620552877,4.68138325781875
9.9,-830.803099442059,-1965.7403201051,2685.32347343442,219.415318940956,0.539601662043397,-0.0236632620552877,4.69017736049476
10,-831.290279905689,-1987.67029844967,2684.80431366906,219.415318940956,0.456209883581817,-0.0230442234652318,4.69933710375065
10.1,-831.57657390931,-2009.6041363638,2684.29873285465,219.415318940956,0.487910012531055,-0.0219438510668582,4.70707898733548
10.2,-831.693054693365,-2031.54007643163,2683.81728978718,219.415318940956,0.51868920914505,-0.0219438647981248,4.71486729244777
10.3,-831.638689877713,-2053.47625838313,2683.3358464185,219.415318940956,0.537680975202655,-0.0219438647981248,4.7232443231886
10.4,-831.40056904823,-2075.41121524684,2682.85440304982,219.415318940956,0.549192118548387,-0.0219438647981248,4.73199497516323
10.5,-830.970514611674,-2097.34324860729,2682.37295968113,219.415318940956,0.556086470295609,-0.0219438647981248,4.74097621374002
10.6,-830.343503343683,-2119.27053505619,2681.89151631245,219.415318940956,0.560184493630647,-0.0219438647981248,4.75009711551221
10.7,-829.51652430345,-2141.19119060773,2681.41007294377,219.415318940956,0.562609003407238,-0.0219438647981248,4.75930160126191
10.8,-828.487814782254,-2163.10330576952,2680.92862957509,219.415318940956,0.564039360855578,-0.0219438647981248,4.7685557401533
10.9,-827.256374446776,-2185.00496298633,2680.44718620641,219.415318940956,0.564881784551258,-0.0219438647981248,4.7778392435164
11,-825.821665987881,-2206.8942445136,2679.96574283772,219.415318940956,0.392449480664417,-0.0217256848641432,4.78727837569584
11.1,-824.1804008692,-2228.76911293562,2679.48908552989,219.415318940956,0.409215741733089,-0.0193545701084718,4.7943345063612
11.2,-822.384738495414,-2250.63292086854,2679.06444312551,219.415318940956,0.461492564020815,-0.0193546289662916,4.80069917384296
11.3,-820.449957566076,-2272.48485722088,2678.63979942995,219.415318940956,0.502103621169452,-0.0193546289662916,4.80799736648838
11.4,-818.355749937789,-2294.32209134064,2678.21515573438,219.415318940956,0.527517444383051,-0.0193546289662916,4.81605468624523
11.5,-816.085662613406,-2316.1417431053,2677.79051203882,219.415318940956,0.543074580356968,-0.0193546289662916,4.82460436392357
11.6,-813.629109539861,-2337.94118912093,2677.36586834325,219.415318940956,0.552453389473702,-0.0193546289662916,4.83346265930436
11.7,-810.979549441335,-2359.71801925931,2676.94122464769,219.415318940956,0.558051327476489,-0.0193546289662916,4.84250981548572
11.8,-808.133082080973,-2381.4699875187,2676.51658095213,219.415318940956,0.56137170806778,-0.0193546289662916,4.85167073944788
11.9,-805.087468821061,-2403.19496713808,2676.09193725656,219.415318940956,0.563333643008284,-0.0193546289662916,4.86089952002968
12,-801.841493034242,-2424.89091470399,2675.667293561,219.415318940956,0.393942249557486,-0.0191118132191416,4.87032192070041
12.1,-798.391220336703,-2446.55541593258,2675.2479766295,219.415318940956,0.412501666607678,-0.0167843280984297,4.87738968551205
12.2,-794.787764947059,-2468.19589462891,2674.87972005026,219.415318940956,0.464793881945896,-0.0167843777673646,4.88381173124731
12.3,-791.045408679711,-2489.81278565692,2674.51146238136,219.415318940956,0.50288826286225,-0.0167843777673647,4.89117045352907
12.4,-787.144082475664,-2511.40155268977,2674.14320471246,219.415318940956,0.526698868923521,-0.0167843777673647,4.89924276572357
12.5,-783.068614005735,-2532.95812395933,2673.77494704357,219.415318940956,0.541276073248142,-0.0167843777673647,4.90777636090569
12.6,-778.809341107224,-2554.47913235868,2673.40668937467,219.415318940956,0.550073855319124,-0.0167843777673647,4.91659868490518
12.7,-774.360371118557,-2575.96172703876,2673.03843170577,219.415318940956,0.555334462947446,-0.0167843777673647,4.92559771933504
12.8,-769.718261273414,-2597.40341597258,2672.67017403687,219.415318940956,0.558461770479219,-0.0167843777673647,4.9347033293337
12.9,-764.881106911359,-2618.80194736673,2672.30191636797,219.415318940956,0.560314275737638,-0.0167843777673647,4.94387262600148
13,-759.847949158976,-2640.15522653384,2671.93365869908,219.415318940956,0.405819782483078,-0.0164933860288769,4.95326235609103
13.1,-754.614489361079,-2661.46040824613,2671.57178495086,219.415318940956,0.427480421865542,-0.014368639258661,4.96048098973008
13.2,-749.227196306843,-2682.72795411071,2671.2565258425,219.415318940956,0.476641850918596,-0.0143686748922414,4.96716670324066
13.3,-743.697835998214,-2703.95900702004,2670.94126595237,219.415318940956,0.507952249978713,-0.0143686748922414,4.97474432748225
13.4,-738.007755036271,-2725.14755137089,2670.62600606224,219.415318940956,0.527418938833341,-0.0143686748922414,4.98291371210812
13.5,-732.144768504905,-2746.2889047333,2670.31074617211,219.415318940956,0.539313053202608,-0.0143686748922414,4.99146145364323
13.6,-726.101287534842,-2767.37937108248,2669.99548628198,219.415318940956,0.54649559754735,-0.0143686748922414,5.00024460455935
13.7,-719.872801304492,-2788.41594381521,2669.68022639184,219.415318940956,0.550800408427888,-0.0143686748922414,5.00917153885341
13.8,-713.456773638643,-2809.39607780078,2669.36496650171,219.415318940956,0.553368403936477,-0.0143686748922414,5.01818525157366
13.9,-706.85190027275,-2830.31752805839,2669.04970661158,219.415318940956,0.554895941713222,-0.0143686748922414,5.02725094983362
14,-700.057633364807,-2851.17824161869,2668.73444672145,219.415318940956,0.426611786067129,-0.0139914288743908,5.03658151382342
14.1,-693.068985421424,-2871.97476495784,2668.42746335463,219.415318940956,0.453525682836122,-0.0122323148004303,5.04405149860638
14.2,-685.925019409497,-2892.71898195457,2668.15907432257,219.415318940956,0.493217308383095,-0.0122323355422159,5.0512044212379
14.3,-678.632855642735,-2913.4115684662,2667.89068483544,219.415318940956,0.518190019841144,-0.0122323355422159,5.05909283973605
14.4,-671.177688670757,-2934.04598811791,2667.62229534831,219.415318940956,0.533578829343462,-0.0122323355422159,5.06746016043467
14.5,-663.550129881029,-2954.61730639973,2667.35390586117,219.415318940956,0.542925444586946,-0.0122323355422159,5.07612940618841
14.6,-655.744522137414,-2975.12172730586,2667.08551637404,219.415318940956,0.548548507037746,-0.0122323355422159,5.08498471578485
14.7,-647.757649813874,-2995.55622410491,2666.8171268869,219.415318940956,0.55191116251687,-0.0122323355422159,5.09395297664871
14.8,-639.587839237757,-3015.9182717449,2666.54873739977,219.415318940956,0.553914639896417,-0.0122323355422159,5.10298915487918
14.9,-631.234369614491,-3036.20566522449,2666.28034791264,219.415318940956,0.555105639009015,-0.0122323355422159,5.11206593219254
15,-622.697102476862,-3056.41640144967,2666.0119584255,219.415318940956,0.45452036597676,-0.0118585400429219,5.12139871941333
15.1,-613.971548086971,-3076.54667279474,2665.7517699892,219.415318940956,0.480031127841324,-0.0104877209223535,5.1292396136744
15.2,-605.088288142171,-3096.60821717386,2665.52165754457,219.415318940956,0.50997456724664,-0.0104877316353405,5.13688034314829
15.3,-596.052004160846,-3116.60130202396,2665.2915448649,219.415318940956,0.528560571858507,-0.0104877316353405,5.14508864673497
15.4,-586.851917126022,-3136.51954161901,2665.06143218522,219.415318940956,0.539904969317236,-0.0104877316353405,5.15365884091221
15.5,-577.481466862811,-3156.35820417169,2664.83131950555,219.415318940956,0.546751829169769,-0.0104877316353405,5.16245379411131
15.6,-567.936901145741,-3176.11368784805,2664.60120682587,219.415318940956,0.55085457923685,-0.0104877316353405,5.17138588088999
15.7,-558.216260821043,-3195.78313170628,2664.3710941462,219.415318940956,0.553302044575697,-0.0104877316353405,5.18040068852817
15.8,-548.318701625038,-3215.36414781821,2664.14098146653,219.415318940956,0.554758086412122,-0.0104877316353405,5.18946504136111
15.9,-538.244062221931,-3234.8546457829,2663.91086878685,219.415318940956,0.555622889712966,-0.0104877316353405,5.19855894062736
16,-527.992597215118,-3254.25272133767,2663.68075610718,219.415318940956,0.488253866723328,-0.0101222460808928,5.20789734496052
16.1,-517.56039546628,-3273.55429285085,2663.45866231462,219.415318940956,0.505745064612479,-0.00924069391215583,5.21616038404269
16.2,-506.968971637262,-3292.76916872143,2663.25591021996,219.415318940956,0.525965471367202,-0.00924069773124853,5.22428738973075
16.3,-496.221739892559,-3311.89733442647,2663.05315804151,219.415318940956,0.538338384382817,-0.00924069773124853,5.23280658889972
16.4,-485.311943462855,-3330.93324930535,2662.85040586307,219.415318940956,0.545818319327104,-0.00924069773124853,5.24157032398974
16.5,-474.235742403557,-3349.87282383879,2662.64765368462,219.415318940956,0.550305117022275,-0.00924069773124853,5.25048364682844
16.6,-462.99116902167,-3368.71292157933,2662.44490150617,219.415318940956,0.552983434174105,-0.00924069773124853,5.25948735193515
16.7,-451.577423024618,-3387.45101421782,2662.24214932773,219.415318940956,0.554577461001485,-0.00924069773124853,5.268545246521
16.8,-439.994419900382,-3406.08495507953,2662.03939714928,219.415318940956,0.555524459382,-0.00924069773124854,5.27763547758882
16.9,-428.242510842606,-3424.61283533906,2661.83664497083,219.415318940956,0.556086458254238,-0.00924069773124853,5.28674494974213
17,-416.322312507748,-3443.03289465144,2661.63389279238,219.415318940956,0.52601351554506,-0.00888264155551389,5.29608839663361
17.1,-404.230490910006,-3461.34083521774,2661.43899659234,219.415318940956,0.534849934931149,-0.00857943980832858,5.30478457662076
17.2,-391.979886951493,-3479.54298038814,2661.25075284951,219.415318940956,0.54372404585185,-0.00857944021198902,5.31347900461255
17.3,-379.571490773909,-3497.63792693268,2661.06250909782,219.415318940956,0.549059112570669,-0.00857944021198902,5.32235030894019
17.4,-367.00305919173,-3515.62208423053,2660.87426534613,219.415318940956,0.552248229276007,-0.00857944021198902,5.33132886476119
17.5,-354.273664614131,-3533.49267179326,2660.68602159445,219.415318940956,0.554147876773296,-0.00857944021198902,5.34037186639747
17.6,-341.383188961667,-3551.24741830237,2660.49777784276,219.415318940956,0.555277022006959,-0.00857944021198902,5.34945337662803
17.7,-328.332007173258,-3568.88436928817,2660.30953409107,219.415318940956,0.555947324176483,-0.00857944021198902,5.35855781917459
17.8,-315.120793904452,-3586.40176721468,2660.12129033938,219.415318940956,0.556344936083098,-0.00857944021198902,5.36767589038806
17.9,-301.750407148298,-3603.79797784057,2659.93304658769,219.415318940956,0.55658068540144,-0.00857944021198902,5.37680205126074
18,-288.221818763746,-3621.07144542734,2659.744802836,219.415318940956,0.608942119862684,-0.0160298567279905,5.38129721771926
18.1,-274.616967558512,-3638.2823474796,2659.39309828592,219.415318940956,0.566626730539637,-0.0165359477523026,5.39117805051136
18.2,-260.842838714284,-3655.3578435827,2659.03029079564,219.415318940956,0.5356917318931,-0.0163462762181361,5.40063549575135
18.3,-246.90779424601,-3672.3023627647,2658.67164442691,219.415318940956,0.540407635281989,-0.0160301629931437,5.40953428831118
18.4,-232.822445665428,-3689.12229369221,2658.31993315776,219.415318940956,0.547004066207498,-0.0160301638046694,5.41833927031376
18.5,-218.589545808424,-3705.81755298013,2657.96822187081,219.415318940956,0.550954808277893,-0.0160301638046694,5.42727643082111
18.6,-204.208008132992,-3722.38494550642,2657.61651058385,219.415318940956,0.553310809532563,-0.0160301638046694,5.43629326451328
18.7,-189.677671687886,-3738.82199036924,2657.2647992969,219.415318940956,0.554712109376578,-0.0160301638046694,5.44535779504821
18.8,-174.998940131722,-3755.12665108121,2656.91308800995,219.415318940956,0.555544254680787,-0.0160301638046694,5.45445076052027
18.9,-160.172559731118,-3771.29716638675,2656.56137672299,219.415318940956,0.556037946484435,-0.0160301638046694,5.46356063511513
19,-145.199485216524,-3787.33194610493,2656.20966543604,219.415318940956,0.608376792897263,-0.0245653887716743,5.46737570569473
19.1,-130.167950752318,-3803.3067177311,2655.67071738408,219.415318940956,0.608097345678112,-0.0261110182715348,5.47652031378717
19.2,-114.991558290543,-3819.14274551109,2655.09786674259,219.415318940956,0.566566689316334,-0.0266019351716597,5.48639385778081
19.3,-99.6597488188166,-3834.82795605419,2654.51424837344,219.415318940956,0.536576229780744,-0.0264103790695633,5.49585127475468
19.4,-84.180207022091,-3850.36754690408,2653.93483156222,219.415318940956,0.541042561601282,-0.026111047058036,5.50475806459061
19.5,-68.5627503930464,-3865.76877126186,2653.36198028932,219.415318940956,0.547296510224508,-0.0261110482370123,5.51357572319706
19.6,-52.8100999190818,-3881.0316892756,2652.78912899057,219.415318940956,0.551039458410001,-0.0261110482370123,5.52251876814505
19.7,-36.9215842316942,-3896.15312216077,2652.21627769181,219.415318940956,0.553270433898642,-0.0261110482370123,5.53153731316977
19.8,-20.897343204735,-3911.13065075393,2651.64342639305,219.415318940956,0.554596891268561,-0.0261110482370123,5.54060102513931
19.9,-4.73801022947738,-3925.96232702615,2651.0705750943,219.415318940956,0.555384372875862,-0.0261110482370123,5.54969165076379
20,11.5554824103338,-3940.64649403847,2650.49772379554,219.415318940956,0.530901113891353,-0.0277457460856829,5.55778353690844
20.1,27.9665403241048,-3955.19769594538,2649.88901772956,219.415318940956,0.49590183063923,-0.0277457817106797,5.56639983569922
20.2,44.5023649939132,-3969.60695686754,2649.28031088221,219.415318940956,0.474461877562908,-0.0277457817106797,5.57433910707811
20.3,61.152066354194,-3983.88448264924,2648.67160403487,219.415318940956,0.461075543092199,-0.0277457817106797,5.58187625531618
20.4,77.9089056029845,-3998.0361128106,2648.06289718752,219.415318940956,0.452627799599375,-0.0277457817106797,5.58916681604963
20.5,94.7684719268651,-4012.06520120594,2647.45419034017,219.415318940956,0.447262886862048,-0.0277457817106797,5.59630344876057
20.6,111.727728512112,-4025.97361283018,2646.84548349283,219.415318940956,0.443842644558683,-0.0277457817106797,5.60334298263668
20.7,128.784472816947,-4039.76229556469,2646.23677664548,219.415318940956,0.441656946676519,-0.0277457817106797,5.61032087479564
20.8,145.937017029007,-4053.43162345186,2645.62806979813,219.415318940956,0.440258078969739,-0.0277457817106797,5.61725947994129
20.9,163.183993652378,-4066.98160851409,2645.01936295079,219.415318940956,0.439361936779704,-0.0277457817106797,5.62417298362961
21,180.524235230004,-4080.4120336698,2644.41065610344,219.415318940956,0.270312114120966,-0.0256613255906794,5.63205049848239
21.1,197.970707379877,-4093.70618565554,2643.84766910246,219.415318940956,0.217794522475302,-0.0237979853762574,5.63663344771448
21.2,215.478729434225,-4106.92085105286,2643.32555413336,219.415318940956,0.172401596328081,-0.0237980288542903,5.63988116684834
21.3,233.0295765822,-4120.07858570633,2642.80343821055,219.415318940956,0.140871037351773,-0.0237980288542903,5.64243659130128
21.4,250.613989985271,-4133.19142758339,2642.28132228774,219.415318940956,0.118837882647128,-0.0237980288542903,5.64451770986463
21.5,268.225654667779,-4146.2676458415,2641.75920636493,219.415318940956,0.103390008951633,-0.0237980288542903,5.64626995566676
21.6,285.860205049997,-4159.31298407551,2641.23709044213,219.415318940956,0.0925381986084822,-0.0237980288542903,5.64779267139366
21.7,303.514599321943,-4172.33145478882,2640.71497451932,219.415318940956,0.0849060964154143,-0.0237980288542903,5.64915459302412
21.8,321.186707352315,-4185.32586953461,2640.19285859651,219.415318940956,0.079534495537036,-0.0237980288542903,5.65040362390504
21.9,338.875032018832,-4198.29820114133,2639.67074267371,219.415318940956,0.0757520975874078,-0.0237980288542903,5.65157328906798
22,356.578517866407,-4211.24983446179,2639.1486267509,219.415318940956,0.0485142021276911,-0.0205519345096471,5.65293354978438
22.1,374.300880785034,-4224.17830518919,2638.69771756859,219.415318940956,0.0342489083492899,-0.0205520542052892,5.65364606671161
22.2,392.032450914846,-4237.09414512055,2638.24680576053,219.415318940956,0.024182025387007,-0.0205520542052894,5.65414887857209
22.3,409.770513040443,-4250.00106777583,2637.79589395247,219.415318940956,0.017075433270383,-0.0205520542052894,5.65450382782361
22.4,427.513155351081,-4262.90169350631,2637.34498214441,219.415318940956,0.0120577187316747,-0.0205520542052894,5.65475444040534
22.5,445.259030163626,-4275.79787230231,2636.89407033634,219.415318940956,0.00851456932343328,-0.0205520542052894,5.65493140041079
