time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.2,720.407920716977,-670.349817680228,3056.38921164734,192.811034864541,2.53741633859709e-10,0.0197885198934516,5.53376501497806
5.3,734.520542499784,-683.481812991918,3056.77073124652,192.943434551554,2.60149490545174e-10,0.0197749390580362,5.53376501498229
5.4,748.642858947309,-696.622829326916,3057.15225084595,193.075834238568,2.64480353648375e-10,0.0197613768519328,5.53376501498663
5.5,762.774870056953,-709.772866682801,3057.53377044563,193.208233925581,2.67428596395526e-10,0.0197478332369601,5.53376501499104
5.6,776.916575826118,-722.931925057155,3057.91529004555,193.340633612594,2.69456135402658e-10,0.0197343081749147,5.53376501499549
5.7,791.067976252215,-736.100004447566,3058.29680964572,193.473033299607,2.70870356309498e-10,0.0197208016276976,5.53376501499998
5.8,805.229071332657,-749.277104851626,3058.67832924613,193.605432986621,2.71875881283623e-10,0.0197073135573142,5.53376501500448
5.9,819.399861064864,-762.463226266935,3059.05984884679,193.737832673634,2.72608971035601e-10,0.0196938439258739,5.533765015009
6,833.580345446261,-775.658368691094,3059.44136844769,193.898845111693,2.82050394716316e-10,0.0192944543920479,5.53376501501342
6.1,847.772725515261,-788.864580221659,3059.81546247802,194.059857549752,2.86345032948716e-10,0.019278763612709,5.5337650150181
6.2,861.976895150637,-802.081762111311,3060.18956271537,194.220869987811,2.89296446875189e-10,0.0192627789648383,5.53376501502285
6.3,876.192854436509,-815.309914438322,3060.56366294799,194.38188242587,2.91349583867202e-10,0.019246821068697,5.53376501502764
6.4,890.420603369176,-828.549037199249,3060.93776318104,194.542894863929,2.92802963421953e-10,0.0192308895921137,5.53376501503246
6.5,904.66014194502,-841.799130390722,3061.31186341451,194.703907301988,2.93855734011517e-10,0.0192149844697491,5.5337650150373
6.6,918.911470160433,-855.060194009384,3061.68596364841,194.864919740048,2.94640807393811e-10,0.0191991056362596,5.53376501504216
6.7,933.174588011814,-868.332228051883,3062.06006388274,195.025932178107,2.95246925376937e-10,0.0191832530265173,5.53376501504702
6.8,947.449495495571,-881.615232514877,3062.43416411748,195.186944616166,2.95733362915336e-10,0.0191674265756096,5.53376501505189
6.9,961.736192608122,-894.909207395033,3062.80826435265,195.347957054225,2.96139728828895e-10,0.0191516262188378,5.53376501505677
7,976.034679345894,-908.214152689024,3063.18236458824,195.537989462993,1.21867656622866e-10,0.0139156384628548,5.5337650150601
7.1,990.348314691121,-921.533193977641,3063.45445940312,195.728021871761,-1.96786406835571e-11,0.0113342437531196,5.53376501506179
7.2,1004.67632762282,-934.86561381493,3063.67629756423,195.918054280529,-1.20936196370234e-10,0.0113257885545829,5.53376501506147
7.3,1019.01825300154,-948.21097938208,3063.89818546611,196.108086689297,-1.88957831545047e-10,0.0113148107400157,5.53376501505948
7.4,1033.37409123872,-961.569291061982,3064.12007332006,196.298119098065,-2.34707771388305e-10,0.0113038566469669,5.53376501505638
7.5,1047.74384233223,-974.940548852673,3064.34196117446,196.488151506833,-2.65526822378482e-10,0.011292923741198,5.53376501505253
7.6,1062.12750628033,-988.324752752563,3064.56384902926,196.6781839156,-2.86331485099411e-10,0.0112820119636818,5.53376501504818
7.7,1076.52508308129,-1001.72190276006,3064.78573688446,196.868216324368,-3.0041615366111e-10,0.0112711212532269,5.5337650150435
7.8,1090.93657273341,-1015.13199887358,3065.00762474006,197.058248733136,-3.09989346969442e-10,0.0112602515488807,5.53376501503859
7.9,1105.36197523497,-1028.55504109154,3065.22951259606,197.248281141904,-3.16532328476382e-10,0.0112494027899253,5.53376501503353
8,1119.80129058426,-1041.99102941236,3065.45140045246,197.438313550672,-1.62897687135815e-10,0.0060134150339423,5.53376501503002
8.1,1134.25517025078,-1055.44057003761,3065.57012758921,197.62834595944,-3.74526551375308e-11,0.00258983320168767,5.53376501502792
8.2,1148.72317470208,-1068.90325397607,3065.62130997719,197.818378368208,5.822897854759e-11,0.00259066340416643,5.53376501502731
8.3,1163.20509104222,-1082.37888312499,3065.67255800321,198.008410776976,1.22755935445667e-10,0.00258817390406208,5.53376501502825
8.4,1177.70091939577,-1095.86745760027,3065.72380596615,198.198443185744,1.66320325053877e-10,0.00258569236840256,5.53376501503025
8.5,1192.21065976254,-1109.36897740167,3065.77505392924,198.388475594512,1.95771720084865e-10,0.00258321558370891,5.53376501503295
8.6,1206.73431214245,-1122.88344252912,3065.82630189243,198.57850800328,2.15717159274278e-10,0.00258074353940667,5.53376501503613
8.7,1221.27187653541,-1136.41085298251,3065.8775498557,198.768540412048,2.29256793255328e-10,0.00257827622189673,5.53376501503963
8.8,1235.82335294135,-1149.95120876178,3065.92879781906,198.958572820816,2.384777325302e-10,0.00257581361763492,5.53376501504334
8.9,1250.38874136018,-1163.50450986682,3065.98004578251,199.148605229584,2.4478573109798e-10,0.00257335571312872,5.5337650150472
9,1264.96804179181,-1177.07075629755,3066.03129374605,199.338637638352,1.98282957524454e-10,0.00146637160028055,5.53376501505089
9.1,1279.56128677394,-1190.64997833078,3066.06052418728,199.52867004712,1.61456285549479e-10,0.00146603033825248,5.53376501505409
9.2,1294.16844371512,-1204.2421456397,3066.08977568517,199.718702455888,1.36579100961418e-10,0.00146463440540149,5.53376501505669
9.3,1308.78951263793,-1217.84725824534,3066.11902716301,199.908734864656,1.1977193741664e-10,0.00146324213253543,5.5337650150589
9.4,1323.42449354231,-1231.46531614767,3066.14827864093,200.098767273424,1.08420139328381e-10,0.00146185250317057,5.53376501506083
9.5,1338.07338642825,-1245.09631934666,3066.17753011889,200.288799682192,1.00757865533108e-10,0.00146046551074072,5.53376501506257
9.6,1352.7361912957,-1258.74026784229,3066.20678159691,200.47883209096,9.55919909490995e-11,0.00145908114774639,5.53376501506419
9.7,1367.41290814463,-1272.39716163454,3066.23603307497,200.668864499728,9.21159905581019e-11,0.0014576994067174,5.53376501506573
9.8,1382.10353697503,-1286.06700072337,3066.26528455308,200.858896908496,8.97844246206619e-11,0.00145632028021186,5.5337650150672
9.9,1396.80807778685,-1299.74978510878,3066.29453603125,201.048929317264,8.82282540967998e-11,0.001454943760816,5.53376501506864
10,1411.52653058007,-1313.44551479072,3066.32378750946,201.238961726032,8.71976780918107e-11,0.00145356984114406,5.53376501507006
10.1,1426.25889535467,-1327.15418976918,3066.35303898772,201.428994134799,8.65235312793476e-11,0.00145219851383816,5.53376501507145
10.2,1441.00517211061,-1340.87581004412,3066.38229046603,201.619026543567,8.60912032830002e-11,0.00145082977156813,5.53376501507283
10.3,1455.76536084787,-1354.61037561553,3066.41154194439,201.809058952335,8.5823010153136e-11,0.00144946360703145,5.53376501507421
10.4,1470.53946156641,-1368.35788648338,3066.4407934228,201.999091361103,8.566627344138e-11,0.00144810001295306,5.53376501507558
10.5,1485.32747426622,-1382.11834264764,3066.47004490126,202.189123769871,8.55852552899601e-11,0.00144673898208524,5.53376501507694
10.6,1500.12939894726,-1395.89174410829,3066.49929637977,202.379156178639,8.55556997944765e-11,0.00144538050720751,5.53376501507831
10.7,1514.9452356095,-1409.67809086529,3066.52854785832,202.569188587407,8.55611367351708e-11,0.00144402458112647,5.53376501507967
10.8,1529.77498425293,-1423.47738291863,3066.55779933693,202.759220996175,8.55903775613583e-11,0.0014426711966757,5.53376501508103
10.9,1544.6186448775,-1437.28962026829,3066.58705081558,202.949253404943,8.56358183039028e-11,0.00144132034671562,5.53376501508239
11,1559.47621748321,-1451.11480291422,3066.61630229428,203.139285813711,8.56922888682583e-11,0.00143997202413335,5.53376501508374
11.1,1574.34770207001,-1464.95293085642,3066.64555377303,203.329318222479,8.57562724532975e-11,0.00143862622184263,5.5337650150851
11.2,1589.23309863788,-1478.80400409485,3066.67480525182,203.519350631247,8.58253758100613e-11,0.00143728293278363,5.53376501508646
11.3,1604.13240718679,-1492.6680226295,3066.70405673067,203.709383040015,8.58979695740426e-11,0.00143594214992289,5.53376501508782
11.4,1619.04562771672,-1506.54498646032,3066.73330820956,203.899415448783,8.59729439611608e-11,0.00143460386625316,5.53376501508918
11.5,1633.97276022764,-1520.43489558731,3066.7625596885,204.089447857551,8.60495427514154e-11,0.0014332680747933,5.53376501509053
11.6,1648.91380471953,-1534.33775001043,3066.79181116749,204.279480266319,8.61272504232586e-11,0.00143193476858813,5.53376501509189
11.7,1663.86876119235,-1548.25354972966,3066.82106264652,204.469512675087,8.62057153886881e-11,0.00143060394070834,5.53376501509325
11.8,1678.83762964608,-1562.18229474497,3066.8503141256,204.659545083855,8.62846977592201e-11,0.00142927558425034,5.53376501509461
11.9,1693.8204100807,-1576.12398505635,3066.87956560473,204.849577492623,8.63640337881945e-11,0.00142794969233617,5.53376501509596
12,1708.81710249618,-1590.07862066376,3066.9088170839,205.039609901391,8.64436116547658e-11,0.00142662625811338,5.53376501509732
12.1,1723.82770689248,-1604.04620156719,3066.93806856313,205.229642310159,8.6523354964814e-11,0.00142530527475487,5.53376501509868
12.2,1738.85222326959,-1618.0267277666,3066.96732004239,205.419674718927,8.6603211504754e-11,0.00142398673545882,5.53376501510003
12.3,1753.89065162748,-1632.02019926197,3066.99657152171,205.609707127695,8.66831455725421e-11,0.00142267063344855,5.53376501510139
12.4,1768.94299196613,-1646.02661605328,3067.02582300107,205.799739536463,8.67631327457852e-11,0.00142135696197243,5.53376501510275
12.5,1784.0092442855,-1660.04597814051,3067.05507448048,205.989771945231,8.6843156310941e-11,0.00142004571430372,5.53376501510411
12.6,1799.08940858557,-1674.07828552363,3067.08432595993,206.179804353999,8.69232048251781e-11,0.00141873688374048,5.53376501510546
12.7,1814.18348486632,-1688.12353820261,3067.11357743943,206.369836762767,8.70032704509012e-11,0.00141743046360548,5.53376501510682
12.8,1829.29147312772,-1702.18173617743,3067.14282891897,206.559869171535,8.70833478175943e-11,0.00141612644724603,5.53376501510818
12.9,1844.41337336974,-1716.25287944807,3067.17208039856,206.749901580303,8.71634332436902e-11,0.00141482482803392,5.53376501510953
13,1859.54918559236,-1730.33696801451,3067.2013318782,206.939933989071,8.72435242043573e-11,0.00141352559936528,5.53376501511089
13.1,1874.69890979555,-1744.43400187671,3067.23058335788,207.129966397839,8.73236189673285e-11,0.00141222875466048,5.53376501511225
13.2,1889.86254597929,-1758.54398103466,3067.25983483761,207.319998806607,8.74037163436104e-11,0.00141093428736401,5.53376501511361
13.3,1905.04009414355,-1772.66690548834,3067.28908631738,207.510031215375,8.748381551676e-11,0.00140964219094436,5.53376501511496
13.4,1920.23155428831,-1786.80277523771,3067.3183377972,207.700063624143,8.75639159259183e-11,0.00140835245889395,5.53376501511632
13.5,1935.43692641354,-1800.95159028276,3067.34758927706,207.890096032911,8.764401718564e-11,0.00140706508472898,5.53376501511768
13.6,1950.65621051922,-1815.11335062346,3067.37684075697,208.080128441679,8.77241190309213e-11,0.00140578006198933,5.53376501511903
13.7,1965.88940660531,-1829.28805625978,3067.40609223692,208.270160850447,8.78042212794897e-11,0.00140449738423847,5.53376501512039
13.8,1981.1365146718,-1843.47570719171,3067.43534371691,208.460193259215,8.78843238059237e-11,0.00140321704506333,5.53376501512175
13.9,1996.39753471867,-1857.67630341923,3067.46459519695,208.650225667983,8.79644265238858e-11,0.00140193903807422,5.53376501512311
14,2011.67246674587,-1871.8898449423,3067.49384667704,208.841267771007,-9.67605480239419e-11,0.00141783928240894,5.53376501512446
14.1,2026.96138430135,-1886.11640019832,3067.52345700244,209.032309874032,-2.24475968703198e-10,0.00141652773722572,5.53376501512297
14.2,2042.26428775592,-1900.35596953242,3067.55306699903,209.223351977056,-3.12877333751942e-10,0.00141523431967476,5.53376501511951
14.3,2057.5811771092,-1914.60855294431,3067.58267699596,209.41439408008,-3.74135650747796e-10,0.00141394324761612,5.5337650151147
14.4,2072.91205236113,-1928.87415043397,3067.61228699294,209.605436183105,-4.16646290708444e-10,0.00141265452902821,5.53376501510895
14.5,2088.25691351169,-1943.15276200139,3067.64189698997,209.796478286129,-4.46202644010092e-10,0.00141136815746863,5.53376501510255
14.6,2103.61576056082,-1957.44438764657,3067.67150698704,209.987520389153,-4.66804188012271e-10,0.00141008412653158,5.5337650150957
14.7,2118.98859350851,-1971.74902736949,3067.70111698415,210.178562492177,-4.81213095554243e-10,0.00140880242983454,5.53376501508854
14.8,2134.37541235472,-1986.06668117012,3067.73072698131,210.369604595202,-4.9133779218931e-10,0.00140752306101817,5.53376501508117
14.9,2149.77621709943,-2000.39734904845,3067.76033697852,210.560646698226,-4.98497372593524e-10,0.0014062460137462,5.53376501507365
15,2165.1910077426,-2014.74103100445,3067.78994697577,210.752514914733,-8.32290893366771e-11,0.00140764632961854,5.53376501506602
15.1,2180.61984470454,-2029.0977832601,3067.81961346638,210.944383131239,2.04998998032918e-10,0.00140636353854461,5.53376501506475
15.2,2196.0627280436,-2043.46760586947,3067.84927990551,211.136251347746,4.05223287122706e-10,0.00140508552151131,5.53376501506788
15.3,2211.51965775974,-2057.85049883244,3067.87894634473,211.328119564253,5.44442157357618e-10,0.00140380982291546,5.53376501507406
15.4,2226.990633853,-2072.24646214894,3067.90861278399,211.519987780759,6.41354262341946e-10,0.00140253643867172,5.53376501508236
15.5,2242.47565632338,-2086.6554958189,3067.93827922331,211.711855997266,7.08915206537472e-10,0.00140126536248576,5.53376501509212
15.6,2257.97472517087,-2101.07759984228,3067.96794566266,211.903724213773,7.5610505400776e-10,0.00139999658808813,5.5337650151029
15.7,2273.48784039547,-2115.51277421904,3067.99761210206,212.095592430279,7.89150752401778e-10,0.00139873010923203,5.53376501511439
15.8,2289.01500199715,-2129.96101894914,3068.0272785415,212.287460646786,8.12371912684785e-10,0.00139746591969324,5.53376501512637
15.9,2304.55620997591,-2144.42233403256,3068.05694498099,212.479328863293,8.28766228956422e-10,0.00139620401327003,5.53376501513869
16,2320.11146433172,-2158.89671946927,3068.08661142052,212.671197079799,8.40414848743418e-10,0.00139494438378307,5.53376501515125
16.1,2335.68076506456,-2173.38417525924,3068.1162778601,212.863065296306,8.48763181585851e-10,0.00139368702507527,5.53376501516397
16.2,2351.26411217441,-2187.88470140244,3068.14594429971,213.054933512813,8.54815498855685e-10,0.00139243193101176,5.53376501517681
16.3,2366.86150566125,-2202.39829789885,3068.17561073938,213.24680172932,8.59269844855877e-10,0.00139117909547971,5.53376501518973
16.4,2382.47294552505,-2216.92496474844,3068.20527717908,213.438669945826,8.62611604476631e-10,0.00138992851238831,5.5337650152027
16.5,2398.09843176579,-2231.4647019512,3068.23494361883,213.630538162333,8.65178422859438e-10,0.00138868017566859,5.53376501521571
16.6,2413.73796438345,-2246.01750950709,3068.26461005862,213.82240637884,8.67205266191086e-10,0.00138743407927341,5.53376501522875
16.7,2429.39154337801,-2260.58338741609,3068.29427649846,214.014274595346,8.68855710806011e-10,0.00138619021717727,5.53376501524181
16.8,2445.05916874943,-2275.16233567818,3068.32394293833,214.206142811853,8.70243678137997e-10,0.00138494858337628,5.53376501525488
16.9,2460.7408404977,-2289.75435429334,3068.35360937825,214.39801102836,8.71448538832001e-10,0.00138370917188805,5.53376501526796
17,2476.43655862279,-2304.35944326155,3068.38327581821,214.589879244866,8.72525613057765e-10,0.00138247197675157,5.53376501528105
17.1,2492.14632312468,-2318.97760258277,3068.41294225822,214.781747461373,8.73513473143909e-10,0.00138123699202714,5.53376501529414
17.2,2507.87013400335,-2333.60883225699,3068.44260869827,214.97361567788,8.74439024313983e-10,0.00138000421179626,5.53376501530724
17.3,2523.60799125877,-2348.25313228419,3068.47227513836,215.165483894386,8.75321040938246e-10,0.00137877363016154,5.53376501532033
17.4,2539.35989489092,-2362.91050266434,3068.50194157849,215.357352110893,8.76172628764756e-10,0.00137754524124661,5.53376501533343
17.5,2555.12584489977,-2377.58094339742,3068.53160801866,215.5492203274,8.77002939994534e-10,0.00137631903919603,5.53376501534653
17.6,2570.90584128531,-2392.26445448341,3068.56127445888,215.741088543907,8.77818368386005e-10,0.00137509501817516,5.53376501535963
17.7,2586.6998840475,-2406.96103592228,3068.59094089914,215.932956760413,8.78623382353879e-10,0.00137387317237014,5.53376501537273
17.8,2602.50797318633,-2421.67068771402,3068.62060733944,216.12482497692,8.79421105940694e-10,0.00137265349598773,5.53376501538583
17.9,2618.33010870177,-2436.3934098586,3068.65027377978,216.316693193427,8.80213724120398e-10,0.00137143598325525,5.53376501539893
18,2634.1662905938,-2451.12920235599,3068.67994022016,216.508561409933,8.81002765659248e-10,0.00137022062842047,5.53376501541204
18.1,2650.01651886239,-2465.87806520618,3068.70960666059,216.70042962644,8.8178930059982e-10,0.00136900742575156,5.53376501542514
18.2,2665.88079350753,-2480.63999840915,3068.73927310105,216.892297842947,8.82574078190503e-10,0.00136779636953694,5.53376501543824
18.3,2681.75911452918,-2495.41500196487,3068.76893954156,217.084166059453,8.83357623256902e-10,0.00136658745408524,5.53376501545134
18.4,2697.65148192733,-2510.20307587332,3068.79860598211,217.27603427596,8.84140303562235e-10,0.00136538067372521,5.53376501546444
18.5,2713.55789570196,-2525.00422013447,3068.82827242269,217.467902492467,8.84922376907921e-10,0.00136417602280557,5.53376501547754
18.6,2729.47835585304,-2539.81843474832,3068.85793886332,217.659770708973,8.85704024080334e-10,0.00136297349569501,5.53376501549065
18.7,2745.41286238054,-2554.64571971482,3068.88760530399,217.85163892548,8.86485371905716e-10,0.00136177308678204,5.53376501550375
18.8,2761.36141528446,-2569.48607503397,3068.91727174471,218.043507141987,8.87266509389234e-10,0.00136057479047491,5.53376501551685
18.9,2777.32401456475,-2584.33950070574,3068.94693818546,218.235375358494,8.88047499017025e-10,0.00135937860120156,5.53376501552995
19,2793.3006602214,-2599.20599673011,3068.97660462625,218.369016485034,7.08919346764127e-10,0.00136536450421476,5.53376501554306
19.1,2809.28708939053,-2614.0815964516,3069.00641994738,218.502657611575,5.82893574969538e-10,0.00136452524173915,5.53376501555351
19.2,2825.28330222069,-2628.96630000852,3069.0362351773,218.636298738115,4.94134933733348e-10,0.00136369118028844,5.5337650155621
19.3,2841.28929871176,-2643.86010740082,3069.06605040728,218.769939864656,4.31622149460738e-10,0.00136285813529731,5.53376501556938
19.4,2857.30507886371,-2658.7630186285,3069.09586563728,218.903580991197,3.87598047397027e-10,0.00136202610745922,5.53376501557573
19.5,2873.33064267651,-2673.67503369158,3069.1256808673,219.037222117737,3.56601484046739e-10,0.00136119509491081,5.53376501558143
19.6,2889.36599015015,-2688.59615259005,3069.15549609733,219.170863244278,3.3478676315804e-10,0.00136036509579484,5.53376501558667
19.7,2905.41112128461,-2703.52637532391,3069.18531132737,219.304504370819,3.19445080735224e-10,0.00135953610825861,5.53376501559159
19.8,2921.46603607987,-2718.46570189315,3069.21512655742,219.438145497359,3.08667940877963e-10,0.0013587081304539,5.53376501559628
19.9,2937.53073453591,-2733.41413229776,3069.24494178749,219.5717866239,3.01110363775248e-10,0.00135788116053702,5.53376501560081
20,2953.60521665273,-2748.37166653775,3069.27475701757,219.609493642187,3.30361634175666e-10,0.00135268487049322,5.53376501560523
20.1,2969.68245935038,-2763.33176953733,3069.30446325246,219.647200660475,3.51020991454892e-10,0.00135245350616196,5.53376501561007
20.2,2985.7624625207,-2778.29444119585,3069.33416950607,219.684907678762,3.65640217255738e-10,0.00135222136891659,5.53376501561522
20.3,3001.84522616372,-2793.25968151332,3069.36387575967,219.722614697049,3.75991878697505e-10,0.00135198931149265,5.53376501562057
20.4,3017.93075027943,-2808.22749048974,3069.39358201328,219.760321715336,3.83328145586067e-10,0.00135175733370274,5.53376501562609
20.5,3034.01903486784,-2823.19786812509,3069.42328826689,219.798028733624,3.88533629818733e-10,0.00135152543550587,5.5337650156317
20.6,3050.11007992894,-2838.17081441939,3069.45299452049,219.835735751911,3.92233321697337e-10,0.0013512936168611,5.53376501563739
20.7,3066.20388546275,-2853.14632937262,3069.4827007741,219.873442770198,3.94868816805028e-10,0.0013510618777275,5.53376501564314
20.8,3082.30045146925,-2868.12441298478,3069.51240702771,219.911149788486,3.96752152858242e-10,0.00135083021806416,5.53376501564892
20.9,3098.39977794845,-2883.10506525588,3069.54211328132,219.948856806773,3.98103835838953e-10,0.00135059863783022,5.53376501565473
21,3114.50186490034,-2898.08828618592,3069.57181953493,219.948856806773,1.43230476584312e-10,0.00404323587282246,5.53376501566163
21.1,3130.60383492196,-2913.07139831045,3069.66074980343,219.948856806773,-1.55790118837662e-11,0.00404324402273579,5.53376501566373
21.2,3146.70580494307,-2928.05451043446,3069.74968025118,219.948856806773,-1.27899199296003e-10,0.00404324402273579,5.5337650156635
21.3,3162.80777496418,-2943.03762255848,3069.83861069894,219.948856806773,-2.07339207860288e-10,0.00404324402273579,5.53376501566163
21.4,3178.90974498527,-2958.02073468252,3069.92754114669,219.948856806773,-2.63524254431943e-10,0.00404324402273579,5.53376501565859
21.5,3195.01171500631,-2973.00384680661,3070.01647159445,219.948856806773,-3.03261906973918e-10,0.00404324402273579,5.53376501565473
21.6,3211.11368502729,-2987.98695893076,3070.1054020422,219.948856806773,-3.31366912236001e-10,0.00404324402273579,5.53376501565029
21.7,3227.2156550482,-3002.97007105499,3070.19433248996,219.948856806773,-3.51244566557614e-10,0.00404324402273579,5.53376501564544
21.8,3243.31762506904,-3017.95318317929,3070.28326293771,219.948856806773,-3.65303312949758e-10,0.00404324402273579,5.5337650156403
21.9,3259.41959508981,-3032.93629530368,3070.37219338547,219.948856806773,-3.75246556097101e-10,0.00404324402273579,5.53376501563495
