time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.9,81.0698003972206,620.393146169802,3517.04310546684,106.827059528235,-0.401068272504557,-0.0480733459710291,1.08147076373812
6,86.0851991934127,629.811343841453,3516.52974983245,106.799546882625,-0.428553959253156,-0.0512899131211001,1.0700544557875
6.1,91.2056515670534,639.167764436799,3515.98221602016,106.772034237016,-0.402409021931027,-0.0517270770787983,1.05647978333741
6.2,96.4511687151103,648.451215244267,3515.43016176028,106.744521591406,-0.384904910016301,-0.0515287056176527,1.04355903650752
6.3,101.814866331043,657.663837003897,3514.88036443706,106.717008945796,-0.39369342313343,-0.0513307511323327,1.03125835775662
6.4,107.290121046893,666.807522216569,3514.33281853807,106.689496300186,-0.39885410195678,-0.0513439462915527,1.01873050805084
6.5,112.878049042305,675.879552917468,3513.78527320853,106.661983654577,-0.400282082949018,-0.0513572017100808,1.00601650937915
6.6,118.579389587747,684.877480327071,3513.23772787916,106.634471008967,-0.400626078120663,-0.0513704639914933,0.99324845856912
6.7,124.393644192409,693.79957321933,3512.6901825498,106.606958363357,-0.400658377925773,-0.0513837331272987,0.980464871334388
6.8,130.319943489335,702.644323440248,3512.14263722047,106.579445717747,-0.400601324338228,-0.0513970091228109,0.967676836322331
6.9,136.357299490649,711.410297950864,3511.59509189115,106.551933072138,-0.400518683185788,-0.0514102919833529,0.95488753366574
7,142.504677880411,720.096095407606,3511.04754656185,106.524420426528,-0.425689267889448,-0.0543592238313297,0.943342483324762
7.1,148.749334374047,728.706775297393,3510.46877321746,106.496907780918,-0.401927794235147,-0.0547375564286569,0.929808569963117
7.2,155.108177454221,737.22977657813,3509.88612622378,106.469395135308,-0.386941650124096,-0.0545389238083874,0.916871832676003
7.3,161.575144340553,745.66771553159,3509.30574142594,106.441882489699,-0.395343279966057,-0.0544024424090325,0.904492412222879
7.4,168.144420727497,754.022855269051,3508.7269571838,106.414369844089,-0.398953462756128,-0.0544164832413102,0.891873984871732
7.5,174.816869835816,762.292293778621,3508.14817334983,106.386857198479,-0.399923423244834,-0.0544305697580151,0.879123913255221
7.6,181.592452246473,770.473866128468,3507.56938951599,106.359344552869,-0.400133770255305,-0.0544446635831933,0.866335972941563
7.7,188.470318836839,778.566026666667,3506.99060568216,106.33183190726,-0.400127156990802,-0.0544587647125711,0.853537223024084
7.8,195.449377671655,786.567422283773,3506.41182184836,106.30431926165,-0.40005871511074,-0.0544728731518284,0.840735399052616
7.9,202.528456702536,794.476766901699,3505.83303801457,106.27680661604,-0.399972667127003,-0.0544869889066535,0.827932706158725
8,209.706350003011,802.292805110779,3505.25425418081,106.24929397043,-0.421870874859448,-0.0570548848206884,0.816211012408205
8.1,216.972441759067,810.021061733352,3504.6483788963,106.221781324821,-0.401444335851322,-0.0573509377736409,0.802742174876363
8.2,224.339928740059,817.648649544917,3504.03952091617,106.194268679211,-0.389921801977414,-0.057152072662169,0.789789451248311
8.3,231.803744349889,825.178306230695,3503.4329290106,106.166756033601,-0.396528823009548,-0.0571001513829851,0.777306930652488
8.4,239.359029661037,832.612307091977,3502.82704459209,106.139243387991,-0.398914012378136,-0.0571149513596104,0.764613886839747
8.5,247.006075232859,839.947904421766,3502.2211603561,106.111730742382,-0.399526538490748,-0.0571297762455682,0.751832471471401
8.6,254.744240035785,847.183283042603,3501.61527612018,106.084218096772,-0.399633495112626,-0.0571446088381669,0.739025859023248
8.7,262.572391586373,854.317115174477,3501.00939188428,106.056705451162,-0.399596988283688,-0.0571594491389395,0.726212103283742
8.8,270.489248694267,861.348226433548,3500.40350764841,106.029192805553,-0.399519836754128,-0.0571742971538985,0.713396330563018
8.9,278.493478564797,868.275499038435,3499.79762341255,106.001680159943,-0.399431175721355,-0.0571891528890636,0.700579993478506
9,286.583724195094,875.097844082592,3499.19173917671,105.974167514333,-0.417347268026946,-0.0592913194255316,0.688646044481893
9.1,294.751687313235,881.820587427341,3498.56377243803,105.946654868724,-0.40095778065631,-0.0594881322616319,0.675261025514077
9.2,303.006659808968,888.431609323439,3497.93388723998,105.919142223114,-0.393555290320461,-0.0593228739584378,0.662306709867064
9.3,311.34449473994,894.933517029569,3497.3059129271,105.891629577504,-0.397755961119314,-0.059338259146456,0.649690283958425
9.4,319.761500165081,901.328049122983,3496.67793910181,105.864116931894,-0.398883321399943,-0.0593536984717761,0.636920656481129
9.5,328.257257193072,907.612941638689,3496.04996527668,105.836604286285,-0.399134717945723,-0.0593691458503221,0.624107370147129
9.6,336.830608186917,913.786852042949,3495.42199145157,105.809091640675,-0.399138529267514,-0.0593846012763671,0.611281751018952
9.7,345.480179075721,919.848717354287,3494.79401762648,105.781578995065,-0.399072541235514,-0.0594000647562022,0.598452662113403
9.8,354.204527120272,925.797568051645,3494.16604380141,105.754066349456,-0.398986892640611,-0.0594155362961278,0.585622602961278
9.9,363.002182259635,931.632474941935,3493.53806997636,105.726553703846,-0.398895705929933,-0.059431015902451,0.572792277601273
10,371.871658760007,937.352534125663,3492.91009615134,105.699041058236,-0.450769269732486,-0.0688422556301182,0.563929123966014
10.1,380.783774375335,942.988882294126,3492.18301473278,105.671528412626,-0.489370159826703,-0.0793235139862693,0.554269509472409
10.2,389.740614143164,948.533122009454,3491.34566980803,105.644015767017,-0.435772702380761,-0.0814141306510404,0.539157796869673
10.3,398.776335848185,953.939062207561,3490.48652807483,105.616503121407,-0.3894824496169,-0.0820802948114673,0.525276844888035
10.4,407.883354716988,959.217398060759,3489.62059778892,105.588990475797,-0.363629335145654,-0.0816173473750362,0.512572524931942
10.5,417.054653196073,964.378463850363,3488.75976492483,105.561477830187,-0.360147881316751,-0.0812404803017124,0.500823463165338
10.6,426.2838334692,969.430260506152,3487.90312144495,105.533965184578,-0.362098177252705,-0.0812616084146589,0.489344671592051
10.7,435.567956622858,974.374489369933,3487.04647899558,105.506452538968,-0.362624460682272,-0.0812828455512644,0.477794979238328
10.8,444.906112362344,979.209892804304,3486.18983654652,105.478939893358,-0.362721423344983,-0.0813040938291355,0.466223919813128
10.9,454.297126689689,983.935681757313,3485.33319409749,105.451427247748,-0.362689623891343,-0.0813253532313287,0.454646460522875
11,463.739743081273,988.551220131309,3484.47655164848,105.423914602139,-0.395524056675388,-0.0900516892411742,0.446381416122267
11.1,473.210608772278,993.083975329057,3483.52847407748,105.396401956529,-0.416857253481177,-0.0993992142809597,0.437547460965995
11.2,482.710224094772,997.527780154217,3482.4825664074,105.368889310919,-0.40609845124655,-0.106369563211862,0.427120918184416
11.3,492.246298570213,1001.86803825075,3481.36387449249,105.341376665309,-0.352304812210222,-0.106401744585669,0.413994319573958
11.4,501.835985116983,1006.08163482091,3480.2451375904,105.3138640197,-0.325368770009903,-0.106429647983134,0.402766799319593
11.5,511.469828983386,1010.18621514327,3479.12640067647,105.28635137409,-0.316973692118498,-0.106457564911652,0.392461444826611
11.6,521.142903145513,1014.19024084601,3478.00766376257,105.25883872848,-0.314252643120886,-0.106485496517118,0.382438306714024
11.7,530.853056605183,1018.09607991232,3476.88892684872,105.23132608287,-0.313329088502354,-0.10651344281143,0.372504582076505
11.8,540.598952685993,1021.90426283746,3475.7701899349,105.20381343726,-0.312980553340144,-0.106541403806202,0.36259947011991
11.9,550.379503504404,1025.6147448848,3474.65145302113,105.176300791651,-0.312816469493236,-0.106569379513057,0.35270354564858
12,560.193696846093,1029.22730343131,3473.53271610739,105.146273811682,-0.364313632071472,-0.110916961512178,0.344215660867835
12.1,570.030718567592,1032.75374936722,3472.36885542988,105.116246831713,-0.386776800888445,-0.11095103429709,0.332550708806192
12.2,579.905347693256,1036.16422243114,3471.20497116126,105.086219851745,-0.393181576372734,-0.110982868505805,0.320087277351775
12.3,589.818847153257,1039.45041139061,3470.04108688587,105.056192871776,-0.39490564352086,-0.111014720371985,0.307391118982227
12.4,599.770388816292,1042.60956136009,3468.87720261054,105.026165891807,-0.395311272705482,-0.111046590564059,0.294629421851474
12.5,609.758544039099,1045.64058162696,3467.71331833526,104.996138911839,-0.395349907786044,-0.111078479098071,0.281849496228895
12.6,619.781716667226,1048.54286964241,3466.54943406004,104.96611193187,-0.395286766594489,-0.111110385989891,0.269064529981535
12.7,629.838262163194,1051.31597487346,3465.38554978487,104.936084951901,-0.395195436151672,-0.11114231125541,0.25627818220165
12.8,639.926519858708,1053.95950458076,3464.22166550976,104.906057971933,-0.395096299575508,-0.111174254910536,0.243491466440289
12.9,650.044821770121,1056.47309758995,3463.05778123471,104.876030991964,-0.394994998072899,-0.111206216971197,0.230704663214473
13,660.191495146775,1058.85641702892,3461.8938969597,104.824750635045,-0.321902691138134,-0.110891622666546,0.21777246296306
13.1,670.363521602147,1061.10729988455,3460.73385919375,104.773470278127,-0.330099704786912,-0.109509139665392,0.207064047257091
13.2,680.555639075977,1063.24840919615,3459.58878580891,104.722189921208,-0.342263672468792,-0.109562382548612,0.196552169547006
13.3,690.764641156166,1065.28125653996,3458.44371863953,104.670909564289,-0.345902938492897,-0.109616274986646,0.185616402046261
13.4,700.99019272677,1067.20138917922,3457.2986514735,104.619629207371,-0.346898119669052,-0.109670220872345,0.174549178637458
13.5,711.231287553586,1069.0073421379,3456.15358430775,104.568348850452,-0.347088845435662,-0.109724219989232,0.163441980891063
13.6,721.486719039034,1070.69859671569,3455.00851714227,104.517068493533,-0.347036324182486,-0.109778272416151,0.152322716668847
13.7,731.755222328775,1072.27493343117,3453.86344997706,104.465788136615,-0.346910426693727,-0.109832378232244,0.141199833330347
13.8,742.035515708377,1073.73623358074,3452.71838281212,104.414507779696,-0.346762416610746,-0.109886537516815,0.130075880134988
13.9,752.326312586687,1075.08241898645,3451.57331564746,104.363227422777,-0.34660774077433,-0.109940750349323,0.118951625247887
14,762.626325022631,1076.3134337668,3450.42824848308,104.328217723023,-0.289803091092648,-0.108555246688859,0.107304112123504
14.1,772.938083855459,1077.42419433174,3449.29793398101,104.293208023268,-0.341174806755835,-0.107596972174565,0.0978130304841915
14.2,783.257529556175,1078.43680198737,3448.17793462227,104.258198323513,-0.369566991810604,-0.10763295917365,0.0868636080878356
14.3,793.583936164717,1079.33605376655,3447.05793820738,104.223188623758,-0.377848272884282,-0.107669254485907,0.0749140321679516
14.4,803.916839459967,1080.11158454808,3445.93794179357,104.188178924003,-0.380119868612654,-0.107705574429301,0.0626655993193396
14.5,814.254952015548,1080.76027792432,3444.81794537985,104.153169224249,-0.38067477486404,-0.107741918932425,0.050331812875864
14.6,824.596761972565,1081.2812399584,3443.69794896622,104.118159524494,-0.380746335081633,-0.107778288020214,0.0379740105398017
14.7,834.940701188248,1081.67422973378,3442.57795255267,104.083149824739,-0.380682429300773,-0.10781468171767,0.0256094933612627
14.8,845.285188466656,1081.93920474221,3441.4579561392,104.048140124984,-0.380580618019287,-0.107851100049829,0.0132431132994848
14.9,855.62864036096,1082.07619225594,3440.33795972583,104.013130425229,-0.380468204588826,-0.107887543041761,0.000876228235587449
15,865.969473931919,1082.08525318861,3439.21796331254,104.013130425229,-0.33289570288834,-0.107270357120886,-0.0117537436069242
15.1,876.310286413798,1081.96370433262,3438.10434933149,104.013130425229,-0.330404084298792,-0.106397021670428,-0.0227614761345805
15.2,886.650102816422,1081.72831419624,3436.99976739597,104.013130425229,-0.335763631504282,-0.106397062621552,-0.0333791991841745
15.3,896.986837084004,1081.38315408557,3435.89518503691,104.013130425229,-0.337387571847963,-0.106397062621552,-0.0441827160233414
15.4,907.319239255909,1080.92634320715,3434.79060267785,104.013130425229,-0.337876961202008,-0.106397062621552,-0.0550426607897562
15.5,917.646071296915,1080.35735215497,3433.68602031879,104.013130425229,-0.338024189938058,-0.106397062621552,-0.0659196232262762
15.6,927.966103696641,1079.67607241125,3432.58143795973,104.013130425229,-0.338068459466509,-0.106397062621552,-0.0768017064328004
15.7,938.278111458111,1078.88253177082,3431.47685560067,104.013130425229,-0.338081768582719,-0.106397062621552,-0.0876853294836379
15.8,948.580872053487,1077.97680833899,3430.37227324161,104.013130425229,-0.33808576962451,-0.106397062621552,-0.0985694154800379
15.9,958.873164628146,1076.95900463581,3429.26769088255,104.013130425229,-0.338086972417281,-0.106397062621552,-0.109453640649903
16,969.153769777661,1075.8292398017,3428.16310852349,104.013130425229,-0.284472784596108,-0.104843980406065,-0.120887054842014
16.1,979.422476795568,1074.58180358038,3427.07459023578,104.013130425229,-0.252664910380736,-0.10480141048645,-0.129951681905832
16.2,989.679500488403,1073.24133187963,3425.98651230075,104.013130425229,-0.242407714182115,-0.104801410581786,-0.137944400854693
16.3,999.925482655816,1071.81892236097,3424.89843436474,104.013130425229,-0.238942301948336,-0.104801410581786,-0.145599297578865
16.4,1010.16027633889,1070.31812334755,3423.81035642873,104.013130425229,-0.237763655679832,-0.104801410581786,-0.153140450937574
16.5,1020.38346135388,1068.74018559117,3422.72227849271,104.013130425229,-0.237361895454473,-0.104801410581786,-0.160642962111439
16.6,1030.59452026597,1067.08559340353,3421.6342005567,104.013130425229,-0.237224847601986,-0.104801410581786,-0.16813230653513
16.7,1040.7929011139,1065.35457419673,3420.54612262069,104.013130425229,-0.237178086267449,-0.104801410581786,-0.175617160122172
16.8,1050.97803998671,1063.54727080344,3419.45804468468,104.013130425229,-0.237162129723694,-0.104801410581786,-0.183100481483953
16.9,1061.14936917059,1061.66380005858,3418.36996674867,104.013130425229,-0.237156684653671,-0.104801410581786,-0.190583280006748
17,1071.3063200973,1059.70427274664,3417.28188881265,104.013130425229,-0.230720855920344,-0.103822317776328,-0.198303857523893
17.1,1081.44887936899,1057.66617818736,3416.20393937216,104.013130425229,-0.233309476732043,-0.103822368031967,-0.205575912618707
17.2,1091.57634940014,1055.55438092921,3415.12598941176,104.013130425229,-0.2341968661835,-0.103822368031968,-0.212932590763847
17.3,1101.68800970698,1053.36813695139,3414.04803945136,104.013130425229,-0.23450066810388,-0.103822368031968,-0.220318297863377
17.4,1111.78324741539,1051.1072715193,3412.97008949096,104.013130425229,-0.234604619372371,-0.103822368031968,-0.227713945983148
17.5,1121.86148862971,1048.77180777145,3411.89213953056,104.013130425229,-0.234640181501286,-0.103822368031968,-0.235112995932306
17.6,1131.92217391863,1046.36183922215,3410.81418957015,104.013130425229,-0.234652346662352,-0.103822368031968,-0.242513209699189
17.7,1141.96474961168,1043.87748611904,3409.73623960975,104.013130425229,-0.234656508052602,-0.103822368031968,-0.249913821591607
17.8,1151.98866472949,1041.31888052177,3408.65828964935,104.013130425229,-0.234657931547016,-0.103822368031968,-0.257314569673113
17.9,1161.99336991565,1038.68616119958,3407.58033968895,104.013130425229,-0.234658418483117,-0.103822368031968,-0.264715364341132
18,1171.97831707814,1035.97947188351,3406.50238972855,104.013130425229,-0.184876464735861,-0.102881678682144,-0.272342276046716
18.1,1181.9433025849,1033.19643619173,3405.43417196194,104.013130425229,-0.172039808373055,-0.102881724640707,-0.278131715144209
18.2,1191.89200891806,1030.35575579924,3404.36595371984,104.013130425229,-0.167451682002033,-0.102881724640707,-0.283510834726283
18.3,1201.82529103318,1027.46160148111,3403.29773547773,104.013130425229,-0.165802778093466,-0.102881724640707,-0.288743743977667
18.4,1211.74329236761,1024.51550706205,3402.22951723563,104.013130425229,-0.165209066935608,-0.102881724640707,-0.293924163129034
18.5,1221.64589868323,1021.51807300044,3401.16129899352,104.013130425229,-0.164995149974566,-0.102881724640707,-0.299085689584861
18.6,1231.5329018232,1018.46956652906,3400.09308075141,104.013130425229,-0.164918056233806,-0.102881724640707,-0.304240409829678
18.7,1241.40405948055,1015.3701360492,3399.02486250931,104.013130425229,-0.164890269955936,-0.102881724640707,-0.309392677296406
18.8,1251.25911709483,1012.21988808832,3397.9566442672,104.013130425229,-0.164880254860712,-0.102881724640707,-0.314544060743458
18.9,1261.09781588537,1009.0189149699,3396.8884260251,104.013130425229,-0.164876645048257,-0.102881724640707,-0.31969512556253
19,1270.91989580169,1005.76730476676,3395.82020778299,104.013130425229,-0.111930825459675,-0.101902884281434,-0.325009807695646
19.1,1280.725541986,1002.4632071978,3394.76211744117,104.013130425229,-0.0591768523208476,-0.10190293358175,-0.328489458988229
19.2,1290.51963167358,999.12500948805,3393.70402658922,104.013130425229,-0.0278581728595608,-0.101902933581751,-0.330323575547211
19.3,1300.30758224731,995.768853901115,3392.64593573728,104.013130425229,-0.0160677254615066,-0.101902933581751,-0.331186221724968
19.4,1310.09263400472,992.404256025833,3391.58784488533,104.013130425229,-0.011618120443014,-0.101902933581751,-0.331683683234604
19.5,1319.87601079352,989.034790880447,3390.52975403338,104.013130425229,-0.00993804795690275,-0.101902933581751,-0.332043368891499
19.6,1329.65817500121,985.66180701279,3389.47166318143,104.013130425229,-0.00930360933783729,-0.101902933581751,-0.332351037431424
19.7,1339.4393009849,982.285813640645,3388.41357232948,104.013130425229,-0.00906401958240556,-0.101902933581751,-0.332639063436641
19.8,1349.219454189,978.90700318993,3387.35548147754,104.013130425229,-0.00897353954327933,-0.101902933581751,-0.332919671685224
19.9,1358.99865888598,975.525448480615,3386.29739062559,104.013130425229,-0.00893936997684225,-0.101902933581751,-0.333197478658393
20,1368.77692378613,972.141177170566,3385.23929977364,104.013130425229,-0.00319503711226626,-0.100896894830235,-0.333483268228649
20.1,1378.55522198541,968.75376474359,3384.19161929556,104.013130425229,-0.00120738623839998,-0.100896946403183,-0.333582179176147
20.2,1388.33318503363,965.365385170137,3383.14393828378,104.013130425229,-0.000456595593633698,-0.100896946403183,-0.333619557010666
20.3,1398.11102142473,961.976640119967,3382.096257272,104.013130425229,-0.00017300041340035,-0.100896946403183,-0.333633692129065
20.4,1407.88880991453,958.58775685926,3381.04857626021,104.013130425229,-6.5878260597979e-05,-0.100896946403183,-0.333639047811895
20.5,1417.66658025442,955.198821231867,3380.00089524843,104.013130425229,-2.54150999621974e-05,-0.100896946403183,-0.333641087246711
20.6,1427.44434368277,951.809865663357,3378.95321423665,104.013130425229,-1.01309840172258e-05,-0.100896946403183,-0.33364187403797
20.7,1437.22210444471,948.420902401788,3377.90553322487,104.013130425229,-4.3577276211827e-06,-0.100896946403183,-0.333642187669224
20.8,1446.99986414377,945.031936073609,3376.85785221309,104.013130425229,-2.17700028635786e-06,-0.100896946403183,-0.333642322574143
20.9,1456.77762338565,941.642968426362,3375.81017120131,104.013130425229,-1.35327596459417e-06,-0.100896946403183,-0.333642389968912
21,1466.55538239912,938.254000120144,3374.76249018953,104.013130425229,-4.80831322028586e-07,-0.0998894150271862,-0.333642433233567
21.1,1476.33413366581,934.864687425363,3373.72523605979,104.013130425229,-1.78845745766714e-07,-0.0998894662372416,-0.33364244811894
21.2,1486.11288483187,931.475374602417,3372.68798140006,104.013130425229,-6.47671158784625e-08,-0.0998894662372418,-0.333642453655581
21.3,1495.89163597916,928.086061725329,3371.65072674033,104.013130425229,-2.16727498206494e-08,-0.0998894662372418,-0.333642455660617
21.4,1505.67038711965,924.696748828634,3370.6134720806,104.013130425229,-5.39341347392085e-09,-0.0998894662372418,-0.333642456331554
21.5,1515.44913825788,921.307435925379,3369.57621742087,104.013130425229,7.56271882498725e-10,-0.0998894662372418,-0.333642456498521
21.6,1525.22788939553,917.91812302049,3368.53896276114,104.013130425229,3.07937825351251e-09,-0.0998894662372418,-0.333642456475109
21.7,1535.00664053326,914.528810115831,3367.5017081014,104.013130425229,3.95695538116363e-09,-0.0998894662372418,-0.333642456379779
21.8,1544.78539167132,911.139497212104,3366.46445344167,104.013130425229,4.28846909253979e-09,-0.0998894662372418,-0.333642456257281
21.9,1554.56414280979,907.750184309575,3365.42719878194,104.013130425229,4.41370177849704e-09,-0.0998894662372418,-0.33364245612452
22,1564.34289394872,904.360871408344,3364.38994412221,104.013130425229,4.300956554348e-09,-0.0988820333633645,-0.333642455983413
22.1,1574.12262746629,900.971218016443,3363.36311637786,104.013130425229,4.34832510216359e-09,-0.0988820840470848,-0.333642455850266
22.2,1583.90236093514,897.581564642888,3362.33628810891,104.013130425229,4.36621611470805e-09,-0.0988820840470849,-0.333642455715652
22.3,1593.68209440445,894.19191127065,3361.30945983996,104.013130425229,4.37297518238619e-09,-0.0988820840470849,-0.333642455580484
22.4,1603.46182787422,890.802257899733,3360.28263157101,104.013130425229,4.37552869889423e-09,-0.0988820840470849,-0.333642455445108
22.5,1613.24156134444,887.41260453014,3359.25580330206,104.013130425229,4.37649339504277e-09,-0.0988820840470849,-0.333642455309652
22.6,1623.02129481513,884.022951161872,3358.22897503311,104.013130425229,4.37685784878962e-09,-0.0988820840470849,-0.333642455174166
