time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,279.693405735229,213.232385054506,2708.76354179164,140.807172965359,3.361064840382e-07,-0.0566242654024748,0.65137697297771
2.6,290.873145388808,221.755588461758,2707.96665752039,140.807172965359,3.11101673582375e-07,-0.0566242654024748,0.651376980663845
2.7,302.052884976877,230.278791954939,2707.16977324914,140.807172965359,2.97565501079178e-07,-0.0566242654024748,0.651376987778165
2.8,313.232624504309,238.801995527656,2706.37288897789,140.807172965359,2.90237792422477e-07,-0.0566242654024748,0.651376994582939
2.9,324.412363973742,247.325199176448,2705.57600470665,140.807172965359,2.8627099057027e-07,-0.0566242654024748,0.651377001220141
3,335.592103386605,255.848402899443,2704.7791204354,140.807172965359,1.71628344788652e-07,-0.0598835628451321,0.65137700683209
3.1,346.769717885633,264.369986730958,2703.93642078633,140.807172965359,9.08119776016394e-08,-0.0598838697559951,0.65137701075686
3.2,357.947332145537,272.891570449537,2703.09371682348,140.807172965359,4.70675784596602e-08,-0.0598838697559979,0.651377012833563
3.3,369.124946387745,281.413154191329,2702.25101286062,140.807172965359,2.33901209715591e-08,-0.0598838697559979,0.651377013909911
3.4,380.30256062078,289.934737945151,2701.40830889777,140.807172965359,1.05742633052752e-08,-0.0598838697559979,0.6513770144448
3.5,391.480174849256,298.456321704953,2700.56560493492,140.807172965359,3.63744554074164e-09,-0.0598838697559979,0.651377014686614
3.6,402.657789075673,306.977905467457,2699.72290097207,140.807172965359,-1.17234165552329e-10,-0.0598838697559979,0.651377014769796
3.7,413.83540330138,315.499489230891,2698.88019700922,140.807172965359,-2.14952334704616e-09,-0.0598838697559979,0.651377014767115
3.8,425.01301752711,324.021072994295,2698.03749304637,140.807172965359,-3.2495371006277e-09,-0.0598838697559979,0.651377014717959
3.9,436.190631753259,332.54265675715,2697.19478908352,140.807172965359,-3.84493969839144e-09,-0.0598838697559979,0.651377014643648
4,447.368245980042,341.064240519174,2696.35208512066,140.807172965359,-3.89384858483986e-09,-0.0559381896778937,0.651377014540523
4.1,458.548417429449,349.587773853439,2695.5648459915,140.807172965359,-4.2255803390949e-09,-0.0559386460406796,0.65137701445148
4.2,469.728588593907,358.111306968891,2694.77760044647,140.807172965359,-4.40513037156209e-09,-0.0559386460406855,0.651377014354849
4.3,480.90875975919,366.634840083263,2693.99035490144,140.807172965359,-4.50233128805133e-09,-0.0559386460406855,0.651377014254111
4.4,492.08893092533,375.158373196508,2693.20310935641,140.807172965359,-4.55495181970242e-09,-0.0559386460406855,0.651377014151151
4.5,503.269102092349,383.681906308602,2692.41586381138,140.807172965359,-4.58343838599474e-09,-0.0559386460406855,0.651377014046988
4.6,514.449273260255,392.205439419532,2691.62861826635,140.807172965359,-4.5988598276576e-09,-0.0559386460406855,0.651377013942173
4.7,525.629444429055,400.72897252929,2690.84137272132,140.807172965359,-4.60720835448673e-09,-0.0559386460406855,0.651377013837006
4.8,536.80961559875,409.252505637872,2690.05412717629,140.807172965359,-4.6117278995293e-09,-0.0559386460406855,0.651377013731647
4.9,547.989786769345,417.776038745276,2689.26688163126,140.807172965359,-4.6141745931568e-09,-0.0559386460406855,0.651377013626186
5,559.169957940837,426.299571851501,2688.47963608623,140.807172965359,-4.96773186156303e-09,-0.0513077117254371,0.651377013499267
5.1,570.35290844861,434.825223864435,2687.75750363298,140.807172965359,-5.58894144405494e-09,-0.0513082954711171,0.651377013385667
5.2,581.535858622118,443.350875620524,2687.035362971,140.807172965359,-5.92524585780171e-09,-0.0513082954711258,0.651377013257858
5.3,592.718808796716,451.876527375183,2686.31322230901,140.807172965359,-6.1073426329935e-09,-0.0513082954711258,0.651377013122359
5.4,603.90175897247,460.402179128328,2685.59108164703,140.807172965359,-6.20594150407581e-09,-0.0513082954711258,0.651377012982695
5.5,615.084709149414,468.92783087991,2684.86894098505,140.807172965359,-6.25932925555283e-09,-0.0513082954711258,0.651377012840777
5.6,626.267659327567,477.453482629906,2684.14680032306,140.807172965359,-6.28823680770312e-09,-0.0513082954711258,0.651377012697637
5.7,637.450609506942,485.9791343783,2683.42465966108,140.807172965359,-6.30388921014007e-09,-0.0513082954711258,0.651377012553837
5.8,648.633559687542,494.504786125087,2682.70251899909,140.807172965359,-6.31236442453298e-09,-0.0513082954711258,0.651377012409679
5.9,659.816509869371,503.030437870261,2681.98037833711,140.807172965359,-6.31695344908019e-09,-0.0513082954711258,0.651377012265327
6,670.999460052431,511.556089613822,2681.25823767512,140.807172965359,-5.53145137559008e-09,-0.0544924207725768,0.65137701214101
6.1,682.180524963362,520.080304062399,2680.4913249831,140.807172965359,-4.70191506064825e-09,-0.0544926865246198,0.651377012014517
6.2,693.361589713292,528.604518385996,2679.72440855465,140.807172965359,-4.25278167145897e-09,-0.0544926865246217,0.651377011906993
6.3,704.542654464138,537.128732708391,2678.9574921262,140.807172965359,-4.00962471441954e-09,-0.0544926865246217,0.65137701180974
6.4,715.723719215813,545.652947029698,2678.19057569775,140.807172965359,-3.87798162757765e-09,-0.0544926865246217,0.651377011718047
6.5,726.90478396827,554.17716134998,2677.4236592693,140.807172965359,-3.80671119170668e-09,-0.0544926865246217,0.651377011629365
6.6,738.085848721483,562.701375669271,2676.65674284085,140.807172965359,-3.76812599022672e-09,-0.0544926865246217,0.651377011542312
6.7,749.266913475438,571.225589987588,2675.8898264124,140.807172965359,-3.74723629374802e-09,-0.0544926865246217,0.651377011456142
6.8,760.447978230128,579.749804304941,2675.12290998395,140.807172965359,-3.73592679160122e-09,-0.0544926865246217,0.65137701137045
6.9,771.629042985548,588.274018621337,2674.3559935555,140.807172965359,-3.72980392433319e-09,-0.0544926865246217,0.651377011285016
7,782.810107741696,596.798232936777,2673.58907712705,140.807172965359,-4.69019965399702e-07,-0.0541734037497328,0.65137701119853
7.1,793.991366656061,605.322595272928,2672.82664979483,140.807172965359,-7.20951423299223e-07,-0.0541734065245453,0.651377000472911
7.2,805.172625660172,613.846957487871,2672.06422242359,140.807172965359,-8.57346760054775e-07,-0.0541734065245453,0.651376983986083
7.3,816.353884804823,622.371319518469,2671.30179505236,140.807172965359,-9.3119101758765e-07,-0.0541734065245453,0.651376964380146
7.4,827.535144116601,630.895681329849,2670.53936768112,140.807172965359,-9.71170202362519e-07,-0.0541734065245453,0.651376943085527
7.5,838.716403609903,639.420042903128,2669.77694030988,140.807172965359,-9.92814880888151e-07,-0.0541734065245453,0.651376920876658
7.6,849.897663292522,647.944404228084,2669.01451293864,140.807172965359,-1.00453328162884e-06,-0.0541734065245453,0.651376898172816
7.7,861.078923168676,656.468765299183,2668.25208556741,140.807172965359,-1.01087760851532e-06,-0.0541734065245453,0.651376875200995
7.8,872.26018324065,664.993126113427,2667.48965819617,140.807172965359,-1.01431241882204e-06,-0.0541734065245453,0.651376852084091
7.9,883.441443509681,673.517486669196,2666.72723082493,140.807172965359,-1.01617202064495e-06,-0.0541734065245453,0.651376828888639
8,894.622703976439,682.04184696561,2665.9648034537,140.807172965359,-5.07627504531086e-07,-0.0499622604659654,0.651376801365126
8.1,905.806418830624,690.568077949198,2665.26159163658,140.807172965359,-3.18298521017845e-07,-0.0499627287352264,0.65137678975686
8.2,916.990133521913,699.094308603319,2664.55837323412,140.807172965359,-2.15773072897104e-07,-0.0499627287352318,0.651376782477961
8.3,928.173848275263,707.620539176034,2663.85515483167,140.807172965359,-1.60256070090358e-07,-0.0499627287352318,0.651376777543629
8.4,939.357563070685,716.146769693565,2663.15193642921,140.807172965359,-1.30193898628181e-07,-0.0499627287352318,0.651376773878869
8.5,950.541277897354,724.67300017011,2662.44871802675,140.807172965359,-1.13915387409423e-07,-0.0499627287352318,0.651376770901575
8.6,961.724992749407,733.199230613358,2661.7454996243,140.807172965359,-1.05100657314739e-07,-0.0499627287352318,0.65137676829654
8.7,972.908707623671,741.725461027472,2661.04228122184,140.807172965359,-1.0032752630798e-07,-0.0499627287352318,0.651376765893082
8.8,984.092422518429,750.251691414707,2660.33906281939,140.807172965359,-9.77429004189325e-08,-0.0499627287352318,0.651376763598777
8.9,995.276137432747,758.777921776283,2659.63584441693,140.807172965359,-9.63433387943145e-08,-0.0499627287352318,0.651376761363578
9,1006.45985236612,767.30415211286,2658.93262601447,140.81097572706,1.35256622412009e-10,-0.0447267409792491,0.651376758655301
9.1,1017.64664426184,775.832728213259,2658.30303437403,140.814778488762,-5.40377400407637e-07,-0.042299488106946,0.651376758658722
9.2,1028.83492063002,784.362436044467,2657.70757267762,140.818581250463,-8.33153351975754e-07,-0.0422985400977897,0.651376746301444
9.3,1040.02349969659,792.892374427977,2657.11210823831,140.822384012164,-9.91750028166551e-07,-0.0422973971828579,0.651376727249356
9.4,1051.21238161098,801.422543359252,2656.51664379907,140.826186773866,-1.07767163307467e-06,-0.0422962543349797,0.651376704571179
9.5,1062.40156640412,809.952942797693,2655.92117935983,140.829989535567,-1.12422843510436e-06,-0.0422951115488761,0.651376679928914
9.6,1073.59105409275,818.483572721298,2655.32571492059,140.833792297269,-1.14946261359348e-06,-0.0422939688245423,0.651376654222766
9.7,1084.78084468594,827.014433118137,2654.73025048136,140.83759505897,-1.1631467613038e-06,-0.0422928261619733,0.651376627940332
9.8,1095.97093818862,835.545523981735,2654.13478604212,140.841397820672,-1.17057434940137e-06,-0.042291683561164,0.651376601345729
9.9,1107.16133460343,844.07684530857,2653.53932160288,140.845200582373,-1.17461273143619e-06,-0.0422905410221094,0.651376574582022
10,1118.35203393183,852.608397096723,2652.94385716364,140.887030961089,1.395583394274e-09,-0.0370545532661615,0.651376541572289
10.1,1129.54838387426,861.144256208755,2652.42192602217,140.928861339805,-6.58032234668704e-08,-0.0343531240677728,0.651376541607958
10.2,1140.7491388299,869.683473609816,2651.93788657493,140.970691718521,-1.02153488659495e-07,-0.0343438571198233,0.651376540103849
10.3,1151.95322196419,878.225228316864,2651.45383401529,141.012522097237,-1.21869564260495e-07,-0.0343336649743415,0.651376537769455
10.4,1163.16063364154,886.769520592986,2650.96978145952,141.054352475953,-1.32575790442746e-07,-0.0343234791540474,0.65137653498534
10.5,1174.37137386454,895.316350432157,2650.48572890372,141.096182854669,-1.38399970004055e-07,-0.0343132993767504,0.651376531957539
10.6,1185.58544263412,903.865717830737,2650.0016763479,141.138013233385,-1.41578116022161e-07,-0.0343031256371554,0.651376528797661
10.7,1196.80283995027,912.417622786339,2649.51762379205,141.179843612102,-1.43321771264505e-07,-0.0342929579298915,0.65137652556618
10.8,1208.02356581244,920.972065297252,2649.03357123618,141.221673990818,-1.44287552832129e-07,-0.034282796249594,0.65137652229587
10.9,1219.24762021983,929.529045362134,2648.54951868028,141.263504369534,-1.44831415290255e-07,-0.0342726405909047,0.651376519004498
11,1230.47500317147,938.088562979843,2648.06546612436,141.339559603563,-8.16520804709393e-08,-0.0335895112888758,0.651376515604174
11.1,1241.70869137895,946.6528875299,2647.59080271973,141.415614837592,-4.93003250170156e-08,-0.0335718054052037,0.651376513742528
11.2,1252.94843116853,955.221825644134,2647.11613414501,141.491670071621,-3.17373459508473e-08,-0.0335537527747802,0.651376512619081
11.3,1264.19422266846,963.795377433406,2646.64146557293,141.56772530565,-2.22000500268378e-08,-0.0335357197493496,0.651376511896245
11.4,1275.44606587158,972.373542899361,2646.1667970007,141.643780539679,-1.70198428330478e-08,-0.0335177061002537,0.651376511390898
11.5,1286.70396077235,980.956322041647,2645.69212842832,141.719835773708,-1.42061415991044e-08,-0.03349971179638,0.651376511003678
11.6,1297.96790736612,989.543714858804,2645.21745985579,141.795891007737,-1.26783643130188e-08,-0.0334817368065763,0.651376510680647
11.7,1309.2379056487,998.135721348771,2644.74279128312,141.871946241766,-1.18496545872753e-08,-0.0334637810997577,0.65137651039251
11.8,1320.51395561614,1006.73234150916,2644.2681227103,141.948001475795,-1.14011508026676e-08,-0.0334458446449058,0.651376510123351
11.9,1331.79605726465,1015.33357533741,2643.79345413733,142.024056709825,-1.11595249822798e-08,-0.0334279274110686,0.651376509864519
12,1343.08421059051,1023.93942283087,2643.31878556422,142.100111943854,7.82200603028533e-07,-0.0386639151670516,0.651376509669971
12.1,1354.37627648251,1032.54825317788,2642.76950777316,142.176167177883,1.29861511914207e-06,-0.0438999029230468,0.651376523296044
12.2,1365.67194279568,1041.15982865262,2642.14555623791,142.252222411912,1.50834388091329e-06,-0.044275135051477,0.651376552219274
12.3,1376.9734642404,1049.77586847185,2641.51593835445,142.328277645941,1.61271962934183e-06,-0.0442512503246342,0.651376586397982
12.4,1388.28103971788,1058.39652436812,2640.88632345966,142.40433287997,1.67008761728754e-06,-0.0442276013394021,0.651376622921931
12.5,1399.59466909586,1067.02179628323,2640.25670856308,142.480388113999,1.70181960438663e-06,-0.0442039775136451,0.651376660724897
12.6,1410.9143523567,1075.6516842273,2639.6270936663,142.556443348028,1.71956805998651e-06,-0.0441803789196496,0.651376699225541
12.7,1422.24008948769,1084.28618820388,2638.99747876934,142.632498582057,1.72968558986347e-06,-0.0441568055169401,0.651376738106937
12.8,1433.57188047889,1092.92530821293,2638.36786387218,142.708553816086,1.7356370076172e-06,-0.0441332572651878,0.651376777196225
12.9,1444.90972532182,1101.56904425248,2637.73824897483,142.784609050116,1.73931292057295e-06,-0.04410973412415,0.651376816399084
13,1456.25362400886,1110.21739631949,2637.10863407729,142.860664284145,1.33343364463156e-06,-0.0493457218801932,0.651376846507225
13.1,1467.60078621185,1118.86823696329,2636.4039638765,142.936719518174,1.06861709757824e-06,-0.0545817096362116,0.651376869571727
13.2,1478.95089777924,1127.52132655516,2635.62417814381,143.012774752203,8.50210397729411e-07,-0.0576922284982966,0.651376890316036
13.3,1490.30506358153,1136.17750738403,2634.79956319406,143.088829986232,6.6331170471878e-07,-0.0576601281539492,0.651376909486261
13.4,1501.6652885017,1144.83830790323,2633.97496826438,143.164885220261,5.61117265549807e-07,-0.0576294634588542,0.651376924433472
13.5,1513.03157164541,1153.5037273554,2633.15037332377,143.24094045429,5.0524826922181e-07,-0.057598830633498,0.651376937071086
13.6,1524.40391302234,1162.17376570667,2632.32577838291,143.316995688319,4.74739339301272e-07,-0.0575682303748932,0.651376948444354
13.7,1535.78231263263,1170.84842293464,2631.50118344181,143.393050922348,4.58119452293352e-07,-0.0575376626307062,0.65137695912518
13.8,1547.16677047152,1179.52769902344,2630.67658850046,143.469106156377,4.4910957590469e-07,-0.0575071273491137,0.651376969426613
13.9,1558.55728653153,1188.21159396074,2629.85199355886,143.545161390407,4.44271167630187e-07,-0.0574766244784022,0.651376979520086
14,1569.95386080373,1196.90010773617,2629.02739861702,143.621216624436,2.59370451324489e-07,-0.0604372526311528,0.651376988168464
14.1,1581.3544808456,1205.59170607907,2628.15991976802,143.697271858465,1.31106838816155e-07,-0.0604038972596649,0.651376993992239
14.2,1592.76116110074,1214.28792470902,2627.29245997482,143.773327092494,6.06514248004824e-08,-0.0603719057940145,0.651376996934311
14.3,1604.17390066496,1222.9887628848,2626.42500017123,143.849382326523,2.19267293414264e-08,-0.0603399475126279,0.651376998294625
14.4,1615.59269954077,1231.69422057981,2625.55754036739,143.925437560552,6.30321508718343e-10,-0.0603080230689388,0.651376998786145
14.5,1627.01755772405,1240.40429777524,2624.69008056329,144.001492794581,-1.10893261008796e-08,-0.0602761324088272,0.651376998800268
14.6,1638.44847520726,1249.11899445673,2623.82262075893,144.07754802861,-1.7544301254948e-08,-0.0602442754786624,0.651376998551947
14.7,1649.88545198105,1257.83831061239,2622.95516095432,144.153603262639,-2.11038491148608e-08,-0.0602124522249274,0.651376998159288
14.8,1661.32848803505,1266.56224623171,2622.08770114945,144.229658496668,-2.30702998456802e-08,-0.0601806625942182,0.651376997687213
14.9,1672.77758335831,1275.29080130491,2621.22024134432,144.305713730698,-2.41598308323547e-08,-0.060148906533244,0.651376997171423
15,1684.23273793965,1284.02397582264,2620.35278153894,144.377966203025,-2.48997662148999e-08,-0.060319261479248,0.65137699663645
15.1,1695.69351026652,1292.76143318446,2619.48243231524,144.450218675353,-2.52161000010751e-08,-0.0602889542816722,0.651376996080366
15.2,1707.16003900642,1301.50327910722,2618.61208452654,144.522471147681,-2.53964404858844e-08,-0.0602587769814657,0.651376995517501
15.3,1718.63232407996,1310.24951353027,2617.7417367369,144.594723620008,-2.55017385688066e-08,-0.0602286298446646,0.651376994950894
15.4,1730.11036547672,1319.00013644559,2616.87138894704,144.666976092336,-2.55656382001974e-08,-0.0601985128759599,0.651376994382223
15.5,1741.59416318629,1327.75514784519,2616.00104115696,144.739228564664,-2.56066903286567e-08,-0.060168426030038,0.651376993812412
15.6,1753.08371719822,1336.51454772108,2615.13069336666,144.811481036991,-2.56351279541325e-08,-0.0601383692617015,0.651376993241971
15.7,1764.57902750211,1345.27833606529,2614.26034557615,144.883733509319,-2.56565980623266e-08,-0.0601083425258431,0.651376992671182
15.8,1776.08009408754,1354.04651286989,2613.38999778542,144.955985981647,-2.5674218157259e-08,-0.0600783457774458,0.651376992100201
15.9,1787.58691694413,1362.81907812692,2612.51964999448,145.028238453975,-2.5689710003336e-08,-0.0600483789715826,0.651376991529112
16,1799.0994960615,1371.59603182848,2611.64930220331,145.062463309288,-2.0572974161922e-08,-0.060215408324477,0.651376990963033
16.1,1810.61467621267,1380.37496849444,2610.77633043121,145.096688164601,-1.76451072316088e-08,-0.060201145827644,0.651376990506074
16.2,1822.13258306823,1389.15598393546,2609.9033592664,145.130913019914,-1.60236835528456e-08,-0.0601869320011256,0.651376990114241
16.3,1833.65321659615,1397.9390781283,2609.03038810142,145.165137875227,-1.5126233217834e-08,-0.0601727248790879,0.651376989758497
16.4,1845.17657679379,1406.72425107161,2608.15741693641,145.19936273054,-1.46300630403009e-08,-0.0601585244667075,0.651376989422758
16.5,1856.70266365864,1415.51150276383,2607.28444577138,145.233587585853,-1.43563546398947e-08,-0.060144330759227,0.651376989098107
16.6,1868.23147718828,1424.30083320332,2606.41147460633,145.267812441166,-1.4205998091974e-08,-0.0601301437518961,0.651376988779606
16.7,1879.76301738031,1433.09224238836,2605.53850344125,145.302037296479,-1.41240513647281e-08,-0.0601159634399686,0.651376988464515
16.8,1891.29728423239,1441.88573031722,2604.66553227616,145.336262151793,-1.40800513079074e-08,-0.0601017898187032,0.651376988151315
16.9,1902.83427774218,1450.68129698815,2603.79256111104,145.370487007106,-1.40571041202564e-08,-0.0600876228833629,0.651376987839164
17,1914.37399790733,1459.47894239937,2602.91958994589,145.370487007106,-1.02944260100651e-08,-0.0602328649443618,0.65137698752984
17.1,1925.91361712208,1468.27651084244,2602.04451120952,145.370487007106,-8.16257865118213e-09,-0.0602328655794238,0.651376987301816
17.2,1937.45323633839,1477.07407928255,2601.16943246392,145.370487007106,-6.97799490189884e-09,-0.0602328655794238,0.651376987121012
17.3,1948.9928555563,1485.87164772056,2600.29435371833,145.370487007106,-6.31976836545724e-09,-0.0602328655794238,0.651376986966448
17.4,1960.53247477556,1494.6692161568,2599.41927497274,145.370487007106,-5.95401780241089e-09,-0.0602328655794238,0.651376986826463
17.5,1972.07209399606,1503.46678459142,2598.54419622715,145.370487007106,-5.75078461905748e-09,-0.0602328655794238,0.651376986694579
17.6,1983.61171321772,1512.26435302451,2597.66911748156,145.370487007106,-5.63785594309881e-09,-0.0602328655794238,0.651376986567198
17.7,1995.15133244049,1521.06192145614,2596.79403873596,145.370487007106,-5.57510592539328e-09,-0.0602328655794238,0.651376986442318
17.8,2006.69095166437,1529.85948988632,2595.91895999037,145.370487007106,-5.54023821186863e-09,-0.0602328655794238,0.651376986318827
17.9,2018.23057088933,1538.65705831508,2595.04388124478,145.370487007106,-5.52086359667502e-09,-0.0602328655794238,0.651376986196109
18,2029.77019011537,1547.45462674243,2594.16880249919,145.370487007106,-4.89857293349898e-09,-0.0603618195195139,0.651376986074534
18.1,2041.3097195067,1556.25212667942,2593.29185255068,145.370487007106,-4.53846905825947e-09,-0.0603618200212915,0.651376985966029
18.2,2052.84924889864,1565.04962661489,2592.4149025949,145.370487007106,-4.33837449420569e-09,-0.0603618200212915,0.651376985865501
18.3,2064.38877829145,1573.84712654919,2591.53795263911,145.370487007106,-4.22719039588942e-09,-0.0603618200212915,0.651376985769404
18.4,2075.92830768512,1582.64462648239,2590.66100268332,145.370487007106,-4.16541008827906e-09,-0.0603618200212915,0.651376985675771
18.5,2087.46783707961,1591.44212641451,2589.78405272753,145.370487007106,-4.13108138061105e-09,-0.0603618200212915,0.651376985583506
18.6,2099.0073664749,1600.23962634557,2588.90710277175,145.370487007106,-4.11200636762167e-09,-0.0603618200212915,0.651376985492001
18.7,2110.54689587101,1609.03712627557,2588.03015281596,145.370487007106,-4.1014071885304e-09,-0.0603618200212915,0.651376985400919
18.8,2122.08642526791,1617.83462620451,2587.15320286017,145.370487007106,-4.09551767236224e-09,-0.0603618200212915,0.651376985310071
18.9,2133.62595466562,1626.63212613241,2586.27625290439,145.370487007106,-4.09224511696939e-09,-0.0603618200212915,0.651376985219354
19,2145.16548406412,1635.42962605927,2585.3993029486,145.370487007106,-4.91811032389064e-09,-0.060490774851658,0.651376985129238
19.1,2156.70492343512,1644.22705734936,2584.52048179156,145.370487007106,-5.36638932169277e-09,-0.0604907753545186,0.651376985020301
19.2,2168.24436280672,1653.02448863792,2583.64166062723,145.370487007106,-5.61547769997024e-09,-0.0604907753545186,0.651376984901434
19.3,2179.78380217937,1661.82191992511,2582.7628394629,145.370487007106,-5.75388488141558e-09,-0.0604907753545186,0.651376984777049
19.4,2191.32324155312,1670.61935121087,2581.88401829856,145.370487007106,-5.83079151193811e-09,-0.0604907753545186,0.651376984649599
19.5,2202.86268092798,1679.41678249516,2581.00519713423,145.370487007106,-5.873525059118e-09,-0.0604907753545186,0.651376984520445
19.6,2214.40212030398,1688.21421377796,2580.1263759699,145.370487007106,-5.89727016460719e-09,-0.0604907753545186,0.651376984390345
19.7,2225.94155968113,1697.01164505925,2579.24755480556,145.370487007106,-5.91046424915906e-09,-0.0604907753545186,0.651376984259718
19.8,2237.48099905943,1705.80907633904,2578.36873364123,145.370487007106,-5.9177956070779e-09,-0.0604907753545186,0.6513769841288
19.9,2249.02043843887,1714.60650761732,2577.4899124769,145.370487007106,-5.92186931213283e-09,-0.0604907753545186,0.651376983997719
20,2260.55987781947,1723.40393889408,2576.61109131256,145.370487007106,-5.76744680014223e-09,-0.0606197310509987,0.651376983867313
20.1,2272.09922698042,1732.20130138686,2575.73039894903,145.370487007106,-5.66627737459638e-09,-0.0606197315549422,0.651376983739562
20.2,2283.63857614214,1740.99866387789,2574.84970657818,145.370487007106,-5.61006231610654e-09,-0.0606197315549422,0.651376983614052
20.3,2295.17792530497,1749.79602636748,2573.96901420733,145.370487007106,-5.57882630288735e-09,-0.0606197315549422,0.651376983489788
20.4,2306.71727446889,1758.59338885563,2573.08832183648,145.370487007106,-5.56146994770352e-09,-0.0606197315549422,0.651376983366215
20.5,2318.25662363389,1767.39075134236,2572.20762946564,145.370487007106,-5.55182585314019e-09,-0.0606197315549422,0.651376983243027
20.6,2329.79597279998,1776.18811382767,2571.32693709479,145.370487007106,-5.54646709210072e-09,-0.0606197315549422,0.651376983120052
20.7,2341.33532196715,1784.98547631155,2570.44624472394,145.370487007106,-5.54348948547423e-09,-0.0606197315549422,0.651376982997196
20.8,2352.8746711354,1793.78283879402,2569.56555235309,145.370487007106,-5.54183497220955e-09,-0.0606197315549422,0.651376982874406
20.9,2364.41402030473,1802.58020127507,2568.68485998224,145.370487007106,-5.54091563850083e-09,-0.0606197315549422,0.651376982751653
21,2375.95336947514,1811.37756375471,2567.8041676114,145.370487007106,-5.16321266410536e-09,-0.0607486881964762,0.651376982629636
21.1,2387.49262823327,1820.17485730365,2566.92160404228,145.370487007106,-4.93896613498101e-09,-0.0607486887015034,0.651376982515269
21.2,2399.03188699205,1828.97215085101,2566.03904046583,145.370487007106,-4.81436367536557e-09,-0.0607486887015034,0.651376982405869
21.3,2410.57114575179,1837.7694443971,2565.15647688939,145.370487007106,-4.74512841689484e-09,-0.0607486887015034,0.65137698229923
21.4,2422.11040451247,1846.56673794196,2564.27391331294,145.370487007106,-4.70665790009844e-09,-0.0607486887015034,0.651376982194124
21.5,2433.64966327407,1855.3640314856,2563.39134973649,145.370487007106,-4.68528178776389e-09,-0.0607486887015034,0.65137698208987
21.6,2445.18892203659,1864.16132502805,2562.50878616005,145.370487007106,-4.67340416779435e-09,-0.0607486887015034,0.65137698198609
21.7,2456.72818080003,1872.9586185693,2561.6262225836,145.370487007106,-4.66680437762049e-09,-0.0607486887015034,0.651376981882572
21.8,2468.26743956437,1881.75591210935,2560.74365900716,145.370487007106,-4.6631372094125e-09,-0.0607486887015034,0.651376981779201
21.9,2479.80669832963,1890.55320564821,2559.86109543071,145.370487007106,-4.66109955028827e-09,-0.0607486887015034,0.651376981675911
