time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5,1000.06496395617,446.165346362636,5449.05818674545,219.415318940956,6.29654704085544e-09,0.0597463654355424,0.419636131689942
5.1,1020.06703507143,455.088994035729,5450.3683337472,219.415318940956,6.6484216357196e-09,0.0597464058701864,0.419636131782346
5.2,1040.06910613749,464.012641689086,5451.67848163456,219.415318940956,6.89733189466437e-09,0.0597464058701864,0.419636131879914
5.3,1060.07117720268,472.936289344394,5452.98862952193,219.415318940956,7.07340328789614e-09,0.0597464058701864,0.419636131981135
5.4,1080.07324826696,481.859937001728,5454.2987774093,219.415318940956,7.19795072778874e-09,0.0597464058701864,0.41963613208494
5.5,1100.07531933032,490.783584661137,5455.60892529666,219.415318940956,7.28605172193139e-09,0.0597464058701864,0.419636132190572
5.6,1120.07739039273,499.70723232266,5456.91907318403,219.415318940956,7.34837163132188e-09,0.0597464058701864,0.419636132297498
5.7,1140.07946145419,508.630879986321,5458.2292210714,219.415318940956,7.39245480137271e-09,0.0597464058701864,0.419636132405338
5.8,1160.08153251469,517.554527652139,5459.53936895877,219.415318940956,7.42363786791978e-09,0.0597464058701864,0.419636132513825
5.9,1180.08360357421,526.478175320127,5460.84951684613,219.415318940956,7.445695801552e-09,0.0597464058701864,0.419636132622769
6,1200.08567463277,535.401822990294,5462.1596647335,219.415318940956,8.22430264597993e-09,0.0545104181142034,0.419636132692982
6.1,1220.09373621156,544.328143249987,5463.35511458206,219.415318940956,8.37538476291798e-09,0.0521990029491828,0.419636132794639
6.2,1240.10426777902,553.255565463441,5464.49992062244,219.415318940956,8.10221238743754e-09,0.0521991466323737,0.419636132917552
6.3,1260.11479919516,562.182987612336,5465.64472981116,219.415318940956,7.90903299026313e-09,0.0521991466323742,0.419636133036455
6.4,1280.12533061024,571.110409763611,5466.78953899988,219.415318940956,7.77240524201795e-09,0.0521991466323742,0.419636133152523
6.5,1300.13586202429,580.037831917209,5467.9343481886,219.415318940956,7.67577412160034e-09,0.0521991466323742,0.419636133266586
6.6,1320.14639343732,588.965254073089,5469.07915737732,219.415318940956,7.60743095154088e-09,0.0521991466323742,0.419636133379231
6.7,1340.15692484934,597.892676231223,5470.22396656604,219.415318940956,7.55909467153512e-09,0.0521991466323742,0.419636133490872
6.8,1360.16745626036,606.820098391591,5471.36877575476,219.415318940956,7.52490843225527e-09,0.0521991466323742,0.419636133601805
6.9,1380.1779876704,615.747520554178,5472.51358494348,219.415318940956,7.50072992791113e-09,0.0521991466323742,0.419636133712236
7,1400.18851907944,624.674942718976,5473.6583941322,219.415318940956,2.57149370995431e-05,0.0469631588763912,0.419636133782984
7.1,1420.20425029646,633.604684707965,5474.68845904181,219.415318940956,4.65834853374794e-05,0.0417271711124459,0.419636376367372
7.2,1440.22463041397,642.536506562977,5475.6037514324,219.415318940956,6.35205347144903e-05,0.0364911833303259,0.419636815873988
7.3,1460.24910880297,651.470167358997,5476.40424621035,219.415318940956,7.72637942406374e-05,0.0312551955257325,0.419637415246743
7.4,1480.27713505234,660.405425380372,5477.08992142922,219.415318940956,8.8412938037218e-05,0.0260192076978135,0.419638144371196
7.5,1500.30815892231,669.342038265477,5477.66075829034,219.415318940956,9.49855380821152e-05,0.0221813230817562,0.419639102429832
7.6,1520.34102742675,678.279497125987,5478.14741058951,219.415318940956,9.28460070767078e-05,0.0221815053094439,0.419640496394638
7.7,1540.37388339167,687.21698387547,5478.63406688606,219.415318940956,9.13340937949286e-05,0.0221815053094443,0.41964185894373
7.8,1560.40672717882,696.154497920695,5479.1207231826,219.415318940956,9.0265445996735e-05,0.0221815053094443,0.419643199304942
7.9,1580.43955898644,705.092038817158,5479.60737947915,219.415318940956,8.95101063020188e-05,0.0221815053094443,0.419644523983357
8,1600.47237895469,714.029606250673,5480.09403577569,219.415318940956,8.2320784162966e-05,0.0169455174568858,0.419645368787733
8.1,1620.50724379136,722.968106289081,5480.46582859342,219.415318940956,7.64820764167087e-05,0.0117095296192078,0.419646145782813
8.2,1640.5436048353,731.907292523222,5480.72274773976,219.415318940956,7.17402424144276e-05,0.00647354179270099,0.419646867698562
8.3,1660.58091327106,740.846918779045,5480.86478617141,219.415318940956,6.78891465403068e-05,0.00123755397466436,0.419647544873935
8.4,1680.61862016521,749.786739076655,5480.89193999448,219.415318940956,6.47613470261717e-05,-0.00399843383689023,0.419648185704958
8.5,1700.65617649871,758.726507598276,5480.80420846469,219.415318940956,5.6178497545027e-05,-0.00457030079068425,0.419649099066227
8.6,1720.69367557296,767.666272518048,5480.70392941323,219.415318940956,4.93739585771957e-05,-0.00457030147566671,0.419649923506173
8.7,1740.73116727685,776.606053957503,5480.60365034673,219.415318940956,4.45670571562967e-05,-0.00457030147566671,0.419650648087062
8.8,1760.76865250313,785.54584991574,5480.50337128024,219.415318940956,4.11713388450427e-05,-0.00457030147566671,0.419651302124915
8.9,1780.80613188244,794.485658979249,5480.40309221375,219.415318940956,3.87725164350337e-05,-0.00457030147566671,0.419651906329361
9,1800.84360586028,803.42548014949,5480.30281314725,219.415318940956,2.9570682484122e-05,-0.00738205767293885,0.419652366310209
9.1,1820.88073902374,812.365160314984,5480.14084096449,219.415318940956,2.08881656568974e-05,-0.00738207944470168,0.419652800270138
9.2,1840.91786830452,821.304849174353,5479.97886830404,219.415318940956,1.47549587066735e-05,-0.00738207944470168,0.419653106811604
9.3,1860.95499484491,830.244544175932,5479.81689564359,219.415318940956,1.04225572628639e-05,-0.00738207944470168,0.419653323346016
9.4,1880.99211944955,839.184243516239,5479.65492298314,219.415318940956,7.36221665738468e-06,-0.00738207944470168,0.419653476300853
9.5,1901.02924268682,848.12394592132,5479.49295032268,219.415318940956,5.20043992839774e-06,-0.00738207944470168,0.419653584344073
9.6,1921.06636495821,857.063650491277,5479.33097766223,219.415318940956,3.67339466497177e-06,-0.00738207944470168,0.41965366066243
9.7,1941.10348654734,866.003356590434,5479.16900500178,219.415318940956,2.59471377933573e-06,-0.00738207944470168,0.419653714570839
9.8,1961.14060765454,874.943063769761,5479.00703234133,219.415318940956,1.83275047614528e-06,-0.00738207944470168,0.419653752649212
9.9,1981.17772842134,883.882771712068,5478.84505968088,219.415318940956,1.29451151859877e-06,-0.00738207944470168,0.419653779545495
10,2001.21484894769,892.822480193299,5478.68308702042,219.415318940956,8.67327181030704e-07,-0.00557938526883091,0.419653800876597
10.1,2021.25220337729,901.762293544684,5478.56066739574,219.415318940956,6.12284650105571e-07,-0.00557939628734089,0.419653813604931
10.2,2041.28955769187,910.702107150561,5478.43824752931,219.415318940956,4.3211965768985e-07,-0.00557939628734089,0.419653822590432
10.3,2061.32691192613,919.641920936484,5478.31582766287,219.415318940956,3.04849159300731e-07,-0.00557939628734089,0.419653828931946
10.4,2081.36426610369,928.581734849474,5478.19340779643,219.415318940956,2.1494390332936e-07,-0.00557939628734089,0.419653833405718
10.5,2101.40162024125,937.521548852107,5478.07098792999,219.415318940956,1.51433858553979e-07,-0.00557939628734089,0.419653836560099
10.6,2121.43897435062,946.461362917945,5477.94856806356,219.415318940956,1.06569676323571e-07,-0.00557939628734089,0.419653838782446
10.7,2141.47632844012,955.401177028313,5477.82614819712,219.415318940956,7.48771329735874e-08,-0.00557939628734089,0.419653840346395
10.8,2161.51368251564,964.340991170018,5477.70372833068,219.415318940956,5.24891777260745e-08,-0.00557939628734089,0.419653841445244
10.9,2181.55103658133,973.280805333741,5477.58130846424,219.415318940956,3.66740841051679e-08,-0.00557939628734089,0.419653842215542
11,2201.58839064014,982.2206195129,5477.45888859781,219.415318940956,2.45950148705853e-08,-0.00377673763264864,0.41965384281986
11.1,2221.6259136697,991.160509094132,5477.37602138558,219.415318940956,1.73854909484401e-08,-0.00377674572170116,0.4196538431808
11.2,2241.66343669542,1000.10039868232,5477.29315399588,219.415318940956,1.22924106030088e-08,-0.00377674572170116,0.419653843435939
11.3,2261.70095971886,1009.04028827563,5477.21028660617,219.415318940956,8.69446885250076e-09,-0.00377674572170116,0.419653843616334
11.4,2281.73848274069,1017.98017787254,5477.12741921646,219.415318940956,6.15274872203762e-09,-0.00377674572170116,0.419653843743929
11.5,2301.77600576137,1026.92006747202,5477.04455182675,219.415318940956,4.35718290425045e-09,-0.00377674572170116,0.419653843834223
11.6,2321.81352878125,1035.8599570733,5476.96168443704,219.415318940956,3.0887282985035e-09,-0.00377674572170116,0.419653843898166
11.7,2341.85105180056,1044.79984667587,5476.87881704734,219.415318940956,2.19264469582969e-09,-0.00377674572170116,0.419653843943494
11.8,2361.88857481946,1053.73973627934,5476.79594965763,219.415318940956,1.55961784619481e-09,-0.00377674572170116,0.419653843975672
11.9,2381.92609783808,1062.67962588346,5476.71308226792,219.415318940956,1.11242408976074e-09,-0.00377674572170116,0.41965384399856
12,2401.96362085649,1071.61951548804,5476.63021487821,219.415318940956,7.76371825451665e-10,-0.00197411673233604,0.41965384401689
12.1,2422.00124773653,1080.55945143169,5476.5868997611,219.415318940956,5.79106219050886e-10,-0.00197412189228514,0.419653844028284
12.2,2442.03887461626,1089.49938737548,5476.54358453078,219.415318940956,4.39745144891417e-10,-0.00197412189228514,0.419653844036783
12.3,2462.07650149591,1098.43932331944,5476.50026930045,219.415318940956,3.41291602126401e-10,-0.00197412189228514,0.419653844043236
12.4,2482.11412837551,1107.37925926353,5476.45695407012,219.415318940956,2.71737746134368e-10,-0.00197412189228514,0.419653844048245
12.5,2502.15175525507,1116.31919520772,5476.41363883979,219.415318940956,2.22600470344233e-10,-0.00197412189228514,0.419653844052232
12.6,2522.18938213458,1125.259131152,5476.37032360947,219.415318940956,1.87886767737257e-10,-0.00197412189228514,0.419653844055499
12.7,2542.22700901407,1134.19906709633,5476.32700837914,219.415318940956,1.6336279628568e-10,-0.00197412189228514,0.419653844058257
12.8,2562.26463589354,1143.13900304072,5476.28369314881,219.415318940956,1.46037500203985e-10,-0.00197412189228514,0.419653844060654
12.9,2582.30226277298,1152.07893898516,5476.24037791848,219.415318940956,1.33797807097545e-10,-0.00197412189228514,0.419653844062797
13,2602.3398896524,1161.01887492964,5476.19706268815,219.415318940956,-3.27241585482453e-10,-0.000171516789690386,0.419653844065002
13.1,2622.37755528203,1169.95882816287,5476.19329934706,219.415318940956,-6.4813368315599e-10,-0.000171519020804337,0.419653844060199
13.2,2642.41522091169,1178.898781396,5476.18953595702,219.415318940956,-8.74840782160532e-10,-0.000171519020804337,0.419653844050688
13.3,2662.45288654143,1187.83873462893,5476.18577256697,219.415318940956,-1.03500711976925e-09,-0.000171519020804337,0.419653844037849
13.4,2682.49055217129,1196.77868786161,5476.18200917692,219.415318940956,-1.14816306334417e-09,-0.000171519020804337,0.41965384402266
13.5,2702.52821780128,1205.71864109398,5476.17824578688,219.415318940956,-1.22810662550271e-09,-0.000171519020804337,0.41965384400581
13.6,2722.56588343143,1214.65859432602,5476.17448239683,219.415318940956,-1.28458596656681e-09,-0.000171519020804337,0.419653843987787
13.7,2742.60354906174,1223.59854755769,5476.17071900678,219.415318940956,-1.32448806600926e-09,-0.000171519020804337,0.419653843968936
13.8,2762.64121469221,1232.53850078899,5476.16695561674,219.415318940956,-1.35267850714966e-09,-0.000171519020804337,0.419653843949498
13.9,2782.67888032286,1241.47845401989,5476.16319222669,219.415318940956,-1.37259477678946e-09,-0.000171519020804337,0.419653843929647
14,2802.71654595369,1250.4184072504,5476.15942883664,219.415318940956,-9.12061959680439e-10,0.00163106811716937,0.41965384390703
14.1,2822.75418522553,1259.35834872011,5476.19521695389,219.415318940956,-6.36209023545454e-10,0.00163106881470727,0.419653843893645
14.2,2842.79182449747,1268.29829018954,5476.23100508644,219.415318940956,-4.41314350379699e-10,0.00163106881470727,0.419653843884308
14.3,2862.82946376949,1277.23823165879,5476.26679321899,219.415318940956,-3.03618023336613e-10,0.00163106881470727,0.419653843877832
14.4,2882.86710304157,1286.1781731279,5476.30258135154,219.415318940956,-2.06333278847824e-10,0.00163106881470727,0.419653843873376
14.5,2902.90474231369,1295.11811459693,5476.33836948409,219.415318940956,-1.37599989344122e-10,0.00163106881470727,0.419653843870348
14.6,2922.94238158584,1304.05805606589,5476.37415761664,219.415318940956,-8.90387775033057e-11,0.00163106881470727,0.419653843868329
14.7,2942.980020858,1312.99799753481,5476.40994574919,219.415318940956,-5.47294739260105e-11,0.00163106881470727,0.419653843867022
14.8,2963.01766013018,1321.93793900371,5476.44573388174,219.415318940956,-3.04893804988195e-11,0.00163106881470727,0.419653843866219
14.9,2983.05529940236,1330.87788047259,5476.4815220143,219.415318940956,-1.33633514602181e-11,0.00163106881470727,0.419653843865772
15,3003.09293867455,1339.81782194147,5476.51731014685,219.415318940956,-2.23074203676086e-10,0.00343364384240642,0.419653843865551
15.1,3023.13048647967,1348.75772260162,5476.59264940469,219.415318940956,-3.71726022672338e-10,0.00343364746849893,0.419653843862278
15.2,3043.16803428457,1357.6976232616,5476.66798874209,219.415318940956,-4.76754952914285e-10,0.00343364746849893,0.419653843856822
15.3,3063.20558208951,1366.63752392147,5476.74332807949,219.415318940956,-5.50962416786277e-10,0.00343364746849893,0.419653843849826
15.4,3083.24312989452,1375.5774245812,5476.81866741689,219.415318940956,-6.03393186876268e-10,0.00343364746849893,0.41965384384174
15.5,3103.2806776996,1384.51732524076,5476.89400675429,219.415318940956,-6.40437784667285e-10,0.00343364746849893,0.419653843832885
15.6,3123.31822550476,1393.45722590015,5476.9693460917,219.415318940956,-6.66611388891348e-10,0.00343364746849893,0.419653843823487
15.7,3143.35577331001,1402.39712655935,5477.0446854291,219.415318940956,-6.85104167836946e-10,0.00343364746849893,0.419653843813704
15.8,3163.39332111534,1411.33702721836,5477.1200247665,219.415318940956,-6.98170112832643e-10,0.00343364746849893,0.41965384380365
15.9,3183.43086892076,1420.27692787716,5477.1953641039,219.415318940956,-7.07401765854226e-10,0.00343364746849893,0.419653843793404
16,3203.46841672628,1429.21682853576,5477.2707034413,219.415318940956,-3.8206481157785e-10,0.00523621621434905,0.419653843781747
16.1,3223.50580795783,1438.15665933745,5477.38559352136,219.415318940956,-1.77708872778959e-10,0.00523622276898437,0.41965384377614
16.2,3243.54319918875,1447.09649013871,5477.50048374524,219.415318940956,-3.33172425866152e-11,0.00523622276898437,0.419653843773532
16.3,3263.58059041969,1456.03632093992,5477.61537396912,219.415318940956,6.87054841696592e-11,0.00523622276898437,0.419653843773043
16.4,3283.61798165063,1464.97615174113,5477.730264193,219.415318940956,1.40791634599016e-10,0.00523622276898437,0.419653843774052
16.5,3303.65537288157,1473.91598254235,5477.84515441688,219.415318940956,1.91725512264703e-10,0.00523622276898437,0.419653843776118
16.6,3323.69276411249,1482.85581334361,5477.96004464075,219.415318940956,2.27713838435699e-10,0.00523622276898437,0.419653843778931
16.7,3343.73015534338,1491.79564414493,5478.07493486463,219.415318940956,2.531420932623e-10,0.00523622276898437,0.419653843782273
16.8,3363.76754657424,1500.73547494632,5478.18982508851,219.415318940956,2.71108923407561e-10,0.00523622276898437,0.419653843785988
16.9,3383.80493780507,1509.67530574779,5478.30471531239,219.415318940956,2.83803738198034e-10,0.00523622276898437,0.419653843789967
17,3403.84232903586,1518.61513654933,5478.41960553627,219.415318940956,-1.28532749915786e-10,0.00703879110354309,0.419653843794643
17.1,3423.87949858581,1527.55486844643,5478.57404612047,219.415318940956,-4.09651551417435e-10,0.00703880058679516,0.419653843792757
17.2,3443.91666813444,1536.4946003429,5478.72848691275,219.415318940956,-6.08288992613996e-10,0.00703880058679516,0.419653843786745
17.3,3463.95383768313,1545.43433223924,5478.88292770502,219.415318940956,-7.48645411288113e-10,0.00703880058679516,0.419653843777818
17.4,3483.99100723189,1554.37406413541,5479.0373684973,219.415318940956,-8.47820693371666e-10,0.00703880058679516,0.419653843766832
17.5,3504.02817678076,1563.31379603136,5479.19180928958,219.415318940956,-9.1789754962994e-10,0.00703880058679516,0.41965384375439
17.6,3524.06534632973,1572.25352792706,5479.34625008185,219.415318940956,-9.6741357499305e-10,0.00703880058679516,0.419653843740919
17.7,3544.10251587882,1581.19325982249,5479.50069087413,219.415318940956,-1.00240139977109e-09,0.00703880058679516,0.419653843726722
17.8,3564.13968542805,1590.13299171763,5479.65513166641,219.415318940956,-1.02712365632786e-09,0.00703880058679516,0.419653843712011
17.9,3584.1768549774,1599.07272361248,5479.80957245868,219.415318940956,-1.04459230358263e-09,0.00703880058679516,0.419653843696938
18,3604.21402452689,1608.01245550703,5479.96401325096,219.415318940956,-5.11438413614617e-10,0.010502001793706,0.41965384367799
18.1,3624.25058546732,1616.95191586567,5480.19443902253,219.415318940956,-2.07068499426946e-10,0.010502050929503,0.419653843670485
18.2,3644.28714639748,1625.89137621955,5480.42486587215,219.415318940956,8.01302638597657e-12,0.010502050929503,0.419653843667446
18.3,3664.32370732766,1634.83083657337,5480.65529272177,219.415318940956,1.59999700225542e-10,0.010502050929503,0.419653843667564
18.4,3684.36026825785,1643.7702969272,5480.88571957139,219.415318940956,2.67400598268766e-10,0.010502050929503,0.419653843669912
18.5,3704.39682918801,1652.70975728107,5481.11614642101,219.415318940956,3.43295100129283e-10,0.010502050929503,0.419653843673836
18.6,3724.43339011814,1661.64921763502,5481.34657327063,219.415318940956,3.96925707671671e-10,0.010502050929503,0.419653843678874
18.7,3744.46995104822,1670.58867798907,5481.57700012025,219.415318940956,4.34823605343517e-10,0.010502050929503,0.419653843684699
18.8,3764.50651197826,1679.52813834323,5481.80742696987,219.415318940956,4.61604033792152e-10,0.010502050929503,0.41965384369108
18.9,3784.54307290823,1688.46759869753,5482.03785381949,219.415318940956,4.80528338092684e-10,0.010502050929503,0.419653843697854
19,3804.57963383814,1697.40705905196,5482.26828066911,219.415318940956,-2.0717464958528e-10,0.0138573699668605,0.419653843706519
19.1,3824.61537591304,1706.34615406835,5482.57232286329,219.415318940956,-6.60916338308018e-10,0.0138574353843537,0.419653843703478
19.2,3844.65111796979,1715.28524907658,5482.87636649269,219.415318940956,-9.8157406699125e-10,0.0138574353843537,0.419653843693779
19.3,3864.68686002664,1724.22434408461,5483.18041012208,219.415318940956,-1.20818161615725e-09,0.0138574353843537,0.419653843679374
19.4,3884.72260208361,1733.16343909236,5483.48445375148,219.415318940956,-1.36832427527821e-09,0.0138574353843537,0.419653843661643
19.5,3904.75834414074,1742.10253409975,5483.78849738088,219.415318940956,-1.48149645936792e-09,0.0138574353843537,0.419653843641563
19.6,3924.79408619805,1751.04162910674,5484.09254101027,219.415318940956,-1.56147479444703e-09,0.0138574353843537,0.419653843619821
19.7,3944.82982825556,1759.98072411329,5484.39658463967,219.415318940956,-1.61799516765954e-09,0.0138574353843537,0.419653843596906
19.8,3964.86557031327,1768.91981911939,5484.70062826907,219.415318940956,-1.65793789196009e-09,0.0138574353843537,0.419653843573161
19.9,3984.90131237119,1777.858914125,5485.00467189846,219.415318940956,-1.68616525731295e-09,0.0138574353843537,0.419653843548831
20,4004.93705442933,1786.79800913013,5485.30871552786,219.415318940956,-1.17078468483326e-09,0.0137150491196472,0.419653843524326
20.1,4024.97283581981,1795.73712168309,5485.60963528138,219.415318940956,-8.01765952971097e-10,0.0137150492596466,0.419653843507144
20.2,4045.0086172104,1804.67623423569,5485.91055503797,219.415318940956,-5.4098264834513e-10,0.0137150492596466,0.419653843495378
20.3,4065.0443986011,1813.61534678805,5486.21147479456,219.415318940956,-3.56688662824473e-10,0.0137150492596466,0.419653843487439
20.4,4085.08017999187,1822.55445934025,5486.51239455115,219.415318940956,-2.26449216906714e-10,0.0137150492596466,0.419653843482204
20.5,4105.11596138269,1831.49357189235,5486.81331430773,219.415318940956,-1.3440978748614e-10,0.0137150492596466,0.419653843478881
20.6,4125.15174277354,1840.43268444438,5487.11423406432,219.415318940956,-6.93660788894822e-11,0.0137150492596466,0.419653843476908
20.7,4145.1875241644,1849.37179699637,5487.41515382091,219.415318940956,-2.34000830696384e-11,0.0137150492596466,0.41965384347589
20.8,4165.22330555528,1858.31090954834,5487.7160735775,219.415318940956,9.08380841342602e-12,0.0137150492596466,0.419653843475547
20.9,4185.25908694616,1867.2500221003,5488.01699333409,219.415318940956,3.20399782312019e-11,0.0137150492596466,0.41965384347568
21,4205.29486833703,1876.18913465226,5488.31791309068,219.415318940956,8.77469890931976e-11,0.0118435621615995,0.41965384347609
21.1,4225.33112894174,1885.12846100905,5488.5777729124,219.415318940956,1.25913808598659e-10,0.0118435850883139,0.419653843477378
21.2,4245.36738954099,1894.06778736343,5488.83763323713,219.415318940956,1.52885061408803e-10,0.0118435850883139,0.419653843479226
21.3,4265.40365014023,1903.00711371784,5489.09749356187,219.415318940956,1.71944742098898e-10,0.0118435850883139,0.41965384348147
21.4,4285.43991073944,1911.9464400723,5489.3573538866,219.415318940956,1.85413579848687e-10,0.0118435850883139,0.419653843483993
21.5,4305.47617133864,1920.88576642681,5489.61721421133,219.415318940956,1.94931556213549e-10,0.0118435850883139,0.419653843486714
21.6,4325.5124319378,1929.82509278138,5489.87707453607,219.415318940956,2.01657591211149e-10,0.0118435850883139,0.419653843489575
21.7,4345.54869253695,1938.76441913601,5490.1369348608,219.415318940956,2.06410654788398e-10,0.0118435850883139,0.419653843492534
21.8,4365.58495313606,1947.70374549069,5490.39679518553,219.415318940956,2.09769485567219e-10,0.0118435850883139,0.419653843495563
21.9,4385.62121373515,1956.64307184543,5490.65665551027,219.415318940956,2.12143058741111e-10,0.0118435850883139,0.419653843498642
22,4405.65747433422,1965.58239820024,5490.916515835,219.415318940956,-8.49509938182477e-11,0.00997215799531352,0.419653843501358
22.1,4425.69414395969,1974.52190704528,5491.13531663126,219.415318940956,-3.02831100355778e-10,0.00997217764304702,0.419653843500111
