time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,137.867878811833,416.086327545956,7179.02056566579,177.211365069641,-1.98194484221951e-07,-0.0140289691508454,1.25083683397683
2.6,143.441125889809,432.906428425206,7178.77196454321,177.353605490369,-1.98439962069123e-07,-0.0140177169709887,1.25083683037333
2.7,149.018847329444,449.740032757847,7178.52336342038,177.495845911096,-1.98654103346631e-07,-0.0140064828272595,1.25083682676826
2.8,154.601043130157,466.587140541709,7178.27476229729,177.638086331824,-1.98848343045896e-07,-0.0139952666763259,1.25083682316219
2.9,160.187713291358,483.447751774631,7178.02616117395,177.780326752552,-1.99029937606105e-07,-0.0139840684749947,1.25083681955549
3,165.778857812454,500.321866454459,7177.77756005035,177.92256717328,-1.95773365339881e-07,-0.0133959893309297,1.25083681583356
3.1,171.374520872541,517.209617907183,7177.53922229773,178.064807594008,-1.96058770317347e-07,-0.0133857517708803,1.2508368122885
3.2,176.974658220202,534.11087259138,7177.30087628426,178.207048014736,-1.9629574894513e-07,-0.0133750666029568,1.25083680874101
3.3,182.579269889771,551.025630610208,7177.06253027716,178.349288435464,-1.96503721925472e-07,-0.0133643988511615,1.25083680519207
3.4,188.188355880699,567.953891961614,7176.82418426981,178.491528856192,-1.96693220932185e-07,-0.0133537481028799,1.25083680164221
3.5,193.801916192462,584.895656643638,7176.58583826222,178.63376927692,-1.96870949265925e-07,-0.0133431143177854,1.25083679809176
3.6,199.419950824529,601.850924654326,7176.34749225439,178.776009697648,-1.97041174521864e-07,-0.0133324974553836,1.25083679454093
3.7,205.042459776369,618.819695991728,7176.10914624631,178.918250118376,-1.97206614861563e-07,-0.0133218974753092,1.25083679098986
3.8,210.669443047447,635.801970653903,7175.870800238,179.060490539104,-1.97369002350608e-07,-0.0133113143373249,1.25083678743864
3.9,216.300900637233,652.797748638911,7175.63245422945,179.202730959832,-1.97529441194759e-07,-0.0133007480013215,1.25083678388732
4,221.936832545193,669.807029944821,7175.39410822066,179.34497138056,-1.00002168273599e-06,-0.0109583375052296,1.25083677987528
4.1,227.577398254945,686.830295867692,7175.19757988144,179.487211801288,-1.52338295373457e-06,-0.0109515380693145,1.25083676191386
4.2,233.222438284376,703.867064293067,7175.00101770735,179.629452222016,-1.85901590528263e-06,-0.0109428642120136,1.25083673457116
4.3,238.871952910225,720.917335518778,7174.80445555992,179.771692642744,-2.0746288982961e-06,-0.0109342055768327,1.25083670123074
4.4,244.525942235057,737.981109509111,7174.60789341228,179.913933063472,-2.21345128584475e-06,-0.0109255606323374,1.25083666405286
4.5,250.184406324883,755.058386240776,7174.41133126444,180.0561734842,-2.30312000897386e-06,-0.0109169293472644,1.25083662441863
4.6,255.847345222265,772.149165698256,7174.2147691164,180.198413904928,-2.36131148346607e-06,-0.010908311689264,1.25083658321138
4.7,261.514758954759,789.253447871008,7174.01820696818,180.340654325656,-2.39933646895235e-06,-0.0108997076260893,1.25083654099633
4.8,267.186647540306,806.371232751681,7173.82164481975,180.482894746384,-2.42443569411006e-06,-0.0108911171255951,1.25083649813533
4.9,272.863010990695,823.502520334965,7173.62508267114,180.625135167112,-2.441246460313e-06,-0.0108825401557377,1.25083645486011
5,278.543849313767,840.64731061686,7173.42852052233,180.76737558784,3.67861407889861e-06,-0.0161185279118114,1.25083642412317
5.1,284.228759867412,857.804389138824,7173.13716273995,180.909616008568,8.19485130049309e-06,-0.0205052823270778,1.25083647351086
5.2,289.917685797845,874.973588921047,7172.76622846028,181.051856429296,1.07762694957235e-05,-0.020485877579348,1.2508366195296
5.3,295.611084409335,892.156295674975,7172.39535378582,181.194096850024,1.24405499672038e-05,-0.0204697961827586,1.25083681135846
5.4,301.308954523952,909.352508497299,7172.02447906407,181.336337270752,1.35151914796733e-05,-0.0204537374297065,1.25083703263927
5.5,307.011295628484,926.562227554153,7171.65360434201,181.47857769148,1.42109299270618e-05,-0.0204377038571675,1.25083727284606
5.6,312.71810738952,943.785452951087,7171.28272961958,181.620818112208,1.46630778733412e-05,-0.0204216954039275,1.25083752522014
5.7,318.429389589381,961.022184755319,7170.9118548968,181.763058532936,1.49585572645366e-05,-0.0204057120109998,1.25083778541986
5.8,324.145142084794,978.272423009424,7170.54098017366,181.905298953664,1.51532293034781e-05,-0.0203897536195806,1.25083805065501
5.9,329.865364780342,995.536167740131,7170.17010545017,182.047539374392,1.52830093541946e-05,-0.0203738201710501,1.25083831913167
6,335.590057611401,1012.81341896398,7169.79923072632,182.189779795119,1.94610629436413e-05,-0.0256098079305521,1.25083850941451
6.1,341.318530278832,1030.10208883721,7169.33269720044,182.332020215847,2.26020293585887e-05,-0.0308457956922351,1.25083875143565
6.2,347.050623634673,1047.40170005952,7168.77036875842,182.474260636575,2.49658851404862e-05,-0.036081783455898,1.25083903218927
6.3,352.786178410163,1064.71177421649,7168.11211193449,182.616501057303,2.67473000078248e-05,-0.041317771221241,1.25083934193917
6.4,358.525035164158,1082.03183181137,7167.35779591885,182.758741478031,2.80920809826515e-05,-0.0465537589879549,1.2508396733949
6.5,364.267034245643,1099.36139229225,7166.50729256542,182.900981898759,2.74138190745035e-05,-0.0487819981848516,1.25084010568147
6.6,370.012884012293,1116.70259938811,7165.61541885645,183.043222319487,2.57036002891649e-05,-0.0487424151947506,1.2508405893924
6.7,375.763204986897,1134.05732888745,7164.72357522405,183.185462740215,2.46063303492326e-05,-0.0487045388935702,1.25084104253132
6.8,381.517997216873,1151.42557919873,7163.83173156734,183.327703160943,2.39036704548801e-05,-0.0486667201545027,1.2508414759885
6.9,387.277261024171,1168.8073501888,7162.93988790981,183.469943581671,2.34557498533979e-05,-0.048628960125986,1.25084189674045
7,393.040996609837,1186.20264176342,7162.04804425145,183.612184002399,2.03867230558187e-05,-0.053864947890173,1.25084218544258
7.1,398.807646749859,1203.60674646318,7161.05949637516,183.754424423127,1.80798490870982e-05,-0.059100935652346,1.25084243606411
7.2,404.577051484428,1221.01917931521,7159.97412264541,183.896664843855,1.63460113978891e-05,-0.0643369234131913,1.25084265805287
7.3,410.34905036992,1238.43945443329,7158.79180412523,184.038905264583,1.50431538938194e-05,-0.0695729111731436,1.25084285850385
7.4,416.123482524,1255.86708501797,7157.51242458352,184.181145685311,1.29578324096004e-05,-0.071152064293603,1.25084309789034
7.5,421.901730322735,1273.30624546155,7156.2030431804,184.323386106039,1.11153492545117e-05,-0.0710958895324078,1.25084332515913
7.6,427.684459754936,1290.75894507712,7154.89368337545,184.465626526767,9.92477662507939e-06,-0.0710409764168565,1.2508435199484
7.7,433.471670879634,1308.22518216332,7153.58432355252,184.607866947495,9.15567595340424e-06,-0.0709861472244573,1.25084369373912
7.8,439.263364041468,1325.70495654856,7152.27496372839,184.750107368223,8.65937846245857e-06,-0.0709314026726498,1.25084385393836
7.9,445.059539456019,1343.19826810291,7150.96560390306,184.892347788951,8.33973081193103e-06,-0.0708767425647234,1.25084400533673
8,450.860197255596,1360.70511672412,7149.65624407652,185.034588209679,6.1124434287425e-06,-0.0761127303217325,1.25084410680101
8.1,456.663078293308,1378.21868120754,7148.24925470685,185.176828630407,3.80745847830837e-06,-0.0762859096437596,1.25084421210905
8.2,462.470341513148,1395.74547765325,7146.83798617736,185.319069051135,2.28294363599051e-06,-0.0762270661062657,1.25084427854083
8.3,468.282090446991,1413.2858162544,7145.42672091991,185.461309471863,1.29307095083148e-06,-0.0761684902402539,1.25084431834209
8.4,474.098325461666,1430.83969655838,7144.01545565865,185.603549892591,6.50014559524433e-07,-0.0761100042796737,1.25084434086838
8.5,479.919046839592,1448.4071184047,7142.60419039611,185.745790313319,2.32036821983249e-07,-0.0760516081540498,1.25084435218342
8.6,485.744254757268,1465.98808166791,7141.1929251323,185.888030734047,-3.98072610226543e-08,-0.0759933016562543,1.25084435621947
8.7,491.573949322508,1483.58258624546,7139.78165986721,186.030271154775,-2.16733697825299e-07,-0.0759350845799016,1.25084435552759
8.8,497.408130598548,1501.19063204973,7138.37039460084,186.172511575503,-3.31983012794832e-07,-0.0758769567192398,1.25084435176351
8.9,503.246798619689,1518.81221900286,7136.95912933321,186.314751996231,-4.0713815009046e-07,-0.0758189178691485,1.25084434600228
9,509.08995340144,1536.44734703334,7135.54786406431,186.456992416959,6.94920080900853e-10,-0.0705829301131688,1.25084433682797
9.1,514.939814969415,1554.10271616098,7134.23288846989,186.599232837687,-1.10360200234932e-12,-0.0653469423571858,1.25084433684362
9.2,520.796226088625,1571.77785238033,7133.01438718292,186.741473258415,-6.2599520988499e-06,-0.062069914176802,1.2508443368436
9.3,526.658326806557,1589.47016028221,7131.85602859192,186.883713679142,-1.03487904377172e-05,-0.0620254159200686,1.25084422862359
9.4,532.524910803676,1607.17599267592,7130.69761768232,187.02595409987,-1.30216773943553e-05,-0.0619781806021738,1.25084404982451
9.5,538.395980343842,1624.89535219536,7129.53920681173,187.168194520598,-1.47715501964741e-05,-0.061931019360706,1.25084382501679
9.6,544.271536233847,1642.62823852661,7128.38079594008,187.310434941326,-1.591926254707e-05,-0.0618839298820032,1.2508435701934
9.7,550.151578999348,1660.37465145162,7127.22238506741,187.452675362054,-1.66739749515363e-05,-0.0618369120039236,1.25084329578
9.8,556.036108982086,1678.13459081339,7126.06397419372,187.594915782782,-1.71720918006641e-05,-0.0617899655631802,1.25084300857569
9.9,561.925126403786,1695.90805649479,7124.90556331902,187.73715620351,-1.75026056438373e-05,-0.061743090396984,1.25084271301636
10,567.818631407819,1713.69504840473,7123.7471524433,187.879396624238,2.41889510599462e-08,-0.0565071026470472,1.25084232099959
10.1,573.718436950603,1731.50103238196,7122.68606530321,188.021637044966,-3.05778866251263e-11,-0.0512711148910642,1.25084232154102
10.2,579.624376949445,1749.32553056549,7121.72247970451,188.163877465694,3.50532328429039e-14,-0.0460351271350812,1.25084232154033
10.3,585.536291900624,1767.16806153075,7120.85657082178,188.306117886422,-2.97540539118265e-06,-0.0420207050615125,1.25084232154033
10.4,591.453722370246,1785.02723867738,7120.06552808157,188.44835830715,-4.92940261765574e-06,-0.0419923374559482,1.25084227057697
10.5,597.375630649337,1802.89992708368,7119.27442192425,188.590598727878,-6.2135731551943e-06,-0.0419606445140551,1.25084218619235
10.6,603.30201817039,1820.78612906617,7118.48331581428,188.732839148606,-7.0587705762687e-06,-0.0419290019340291,1.25084207990488
10.7,609.232885321154,1838.68584447431,7117.69220970358,188.875079569334,-7.61603881261759e-06,-0.0418974070534903,1.25084195925089
10.8,615.16823235591,1856.59907320396,7116.90110359221,189.017319990062,-7.98437515160284e-06,-0.0418658597665544,1.25084182916986
10.9,621.108059440992,1874.52581518016,7116.10999748017,189.15956041079,-8.22869004956536e-06,-0.0418343599657291,1.2508416929005
11,627.052366685021,1892.4660703471,7115.31889136744,189.301800831518,-4.68688683583514e-06,-0.0367036912424531,1.25084151057061
11.1,633.002346362344,1910.42343427179,7114.62423987492,189.444041252246,-3.19973327935706e-06,-0.0366804825868816,1.2508414307384
11.2,638.95680333205,1928.39430610443,7113.92950580297,189.586281672974,-2.22066840630155e-06,-0.0366529468281759,1.25084137626403
11.3,644.915738090231,1946.37868886249,7113.23477179261,189.728522093702,-1.57615012707427e-06,-0.036625455666146,1.25084133848633
11.4,650.87915033262,1964.37658262926,7112.54003778161,189.87076251443,-1.15172690881802e-06,-0.0365980057188524,1.25084131169322
11.5,656.847039857884,1982.38798745635,7111.84530377003,190.013002935158,-8.72158904225989e-07,-0.036570596896122,1.2508412921296
11.6,662.81940653194,2000.41290337314,7111.15056975786,190.155243355886,-6.87964324228396e-07,-0.0365432291055845,1.25084127732593
11.7,668.796250264968,2018.45133039436,7110.45583574511,190.297483776614,-5.6658855573057e-07,-0.0365159022551479,1.25084126565745
11.8,674.777570996297,2036.50326852512,7109.76110173177,190.439724197342,-4.86605208044277e-07,-0.0364886162529957,1.25084125605481
11.9,680.763368684456,2054.56871776421,7109.06636771786,190.58196461807,-4.33906636320846e-07,-0.0364613710075858,1.25084124781391
12,686.75364330063,2072.64767810624,7108.37163370336,190.725013267066,-2.76633895484649e-06,-0.0416973587635715,1.25084124275623
12.1,692.74718709361,2090.73650468747,7107.57659120582,190.868061916063,-4.55463005031606e-06,-0.0469333465196635,1.25084121054939
12.2,698.743834274789,2108.83469550323,7106.68111235242,191.01111056506,-5.72264055629054e-06,-0.0499375381719781,1.25084114740952
12.3,704.744103024932,2126.94381257139,7105.72764629079,191.154159214057,-6.2176553986534e-06,-0.0498980750421995,1.25084105071309
12.4,710.748878980904,2145.0665267471,7104.77421959078,191.297207863053,-6.54680725214806e-06,-0.0498607327757897,1.25084094574394
12.5,716.758161667748,2163.20283608559,7103.82079286039,191.44025651205,-6.76620897815886e-06,-0.0498234448367284,1.25084083530074
12.6,722.771951179748,2181.35274052908,7102.86736612923,191.583305161047,-6.91311917776432e-06,-0.0497862126511479,1.25084072124176
12.7,728.790247577214,2199.51624002954,7101.91393939726,191.726353810044,-7.01212909942246e-06,-0.0497490360928861,1.2508406047935
12.8,734.813050898324,2217.69333454636,7100.9605126645,191.869402459041,-7.07947573953405e-06,-0.0497119150373194,1.25084048676578
12.9,740.840361166646,2235.88402404382,7100.00708593095,192.012451108037,-7.12588411913439e-06,-0.0496748493601952,1.25084036769353
13,746.872178396089,2254.08830848947,7099.05365919661,192.163582039722,-5.70194590792895e-06,-0.0549108371168958,1.25084028555139
13.1,752.907090574905,2272.30192861472,7097.99900306766,192.314712971406,-4.6084345524474e-06,-0.0601468248733376,1.25084021990679
13.2,758.944929221832,2290.52437693792,7096.84298843335,192.465843903091,-3.60563437389653e-06,-0.0636244172629673,1.25084015880127
13.3,764.986211865353,2308.75721565454,7095.61926172847,192.616974834775,-2.61452211290495e-06,-0.0635720295250458,1.25084009828886
13.4,771.032259611285,2327.00443194727,7094.39558114719,192.76810576646,-1.95796027570065e-06,-0.0635221235930125,1.25084005445086
13.5,777.08307121674,2345.26602307911,7093.17190052832,192.919236698144,-1.52279036067897e-06,-0.0634722941184767,1.25084002164731
13.6,783.138646466933,2363.54198907304,7091.94821990829,193.070367629829,-1.23430292748273e-06,-0.0634225428134037,1.25083999615462
13.7,789.198985214016,2381.83232992757,7090.72453928709,193.221498561513,-1.04303840364746e-06,-0.0633728694923859,1.25083997550766
13.8,795.264087354985,2400.13704562647,7089.5008586647,193.372629493198,-9.16240189939448e-07,-0.0633232739720877,1.25083995807378
13.9,801.333952816571,2418.45613614377,7088.27717804114,193.523760424882,-8.32205206789143e-07,-0.0632737560697471,1.25083994277129
14,807.408581545232,2436.78960144707,7087.05349741641,193.682165410986,4.84000164949511e-06,-0.0685097438257398,1.25083993329056
14.1,813.486082516839,2455.13173470863,7085.72762361461,193.840570397089,9.21694300147593e-06,-0.07374573158205,1.25083998835465
14.2,819.566284357768,2473.48202268274,7084.29942749381,193.998975383193,1.25968854455227e-05,-0.0789817193392179,1.2508400930714
14.3,825.649015619733,2491.83995098768,7082.76878277903,194.157380369297,1.39188699209473e-05,-0.0791321075421292,1.25084030025448
14.4,831.736637247717,2510.21265136398,7081.23397747677,194.3157853554,1.47476976634397e-05,-0.0790672900275331,1.25084053199678
14.5,837.829252555853,2528.60043715135,7079.69917555872,194.474190341504,1.53035458687528e-05,-0.0790027532297547,1.25084077733511
14.6,843.926861176852,2547.00330810274,7078.16437363622,194.632595327607,1.56779216103299e-05,-0.0789383216658872,1.25084103171218
14.7,850.029462911391,2565.42126419897,7076.62957171204,194.791000313711,1.5931640089639e-05,-0.0788739952216341,1.25084129209924
14.8,856.137057615562,2583.85430540248,7075.09476978621,194.949405299814,1.61051028993761e-05,-0.0788097736395668,1.25084155648416
14.9,862.249645182369,2602.30243166368,7073.55996785871,195.107810285918,1.62251613164575e-05,-0.0787456566632152,1.25084182352968
15,868.367225529385,2620.76564292504,7072.02516592956,195.266215272021,1.4306454593951e-05,-0.0839816444228402,1.25084200608599
15.1,874.487155731608,2639.23595747905,7070.38721511756,195.424620258125,1.28248613394054e-05,-0.0892176321816506,1.25084216683047
15.2,880.609264032128,2657.7128556116,7068.64599503205,195.583025244228,1.16809098302203e-05,-0.0944536199399023,1.250842310726
15.3,886.733378251038,2676.19581663693,7066.80138818867,195.741430230332,9.99090766152012e-06,-0.0962670373059069,1.25084248175857
15.4,892.861386277111,2694.69054001146,7064.91995256175,195.899835216435,8.41879962978426e-06,-0.09618758006233,1.25084264690928
15.5,898.994397413246,2713.2003733336,7063.03854373618,196.058240202539,7.37144861644623e-06,-0.096109626394314,1.25084278594817
15.6,905.132411285763,2731.7253138721,7061.15713488669,196.216645188642,6.67370034819185e-06,-0.0960317980510561,1.25084290759093
15.7,911.275428176066,2750.26536141006,7059.27572603521,196.375050174746,6.20914396187624e-06,-0.0959540958502478,1.2508430176302
15.8,917.423448258291,2768.8205157642,7057.39431718174,196.53345516085,5.90019423782046e-06,-0.0958765194840756,1.25084311992666
15.9,923.576471635495,2787.3907767751,7055.51290832627,196.691860146953,5.69512144512529e-06,-0.0957990686466418,1.2508432170544
16,929.73449836334,2805.97614429933,7053.63149946881,196.851031176192,4.02120715375449e-06,-0.0989052923303739,1.2508432925162
16.1,935.895637705166,2824.57091061628,7051.68771131676,197.01020220543,2.53502754339804e-06,-0.0988230133857923,1.25084335862577
16.2,942.061807951199,2843.18086468853,7049.74396450818,197.169373234669,1.54071487075594e-06,-0.098742976897934,1.25084340026299
16.3,948.233008223858,2861.80600234754,7047.80021766375,197.328544263907,8.75055029735516e-07,-0.098663068440203,1.25084342554833
16.4,954.40923878788,2880.44632337562,7045.85647081728,197.487715293145,4.2919595165279e-07,-0.0985832894232817,1.2508434398976
16.5,960.590499806754,2899.10182758544,7043.91272396874,197.646886322384,1.30397313728665e-07,-0.0985036395309942,1.25084344692991
16.6,966.776791376997,2917.77251481216,7041.96897711815,197.806057351622,-6.99691232726691e-08,-0.0984241184495961,1.25084344906472
16.7,972.968113550342,2936.45838490613,7040.02523026551,197.965228380861,-2.04425327594237e-07,-0.098344725866359,1.25084344792014
16.8,979.164466348585,2955.15943772792,7038.08148341083,198.124399410099,-2.94730337674733e-07,-0.0982654614695676,1.25084344457878
16.9,985.365849773501,2973.87567314507,7036.1377365541,198.283570439338,-3.55448024573616e-07,-0.0981863249485157,1.25084343976527
17,991.572263813491,2992.60709102987,7034.19398969534,198.450401899925,-3.96040502927259e-07,-0.0972478804033698,1.25084343365783
17.1,997.784471375317,3011.35599380973,7032.26714203591,198.617233360512,-4.29586412367889e-07,-0.0971667003352445,1.25084342719949
17.2,1004.0019506988,3030.12080675102,7030.34027929606,198.784064821099,-4.5225116235775e-07,-0.0970848944170533,1.25084342019968
17.3,1010.22470221528,3048.90153112082,7028.41341656671,198.950896281687,-4.67619503417818e-07,-0.0970032269936594,1.25084341283679
17.4,1016.45272588945,3067.69816678895,7026.48655383505,199.117727742274,-4.7808907013557e-07,-0.0969216970674473,1.25084340523011
17.5,1022.68602168427,3086.51071362746,7024.5596911011,199.284559202861,-4.85268264624898e-07,-0.0968403042914684,1.25084339745968
17.6,1028.9245895613,3105.33917150924,7022.63282836486,199.451390663448,-4.90236493046317e-07,-0.0967590483193953,1.25084338957919
17.7,1035.16842948122,3124.18354030783,7020.70596562633,199.618222124036,-4.93718449808392e-07,-0.0966779288060676,1.25084338162472
17.8,1041.41754140414,3143.04381989729,7018.77910288553,199.785053584623,-4.96200883061472e-07,-0.0965969454074873,1.25084337362048
17.9,1047.6719252898,3161.92001015217,7016.85224014246,199.95188504521,-4.98010856783103e-07,-0.0965160977808133,1.25084336558275
18,1053.93158109776,3180.81211094741,7014.92537739712,200.125610894011,3.29219087431839e-07,-0.0973705889273489,1.25084335799038
18.1,1060.19615508436,3199.71905468607,7012.97982025665,200.299336742812,8.96844640378443e-07,-0.0972850885462463,1.25084336331576
18.2,1066.4662194888,3218.64256924598,7011.03427867112,200.473062591614,1.28021120397861e-06,-0.0972005174662982,1.25084337780959
18.3,1072.74177361353,3237.58265310409,7009.08873706938,200.646788440415,1.5394288857013e-06,-0.0971160928458777,1.25084339848095
18.4,1079.02281729614,3256.5393061641,7007.14319546509,200.820514289216,1.71496639998696e-06,-0.0970318149864301,1.25084342331621
18.5,1085.30935041183,3275.51252831626,7005.19765385825,200.994240138017,1.83407706083198e-06,-0.0969476835043984,1.25084345095932
18.6,1091.60137286147,3294.5023194427,7003.25211224887,201.167965986818,1.91512216125264e-06,-0.0968636980181602,1.25084348049666
18.7,1097.89888456326,3313.50867942022,7001.30657063696,201.34169183562,1.97047742582746e-06,-0.0967798581474199,1.25084351131243
18.8,1104.20188544713,3332.5316081221,6999.36102902251,201.515417684421,2.00848775281602e-06,-0.0966961635132035,1.2508435429914
18.9,1110.51037545098,3351.57110541938,6997.41548740554,201.689143533222,2.03478243837306e-06,-0.0966126137378534,1.25084357525348
19,1116.82435451814,3370.6271711817,6995.46994578605,201.862869382023,1.24442285207563e-06,-0.0974365562760156,1.25084360605471
19.1,1123.14326480993,3389.69812171995,6993.50617425066,202.036595230824,6.71990857582645e-07,-0.0973517585478656,1.25084362601105
19.2,1129.46766525592,3408.78564323584,6991.54241777291,202.210321079626,2.84247753881076e-07,-0.0972678561910962,1.2508436367777
19.3,1135.79755552259,3427.88973413695,6989.57866127955,202.384046928427,2.14363808260369e-08,-0.0971840979114282,1.25084364132798
19.4,1142.13293568393,3447.01039424971,6987.61490478369,202.557772777228,-1.56817855077547e-07,-0.0971004839865587,1.25084364167084
19.5,1148.47380577552,3466.1476234123,6985.65114828532,202.731498626029,-2.77817889419585e-07,-0.0970170140424679,1.25084363916481
19.6,1154.82016580724,3485.30142147181,6983.68739178445,202.90522447483,-3.60034719068162e-07,-0.0969336877069922,1.25084363472894
19.7,1161.17201577162,3504.47178828148,6981.72363528108,203.078950323631,-4.15969520558887e-07,-0.0968505046092507,1.25084362898529
19.8,1167.52935564944,3523.65872369882,6979.75987877522,203.252676172433,-4.54086585565365e-07,-0.0967674643796409,1.25084362235501
19.9,1173.8921854136,3542.86222758433,6977.79612226688,203.426402021234,-4.80119273247167e-07,-0.0966845666498325,1.2508436151234
20,1180.26050503167,3562.08229980067,6975.83236575607,203.600127870035,-4.8672679199487e-07,-0.0957004923267582,1.25084360704898
20.1,1186.63486858105,3581.32061254042,6973.88687534103,203.773853718836,-5.00115581123802e-07,-0.0956194701737225,1.25084359931163
20.2,1193.01472093032,3600.57549039559,6971.94136836899,203.947579567637,-5.09356593946183e-07,-0.0955377705521252,1.25084359136784
20.3,1199.4000625409,3619.84693474465,6969.99586140878,204.121305416439,-5.1578780903729e-07,-0.0954562113386456,1.2508435832842
20.4,1205.79089337241,3639.13494545572,6968.05035444613,204.29503126524,-5.20309380202572e-07,-0.0953747914701318,1.25084357510549
20.5,1212.1872133841,3658.43952239886,6966.10484748105,204.468757114041,-5.23532565127798e-07,-0.0952935105898373,1.25084356686214
20.6,1218.58902253478,3677.76066544463,6964.15934051357,204.642482962842,-5.25872607458404e-07,-0.0952123683416313,1.25084355857481
20.7,1224.99632078297,3697.09837446408,6962.21383354367,204.816208811643,-5.27611707446877e-07,-0.0951313643706014,1.25084355025754
20.8,1231.40910808702,3716.45264932866,6960.26832657138,204.989934660444,-5.28941726296148e-07,-0.0950504983230474,1.25084354191988
20.9,1237.82738440522,3735.8234899102,6958.32281959668,205.163660509246,-5.29993158419644e-07,-0.094969769846476,1.25084353356832
21,1244.25114969583,3755.21089608093,6956.3773126196,205.337386358047,-5.18053506981089e-07,-0.0939693947864545,1.2508435247176
21.1,1250.68096402663,3774.61655813403,6954.45060809737,205.511112206848,-5.19903719811381e-07,-0.0938905508507952,1.25084351655271
21.2,1257.1162662643,3794.03878257069,6952.52388667313,205.684838055649,-5.21299853986975e-07,-0.0938110147229188,1.2508435083652
21.3,1263.55705686982,3813.47757077972,6950.59716526097,205.85856390445,-5.2239490011053e-07,-0.0937316141358842,1.25084350016266
21.4,1270.00333580227,3832.9329226358,6948.67044384646,206.032289753252,-5.23284477608642e-07,-0.093652348039823,1.25084349194987
21.5,1276.4551030212,3852.40483801525,6946.74372242961,206.206015602053,-5.24033788621553e-07,-0.0935732160934141,1.25084348373007
21.6,1282.91235848619,3871.89331679471,6944.81700101044,206.379741450854,-5.24687306570377e-07,-0.0934942179558928,1.25084347550546
21.7,1289.3751021569,3891.39835885116,6942.89027958893,206.553467299655,-5.25275378144166e-07,-0.0934153532876497,1.25084346727757
21.8,1295.84333399302,3910.9199640619,6940.96355816511,206.727193148456,-5.2581871876361e-07,-0.0933366217502256,1.25084345904742
21.9,1302.31705395438,3930.45813230456,6939.03683673898,206.900918997257,-5.26331474879981e-07,-0.093258023006306,1.25084345081571
