time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
93.8,-766.329529616671,-904.593357805485,2896.05597782449,45.2680331613968,-0.261726846458377,0.102743598630034,-4.92204032083821
93.9,-765.392384564615,-900.189024774903,2896.52026003408,45.1772247329056,-0.261456707619204,0.102950848584483,-4.9411503291445
94,-764.373319122186,-895.812294944697,2896.98454223609,45.1161510701752,-0.284242982815387,0.100087904419048,-4.95945204254395
94.1,-763.275492722305,-891.459568980482,2897.43534679468,45.0550774074447,-0.259502993199692,0.0995291358733749,-4.98013938152493
94.2,-762.08940266336,-887.136102238831,2897.88303609299,44.9940037447142,-0.243932993228398,0.0999073776833985,-4.99921432095618
94.3,-760.822830722155,-882.842036626114,2898.33181194041,44.9329300819838,-0.250332801918307,0.100493122368778,-5.01717262023794
94.4,-759.481255647078,-878.577455651666,2898.78259735259,44.8718564192533,-0.262179236681662,0.100630989570013,-5.03553186340038
94.5,-758.063565902954,-874.344043225831,2899.23338555928,44.8107827565229,-0.262109347871118,0.100768608043465,-5.05482620757541
94.6,-756.56652538163,-870.144552520834,2899.68417376751,44.7497090937924,-0.261931291327213,0.100906603216244,-5.07414150599084
94.7,-754.990827255116,-865.98050040213,2900.13496197344,44.6886354310619,-0.261752242843314,0.101044977503551,-5.09346945732778
94.8,-753.337228953533,-861.853377430932,2900.58575017705,44.6275617683315,-0.261573054320858,0.101183732473733,-5.11281002080744
94.9,-751.606516915886,-857.764658984501,2901.03653837834,44.566488105601,-0.261393732110698,0.101322869702628,-5.13216322150383
95,-749.799506032311,-853.715804790165,2901.48732657729,44.5054144428705,-0.26121441187244,0.101462385547945,-5.15152908368355
95.1,-747.917039353829,-849.708258361939,2901.93811475076,44.4443407801401,-0.261034686870644,0.101602292042237,-5.1709076464704
95.2,-745.959987732569,-845.743446481112,2902.38890292184,44.3832671174096,-0.260854960719695,0.101742585582536,-5.19029891329816
95.3,-743.929249646428,-841.822778572121,2902.83969109056,44.3221934546791,-0.260675100974765,0.101883267772734,-5.20970292045615
95.4,-741.825750742995,-837.947646223583,2903.2904792569,44.2611197919487,-0.260495106107312,0.102024340232891,-5.22911969405803
95.5,-739.650443543703,-834.119422631326,2903.74126742086,44.2000461292182,-0.260314975804437,0.10216580459211,-5.24854926020839
95.6,-737.404307096371,-830.339462066504,2904.19205558243,44.1389724664877,-0.260134709761891,0.102307662488588,-5.26799164509775
95.7,-735.08834661663,-826.609099350117,2904.64284374159,44.0778988037573,-0.259954307674294,0.102449915569684,-5.28744687500373
95.8,-732.7035931187,-822.929649333961,2905.09363189834,44.0168251410268,-0.259773769235052,0.10259256549198,-5.30691497629145
95.9,-730.25110303564,-819.302406388228,2905.54442005266,43.9557514782963,-0.259593094136338,0.102735613921344,-5.32639597541394
96,-727.731957829163,-815.728643895977,2905.99520820455,43.8946778155659,-0.259412425911758,0.102879056963685,-5.34588989742553
96.1,-725.1472635929,-812.209613748821,2906.44599632968,43.8336041528354,-0.259231334108551,0.103022907426615,-5.36539678324338
96.2,-722.498150591177,-808.746545903274,2906.89678445232,43.772530490105,-0.259050245819636,0.103167161458387,-5.38491663558029
96.3,-719.785772967592,-805.340647790756,2907.3475725725,43.7114568273745,-0.25886902096892,0.103311820754895,-5.40444949234452
96.4,-717.011308192747,-801.993103935062,2907.7983606902,43.650383164644,-0.258687657912159,0.103456887029433,-5.42399538054028
96.5,-714.175956662489,-798.705075455981,2908.24914880541,43.5893095019136,-0.258506156322972,0.103602362004991,-5.44355432715737
96.6,-711.280941248139,-795.477699609159,2908.69993691813,43.5282358391831,-0.258324515884671,0.10374824741432,-5.46312635927544
96.7,-708.327506836841,-792.312089334573,2909.15072502834,43.4671621764526,-0.258142736279373,0.103894544999995,-5.4827115040653
96.8,-705.316919862527,-789.209332813543,2909.60151313604,43.4060885137222,-0.257960817187905,0.104041256514489,-5.50230978878935
96.9,-702.250467827669,-786.170493034488,2910.05230124121,43.3450148509917,-0.257778758289796,0.104188383720242,-5.521921240802
97,-699.129458815957,-783.196607367609,2910.50308934383,43.2839411882612,-0.257596710420973,0.1043359224974,-5.54154588598813
97.1,-695.955220998654,-780.288687141952,2910.95387741855,43.2228675255308,-0.257414221278225,0.104483886396405,-5.56118376705639
97.2,-692.729102087506,-777.447717297608,2911.40466549066,43.1617938628003,-0.257231739566987,0.104632271342849,-5.58083488610462
97.3,-689.452468932389,-774.674655852618,2911.8554535602,43.1007202000698,-0.257049118198945,0.104781079131402,-5.60049928267135
97.4,-686.126706893312,-771.9704336362,2912.30624162717,43.0396465373394,-0.256866355414465,0.104930311575406,-5.62017698469273
97.5,-682.753219344279,-769.335953873868,2912.75702969153,42.9785728746089,-0.256683450872883,0.105079970498617,-5.6398680200852
97.6,-679.33342713538,-766.772091819328,2913.2078177533,42.9174992118785,-0.256500404244304,0.10523005773527,-5.65957241685921
97.7,-675.868768046694,-764.27969439698,2913.65860581244,42.856425549148,-0.256317215197576,0.105380575130154,-5.67929020312068
97.8,-672.360696234506,-761.85957985483,2914.10939386896,42.7953518864175,-0.25613388340017,0.105531524538686,-5.69902140707145
97.9,-668.81068167005,-759.512537427975,2914.56018192284,42.7342782236871,-0.255950408518184,0.105682907826991,-5.71876605700971
98,-665.220209570952,-757.239327012844,2915.01096997408,42.6732045609566,-0.0174158855746219,0.105945939207635,-5.73855344777265
98.1,-661.5907583828,-755.040811061535,2915.46222994314,42.6121308982261,-0.00014863779859884,0.111158376390406,-5.73995903471144
98.2,-657.965479389444,-752.851781833006,2915.9349246161,42.5510572354957,-1.33281515859581e-06,0.116394362429373,-5.73997104967527
98.3,-654.347535373806,-750.667240955701,2916.42907739984,42.4899835727652,-0.0423416331549371,0.117631651425387,-5.73997115219476
98.4,-650.735309393063,-748.486153174737,2916.92774221303,42.4289099100347,-0.0207015789727989,0.117803383902398,-5.74318915517615
98.5,-647.121358932993,-746.31986311557,2917.42641386177,42.3678362473043,-0.0317318430722633,0.117973991966658,-5.74476401365491
98.6,-643.509281295226,-744.162420833295,2917.92508551744,42.3067625845738,-0.026000127025465,0.11814509370359,-5.74718194599369
98.7,-639.897285327321,-742.016859528055,2918.42375717011,42.2456889218433,-0.0288997105767738,0.118316693640075,-5.7491657754997
98.8,-636.286334025767,-739.881598511578,2918.92242881972,42.1846152591129,-0.0273350801463795,0.118488793963854,-5.75137415792797
98.9,-632.675977052777,-737.757435909024,2919.42110046629,42.1235415963824,-0.0280888845065429,0.118661396872055,-5.75346594835973
99,-629.066492292435,-735.643937878966,2919.91977210978,42.0624679336519,-0.000271586422666014,0.123835447584971,-5.75576007960249
99.1,-625.459683284205,-733.543103185196,2920.43932427684,42.0013942709215,-2.74505312130327e-06,0.12907142954462,-5.75578230330133
99.2,-621.860461314247,-731.446794788169,2920.97993830046,41.940320608191,-2.89528728977213e-08,0.134307417300011,-5.75578252824204
99.3,-618.268964163153,-729.354986668392,2921.54153595974,41.8792469454606,-3.18136262455717e-10,0.139543405055994,-5.75578253061789
99.4,-614.685283359963,-727.267731062587,2922.12403847824,41.8181732827301,-3.63623882815287e-12,0.144779392811977,-5.75578253064403
99.5,-611.109509471093,-725.185080708365,2922.72736655216,41.7570996199996,-4.31713004461028e-14,0.15001538056796,-5.75578253064433
99.6,-607.54173255488,-723.10708805859,2923.35144035418,41.6960259572692,-0.0498909942446875,0.154827385432778,-5.75578253064434
99.7,-603.981806270423,-721.033667879422,2923.99443290169,41.6349522945387,-0.0230172735129575,0.155064819675,-5.75965059098574
99.8,-600.419244709434,-718.977126279357,2924.63746034826,41.5738786318082,-0.0374681642806514,0.155294475369815,-5.7614363864419
99.9,-596.858375446003,-716.930030879847,2925.28048784299,41.5128049690778,-0.0295675731549695,0.155524802355923,-5.76434848658799
100,-593.29692825587,-714.896379158878,2925.92351533362,41.4517313063473,-0.00037931544651558,0.160691527722003,-5.76679728518252
100.1,-589.73869106877,-712.876098813936,2926.58674661388,41.3906576436168,-5.03642767795196e-06,0.165927504068584,-5.76682876268562
100.2,-586.188697128844,-710.860646549245,2927.27038438123,41.3295839808864,-6.91304654887623e-08,0.171163491822554,-5.7668291812341
100.3,-582.6470973314,-708.849961884772,2927.97434686257,41.2685103181559,-9.79955079791835e-10,0.176399479578536,-5.7668291869874
100.4,-579.113980129927,-706.844093100637,2928.69855173709,41.2074366554254,-1.43325595669547e-11,0.181635467334519,-5.76682918706908
100.5,-575.58943263791,-704.843089627515,2929.44291618693,41.146362992695,-0.0524000000145454,0.185623754194958,-5.76682918707026
100.6,-572.072714731415,-702.846531271923,2930.20231185068,41.0852893299645,-0.10556033110805,0.18590988132359,-5.77094889181199
100.7,-568.55322275716,-700.867526045027,2930.96173567724,41.024215667234,-0.159500830298278,0.186189899627034,-5.77928308580614
100.8,-565.022801965029,-698.920922044353,2931.72115954186,40.9631420045036,-0.214246710717478,0.186470757018722,-5.79195557461368
100.9,-561.47347703686,-697.022144020278,2932.48058340136,40.9020683417731,-0.249800199615428,0.186752468071967,-5.80912180005109
101,-557.897611656611,-695.187408579342,2933.24000725565,40.8409946790427,-0.305456867322609,0.176951554025881,-5.82666199771196
101.1,-554.289005236704,-693.415127833642,2933.95892945475,40.7799210163122,-0.307139226329041,0.164938947444704,-5.84767503005619
101.2,-550.641852536001,-691.718081204697,2934.62850357157,40.7188473535817,-0.258738940150188,0.162810459001807,-5.87203499404199
101.3,-546.958672298712,-690.112216457241,2935.2885240641,40.6577736908513,-0.218583911786367,0.162763707003511,-5.89295238976788
101.4,-543.248254770444,-688.58602075332,2935.94736703038,40.5967000281208,-0.209343268450356,0.164200231339513,-5.91086817330505
101.5,-539.517589041514,-687.129079080408,2936.61097437848,40.5356263653903,-0.241765755754445,0.164719080814278,-5.92783123509834
101.6,-535.768718637369,-685.737843604191,2937.27565820632,40.4745527026599,-0.248866574435629,0.16497033080402,-5.94748215850959
101.7,-531.999080692679,-684.422580472581,2937.94034371495,40.4134790399294,-0.248788742703336,0.165221928572632,-5.96776497879677
101.8,-528.209428807156,-683.185962243275,2938.60502922149,40.3524053771989,-0.248600503907076,0.165474297875706,-5.98807193149974
101.9,-524.40137218416,-682.028350850375,2939.26971472332,40.2913317144685,-0.24841054906311,0.165727442941067,-6.00839368206286
102,-520.576538537044,-680.950039728713,2939.93440022041,40.2333117348745,-0.300502861360252,0.155887415213352,-6.02613423711199
102.1,-516.732581795695,-679.939592698662,2940.5590498035,40.1752917552806,-0.286561381876997,0.143958878478356,-6.04719362962461
102.2,-512.866812887387,-679.009981672781,2941.13541319958,40.1172717756866,-0.288736661805422,0.132599228467158,-6.06742885289399
102.3,-508.98249875603,-678.158664810082,2941.66580765229,40.0592517960927,-0.244548447210455,0.128313646408525,-6.08998621803957
102.4,-505.083423309782,-677.395852400533,2942.17841318965,40.0012318164988,-0.247864292633119,0.128495524201675,-6.11009047507336
102.5,-501.175561140309,-676.712583996275,2942.69099783682,39.9432118369048,-0.246072566895766,0.128683199684182,-6.13050972760147
102.6,-497.260345008041,-676.110137840729,2943.20358245011,39.8851918573109,-0.24675364252722,0.128871433505347,-6.15080473286655
102.7,-493.339508605943,-675.588041852939,2943.71616706016,39.8271718777169,-0.24568593422429,0.129060220381939,-6.17118793347836
102.8,-489.414659359092,-675.146621862339,2944.228751667,39.769151898123,-0.245858553587077,0.129249562750412,-6.19150890808177
102.9,-485.487477143334,-674.78557990449,2944.74133627061,39.711131918529,-0.245148534986541,0.129439463073087,-6.21187449285233
103,-481.559592991987,-674.50500352708,2945.25392087099,39.6836487703003,-0.195143822794695,0.122585582302075,-6.2304313496253
103.1,-477.626486782421,-674.297323917222,2945.73916773721,39.6561656220716,-0.144707016076985,0.122669166000529,-6.24648640904076
103.2,-473.693319676514,-674.152916182532,2946.22440751466,39.6286824738429,-0.177754820211036,0.122754667505044,-6.25833158626666
103.3,-469.761486281952,-674.055175366762,2946.7096472868,39.6011993256142,-0.155787934556477,0.122840289854978,-6.27294449319584
103.4,-465.831413471149,-674.014926815142,2947.19488705861,39.5737161773855,-0.170170921003379,0.122926032038637,-6.28572876533247
103.5,-461.903916469746,-674.024916260952,2947.68012683009,39.5462330291568,-0.160460907594765,0.123011894307524,-6.29972517325951
103.6,-457.979712817949,-674.08982798317,2948.16536660124,39.5187498809281,-0.166728786221068,0.123097876914739,-6.31291781503778
103.7,-454.059475020147,-674.206420843209,2948.65060637206,39.4912667326993,-0.162376007166066,0.123183980114098,-6.3266448266778
103.8,-450.143973654439,-674.37669386457,2949.13584614255,39.4637835844706,-0.165091209656042,0.123270204160131,-6.34001631367681
103.9,-446.233863901629,-674.599148881269,2949.62108591271,39.4363004362419,-0.163093598019478,0.123356549308089,-6.35362495660609
104,-442.329905903532,-674.87459803421,2950.10632568254,39.4363004362419,-0.167224623530041,0.126228622090066,-6.36753723262304
104.1,-438.431562479703,-675.204212942997,2950.60280376138,39.4363004362419,-0.221359791193192,0.126229137592251,-6.38132003516514
104.2,-434.538132453748,-675.587524915972,2951.09928385699,39.4363004362419,-0.250113078146149,0.126229137592268,-6.39969532415676
104.3,-430.652402791958,-676.042311053757,2951.59576395261,39.4363004362419,-0.250425721608614,0.126229137592268,-6.42055399598852
104.4,-426.777003956225,-676.578043542623,2952.09224404822,39.4363004362419,-0.25042914538563,0.126229137592268,-6.44143986349241
104.5,-422.913638776265,-677.194594369326,2952.58872414383,39.4363004362419,-0.250429182882644,0.126229137592268,-6.46232602884178
104.6,-419.063992673524,-677.891695738773,2953.08520423945,39.4363004362419,-0.25042918329331,0.126229137592268,-6.48321219745314
104.7,-415.229744927935,-678.669043576668,2953.58168433506,39.4363004362419,-0.250429183297808,0.126229137592268,-6.50409836610022
104.8,-411.412568100439,-679.526298791443,2954.07816443068,39.4363004362419,-0.250429183297857,0.126229137592268,-6.5249845347477
104.9,-407.61412730534,-680.463087434502,2954.57464452629,39.4363004362419,-0.250429183297857,0.126229137592268,-6.54587070339518
105,-403.836079483983,-681.479000863478,2955.07112462191,39.4363004362419,-0.243250053788888,0.126327145966135,-6.5667821435686
105.1,-400.080147078819,-682.573677219548,2955.56798814872,39.4363004362419,-0.245600210662792,0.126522369858696,-6.58709374671886
105.2,-396.347315151625,-683.744382486181,2956.06561542186,39.4363004362419,-0.250386821247465,0.126522372280197,-6.60756034260792
105.3,-392.639223684363,-684.991235596615,2956.56324270447,39.4363004362419,-0.250439358667467,0.126522372280197,-6.62844282607971
105.4,-388.957976193614,-686.315245385261,2957.06086998708,39.4363004362419,-0.250439935379632,0.126522372280197,-6.64932987991873
105.5,-385.305184333756,-687.715851196019,2957.55849726969,39.4363004362419,-0.250439941710385,0.126522372280197,-6.67021698392813
105.6,-381.682441720852,-689.192442191937,2958.0561245523,39.4363004362419,-0.25043994177988,0.126522372280197,-6.69110408848826
105.7,-378.091328796253,-690.744374204415,2958.55375183492,39.4363004362419,-0.250439941780642,0.126522372280197,-6.71199119305444
105.8,-374.533412201929,-692.370970194945,2959.05137911753,39.4363004362419,-0.250439941780651,0.126522372280197,-6.73287829762069
105.9,-371.010244097767,-694.071520552444,2959.54900640014,39.4363004362419,-0.250439941780651,0.126522372280197,-6.75376540218693
106,-367.523361484442,-695.845283402846,2960.04663368275,39.4363004362419,-0.250439941780651,0.126522372280197,-6.77465250675318
106.1,-364.074285532892,-697.691484932748,2960.54426096537,39.4363004362419,-0.250439941780651,0.126522372280197,-6.79553961131943
106.2,-360.664520920699,-699.609319726992,2961.04188824798,39.4363004362419,-0.250439941780651,0.126522372280197,-6.81642671588567
106.3,-357.295555175666,-701.59795112003,2961.53951553059,39.4363004362419,-0.250439941780651,0.126522372280197,-6.83731382045192
106.4,-353.968858026877,-703.656511560923,2962.0371428132,39.4363004362419,-0.250439941780651,0.126522372280197,-6.85820092501817
106.5,-350.685880763514,-705.784102991818,2962.53477009581,39.4363004362419,-0.250439941780651,0.126522372280197,-6.87908802958441
106.6,-347.448055601731,-707.979797239727,2963.03239737843,39.4363004362419,-0.250439941780651,0.126522372280197,-6.89997513415066
106.7,-344.256795059839,-710.24263642145,2963.53002466104,39.4363004362419,-0.250439941780651,0.126522372280197,-6.9208622387169
106.8,-341.113491342087,-712.571633361453,2964.02765194365,39.4363004362419,-0.250439941780651,0.126522372280197,-6.94174934328315
106.9,-338.019515731308,-714.965772022532,2964.52527922626,39.4363004362419,-0.250439941780651,0.126522372280197,-6.9626364478494
107,-334.976217990686,-717.424007949066,2965.02290650887,39.4363004362419,-0.250439941780651,0.126522372280197,-6.98352355241564
107.1,-331.984925774918,-719.94526872266,2965.52053379149,39.4363004362419,-0.250439941780651,0.126522372280197,-7.00441065698189
107.2,-329.046944051017,-722.528454429998,2966.0181610741,39.4363004362419,-0.250439941780651,0.126522372280197,-7.02529776154814
107.3,-326.163554529011,-725.172438142687,2966.51578835671,39.4363004362419,-0.250439941780651,0.126522372280197,-7.04618486611438
107.4,-323.336015102793,-727.87606640888,2967.01341563932,39.4363004362419,-0.250439941780651,0.126522372280197,-7.06707197068063
107.5,-320.565559301357,-730.638159756482,2967.51104292193,39.4363004362419,-0.250439941780651,0.126522372280197,-7.08795907524688
107.6,-317.853395750665,-733.457513207695,2968.00867020455,39.4363004362419,-0.250439941780651,0.126522372280197,-7.10884617981312
107.7,-315.200707646375,-736.332896804702,2968.50629748716,39.4363004362419,-0.250439941780651,0.126522372280197,-7.12973328437937
107.8,-312.608652237669,-739.263056146235,2969.00392476977,39.4363004362419,-0.250439941780651,0.126522372280197,-7.15062038894562
107.9,-310.078360322397,-742.246712934822,2969.50155205238,39.4363004362419,-0.250439941780651,0.126522372280197,-7.17150749351186
108,-307.610935753756,-745.282565534446,2969.99917933499,39.4363004362419,-0.250439941780651,0.126522372280197,-7.19239459807811
108.1,-305.207454958734,-748.369289538393,2970.49680661761,39.4363004362419,-0.250439941780651,0.126522372280197,-7.21328170264435
108.2,-302.86896646851,-751.505538347028,2970.99443390022,39.4363004362419,-0.250439941780651,0.126522372280197,-7.2341688072106
108.3,-300.596490461026,-754.689943755261,2971.49206118283,39.4363004362419,-0.250439941780651,0.126522372280197,-7.25505591177685
108.4,-298.39101831593,-757.92111654943,2971.98968846544,39.4363004362419,-0.250439941780651,0.126522372280197,-7.27594301634309
108.5,-296.253512182083,-761.197647113356,2972.48731574805,39.4363004362419,-0.250439941780651,0.126522372280197,-7.29683012090934
108.6,-294.184904557814,-764.518106043292,2972.98494303067,39.4363004362419,-0.250439941780651,0.126522372280197,-7.31771722547559
108.7,-292.186097884113,-767.88104477151,2973.48257031328,39.4363004362419,-0.250439941780651,0.126522372280197,-7.33860433004183
108.8,-290.257964150939,-771.284996198245,2973.98019759589,39.4363004362419,-0.250439941780651,0.126522372280197,-7.35949143460808
108.9,-288.401344516806,-774.728475331727,2974.4778248785,39.4363004362419,-0.250439941780651,0.126522372280197,-7.38037853917433
109,-286.617048941825,-778.209979936015,2974.97545216111,39.4363004362419,-0.250439941780651,0.126522372280197,-7.40126564374057
109.1,-284.905855834357,-781.727991186356,2975.47307944373,39.4363004362419,-0.250439941780651,0.126522372280197,-7.42215274830682
109.2,-283.268511711422,-785.28097433178,2975.97070672634,39.4363004362419,-0.250439941780651,0.126522372280197,-7.44303985287307
109.3,-281.705730873033,-788.867379364643,2976.46833400895,39.4363004362419,-0.250439941780651,0.126522372280197,-7.46392695743931
109.4,-280.218195090578,-792.485641696825,2976.96596129156,39.4363004362419,-0.250439941780651,0.126522372280197,-7.48481406200556
109.5,-278.806553309389,-796.134182842294,2977.46358857417,39.4363004362419,-0.250439941780651,0.126522372280197,-7.5057011665718
109.6,-277.471421365643,-799.811411105723,2977.96121585679,39.4363004362419,-0.250439941780651,0.126522372280197,-7.52658827113805
109.7,-276.213381717694,-803.515722276881,2978.4588431394,39.4363004362419,-0.250439941780651,0.126522372280197,-7.5474753757043
109.8,-275.032983191977,-807.245500330474,2978.95647042201,39.4363004362419,-0.250439941780651,0.126522372280197,-7.56836248027054
109.9,-273.930740743577,-810.999118131146,2979.45409770462,39.4363004362419,-0.250439941780651,0.126522372280197,-7.58924958483679
110,-272.907135231577,-814.774938143326,2979.95172498723,39.4363004362419,-0.250439941780651,0.126522372280197,-7.61013668940304
110.1,-271.962613209284,-818.571313145611,2980.44935226985,39.4363004362419,-0.250439941780651,0.126522372280197,-7.63102379396928
110.2,-271.097586729412,-822.386586949376,2980.94697955246,39.4363004362419,-0.250439941780651,0.126522372280197,-7.65191089853553
110.3,-270.312433164329,-826.219095121293,2981.44460683507,39.4363004362419,-0.250439941780651,0.126522372280197,-7.67279800310178
110.4,-269.607495041419,-830.067165709451,2981.94223411768,39.4363004362419,-0.250439941780651,0.126522372280197,-7.69368510766802
110.5,-268.983079893658,-833.929119972751,2982.43986140029,39.4363004362419,-0.250439941780651,0.126522372280197,-7.71457221223427
110.6,-268.439460125449,-837.80327311327,2982.93748868291,39.4363004362419,-0.250439941780651,0.126522372280197,-7.73545931680052
110.7,-267.976872893784,-841.687935011257,2983.43511596552,39.4363004362419,-0.250439941780651,0.126522372280197,-7.75634642136676
110.8,-267.595520004784,-845.581410962464,2983.93274324813,39.4363004362419,-0.250439941780651,0.126522372280197,-7.77723352593301
110.9,-267.295567825659,-849.482002417463,2984.43037053074,39.4363004362419,-0.250439941780651,0.126522372280197,-7.79812063049925
111,-267.07714721213,-853.388007722652,2984.92799781335,39.4363004362419,-0.250439941780651,0.126522372280197,-7.8190077350655
111.1,-266.940353451341,-857.297722862606,2985.42562509597,39.4363004362419,-0.250439941780651,0.126522372280197,-7.83989483963175
111.2,-266.885246220293,-861.209442203466,2985.92325237858,39.4363004362419,-0.250439941780651,0.126522372280197,-7.86078194419799
111.3,-266.911849559806,-865.121459237031,2986.42087966119,39.4363004362419,-0.250439941780651,0.126522372280197,-7.88166904876424
111.4,-267.020151864032,-869.032067325229,2986.9185069438,39.4363004362419,-0.250439941780651,0.126522372280197,-7.90255615333049
111.5,-267.21010588552,-872.939560444646,2987.41613422641,39.4363004362419,-0.250439941780651,0.126522372280197,-7.92344325789673
111.6,-267.481628755827,-876.842233930793,2987.91376150903,39.4363004362419,-0.250439941780651,0.126522372280197,-7.94433036246298
111.7,-267.834602021666,-880.73838522177,2988.41138879164,39.4363004362419,-0.250439941780651,0.126522372280197,-7.96521746702923
111.8,-268.268871696589,-884.626314601018,2988.90901607425,39.4363004362419,-0.250439941780651,0.126522372280197,-7.98610457159547
111.9,-268.784248328158,-888.504325938831,2989.40664335686,39.4363004362419,-0.250439941780651,0.126522372280197,-8.00699167616172
112,-269.380507080599,-892.370727432302,2989.90427063947,39.4363004362419,-0.250439941780651,0.126522372280197,-8.02787878072796
112.1,-270.057387832884,-896.223832343378,2990.40189792209,39.4363004362419,-0.250439941780651,0.126522372280197,-8.04876588529421
112.2,-270.814595292215,-900.061959734712,2990.8995252047,39.4363004362419,-0.250439941780651,0.126522372280197,-8.06965298986045
112.3,-271.651799122841,-903.883435202978,2991.39715248731,39.4363004362419,-0.250439941780651,0.126522372280197,-8.0905400944267
112.4,-272.568634090174,-907.68659160934,2991.89477976992,39.4363004362419,-0.250439941780651,0.126522372280197,-8.11142719899295
112.5,-273.564700220123,-911.469769806748,2992.39240705253,39.4363004362419,-0.250439941780651,0.126522372280197,-8.13231430355919
112.6,-274.639562973582,-915.231319363753,2992.89003433515,39.4363004362419,-0.250439941780651,0.126522372280197,-8.15320140812544
112.7,-275.792753436004,-918.969599284513,2993.38766161776,39.4363004362419,-0.250439941780651,0.126522372280197,-8.17408851269168
112.8,-277.023768521964,-922.682978724688,2993.88528890037,39.4363004362419,-0.250439941780651,0.126522372280197,-8.19497561725793
112.9,-278.332071194637,-926.369837702904,2994.38291618298,39.4363004362419,-0.250439941780651,0.126522372280197,-8.21586272182417
113,-279.717090700079,-930.028567807478,2994.8805434656,39.4363004362419,-0.250439941780651,0.126522372280197,-8.23674982639042
113.1,-281.178222816221,-933.657572898099,2995.37817074821,39.4363004362419,-0.250439941780651,0.126522372280197,-8.25763693095666
113.2,-282.71483011647,-937.255269802147,2995.87579803082,39.4363004362419,-0.250439941780651,0.126522372280197,-8.27852403552291
113.3,-284.326242247783,-940.820089005366,2996.37342531343,39.4363004362419,-0.250439941780651,0.126522372280197,-8.29941114008916
113.4,-286.011756223115,-944.350475336567,2996.87105259604,39.4363004362419,-0.250439941780651,0.126522372280197,-8.3202982446554
113.5,-287.7706367281,-947.844888646088,2997.36867987866,39.4363004362419,-0.250439941780651,0.126522372280197,-8.34118534922165
113.6,-289.60211644184,-951.301804477684,2997.86630716127,39.4363004362419,-0.250439941780651,0.126522372280197,-8.36207245378789
113.7,-291.505396371643,-954.719714733583,2998.36393444388,39.4363004362419,-0.250439941780651,0.126522372280197,-8.38295955835414
113.8,-293.4796462016,-958.097128332403,2998.86156172649,39.4363004362419,-0.250439941780651,0.126522372280197,-8.40384666292038
113.9,-295.524004654804,-961.43257185964,2999.3591890091,39.4363004362419,-0.250439941780651,0.126522372280197,-8.42473376748663
114,-297.637579869094,-964.724590210457,2999.85681629172,39.4363004362419,-0.250439941780651,0.126522372280197,-8.44562087205287
114.1,-299.819449786131,-967.971747224478,3000.35444357433,39.4363004362419,-0.250439941780651,0.126522372280197,-8.46650797661912
114.2,-302.06866255365,-971.172626312323,3000.85207085694,39.4363004362419,-0.250439941780651,0.126522372280197,-8.48739508118537
114.3,-304.384236940715,-974.325831073601,3001.34969813955,39.4363004362419,-0.250439941780651,0.126522372280197,-8.50828218575161
114.4,-306.765162765781,-977.429985906097,3001.84732542216,39.4363004362419,-0.250439941780651,0.126522372280197,-8.52916929031786
114.5,-309.210401337395,-980.483736605887,3002.34495270478,39.4363004362419,-0.250439941780651,0.126522372280197,-8.5500563948841
114.6,-311.718885907328,-983.485750958115,3002.84257998739,39.4363004362419,-0.250439941780651,0.126522372280197,-8.57094349945035
114.7,-314.28952213595,-986.434719318181,3003.34020727,39.4363004362419,-0.250439941780651,0.126522372280197,-8.59183060401659
114.8,-316.921188569643,-989.329355183078,3003.83783455261,39.4363004362419,-0.250439941780651,0.126522372280197,-8.61271770858284
114.9,-319.61273713004,-992.168395752637,3004.33546183522,39.4363004362419,-0.250439941780651,0.126522372280197,-8.63360481314908
115,-322.36299361488,-994.950602480429,3004.83308911784,39.4363004362419,-0.250439941780651,0.126522372280197,-8.65449191771533
115.1,-325.17075821026,-997.674761614089,3005.33071640045,39.4363004362419,-0.250439941780651,0.126522372280197,-8.67537902228158
115.2,-328.034806014061,-1000.33968472482,3005.82834368306,39.4363004362419,-0.250439941780651,0.126522372280197,-8.69626612684782
115.3,-330.953887570315,-1002.94420922586,3006.32597096567,39.4363004362419,-0.250439941780651,0.126522372280197,-8.71715323141407
115.4,-333.926729414294,-1005.48719887965,3006.82359824828,39.4363004362419,-0.250439941780651,0.126522372280197,-8.73804033598031
115.5,-336.952034628055,-1007.96754429353,3007.3212255309,39.4363004362419,-0.250439941780651,0.126522372280197,-8.75892744054656
115.6,-340.028483406238,-1010.38416340373,3007.81885281351,39.4363004362419,-0.250439941780651,0.126522372280197,-8.7798145451128
115.7,-343.15473363183,-1012.73600194742,3008.31648009612,39.4363004362419,-0.250439941780651,0.126522372280197,-8.80070164967905
115.8,-346.329421461675,-1015.02203392261,3008.81410737873,39.4363004362419,-0.250439941780651,0.126522372280197,-8.82158875424529
115.9,-349.551161921456,-1017.2412620358,3009.31173466134,39.4363004362419,-0.250439941780651,0.126522372280197,-8.84247585881154
116,-352.8185495099,-1019.39271813702,3009.80936194396,39.4363004362419,-0.250439941780651,0.126522372280197,-8.86336296337779
116.1,-356.13015881193,-1021.47546364218,3010.30698922657,39.4363004362419,-0.250439941780651,0.126522372280197,-8.88425006794403
116.2,-359.484545120516,-1023.48858994258,3010.80461650918,39.4363004362419,-0.250439941780651,0.126522372280197,-8.90513717251028
