time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,-326.890578257878,4.16771918648319,2623.64109147949,157.388702982776,3.45612789518559e-10,-0.0208483885129889,3.12884375952793
2.2,-342.624749430476,4.36832333638329,2623.31298516682,157.519411244632,2.75908227614387e-10,-0.020831085944417,3.12884375953501
2.3,-358.371993205707,4.56909415642798,2622.98487885808,157.650119506489,2.34873157519011e-10,-0.0208138123472026,3.12884375954065
2.4,-374.132309578771,4.77003164657845,2622.65677254897,157.780827768345,2.10726386203205e-10,-0.0207965673753678,3.12884375954546
2.5,-389.905698544972,4.97113580678799,2622.32866623949,157.911536030202,1.9653374330921e-10,-0.0207793509580374,3.12884375954976
2.6,-405.692160099624,5.1724066370046,2622.00055992963,158.042244292058,1.88211550383518e-10,-0.0207621630243435,3.12884375955377
2.7,-421.491694238054,5.3738441371732,2621.6724536194,158.172952553915,1.83353452497066e-10,-0.0207450035036525,3.12884375955761
2.8,-437.304300955601,5.57544830723699,2621.3443473088,158.303660815771,1.80540658781048e-10,-0.0207278723255642,3.12884375956134
2.9,-453.129980247612,5.77721914713819,2621.01624099782,158.434369077628,1.78936166109e-10,-0.0207107694199107,3.12884375956502
3,-468.968732109451,5.97915665681854,2620.68813468648,158.595272961317,-9.471982367917e-14,-0.0154747816639277,3.12884375956959
3.1,-484.825071825155,6.18131840426031,2620.44272175935,158.756176845007,8.61164384799737e-12,-0.0130597076480588,3.12884375956959
3.2,-500.698045649561,6.38369222968118,2620.23539672719,158.917080728697,1.37774592825436e-11,-0.0130489609567302,3.12884375956977
3.3,-516.587109411925,6.58627119512732,2620.02803233397,159.077984612387,1.68502525211313e-11,-0.0130357589877393,3.12884375957004
3.4,-532.492263624071,6.78905530712257,2619.82066798026,159.238888496077,1.86831197954352e-11,-0.013022586211865,3.12884375957039
3.5,-548.413508282709,6.99204456562402,2619.61330362608,159.399792379767,1.97806777972979e-11,-0.013009440029767,3.12884375957076
3.6,-564.350843385082,7.19523897059592,2619.40593927147,159.560696263456,2.04418756714302e-11,-0.0129963203635263,3.12884375957116
3.7,-580.304268928443,7.39863852200287,2619.19857491644,159.721600147146,2.08439419299809e-11,-0.0129832271329952,3.12884375957158
3.8,-596.273784910048,7.60224321980969,2618.99121056098,159.882504030836,2.10920172179099e-11,-0.0129701602583513,3.128843759572
3.9,-612.259391327167,7.80605306398141,2618.7838462051,160.043407914526,2.12485192170492e-11,-0.0129571196600933,3.12884375957242
4,-628.261088177075,8.01006805448321,2618.57648184879,160.227627432895,-6.98080003304572e-15,-0.00772113190411031,3.12884375957296
4.1,-644.2820712494,8.21432893630405,2618.45276921339,160.411846951264,2.17157524134104e-12,-0.00342378402254794,3.12884375957296
4.2,-660.321858328798,8.41882956140713,2618.39784776883,160.596066469632,3.4748060965025e-12,-0.00342484517074856,3.128843759573
4.3,-676.380065696638,8.62356503753852,2618.34284621009,160.780285988001,4.25602488431511e-12,-0.00342091530314688,3.12884375957307
4.4,-692.456693627458,8.82853536819808,2618.28784474329,160.96450550637,4.72581254988825e-12,-0.00341700015981044,3.12884375957316
4.5,-708.551742120696,9.03374055337838,2618.23284327622,161.148725024739,5.00952734462398e-12,-0.00341309396122575,3.12884375957325
4.6,-724.665211176107,9.23918059307612,2618.17784180898,161.332944543108,5.18198250170261e-12,-0.0034091966833236,3.12884375957335
4.7,-740.797100793445,9.44485548728808,2618.12284034158,161.517164061477,5.28786043592503e-12,-0.00340530829557276,3.12884375957346
4.8,-756.947410972465,9.6507652360111,2618.06783887401,161.701383579846,5.35386837867805e-12,-0.00340142876758864,3.12884375957356
4.9,-773.116141712924,9.85690983924204,2618.01283740629,161.885603098214,5.39598181676234e-12,-0.00339755806912496,3.12884375957367
5,-789.30329301458,10.0632892969778,2617.95783593839,162.029023761436,-1.78300727548366e-10,-0.000337709839150535,3.12884375957379
5.1,-805.504877720993,10.269852774629,2617.95236405894,162.172444424657,-2.88660301134153e-10,-0.000340130466133351,3.12884375957025
5.2,-821.720803314083,10.4765990926881,2617.94684808014,162.315865087878,-3.5524672731829e-10,-0.000339827523750896,3.12884375956452
5.3,-837.951069808813,10.6835282513814,2617.94133214039,162.4592857511,-3.95514962002967e-10,-0.000339527523239627,3.12884375955747
5.4,-854.195677205167,10.8906402507303,2617.93581620061,162.602706414321,-4.19944511061649e-10,-0.000339228049818109,3.12884375954963
5.5,-870.454625503146,11.0979350907479,2617.93030026082,162.746127077542,-4.34836545082453e-10,-0.000338929104221525,3.12884375954132
5.6,-886.727914702746,11.3054127714421,2617.92478432101,162.889547740764,-4.43982069686186e-10,-0.000338630685053783,3.12884375953271
5.7,-903.015544803966,11.5130732928179,2617.91926838121,163.032968403985,-4.49663216805894e-10,-0.000338332790925587,3.12884375952394
5.8,-919.317515806805,11.7209166548782,2617.91375244139,163.176389067207,-4.5325459676708e-10,-0.000338035420452521,3.12884375951505
5.9,-935.633827711261,11.9289428576251,2617.90823650157,163.319809730428,-4.55584667385894e-10,-0.000337738572255032,3.12884375950611
6,-951.964480517333,12.1371519010597,2617.90272056173,163.406540514534,2.67669452171693e-10,0.00146619353068924,3.12884375949631
6.1,-968.303789065871,12.3454713017775,2617.92667911441,163.49327129864,6.8936404617834e-10,0.00146445828354352,3.12884375950158
6.2,-984.65177002024,12.553901271983,2617.9506220134,163.580002082746,9.45022658102099e-10,0.00146368232985865,3.12884375951516
6.3,-1001.00842335748,12.7624418112477,2617.9745649207,163.666732866852,1.10018601392861e-09,0.0014629066903792,3.12884375953376
6.4,-1017.37374907759,12.9710929194889,2617.99850782801,163.753463650958,1.19449928212536e-09,0.00146213187279271,3.1288437595554
6.5,-1033.74774718056,13.1798545966566,2618.02245073533,163.840194435064,1.2519549865618e-09,0.00146135787552433,3.12884375957889
6.6,-1050.13041766639,13.3887268427199,2618.04639364266,163.92692521917,1.28707796930638e-09,0.00146058469727218,3.12884375960349
6.7,-1066.52176053506,13.59770965766,2618.07033654999,164.013656003276,1.30866446153971e-09,0.00145981233673695,3.12884375962878
6.8,-1082.92177578657,13.8068030414654,2618.09427945733,164.100386787382,1.32204328722199e-09,0.0014590407926221,3.12884375965447
6.9,-1099.3304634209,14.0160069941286,2618.11822236467,164.187117571488,1.33044379864528e-09,0.00145827006363382,3.12884375968041
7,-1115.74782343805,14.2253215156451,2618.14216527203,164.250747939897,9.11256668852977e-11,0.0034063881889668,3.12884375970909
7.1,-1132.17146814496,14.4347161638747,2618.1981153446,164.314378308306,-6.10268855830931e-10,0.00340431785609107,3.12884375971088
7.2,-1148.60147545053,14.644191932565,2618.25405307377,164.378008676715,-1.03681750195925e-09,0.00340300033840833,3.12884375969892
7.3,-1165.03784531269,14.8537488214056,2618.30999080772,164.441639045124,-1.29638517462166e-09,0.00340168354933049,3.12884375967861
7.4,-1181.4805777314,15.0633868305336,2618.36592854167,164.505269413533,-1.454480024749e-09,0.00340036777903449,3.12884375965323
7.5,-1197.92967270665,15.2731059600324,2618.42186627564,164.568899781942,-1.55089536917074e-09,0.00339905302622589,3.12884375962476
7.6,-1214.38513023841,15.4829062099528,2618.4778040096,164.632530150351,-1.60980993153681e-09,0.00339773928972496,3.12884375959442
7.7,-1230.84695032664,15.6927875803256,2618.53374174358,164.69616051876,-1.64591855532179e-09,0.00339642656835374,3.12884375956293
7.8,-1247.31513297132,15.9027500711696,2618.58967947756,164.759790887169,-1.6681543942542e-09,0.00339511486093608,3.12884375953075
7.9,-1263.78967817242,16.1127936824964,2618.64561721155,164.823421255578,-1.68194936115081e-09,0.00339380416629766,3.12884375949815
8,-1280.27058592991,16.3229184143128,2618.70155494555,164.853561956403,-2.90992944708365e-10,0.00862979192228065,3.12884375945649
8.1,-1296.75398861996,16.5330749561704,2618.84381837346,164.883702657228,3.80980374811988e-10,0.00872532922597027,3.12884375945078
8.2,-1313.24039135483,16.7432697474485,2618.98768300698,164.913843358053,7.90045155680338e-10,0.00872371677274774,3.12884375945822
8.3,-1329.72980803211,16.9535029651183,2619.13154734834,164.943984058879,1.03947704796575e-09,0.00872212262516129,3.12884375947364
8.4,-1346.22223864919,17.1637746090151,2619.27541168976,164.974124759704,1.19162859008097e-09,0.00872052905685828,3.12884375949393
8.5,-1362.71768320603,17.374084679058,2619.41927603118,165.004265460529,1.28449042448723e-09,0.00871893607076005,3.12884375951719
8.6,-1379.21614170261,17.5844331751974,2619.5631403726,165.034406161354,1.34121257944936e-09,0.00871734366654699,3.12884375954225
8.7,-1395.71761413886,17.7948200974028,2619.70700471402,165.06454686218,1.37590343760382e-09,0.00871575184390034,3.12884375956842
8.8,-1412.22210051476,18.0052454456553,2619.85086905545,165.094687563005,1.39716211335434e-09,0.00871416060250155,3.12884375959526
8.9,-1428.72960083026,18.2157092199432,2619.99473339687,165.12482826383,1.41023041329196e-09,0.00871256994203233,3.12884375962251
9,-1445.24011508532,18.426211420259,2620.1385977383,165.12482826383,5.0046716717448e-10,0.0123234492500055,3.1288437596551
9.1,-1461.75000227132,18.6367056251665,2620.34208333184,165.12482826383,4.72018033077376e-11,0.0123235138997436,3.12884375966486
9.2,-1478.25988944417,18.8471998297452,2620.54556999283,165.12482826383,-2.29394729184078e-10,0.0123235138997436,3.12884375966578
9.3,-1494.76977661702,19.0576940343087,2620.74905665382,165.12482826383,-3.98182876148691e-10,0.0123235138997436,3.12884375966131
9.4,-1511.27966378987,19.2681882389461,2620.9525433148,165.12482826383,-5.01182860635448e-10,0.0123235138997436,3.12884375965354
9.5,-1527.78955096272,19.4786824437116,2621.15602997579,165.12482826383,-5.64036781334608e-10,0.0123235138997436,3.12884375964377
9.6,-1544.29943813557,19.6891766486385,2621.35951663677,165.12482826383,-6.02392275919798e-10,0.0123235138997436,3.12884375963277
9.7,-1560.80932530841,19.899670853747,2621.56300329776,165.12482826383,-6.25798038814302e-10,0.0123235138997436,3.12884375962102
9.8,-1577.31921248125,20.1101650590494,2621.76648995875,165.12482826383,-6.40080992080801e-10,0.0123235138997436,3.12884375960882
9.9,-1593.82909965409,20.3206592645533,2621.96997661973,165.12482826383,-6.48796911956283e-10,0.0123235138997436,3.12884375959634
10,-1610.33898682692,20.5311534702633,2622.17346328072,165.12482826383,-3.57129468090125e-10,0.0109682423968372,3.12884375958456
10.1,-1626.84913459458,20.7416509986434,2622.35457256357,165.12482826383,-1.61558629984478e-10,0.0109682533000253,3.1288437595776
10.2,-1643.35928236026,20.9521485271133,2622.53568202645,165.12482826383,-4.22202275673402e-11,0.0109682533000253,3.12884375957445
10.3,-1659.86943012594,21.1626460556353,2622.71679148933,165.12482826383,3.0600770326123e-11,0.0109682533000253,3.12884375957363
10.4,-1676.37957789161,21.3731435841708,2622.89790095221,165.12482826383,7.50365732763244e-11,0.0109682533000253,3.12884375957422
10.5,-1692.88972565729,21.5836411126965,2623.07901041509,165.12482826383,1.02151562646806e-10,0.0109682533000253,3.12884375957569
10.6,-1709.39987342297,21.794138641198,2623.26011987796,165.12482826383,1.1869728928497e-10,0.0109682533000253,3.12884375957768
10.7,-1725.91002118865,22.0046361696666,2623.44122934084,165.12482826383,1.28793589388368e-10,0.0109682533000253,3.12884375957999
10.8,-1742.42016895433,22.215133698097,2623.62233880372,165.12482826383,1.34954411333943e-10,0.0109682533000253,3.1288437595825
10.9,-1758.93031672001,22.4256312264859,2623.8034482666,165.12482826383,1.38713781267122e-10,0.0109682533000253,3.12884375958514
11,-1775.44046448569,22.6361287548314,2623.98455772948,165.12482826383,5.68767096034403e-10,0.00961298695799693,3.12884375958765
11.1,-1791.95084252043,22.8466292189702,2624.14328956678,165.12482826383,8.2741498129935e-10,0.00961299661633686,3.12884375959874
11.2,-1808.46122055364,23.0571296829064,2624.30202156356,165.12482826383,9.85236723032479e-10,0.00961299661633686,3.12884375961488
11.3,-1824.97159858685,23.2676301465761,2624.46075356035,165.12482826383,1.08153631113622e-09,0.00961299661633686,3.12884375963409
11.4,-1841.48197662007,23.4781306099287,2624.61948555713,165.12482826383,1.14029634360773e-09,0.00961299661633686,3.12884375965518
11.5,-1857.99235465329,23.688631072933,2624.77821755391,165.12482826383,1.17615050959164e-09,0.00961299661633686,3.12884375967742
11.6,-1874.50273268652,23.8991315355702,2624.93694955069,165.12482826383,1.19802798590218e-09,0.00961299661633686,3.12884375970035
11.7,-1891.01311071975,24.1096319978288,2625.09568154747,165.12482826383,1.21137717299337e-09,0.00961299661633686,3.12884375972372
11.8,-1907.52348875298,24.3201324597016,2625.25441354425,165.12482826383,1.21952257301421e-09,0.00961299661633686,3.12884375974734
11.9,-1924.03386678622,24.5306329211844,2625.41314554104,165.12482826383,1.22449272895301e-09,0.00961299661633686,3.12884375977112
12,-1940.54424481947,24.7411333822745,2625.57187753782,165.12482826383,1.23899442682696e-10,0.00825773294787488,3.12884375979334
12.1,-1957.05482279625,24.9516363921948,2625.70823166162,165.12482826383,-5.80839080584053e-10,0.00825774136145172,3.12884375979575
12.2,-1973.56540077188,25.1621394020606,2625.84458592435,165.12482826383,-1.01083742039672e-09,0.00825774136145172,3.12884375978443
12.3,-1990.07597874751,25.3726424121133,2625.98094018708,165.12482826383,-1.27320221969114e-09,0.00825774136145172,3.12884375976472
12.4,-2006.58655672314,25.5831454224915,2626.11729444981,165.12482826383,-1.43328490265868e-09,0.00825774136145172,3.12884375973989
12.5,-2023.09713469876,25.7936484332797,2626.25364871255,165.12482826383,-1.53095984020748e-09,0.00825774136145172,3.12884375971194
12.6,-2039.60771267438,26.0041514445293,2626.39000297528,165.12482826383,-1.5905565014347e-09,0.00825774136145172,3.12884375968208
12.7,-2056.11829064998,26.2146544562718,2626.52635723801,165.12482826383,-1.62691958615803e-09,0.00825774136145172,3.12884375965107
12.8,-2072.62886862559,26.4251574685264,2626.66271150074,165.12482826383,-1.64910663327388e-09,0.00825774136145172,3.12884375961934
12.9,-2089.13944660118,26.6356604813048,2626.79906576347,165.12482826383,-1.66264412778147e-09,0.00825774136145172,3.12884375958718
13,-2105.65002457677,26.8461634946142,2626.9354200262,165.12482826383,-5.68781282966504e-10,0.00690247786632801,3.12884375955701
13.1,-2122.16077217043,27.0566686709816,2627.04939616837,165.12482826383,1.43706929625011e-10,0.00690248503520643,3.12884375954592
13.2,-2138.67151976326,27.2671738475218,2627.16337242891,165.12482826383,5.78414876163139e-10,0.00690248503520643,3.12884375954873
13.3,-2155.1822673561,27.4776790240157,2627.27734868946,165.12482826383,8.43641768226196e-10,0.00690248503520643,3.12884375956
13.4,-2171.69301494893,27.6881842003233,2627.39132495,165.12482826383,1.00546375660629e-09,0.00690248503520643,3.12884375957646
13.5,-2188.20376254177,27.8986893763594,2627.50530121055,165.12482826383,1.10419566014593e-09,0.00690248503520643,3.12884375959606
13.6,-2204.71451013462,28.1091945520717,2627.61927747109,165.12482826383,1.16443462318267e-09,0.00690248503520643,3.1288437596176
13.7,-2221.22525772747,28.3196997274285,2627.73325373164,165.12482826383,1.20118801836344e-09,0.00690248503520643,3.1288437596403
13.8,-2237.73600532032,28.5302049024104,2627.84722999218,165.12482826383,1.22361224330386e-09,0.00690248503520643,3.12884375966373
13.9,-2254.24675291318,28.7407100770055,2627.96120625273,165.12482826383,1.23729385997371e-09,0.00690248503520643,3.12884375968759
14,-2270.75750050604,28.9512152512067,2628.07518251327,165.12482826383,8.42380349377059e-10,0.00554721921244025,3.12884375971004
14.1,-2287.26838739143,29.1617222009589,2628.16678040548,165.12482826383,5.67884274353694e-10,0.00554722513666428,3.12884375972646
14.2,-2303.77927427627,29.372229150433,2628.25837839551,165.12482826383,4.00414264813293e-10,0.00554722513666428,3.12884375973754
14.3,-2320.29016116111,29.5827360997242,2628.34997638554,165.12482826383,2.98240779017523e-10,0.00554722513666428,3.12884375974535
14.4,-2336.80104804596,29.7932430488865,2628.44157437557,165.12482826383,2.35904715215366e-10,0.00554722513666428,3.12884375975116
14.5,-2353.3119349308,30.0037499979527,2628.5331723656,165.12482826383,1.97873470415578e-10,0.00554722513666428,3.12884375975576
14.6,-2369.82282181565,30.2142569469431,2628.62477035563,165.12482826383,1.74670600474801e-10,0.00554722513666428,3.12884375975962
14.7,-2386.3337087005,30.4247638958696,2628.71636834567,165.12482826383,1.60514524955243e-10,0.00554722513666428,3.12884375976303
14.8,-2402.84459558535,30.63527084474,2628.8079663357,165.12482826383,1.51877900493401e-10,0.00554722513666428,3.12884375976616
14.9,-2419.3554824702,30.8457777935587,2628.89956432573,165.12482826383,1.46608694208664e-10,0.00554722513666428,3.12884375976912
15,-2435.86636935505,31.0562847423285,2628.99116231576,165.126602767691,-3.49506680030131e-10,0.00419189487304164,3.12884375977178
15.1,-2452.37754264512,31.2667953426019,2629.06038144899,165.128377271552,-6.56152198114209e-10,0.00419186907002772,3.12884375976496
15.2,-2468.88889337138,31.4773082052256,2629.1296009,165.130151775413,-8.43233029388315e-10,0.00419182402334493,3.12884375975217
15.3,-2485.40042153517,31.6878233303153,2629.198820351,165.131926279274,-9.57371405701788e-10,0.00419177897783709,3.12884375973573
15.4,-2501.91212713647,31.8983407179312,2629.26803980201,165.133700783135,-1.02700978294475e-09,0.00419173393329737,3.12884375971706
15.5,-2518.4240101753,32.1088603681101,2629.33725925302,165.135475286996,-1.06949986203263e-09,0.00419168888972573,3.12884375969703
15.6,-2534.93607065164,32.3193822808744,2629.40647870402,165.137249790857,-1.09542735305246e-09,0.00419164384712213,3.12884375967618
15.7,-2551.44830856551,32.5299064562378,2629.47569815503,165.139024294718,-1.11125029882446e-09,0.00419159880548656,3.12884375965482
15.8,-2567.96072391689,32.7404328942086,2629.54491760603,165.140798798579,-1.12090859597379e-09,0.00419155376481898,3.12884375963315
15.9,-2584.47331670579,32.950961594792,2629.61413705704,165.14257330244,-1.12680589719122e-09,0.00419150872511936,3.12884375961129
16,-2600.98608693222,33.161492557991,2629.68335650804,165.162092844912,-1.70785638275384e-10,0.00283675980507934,3.12884375959085
16.1,-2617.50088756042,33.3720494083072,2629.73020896383,165.181612387383,4.43017997848937e-10,0.0028365880852448,3.12884375958752
16.2,-2634.01763998443,33.5826311432646,2629.77706412036,165.201131929854,8.17545243278687e-10,0.00283625290448584,3.12884375959616
16.3,-2650.53634421192,33.793237762763,2629.82391927656,165.220651472325,1.04611495836899e-09,0.00283591782224862,3.12884375961209
16.4,-2667.05700024288,34.003869266682,2629.87077443277,165.240171014796,1.18564416685545e-09,0.00283558281917483,3.12884375963248
16.5,-2683.57960807731,34.2145256549478,2629.91762958898,165.259690557267,1.27085065295256e-09,0.00283524789523871,3.12884375965558
16.6,-2700.10416771521,34.4252069275155,2629.96448474518,165.279210099738,1.32291288814147e-09,0.0028349130504122,3.12884375968034
16.7,-2716.63067915658,34.6359130843574,2630.01133990139,165.298729642209,1.35475109539677e-09,0.0028345782846673,3.12884375970612
16.8,-2733.15914240142,34.8466441254569,2630.0581950576,165.31824918468,1.37424803242826e-09,0.00283424359797598,3.12884375973251
16.9,-2749.68955744972,35.0574000508036,2630.10505021381,165.337768727151,1.38621341165682e-09,0.00283390899031025,3.12884375975927
17,-2766.22192430149,35.268180860391,2630.15190537001,165.373258804371,5.09928901405883e-10,0.00147915925382527,3.12884375978439
17.1,-2782.75788816921,35.4790075300222,2630.1763666997,165.408748881591,-6.26110341045919e-11,0.00147913473992503,3.12884375979432
17.2,-2799.29740075296,35.6898794441442,2630.20083287346,165.444238958811,-4.12213639583501e-10,0.00147881738201756,3.1288437597931
17.3,-2815.84046205989,35.9007966030328,2630.22529904617,165.479729036031,-6.25749184820747e-10,0.00147850022308473,3.12884375978508
17.4,-2832.38707209002,36.1117590068004,2630.24976521889,165.515219113251,-7.56224677961474e-10,0.00147818320015014,3.1288437597729
17.5,-2848.93723084332,36.3227666555159,2630.27423139161,165.550709190471,-8.35990497413597e-10,0.00147786631313982,3.12884375975819
17.6,-2865.49093831981,36.5338195492213,2630.29869756432,165.586199267691,-8.8479290439871e-10,0.00147754956196636,3.12884375974193
17.7,-2882.04819451948,36.7449176879423,2630.32316373704,165.621689344911,-9.14686415430703e-10,0.00147723294654245,3.12884375972473
17.8,-2898.60899944232,36.9560610716947,2630.34762990976,165.657179422131,-9.33030967331552e-10,0.00147691646678083,3.12884375970694
17.9,-2915.17335308834,37.1672497004881,2630.37209608248,165.692669499351,-9.44320815147289e-10,0.00147660012259434,3.12884375968881
18,-2931.74125545754,37.3784835743284,2630.39656225519,165.728159576571,-4.9083658907219e-10,0.00011829317538653,3.12884375967174
18.1,-2948.312724492,37.5897629219526,2630.39852270621,165.763649653791,-1.87969290415318e-10,0.00011855966395312,3.1288437596622
18.2,-2964.88774224523,37.8010875144251,2630.40048799447,165.799139731012,-2.81029190663688e-12,0.000118534223216526,3.12884375965855
18.3,-2981.46630871778,38.0124573516558,2630.40245328169,165.834629808232,1.10413804321186e-10,0.000118508855860169,3.1288437596585
18.4,-2998.04842390967,38.2238724335851,2630.40441856891,165.870119885452,1.79668689673433e-10,0.000118483499345786,3.12884375966064
18.5,-3014.6340878209,38.4353327601764,2630.40638385613,165.905609962672,2.22044347741949e-10,0.000118458153679797,3.12884375966413
18.6,-3031.22330045145,38.6468383314076,2630.40834914335,165.941100039892,2.4798598048907e-10,0.00011843281885524,3.12884375966844
18.7,-3047.81606180135,38.8583891472649,2630.41031443057,165.976590117112,2.63878444127573e-10,0.00011840749486516,3.12884375967325
18.8,-3064.41237187057,39.06998520774,2630.41227971779,166.012080194332,2.73625151185011e-10,0.000118382181702608,3.12884375967837
18.9,-3081.01223065913,39.2816265128278,2630.41424500501,166.047570271552,2.79612795978755e-10,0.000118356879360641,3.12884375968368
19,-3097.61563816703,39.493313062525,2630.41621029223,166.083060348772,2.71180194260157e-10,-0.00124553773070477,3.12884375968872
19.1,-3114.2225816288,39.7050446940819,2630.39552402577,166.118550425992,2.58403157375935e-10,-0.00124498043684692,3.12884375969397
19.2,-3130.83307381867,39.9168215703605,2630.37484259656,166.154040503212,2.50603883936128e-10,-0.00124471457432812,3.12884375969898
19.3,-3147.44711473059,40.1286436912883,2630.35416116632,166.189530580433,2.45849177530556e-10,-0.00124444876313538,3.12884375970384
19.4,-3164.06470436456,40.3405110568675,2630.33347973608,166.225020657653,2.42957850199231e-10,-0.0012441830654607,3.1288437597086
19.5,-3180.6858427206,40.5524236670998,2630.31279830584,166.260510734873,2.41207128707205e-10,-0.00124391748121808,3.12884375971331
19.6,-3197.31052979869,40.7643815219861,2630.2921168756,166.296000812093,2.401546857828e-10,-0.00124365201033491,3.12884375971798
19.7,-3213.93876559883,40.9763846215268,2630.27143544536,166.331490889313,2.39529786592802e-10,-0.00124338665273862,3.12884375972263
19.8,-3230.57055012103,41.1884329657223,2630.25075401512,166.366980966533,2.39166700313754e-10,-0.00124312140835672,3.12884375972727
19.9,-3247.20588336528,41.4005265545728,2630.23007258488,166.402471043753,2.389639608057e-10,-0.00124285627711676,3.1288437597319
20,-3263.84476533158,41.6126653880783,2630.20939115464,166.437961120973,2.23070330553944e-10,-0.00261233566839103,3.12884375973619
20.1,-3280.4871520817,41.8248489060502,2630.16591202185,166.473451198193,2.06791313839182e-10,-0.00261148820525556,3.12884375974051
20.2,-3297.13308757588,42.0370776689627,2630.12243772583,166.508941275413,1.96830518271239e-10,-0.00261093164773001,3.12884375974451
20.3,-3313.78257180145,42.24935167666,2630.07896342879,166.544431352633,1.90739889606053e-10,-0.00261037526545224,3.12884375974832
20.4,-3330.43560475843,42.461670929145,2630.03548913174,166.579921429853,1.87021009955063e-10,-0.00260981912026444,3.128843759752
20.5,-3347.09218644681,42.6740354264198,2629.99201483469,166.615411507073,1.84755801475556e-10,-0.0026092632120019,3.12884375975562
20.6,-3363.75231686658,42.8864451684855,2629.94854053764,166.650901584293,1.83381683993322e-10,-0.00260870754051326,3.12884375975919
20.7,-3380.41599601773,43.0989001553426,2629.90506624059,166.686391661513,1.82553872964226e-10,-0.00260815210564728,3.12884375976273
20.8,-3397.08322390027,43.3114003869916,2629.86159194354,166.721881738733,1.82061034291863e-10,-0.00260759690725285,3.12884375976626
20.9,-3413.75400051418,43.5239458634326,2629.81811764649,166.757371815953,1.81773614301306e-10,-0.00260704194517898,3.12884375976978
21,-3430.42832585947,43.7365365846657,2629.77464334944,166.792861893173,3.98196616285891e-10,-0.00398210319600335,3.12884375977304
21.1,-3447.10612435713,43.9491715870945,2629.70822488613,166.828351970394,5.26041794748422e-10,-0.00398096619424821,3.12884375978072
21.2,-3463.78747162148,44.1618518346961,2629.64181125861,166.863842047614,6.04558519420189e-10,-0.00398011954444536,3.12884375979088
21.3,-3480.47236763325,44.3745773271835,2629.57539763006,166.899332124834,6.52808082041151e-10,-0.00397927319303553,3.12884375980254
21.4,-3497.16081239244,44.5873480645314,2629.5089840015,166.934822202054,6.82485122238834e-10,-0.00397842720150755,3.12884375981514
21.5,-3513.85280589903,44.8001640467241,2629.44257037295,166.970312279274,7.00764173156404e-10,-0.0039775815696188,3.1288437598283
21.6,-3530.54834815301,45.0130252737518,2629.37615674439,167.005802356494,7.12047322145454e-10,-0.00397673629714002,3.12884375984182
