time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.1,-98.7989259855177,-269.411745514261,3317.80790107947,92.3140034072342,-0.222788456760177,-0.0045496647622002,4.19534172646905
3.2,-103.362103270845,-277.436357738182,3317.76590144753,92.2750514477098,-0.275152504868642,-0.00455021731668871,4.18743960236881
3.3,-107.986596764435,-285.42129031245,3317.72391443871,92.2360994881855,-0.327507680973222,-0.00455213834110799,4.17758863328828
3.4,-112.687538645194,-293.356929102945,3317.68192743523,92.1971475286611,-0.364628445857621,-0.00455406156599083,4.16572873652913
3.5,-117.480238681388,-301.232930853759,3317.63994043176,92.1581955691368,-0.372339037922301,-0.00455598641688953,4.15239866703115
3.6,-122.375428392334,-309.041047457075,3317.59795342829,92.1192436096124,-0.373744328044928,-0.00455791289562307,4.13875340551926
3.7,-127.374588968642,-316.77837135206,3317.55596642483,92.0802916500881,-0.373901073661295,-0.0045598410042572,4.1250457323197
3.8,-132.477178715405,-324.443201165658,3317.51397942137,92.0413396905637,-0.373815283231481,-0.00456177074486129,4.11132593640319
3.9,-137.682242001778,-332.034092773153,3317.47199241793,92.0023877310394,-0.373682598418743,-0.00456370211950818,4.09760379762568
4,-142.988728539476,-339.54966535273,3317.43000541448,91.9598920709871,-0.203297457169727,-0.00435294326505665,4.08379780870897
4.1,-148.395972315868,-346.987832457565,3317.38997592161,91.9173964109348,-0.216492829054334,-0.000925937724159531,4.07587310866413
4.2,-153.859514443022,-354.379565178499,3317.38146494435,91.8749007508826,-0.268885694650511,-0.000924800287051612,4.06816804961221
4.3,-159.37729538576,-361.725584179,3317.3729683521,91.8324050908303,-0.321276763324307,-0.000925227516614987,4.0585104753207
4.4,-164.96317775136,-369.014600042159,3317.3644717665,91.789909430778,-0.362884702115291,-0.000925655865634134,4.04684111536833
4.5,-170.631111948443,-376.234594812148,3317.35597518091,91.7474137707258,-0.37148332659401,-0.000926084611794278,4.03352136633487
4.6,-176.392040682317,-383.37514852089,3317.34747859531,91.7049181106735,-0.373029750749326,-0.000926513755312704,4.01984902389735
4.7,-182.247342700953,-390.433001320109,3317.33898200972,91.6624224506212,-0.373197858833391,-0.000926943296741912,4.00610776914204
4.8,-188.196314616265,-397.406498136916,3317.33048542413,91.619926790569,-0.373102332998862,-0.000927373236635586,3.99235333359682
4.9,-194.237835088243,-404.294318405027,3317.32198883855,91.5774311305167,-0.372956642950325,-0.000927803575548439,3.97859639025286
5,-200.370690347025,-411.095220779529,3317.31349225296,91.557301607334,-0.201048691559407,-0.000720011137229372,3.96475749917935
5.1,-206.595704743967,-417.80912776999,3317.30690002585,91.5371720841514,-0.214084369781494,0.00273963066376513,3.95688485521723
5.2,-212.871979767995,-424.472331328318,3317.33197779883,91.5170425609687,-0.266505323371374,0.00274099651427934,3.94923651912267
5.3,-219.197641767362,-431.085882705282,3317.35706255688,91.4969130377861,-0.318931652166117,0.00274159970887201,3.93963095137626
5.4,-225.585132610482,-437.636927082962,3317.38214731647,91.4767835146035,-0.362151764708429,0.00274220300108591,3.92801006100482
5.5,-232.0468974878,-444.111877634655,3317.40723207606,91.4566539914208,-0.37106991979228,0.00274280655883194,3.91467383722058
5.6,-238.59299577449,-450.498673667793,3317.43231683565,91.4365244682382,-0.372724537888966,0.0027434103823224,3.90097438637152
5.7,-245.224512740082,-456.793809373892,3317.45740159524,91.4163949450555,-0.372976348027438,0.00274401447173284,3.88720478508838
5.8,-251.940600944197,-462.995672209918,3317.48248635483,91.3962654218729,-0.372963025513669,0.00274461882723897,3.8734219249376
5.9,-258.74003039375,-469.103036882676,3317.50757111442,91.3761358986902,-0.372899829935712,0.00274522344901662,3.85963657037482
6,-265.621487358009,-475.114767325871,3317.53265587401,91.3761358986902,-0.203661941735572,0.0029442146491015,3.8457731371951
6.1,-272.585619654211,-481.030519155037,3317.55955893093,91.3761358986902,-0.216033434867897,0.006369020488298,3.83778808826331
6.2,-279.59665518351,-486.890380587205,3317.61775618564,91.3761358986902,-0.268482689247288,0.0063690444505834,3.83005460515095
6.3,-286.65279774683,-492.695847605277,3317.6759536593,91.3761358986902,-0.320944437538214,0.0063690444505834,3.82035947601901
6.4,-293.764892560484,-498.432632639895,3317.73415113296,91.3761358986902,-0.362282530661199,0.0063690444505834,3.8086447105612
6.5,-300.943702916975,-504.085709416072,3317.79234860663,91.3761358986902,-0.370807305875947,0.0063690444505834,3.79528875657138
6.6,-308.197372988122,-509.642404987252,3317.85054608029,91.3761358986902,-0.372440694658176,0.0063690444505834,3.78158812349685
6.7,-315.526490151786,-515.099202287235,3317.90874355395,91.3761358986902,-0.372748472580308,0.0063690444505834,3.76782118876555
6.8,-322.930033787447,-520.454586195665,3317.96694102762,91.3761358986902,-0.372806277651509,0.0063690444505834,3.75404175141024
6.9,-330.406666409952,-525.707448253621,3318.02513850128,91.3761358986902,-0.372817127555861,0.0063690444505834,3.7402599655487
7,-337.954980525134,-530.856773373515,3318.08333597494,91.3761358986902,-0.211057961085444,0.00657024797315177,3.72639904503302
7.1,-345.573931724453,-535.900974045993,3318.14337193017,91.3761358986902,-0.223156101859392,0.00987618927232324,3.71814083404351
7.2,-353.234070474149,-540.881949110555,3318.23361526442,91.3761358986902,-0.275635080337605,0.00987623119978672,3.71014384654511
7.3,-360.933796652856,-545.801507521853,3318.32385898177,91.3761358986902,-0.328133513052577,0.00987623119978673,3.70017705727242
7.4,-368.682171791529,-550.644081310619,3318.41410269912,91.3761358986902,-0.363875195458293,0.00987623119978673,3.68818028006077
7.5,-376.488083238842,-555.393353324933,3318.50434641647,91.3761358986902,-0.371162903343101,0.00987623119978673,3.67476010124233
7.6,-384.357025936246,-560.037444087849,3318.59459013382,91.3761358986902,-0.372555897555986,0.00987623119978673,3.66104504112686
7.7,-392.28892054706,-564.573178435468,3318.68483385117,91.3761358986902,-0.372818369067763,0.00987623119978673,3.64727342694975
7.8,-400.282525407671,-568.999251132755,3318.77507756852,91.3761358986902,-0.372867686921959,0.00987623119978673,3.63349114982435
7.9,-408.336370512326,-573.314736878237,3318.86532128587,91.3761358986902,-0.37287694876157,0.00987623119978673,3.61970686890875
8,-416.448934472075,-577.518799697488,3318.95556500322,91.3761358986902,-0.222501602896621,0.0100760236134655,3.6058440537423
8.1,-424.61898091201,-581.609991032519,3319.0476342556,91.3761358986902,-0.233952099743053,0.0131947526945106,3.59716568303613
8.2,-432.823926366271,-585.629980619365,3319.16819930864,91.3761358986902,-0.286462906341693,0.0131948067558695,3.58876766175174
8.3,-441.062342043524,-589.580923949183,3319.28876485562,91.3761358986902,-0.338999866517153,0.0131948067558695,3.57838750596246
8.4,-449.341324560664,-593.446139926011,3319.40933040261,91.3761358986902,-0.366208917400375,0.0131948067558695,3.56596182594355
8.5,-457.66769465987,-597.208188176325,3319.5298959496,91.3761358986902,-0.371657374022899,0.0131948067558695,3.55244739794148
8.6,-466.044144790119,-600.857370178101,3319.65046149659,91.3761358986902,-0.372694741529908,0.0131948067558695,3.53871226988313
8.7,-474.469925214623,-604.391159971606,3319.77102704358,91.3761358986902,-0.372890136762823,0.0131948067558695,3.5249350154194
8.8,-482.943590372559,-607.808533942629,3319.89159259056,91.3761358986902,-0.372926864398289,0.0131948067558695,3.51114982233852
8.9,-491.463558079387,-611.108775803652,3320.01215813755,91.3761358986902,-0.372933765232502,0.0131948067558695,3.49736313693306
9,-500.028214047378,-614.291245633295,3320.13272368454,91.3761358986902,-0.237207881341866,0.0133933113331276,3.48349850101176
9.1,-508.636146499439,-617.354659470659,3320.25510292937,91.3761358986902,-0.247948491931014,0.0162570760637432,3.47428674751279
9.2,-517.271566089909,-620.338523608753,3320.40364726514,91.3761358986902,-0.300493515444729,0.0162571349041135,3.46536571512982
9.3,-525.933260845743,-623.245233173726,3320.55219213851,91.3761358986902,-0.35307103140467,0.0162571349041135,3.45444596939096
9.4,-534.626179091394,-626.057187816457,3320.70073701188,91.3761358986902,-0.36912075068129,0.0162571349041135,3.44145996702537
9.5,-543.354879400076,-628.756022279624,3320.84928188524,91.3761358986902,-0.372255790758692,0.0162571349041135,3.42782770540677
9.6,-552.119558734724,-631.335617732238,3320.99782675861,91.3761358986902,-0.372849631043278,0.0162571349041135,3.41406828043749
9.7,-560.91890104027,-633.79437585946,3321.14637163198,91.3761358986902,-0.372961416972789,0.0162571349041135,3.40028473314333
9.8,-569.751296818176,-636.131618114939,3321.29491650534,91.3761358986902,-0.372982434790065,0.0162571349041135,3.38649664375165
9.9,-578.615078123845,-638.34686020185,3321.44346137871,91.3761358986902,-0.372986385640768,0.0162571349041135,3.37270770031745
10,-587.508561665376,-640.439673388658,3321.59200625208,91.3761358986902,-0.254383601704602,0.0164544917959122,3.35884135982984
10.1,-596.430180150836,-642.408962904092,3321.74235425525,91.3761358986902,-0.264419501837495,0.0190008330488885,3.34901646485043
10.2,-605.37031218043,-644.290419878355,3321.91596607853,91.3761358986902,-0.31700078348082,0.0190008891521498,3.33947516993001
10.3,-614.32798852875,-646.086492068816,3322.08957841438,91.3761358986902,-0.361566296240597,0.0190008891521498,3.32791453176705
10.4,-623.305829572589,-647.778890091199,3322.26319075022,91.3761358986902,-0.370836197620025,0.0190008891521498,3.31458743492177
10.5,-632.305427428961,-649.351492805865,3322.43680308606,91.3761358986902,-0.37261905325974,0.0190008891521498,3.30088562982143
10.6,-641.3257273304,-650.800641025582,3322.61041542191,91.3761358986902,-0.372955792244293,0.0190008891521498,3.28711145013339
10.7,-650.365131740311,-652.125408472601,3322.78402775775,91.3761358986902,-0.373019168175234,0.0190008891521498,3.27332358929575
10.8,-659.421942075838,-653.325419897919,3322.95764009359,91.3761358986902,-0.373031087784084,0.0190008891521498,3.25953315319554
10.9,-668.494439386811,-654.400423812789,3323.13125242944,91.3761358986902,-0.373033329313337,0.0190008891521498,3.24574223273121
11,-677.58089878821,-655.350211379216,3323.30486476528,91.3761358986902,-0.273282908839103,0.0191972602232953,3.23187435612333
11.1,-686.67962144432,-656.173898668034,3323.48027113683,91.3761358986902,-0.282662683940666,0.0213705115546691,3.22138776090884
11.2,-695.786079839822,-656.90209568917,3323.6755317503,91.3761358986902,-0.33528139011752,0.0213705586075488,3.21115296496949
11.3,-704.899514092589,-657.537053454064,3323.87079279361,91.3761358986902,-0.365531481303356,0.0213705586075489,3.19887442024463
11.4,-714.020057532607,-658.060066457224,3324.06605383693,91.3761358986902,-0.371637253737465,0.0213705586075489,3.18538736835682
11.5,-723.146825158842,-658.460026379511,3324.26131488025,91.3761358986902,-0.372803120963176,0.0213705586075489,3.17165305702507
11.6,-732.278225002948,-658.734602652659,3324.45657592357,91.3761358986902,-0.373023074387944,0.0213705586075489,3.15787139941631
11.7,-741.412541675133,-658.88331100808,3324.65183696689,91.3761358986902,-0.373064474322638,0.0213705586075489,3.1440808045841
11.8,-750.548040488276,-658.906041555443,3324.84709801021,91.3761358986902,-0.373072263238122,0.0213705586075489,3.13028852740343
11.9,-759.682983902408,-658.802774603751,3325.04235905353,91.3761358986902,-0.373073728510106,0.0213705586075489,3.1164959337024
12,-768.815634160459,-658.573526906175,3325.23762009684,91.3761358986902,-0.293251214270143,0.0215661103319241,3.10262672334064
12.1,-777.944188365336,-658.217644164076,3325.43466760449,91.3761358986902,-0.302044789170705,0.0233187333584262,3.09145673379801
12.2,-787.067839044596,-657.759837898914,3325.64772586922,91.3761358986902,-0.354700798656218,0.0233187673843192,3.08047703415146
12.3,-796.185913302453,-657.201886297655,3325.86078444479,91.3761358986902,-0.369538260700144,0.0233187673843192,3.06742576196357
12.4,-805.295929233039,-656.52498312466,3326.07384302035,91.3761358986902,-0.372431532086585,0.0233187673843192,3.05377658318375
12.5,-814.395857692893,-655.723802628974,3326.28690159591,91.3761358986902,-0.372979864599631,0.0233187673843192,3.0400100206104
12.6,-823.483894712082,-654.797427273632,3326.49996017147,91.3761358986902,-0.373083188075935,0.0233187673843192,3.02622118161463
12.7,-832.558294545417,-653.745830475467,3326.71301874704,91.3761358986902,-0.373102636166403,0.0233187673843192,3.01242814395462
12.8,-841.617326945407,-652.569174137753,3326.9260773226,91.3761358986902,-0.373106296030105,0.0233187673843192,2.99863431596188
12.9,-850.659267448979,-651.267674967183,3327.13913589816,91.3761358986902,-0.373106984739348,0.0233187673843192,2.98484033923803
13,-859.682395464085,-649.841579253654,3327.35219447372,91.3761358986902,-0.313733019326986,0.0235136640848339,2.97097002304866
13.1,-868.684834676187,-648.29047817259,3327.56703345179,91.3761358986902,-0.322016841007875,0.0248073430786518,2.95911694649447
13.2,-877.667975770028,-646.632833771138,3327.79369011779,91.3761358986902,-0.36273198157821,0.0248073631200509,2.94736019258003
13.3,-886.631007967656,-644.869693783843,3328.02034696686,91.3761358986902,-0.37114090982181,0.0248073631200509,2.93398612217535
13.4,-895.569658932077,-642.986842826707,3328.24700381593,91.3761358986902,-0.372756328319627,0.0248073631200509,2.9202719544808
13.5,-904.481648401748,-640.981586612899,3328.473660665,91.3761358986902,-0.373061597381299,0.0248073631200509,2.9064921979685
13.6,-913.365160705085,-638.853719618234,3328.70031751407,91.3761358986902,-0.373119098960234,0.0248073631200509,2.89270003769842
13.7,-922.218481142404,-636.603536064682,3328.92697436313,91.3761358986902,-0.373129923539329,0.0248073631200509,2.87890554068022
13.8,-931.039920086205,-634.231443370178,3329.1536312122,91.3761358986902,-0.373131961013799,0.0248073631200509,2.8651106037612
13.9,-939.827797850911,-631.737889042896,3329.38028806127,91.3761358986902,-0.373132344512504,0.0248073631200509,2.8513155840407
14,-948.580441910916,-629.123346874676,3329.60694491034,91.3761358986902,-0.334262808209957,0.025001772618483,2.83744441960619
14.1,-957.295936151948,-626.387664009845,3329.8353776474,91.3761358986902,-0.342111624708038,0.025808229720305,2.82492594626108
14.2,-965.976323927048,-623.543151958552,3330.07117709971,91.3761358986902,-0.367011910328814,0.0258082379398234,2.81237683837233
14.3,-974.620333063352,-620.589935618333,3330.3069766271,91.3761358986902,-0.37198217273239,0.0258082379398234,2.79882994190224
14.4,-983.223543352047,-617.519894343508,3330.54277615448,91.3761358986902,-0.372929279697205,0.0258082379398234,2.78508162777732
14.5,-991.78373401857,-614.331867296349,3330.77857568187,91.3761358986902,-0.373107990960785,0.0258082379398234,2.77129484423145
14.6,-1000.29915991068,-611.026129469989,3331.01437520926,91.3761358986902,-0.373141648475362,0.0258082379398234,2.75750079862812
14.7,-1008.76817762408,-607.603247691331,3331.25017473665,91.3761358986902,-0.373147985079196,0.0258082379398234,2.74370538521442
14.8,-1017.18917089491,-604.063861722929,3331.48597426403,91.3761358986902,-0.373149177972912,0.0258082379398234,2.72990971428294
14.9,-1025.56053617917,-600.408642991015,3331.72177379142,91.3761358986902,-0.373149402537579,0.0258082379398234,2.71611399487246
15,-1033.88068007662,-596.638286744391,3331.95757331881,91.3761358986902,-0.354450927138911,0.0260023255158334,2.70224225752392
15.1,-1042.14768219541,-592.752901637825,3332.19514574842,91.3761358986902,-0.361933299174053,0.0263038564566729,2.68908936890806
15.2,-1050.36280187187,-588.759152288231,3332.43547250901,91.3761358986902,-0.371005197995259,0.0263038576435955,2.67574748698954
15.3,-1058.52390783795,-584.65615648382,3332.67579928044,91.3761358986902,-0.372751155470684,0.0263038576435955,2.66203882567291
15.4,-1066.62800215018,-580.441671872489,3332.91612605188,91.3761358986902,-0.373081276543354,0.0263038576435955,2.6482592793194
15.5,-1074.67325524022,-576.11592016002,3333.15645282331,91.3761358986902,-0.373143477882267,0.0263038576435955,2.63446631933972
15.6,-1082.65808002637,-571.679615583552,3333.39677959474,91.3761358986902,-0.373155190094347,0.0263038576435955,2.62067083157957
15.7,-1090.58094596243,-567.133582090494,3333.63710636618,91.3761358986902,-0.373157395172307,0.0263038576435955,2.60687486783678
15.8,-1098.44034301259,-562.478681106745,3333.87743313761,91.3761358986902,-0.373157810316308,0.0263038576435955,2.59307881447945
15.9,-1106.23477490562,-557.715797880619,3334.11775990905,91.3761358986902,-0.373157888473989,0.0263038576435955,2.57928274425061
16,-1113.96275806016,-552.845838792103,3334.35808668048,91.3761358986902,-0.373157903188445,0.0263038576435955,2.56548667084543
16.1,-1121.6228216047,-547.869730709044,3334.59841345191,91.3761358986902,-0.37315790595868,0.0263038576435955,2.55169059684225
16.2,-1129.21350760686,-542.788420722701,3334.83874022335,91.3761358986902,-0.373157906480222,0.0263038576435955,2.5378945227265
16.3,-1136.73337134112,-537.60287595104,3335.07906699478,91.3761358986902,-0.373157906578411,0.0263038576435955,2.52409844858954
16.4,-1144.1809815619,-532.3140833516,3335.31939376622,91.3761358986902,-0.373157906596896,0.0263038576435955,2.5103023744486
16.5,-1151.55492077566,-526.923049533069,3335.55972053765,91.3761358986902,-0.373157906600377,0.0263038576435955,2.49650630030691
16.6,-1158.85378551053,-521.43080056359,3335.80004730908,91.3761358986902,-0.373157906601032,0.0263038576435955,2.48271022616507
16.7,-1166.0761865835,-515.838381775457,3336.04037408052,91.3761358986902,-0.373157906601155,0.0263038576435955,2.46891415202321
16.8,-1173.22074936477,-510.146857566148,3336.28070085195,91.3761358986902,-0.373157906601178,0.0263038576435955,2.45511807788134
16.9,-1180.28611403941,-504.35731119574,3336.52102762339,91.3761358986902,-0.373157906601183,0.0263038576435955,2.44132200373947
17,-1187.27093586614,-498.470844580739,3336.76135439482,91.3761358986902,-0.377387810412952,0.0257631263257097,2.42773769949211
17.1,-1194.17524935661,-492.489955843228,3336.99674184674,91.3761358986902,-0.373351511632873,0.0257631301456894,2.41376943381356
17.2,-1200.99534937242,-486.4132124207,3337.23212933356,91.3761358986902,-0.37318695798039,0.0257631301456894,2.39996549094124
17.3,-1207.73091926236,-480.242906665997,3337.46751682037,91.3761358986902,-0.373155993344446,0.0257631301456894,2.38616823613408
17.4,-1214.38071747694,-473.98025877919,3337.70290430719,91.3761358986902,-0.373150164696117,0.0257631301456894,2.37237223974715
17.5,-1220.94348614821,-467.626469184289,3337.93829179401,91.3761358986902,-0.373149067468562,0.0257631301456894,2.35857648023637
17.6,-1227.41797773374,-461.182748709466,3338.17367928082,91.3761358986902,-0.373148860915976,0.0257631301456894,2.34478076531677
17.7,-1233.80296029984,-454.65032400807,3338.40906676764,91.3761358986902,-0.373148822032461,0.0257631301456894,2.33098505879143
17.8,-1240.09721872029,-448.030438375722,3338.64445425445,91.3761358986902,-0.373148814712638,0.0257631301456894,2.31718935384632
17.9,-1246.29955509187,-441.324351708926,3338.87984174127,91.3761358986902,-0.373148813334681,0.0257631301456894,2.30339364919868
18,-1252.40878899752,-434.533340301561,3339.11522922808,91.3761358986902,-0.38111190112641,0.0247451393937461,2.28999661022351
18.1,-1258.42665268472,-427.660918401381,3339.34131767529,91.3761358986902,-0.373335908848986,0.0247316746790779,2.27588166509036
18.2,-1264.34691824271,-420.704239778914,3339.56728312479,91.3761358986902,-0.372825030070979,0.0247451525675209,2.26207307542606
18.3,-1270.17055857011,-413.666478812925,3339.79337169233,91.3761358986902,-0.373073847148282,0.0247451525697681,2.24829052766695
18.4,-1275.89665057521,-406.549124218236,3340.0194602599,91.3761358986902,-0.373120708221818,0.0247451525697681,2.23449786959988
18.5,-1281.52403380468,-399.353471081375,3340.24554882747,91.3761358986902,-0.37312952941822,0.0247451525697681,2.22070330718302
18.6,-1287.0516238871,-392.080877736626,3340.47163739503,91.3761358986902,-0.373131189776937,0.0247451525697681,2.20690838628079
18.7,-1292.4783663601,-384.732726118077,3340.6977259626,91.3761358986902,-0.373131502290361,0.0247451525697681,2.19311339790281
18.8,-1297.80322803097,-377.31041419635,3340.92381453017,91.3761358986902,-0.373131561111574,0.0247451525697681,2.17931839682451
18.9,-1303.02519549036,-369.815354361335,3341.14990309774,91.3761358986902,-0.373131572182884,0.0247451525697681,2.16552339335575
19,-1308.14327498479,-362.248972903463,3341.3759916653,91.3761358986902,-0.384766891607238,0.0232576681496397,2.15231087363579
19.1,-1313.16111887377,-354.615358530655,3341.58849209106,91.3761358986902,-0.37331049783053,0.0231476240107151,2.13808540788783
19.2,-1318.06987953465,-346.911118094957,3341.79998724665,91.3761358986902,-0.369172115090406,0.023257694840942,2.12424000832733
19.3,-1322.87149256596,-339.139674350017,3342.01248791623,91.3761358986902,-0.37236113882589,0.0232576949814132,2.11060566570584
19.4,-1327.56670406167,-331.303488122448,3342.2249885871,91.3761358986902,-0.372965953647588,0.0232576949814132,2.09684196222035
19.5,-1332.15361929668,-323.403422666419,3342.43748925796,91.3761358986902,-0.373079934880581,0.0232576949814132,2.08305368848563
19.6,-1336.63117370092,-315.44086452599,3342.64998992883,91.3761358986902,-0.373101389369008,0.0232576949814132,2.06926078302801
19.7,-1340.99847886809,-307.41730726257,3342.86249059969,91.3761358986902,-0.373105426786713,0.0232576949814132,2.05546700570306
19.8,-1345.25469690939,-299.334273576659,3343.07499127056,91.3761358986902,-0.373106186536363,0.0232576949814132,2.04167306430393
19.9,-1349.39901667859,-291.193300708919,3343.28749194142,91.3761358986902,-0.373106329502708,0.0232576949814132,2.02787909202974
20,-1353.43064938369,-282.99593751617,3343.49999261229,91.3761358986902,-0.388154839129069,0.0213337932683616,2.01483841192059
20.1,-1357.35521149168,-274.746343674326,3343.69491778472,91.3761358986902,-0.373276960025249,0.0211335090962523,2.00051112943107
20.2,-1361.16119677769,-266.44133480849,3343.88801325034,91.3761358986902,-0.365723370556808,0.021323787860298,1.98663567969463
20.3,-1364.85156874556,-258.084351102662,3344.08284701802,91.3761358986902,-0.371596965340107,0.0213338351293748,1.97313702625378
20.4,-1368.42879913275,-249.678317025714,3344.27777257288,91.3761358986902,-0.372795237232072,0.0213338351304514,1.9594043502777
20.5,-1371.89025850282,-241.223952166354,3344.47269812774,91.3761358986902,-0.373021320643104,0.0213338351304514,1.94562301297487
20.6,-1375.23488040307,-232.722688113864,3344.66762368261,91.3761358986902,-0.373063874726834,0.0213338351304514,1.93183248940751
20.7,-1378.4619511044,-224.176109802372,3344.86254923748,91.3761358986902,-0.373071880750345,0.0213338351304514,1.9180402365927
20.8,-1381.57084204222,-215.585837205852,3345.05747479235,91.3761358986902,-0.373073386855836,0.0213338351304514,1.90424765843498
20.9,-1384.56095902483,-206.953503420823,3345.25240034721,91.3761358986902,-0.373073670182171,0.0213338351304514,1.89045501907302
21,-1387.43173270488,-198.280750419398,3345.44732590208,91.3761358986902,-0.391214168745384,0.0190145346000885,1.87757035706928
21.1,-1390.1906547985,-189.571321824255,3345.62106290223,91.3761358986902,-0.373236480287265,0.0187321721716309,1.86315165739632
21.2,-1392.82372985827,-180.822973236547,3345.79222024314,91.3761358986902,-0.362554048107835,0.0189232724500875,1.84927754358816
21.3,-1395.33517077319,-172.038967822103,3345.96512347505,91.3761358986902,-0.369795327810295,0.0190145898268356,1.83587600119028
21.4,-1397.72866631866,-163.222110305332,3346.13886097975,91.3761358986902,-0.37242197046055,0.0190145899058714,1.8222164035113
21.5,-1400.00150759159,-154.373382151238,3346.31259848517,91.3761358986902,-0.372919108882858,0.0190145899058714,1.80845022930152
21.6,-1402.1523242217,-145.494205093616,3346.48633599059,91.3761358986902,-0.373012709932583,0.0190145899058714,1.79466385902328
21.7,-1404.18052871359,-136.586220813431,3346.66007349601,91.3761358986902,-0.373030315551742,0.0190145899058714,1.78087368535773
21.8,-1406.08570160105,-127.651115124863,3346.83381100143,91.3761358986902,-0.37303362640781,0.0190145899058714,1.7670827962739
21.9,-1407.86747417467,-118.690585905399,3347.00754850685,91.3761358986902,-0.37303424901474,0.0190145899058714,1.7532917726497
22,-1409.52550635821,-109.706337095659,3347.18128601228,91.3761358986902,-0.393892292248734,0.0163477255666831,1.74054461112527
22.1,-1411.06895605194,-100.70125891703,3347.33065855811,91.3761358986902,-0.373190434551931,0.0159930529888125,1.726046295813
