time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.7,101.185600522424,-204.773505813487,3552.04610926638,136.550600566878,0.286801412179523,0.105612269242486,5.19125783354652
1.8,107.442461181253,-216.825074496457,3553.48557171029,136.746964418211,0.33992980140764,0.105460049207319,5.19816749534193
1.9,113.791663542676,-228.850584880524,3554.92503416285,136.943328269544,0.393200724869363,0.105308268149938,5.20644114912284
2,120.249505835846,-240.84053785436,3556.36449662403,137.139692120877,0.441044719542937,0.103915471527628,5.21561357807143
2.1,126.827431028821,-252.789607258673,3557.78702679125,137.33605597221,0.452237779252348,0.103768238018987,5.22662746910367
2.2,133.546269923144,-264.682691863579,3559.20958265753,137.532419823543,0.457379983063609,0.103619546421224,5.23794539692552
2.3,140.409185362991,-276.516051132191,3560.63213849498,137.728783674876,0.459890595196732,0.103471283819876,5.24939550423329
2.4,147.417240601934,-288.287018601303,3562.05469434085,137.925147526209,0.461278864700577,0.103323445647375,5.26090193512
2.5,154.570564513278,-299.993416640935,3563.47725019506,138.121511377541,0.462190734458426,0.103176030084471,5.27243222443132
2.6,161.868875231971,-311.633284102536,3564.89980605757,138.317875228874,0.462900583034291,0.103029035318401,5.28397258211576
2.7,169.31170451417,-323.204756487193,3566.32236192834,138.514239080207,0.463524656502006,0.102882459546781,5.29551716591958
2.8,176.898492783323,-334.706013931919,3567.74491780734,138.71060293154,0.464112183090362,0.102736300977524,5.30706350190511
2.9,184.62862923123,-346.135258828274,3569.16747369453,138.906966782873,0.464684019984428,0.102590557828764,5.31861054205189
3,192.501468728352,-357.490706295694,3570.59002958988,139.103330634206,0.477709044624602,0.101053136745821,5.32945630334127
3.1,200.509561878539,-368.777804360223,3571.99332118999,139.299694485539,0.465779318870923,0.100835157094625,5.34132678612369
3.2,208.662743880427,-379.98509496374,3573.3955727402,139.496058336872,0.462536279854943,0.100769862723921,5.35291327207255
3.3,216.956959013208,-391.112906317905,3574.79889476756,139.692422188205,0.463752243034116,0.100627622446143,5.36435148420355
3.4,225.389886150894,-402.160809268091,3576.20221528043,139.888786039538,0.464590880110603,0.100485893066977,5.37580857653632
3.5,233.960987665643,-413.126922295504,3577.60553580334,140.085149890871,0.465268448395451,0.100344562883708,5.38727368171968
3.6,242.669581814076,-424.009457461784,3579.00885633409,140.281513742203,0.465876675360699,0.100203630364405,5.39874219040639
3.7,251.514913777316,-434.806671218313,3580.41217687265,140.477877593536,0.466454929199007,0.100063093830005,5.41021212447055
3.8,260.496185421289,-445.516843580757,3581.81549741899,140.674241444869,0.467020115016746,0.0999229516111214,5.42168263461966
3.9,269.612568014841,-456.138269186173,3583.21881797306,140.870605296202,0.467579498318536,0.0997832020477515,5.43315335597437
4,278.863207688136,-466.669253537168,3584.62213853485,141.066969147535,0.480613328097448,0.0982632205243358,5.44392353632387
4.1,288.241197390577,-477.116115150624,3586.00607835107,141.263332998868,0.468536330134639,0.0980506688173255,5.45571345957087
4.2,297.755123901306,-487.466291136706,3587.3889564748,141.459696850201,0.465242437833389,0.0979916815813269,5.46722025099657
4.3,307.400960763891,-497.720603237432,3588.77292644947,141.656060701534,0.4665590581817,0.0978553017891454,5.47857820703066
4.4,317.176322389096,-507.878916668103,3590.15689490124,141.852424552867,0.467442715163294,0.0977194099437289,5.48995784004552
4.5,327.08048848417,-517.939395224037,3591.5408633626,142.0487884042,0.468138723524064,0.0975838954521285,5.50134682415735
4.6,337.112589471768,-527.900327104292,3592.92483183137,142.245152255532,0.468752827439064,0.0974487568937337,5.51273984636187
4.7,347.271680386074,-537.760060186575,3594.30880030753,142.441516106865,0.469331063711331,0.0973139927036845,5.52413459372487
4.8,357.556772324526,-547.516974153731,3595.69276879104,142.637879958198,0.469893482635271,0.09717960132602,5.53553005902662
4.9,367.966846068305,-557.169468331672,3597.07673728187,142.834243809531,0.470448823405898,0.097045581213403,5.54692580337898
5,378.500858011683,-566.715956461837,3598.46070577998,143.031000464666,0.482302560384615,0.0956597166526364,5.55768183572787
5.1,389.153019078019,-576.16284929245,3599.82685050254,143.227757119801,0.471311385749849,0.0954774540257069,5.56937224567679
5.2,399.929880352421,-585.497557566952,3601.19227592999,143.424513774935,0.469182076394741,0.0953983400821292,5.58078878218394
5.3,410.82763953498,-594.721349161759,3602.5584475628,143.62127043007,0.469904567290001,0.0952671784101505,5.59210315424237
5.4,421.844290818983,-603.83384967269,3603.9246181687,143.818027085205,0.470528472866847,0.0951364495817812,5.60342240490646
5.5,432.978752629423,-612.83349339847,3605.29078878312,144.014783740339,0.471109481033391,0.0950060794854479,5.61474373667299
5.6,444.229897939093,-621.718755713757,3606.65695940459,144.211540395474,0.471671391539767,0.0948760667440673,5.62606595405827
5.7,455.596569604771,-630.488136358411,3608.0231300331,144.408297050608,0.472224698783029,0.0947464098879888,5.63738853003508
5.8,467.07758680731,-639.140152560444,3609.38930066861,144.605053705743,0.472774033760554,0.0946171074557593,5.64871123214902
5.9,478.671747924818,-647.673336100559,3610.7554713111,144.801810360878,0.473321441959316,0.0944881579939287,5.66003395783849
6,490.377831853929,-656.086232132195,3612.12164196053,145.00249505403,0.483237339604046,0.0933088349787338,5.67081612031692
6.1,502.191603346691,-664.384830368189,3613.4726808768,145.203179747183,0.474213151597997,0.0931717916043805,5.68239637660588
6.2,514.117315560788,-672.557468692142,3614.82360837276,145.403864440336,0.473395811809405,0.0930520474490996,5.69371699925106
6.3,526.151524835222,-680.60577778121,3616.17466939573,145.604549133488,0.473433492437674,0.0929234120868635,5.70499460353144
6.4,538.292611890152,-688.528876102238,3617.52573023951,145.805233826641,0.473756367891244,0.0927951452165201,5.71625780904611
6.5,550.539168551214,-696.325551460122,3618.87679109069,146.005918519794,0.474206395854438,0.0926672324558713,5.72751455508429
6.6,562.889835324407,-703.994511444555,3620.22785194897,146.206603212946,0.474713054431253,0.0925396723562519,5.7387683844122
6.7,575.343264383209,-711.534435014867,3621.57891281433,146.407287906099,0.475244872090323,0.0924124634591011,5.75002087814559
6.8,587.898103375547,-718.943995859863,3622.92997368675,146.607972599251,0.47578778397002,0.0922856043139268,5.76127274300123
6.9,600.552988390839,-726.221873026074,3624.28103456618,146.808657292404,0.476335496932744,0.0921590934782246,5.77252429529654
7,613.306540948316,-733.36675582461,3625.6320954526,147.012877219773,0.483994300992266,0.091207064235421,5.78334774575062
7.1,626.15564941907,-740.38354590948,3626.97109847576,147.217097147142,0.477159126552658,0.0910813774259238,5.79479568515093
7.2,639.102350173459,-747.262404884326,3628.31011890309,147.421317074511,0.476463596150477,0.0909548536324404,5.80603817725106
7.3,652.143783073238,-754.004696745529,3629.64913931322,147.625537001879,0.47645580388367,0.0908286830100541,5.81724605441382
7.4,665.278282700482,-760.609614278308,3630.98815973056,147.829756929248,0.476757723291037,0.090702862424869,5.82843830470863
7.5,678.504304410178,-767.076123721203,3632.32718015505,148.033976856617,0.477199378456026,0.0905773904225418,5.83962346598899
7.6,691.820347995208,-773.40309697586,3633.66620058666,148.238196783986,0.477704091604086,0.0904522655544743,5.85080538984519
7.7,705.224924156179,-779.589371465984,3635.00522102536,148.442416711355,0.478237201857648,0.0903274863800976,5.86198581741777
7.8,718.71653976849,-785.633777409214,3636.34424147112,148.646636638723,0.47878301863082,0.0902030514668138,5.87316553700171
7.9,732.293691447511,-791.535150330147,3637.68326192392,148.850856566092,0.479334430586112,0.0900789593899406,5.88434490597318
8,745.954862787598,-797.292336867826,3639.02228238371,149.055076493461,0.485195305552545,0.0893102744714281,5.8951875075946
8.1,759.697430148933,-802.909148595,3640.35172836808,149.25929642083,0.480042705195723,0.0891886640523523,5.90651280176652
8.2,773.521791919207,-808.377506180434,3641.68118789843,149.463516348199,0.479404270250041,0.0890664765657758,5.91768133973039
8.3,787.425512788921,-813.698456335946,3643.01064741692,149.667736275568,0.479412560272279,0.0889446251096998,5.92881732872437
8.4,801.40685359154,-818.871362632219,3644.34010694227,149.871956202936,0.479715811687595,0.0888231070454526,5.93993843597512
8.5,815.464163993275,-823.895364441787,3645.66956647443,150.076176130305,0.480153825998338,0.0887019210065597,5.95105270745826
8.6,829.595825362177,-828.769507516005,3646.99902601338,150.280396057674,0.480653419027432,0.0885810656322885,5.96216381892929
8.7,843.800225536226,-833.492803759557,3648.32848555907,150.484615985043,0.481181092216873,0.0884605395693442,5.97327345297902
8.8,858.075747699131,-838.064258752941,3649.65794511149,150.688835912411,0.481721490909765,0.0883403414718163,5.98438238094673
8.9,872.420765525291,-842.482884504709,3650.98740467061,150.89305583978,0.482267569038984,0.0882204700011283,5.99549095688684
9,886.833641117673,-846.747705418667,3652.3168642364,151.097275767149,0.49515642765395,0.0865611083578106,6.00579010861691
9.1,901.311345153877,-850.87003249119,3653.62314628472,151.301495694518,0.482763611387453,0.0863745682647014,6.01719744873457
9.2,915.854996209968,-854.832354988377,3654.92838204156,151.505715621887,0.479072688540525,0.0863294646890511,6.02832822971317
9.3,930.4615948777,-858.637697375544,3656.23469874789,151.709935549255,0.478406133959442,0.0862128690773573,6.0393071124194
9.4,945.128982595728,-862.287399206571,3657.54101399209,151.914155476624,0.478385606849306,0.0860966852788686,6.05025349004132
9.5,959.855386239153,-865.781062403483,3658.84732924471,152.118375403993,0.478666150994214,0.0859808144621279,6.06118468547065
9.6,974.63909398508,-869.118056122775,3660.15364450373,152.322595331362,0.479086785331406,0.0858652554940036,6.07210878281694
9.7,989.478415230315,-872.297649790677,3661.45995976911,152.526815258731,0.479572622566011,0.0857500071155182,6.08302954282186
9.8,1004.37166267107,-875.319075746894,3662.76627504083,152.731035186099,0.480088757554476,0.0856350680746483,6.09394871845595
9.9,1019.31714438701,-878.181558543879,3664.07259031887,152.935255113468,0.480618898633907,0.0855204371260989,6.10486712798752
10,1034.31316040138,-880.884328722999,3665.3789056032,153.139475040837,0.496511536319715,0.083931864958862,6.1150136647139
10.1,1049.35791772929,-883.438555085217,3666.66272521376,153.343694968206,0.485529559205527,0.0837810491802707,6.12632348104748
10.2,1064.45089165937,-885.825677616403,3667.94595233008,153.547914895575,0.483558573629799,0.0837102065113429,6.13736606887399
10.3,1079.58952927505,-888.048962694723,3669.22980445927,153.752134822943,0.483354792224153,0.0835987049258012,6.14831988639952
10.4,1094.77191929272,-890.109047359147,3670.51365575626,153.956354750312,0.483545268824002,0.0834875548985329,6.15925384726702
10.5,1109.99626250579,-892.005541819869,3671.79750706044,154.160574677681,0.4839211594465,0.083376700311937,6.17017843780998
10.6,1125.26077781466,-893.737917658964,3673.08135837064,154.36479460505,0.484384046810214,0.0832661400612611,6.18109859973365
10.7,1140.56368682865,-895.305590980209,3674.36520968686,154.569014532419,0.484887720584279,0.0831558729743432,6.19201665341231
10.8,1155.90320716168,-896.707961926206,3675.64906100907,154.773234459787,0.485410450466458,0.0830458978853419,6.20293369007507
10.9,1171.27754959567,-897.94443333353,3676.93291233724,154.977454387156,0.485942006070018,0.0829362136345961,6.2138502235418
11,1186.68491695189,-899.014419588414,3678.21676367135,155.181674314525,0.493589126244944,0.0821267722621929,6.22439546518074
11.1,1202.12406105827,-899.923131582917,3679.48978849596,155.385894241894,0.488395766573752,0.0820195416344869,6.23550116126289
11.2,1217.59281120927,-900.661305288082,3680.76282802413,155.590114169263,0.487911445301243,0.081911644359705,6.246454163634
11.3,1233.08919551294,-901.230761326394,3682.03586753862,155.794334096631,0.487965368854584,0.0818040321628513,6.25738008407999
11.4,1248.61136036984,-901.631403187875,3683.30890705894,155.998554024,0.488273574523325,0.0816967026618884,6.2682931794302
11.5,1264.15746123283,-901.862934824197,3684.58194658502,156.202773951369,0.488702074324539,0.081589654744735,6.27920017682307
11.6,1279.72565274922,-901.924976425239,3685.85498611686,156.406993878738,0.489187478998536,0.0814828873034866,6.29010425890843
11.7,1295.31408482156,-901.817119095085,3687.12802565443,156.611213806107,0.489699747652799,0.0813763992360519,6.30100693405238
11.8,1310.92090114047,-901.538950787639,3688.4010651977,156.815433733475,0.490224625907162,0.0812701894461123,6.31190891804939
11.9,1326.54423873889,-901.090068661743,3689.67410474665,157.019653660844,0.490729835830246,0.0811642568430845,6.32281055096448
12,1342.182227961,-900.47008500137,3690.94714430126,157.218935105099,0.502394699941205,0.0798978703534516,6.33308906891719
12.1,1357.83445618844,-899.688330869108,3692.2019540672,157.418216549354,0.491007020513576,0.0797531402276471,6.34426188211063
12.2,1373.49698213474,-898.730526151609,3693.45608329511,157.617497993609,0.489099029732531,0.0796970000675469,6.35516873223426
12.3,1389.16801370886,-897.600519197126,3694.71091811432,157.816779437863,0.489978520536429,0.0795960935225482,6.36598791943469
12.4,1404.84582568513,-896.299380396846,3695.96575203982,158.016060882118,0.490670426603552,0.0794954994348181,6.37681646867844
12.5,1420.5285331223,-894.826684158318,3697.22058597155,158.215342326373,0.491272805596349,0.0793951594844785,6.38764945761191
12.6,1436.21424918522,-893.182102491477,3698.47541990835,158.414623770628,0.491832073523036,0.0792950727810869,6.3984845562874
12.7,1451.90108396143,-891.365364555979,3699.73025385019,158.613905214883,0.492370493391239,0.0791952383660019,6.40932064724397
12.8,1467.58714387604,-889.376237763599,3700.98508779706,158.813186659137,0.492898747724163,0.0790956552855115,6.42015719436071
12.9,1483.27053143175,-887.214518748854,3702.23992174894,159.012468103392,0.493294266542997,0.0789963225907095,6.43099394030725
13,1498.94934515654,-884.880029072854,3703.49475570581,159.162364716507,0.474655422944604,0.0790815575536504,6.44192684878961
13.1,1514.61634887468,-882.371922114215,3704.75212494414,159.312261329621,0.481459375620336,0.0791953013819616,6.45238085904585
13.2,1530.27086543648,-879.69768008147,3706.01248476023,159.462157942736,0.486932981824633,0.0791205239847336,6.46290171029157
13.3,1545.9111756274,-876.856202382682,3707.27284176391,159.612054555851,0.489799700625559,0.0790460645358443,6.47355338369061
13.4,1561.53509766121,-873.845448309673,3708.53319877237,159.761951168965,0.491392322730374,0.0789717450799869,6.4842689747515
13.5,1577.14059490455,-870.66444745976,3709.79355578292,159.91184778208,0.492364816794258,0.0788975653894832,6.49501565515122
13.6,1592.72570684774,-867.312764818205,3711.05391279557,160.061744395195,0.493036201260953,0.0788235250698704,6.5057774107036
13.7,1608.28851243082,-863.790236923799,3712.31426981031,160.211641008309,0.493561475497545,0.0787496237283281,6.51654646077032
13.8,1623.82711078832,-860.096842763927,3713.57462682714,160.361537621424,0.494015821594338,0.0786758609735123,6.52731903142303
13.9,1639.33961131004,-856.23264100526,3714.83498384604,160.511434234538,0.494263336278923,0.0786022364155482,6.53809329315386
14,1654.82412860244,-852.197739568862,3716.09534086701,160.619727155636,0.530465459197495,0.0751412333877875,6.54703280548628
14.1,1670.28650125056,-848.020648265267,3717.30112187849,160.728020076733,0.493291128931422,0.0745406055189935,6.55843813672321
14.2,1685.71131503085,-843.664347806431,3718.4980891017,160.83631299783,0.465010021619628,0.074672679732473,6.56927999685094
14.3,1701.09820115182,-839.138070039434,3719.69798112338,160.944605918927,0.474673650159296,0.0749922730261884,6.57948508169857
14.4,1716.44805653684,-834.451965332766,3720.90381033233,161.052898840024,0.484641011628537,0.0749415078247718,6.58973964962453
14.5,1731.75940550828,-829.605426326163,3722.10963560161,161.161191761122,0.489709940295106,0.0748910563950167,6.60024003346379
14.6,1747.02933928134,-824.594996676265,3723.31546087429,161.269484682219,0.492340783935001,0.0748406727463012,6.61086275280436
14.7,1762.25547002177,-819.419149404356,3724.5212861477,161.377777603316,0.493770360194173,0.0747903569076833,6.62154573412025
14.8,1777.43568342231,-814.077335333818,3725.72711142185,161.486070524413,0.494449204078311,0.0747401087421188,6.63225823211027
14.9,1792.56800741826,-808.569498587678,3726.93293669674,161.594363445511,0.494602651933995,0.0746899281130453,6.64298098439242
15,1807.65056768366,-802.895897947979,3728.13876197235,161.731082926696,0.458255528703727,0.0716506880901528,6.65208391836207
15.1,1822.69692562872,-797.07902678052,3729.29658504031,161.867802407881,0.408140929329796,0.0715929237608511,6.6618763144496
15.2,1837.69833483571,-791.110030612525,3730.45445425344,162.004521889067,0.382269681197198,0.0715323991354879,6.67045216367685
15.3,1852.66069577743,-785.007429105992,3731.61232342873,162.141241370252,0.368536860927775,0.0714719792701208,6.67841888887719
15.4,1867.58661492151,-778.780543993438,3732.77019260545,162.277960851437,0.361197135665036,0.0714116614708657,6.68606478979981
15.5,1882.47709758229,-772.434345849958,3733.92806178357,162.414680332623,0.357300669181724,0.0713514454811492,6.69353788830196
15.6,1897.33230804042,-765.971579794828,3735.08593096308,162.551399813808,0.355280025414525,0.0712913310432034,6.70091683762654
15.7,1912.15195425415,-759.393814150318,3736.24380014398,162.688119294994,0.354287668334051,0.0712313179001323,6.70824416664592
15.8,1926.93549265093,-752.701985325185,3737.40166932626,162.824838776179,0.353861006459109,0.0711714057959065,6.71554308788336
15.9,1941.68223995404,-745.896688553065,3738.55953850993,162.961558257364,0.353746220984243,0.0711115944753592,6.72282633777099
16,1956.3914350752,-738.978335242151,3739.71740769497,163.1259465062,0.36993253770035,0.0701007189173836,6.72974879048801
16.1,1971.06822472456,-731.950740926996,3740.85999596971,163.290334755036,0.372059564467679,0.0700310146456494,6.73737632801136
16.2,1985.70579223277,-724.804174820526,3742.00260026362,163.454723003872,0.37338717747741,0.0699604676253934,6.74504394994711
16.3,2000.3028854098,-717.538241228529,3743.14520454364,163.619111252707,0.374268597967788,0.0698900637054462,6.75273393268349
16.4,2014.85836823664,-710.152815661732,3744.28780882602,163.783499501543,0.374905420206694,0.0698198014577589,6.76043616108603
16.5,2029.37117331367,-702.647931163333,3745.43041311072,163.947887750379,0.375408154158452,0.0697496804557916,6.76814509028354
16.6,2043.84027192109,-695.023710553308,3746.57301739775,164.112275999214,0.375837349032324,0.0696797002737132,6.77585768223628
16.7,2058.26465732713,-687.280329351778,3747.71562168709,164.27666424805,0.376226178796679,0.0696098604874051,6.78357227248
16.8,2072.64333550728,-679.417995513204,3748.85822597874,164.441052496886,0.376592823454983,0.0695401606744513,6.79128794888239
16.9,2086.97532000045,-671.436938354041,3750.00083027268,164.605440745722,0.376947250057327,0.0694706004141303,6.79900421139984
17,2101.2596290719,-663.337402502862,3751.14343456893,164.790677630266,0.429714345559271,0.0632824149339593,6.80429264914613
17.1,2115.52279699289,-655.149871687278,3752.18557387808,164.97591451481,0.463863648268474,0.0632194310913039,6.81321839992727
17.2,2129.72832459812,-646.825979893534,3753.22784762486,165.161151399354,0.482004578034994,0.0631484237017706,6.82294707764176
17.3,2143.86812274516,-638.354744244376,3754.27012122274,165.346388283898,0.491496185276135,0.0630775849408122,6.83310955579158
17.4,2157.93692761964,-629.730552900843,3755.31239482374,165.531625168442,0.496512991624774,0.0630069050278889,6.84349644536009
17.5,2171.93111912472,-620.950834274213,3756.35466842769,165.716862052986,0.499259124603244,0.0629363834392982,6.8539971904096
17.6,2185.84796515117,-612.014624446148,3757.39694203457,165.90209893753,0.500864524659414,0.0628660196432985,6.86455511496697
17.7,2199.68520058322,-602.921789594503,3758.43921564437,166.087335822074,0.501673282719818,0.0627958131105397,6.87514160906104
17.8,2213.44080346921,-593.672622812357,3759.48148925709,166.272572706619,0.501929624162642,0.0627257633140385,6.88573665299314
17.9,2227.11293243119,-584.267717725021,3760.52376287271,166.457809591163,0.502184943092444,0.0626558697291652,6.89632637177744
18,2240.69988066719,-574.707878444192,3761.56603649122,166.661810247844,0.554937860120555,0.05359328145488,6.90196268401095
18.1,2254.25646345097,-565.054712185959,3762.45880430453,166.865810904526,0.607653341783425,0.0437870919723699,6.90785209268474
18.2,2267.77894406474,-555.305302552858,3763.18922770528,167.069811561208,0.594450251811185,0.0380221087856656,6.91725879856194
18.3,2281.22870995005,-545.414716709129,3763.82430931358,167.273812217889,0.501208812470423,0.0363189814703026,6.92913581295781
18.4,2294.57718299528,-535.352180754298,3764.43169721064,167.477812874571,0.409735873402624,0.0364697285866303,6.93976494663521
18.5,2307.83402313639,-525.135945044128,3765.04234886232,167.681813531253,0.405206412397514,0.0378926690724011,6.94873373386639
18.6,2321.01404200829,-514.789183245883,3765.67758796533,167.885814187934,0.41570694558043,0.0378448531962602,6.95695023408254
18.7,2334.1245572839,-504.321740203648,3766.31279771111,168.089814844616,0.421620612546197,0.0377989035064637,6.96539649263443
18.8,2347.1620406987,-493.731065376974,3766.94800749498,168.293815501298,0.425035349603327,0.0377530631611687,6.9739679147865
18.9,2360.12400368336,-483.016024197782,3767.58321728109,168.497816157979,0.427091346579635,0.0377073338950615,6.98260738272711
19,2373.00853336593,-472.176257415986,3768.21842706946,168.701816814661,0.479681135110289,0.0296650541234782,6.98764177507002
19.1,2385.85734320418,-461.255601112163,3768.71880852401,168.905817471343,0.532241213386507,0.0209566646126748,6.99303875686959
19.2,2398.66531679496,-450.250043986185,3769.07275287182,169.109818128025,0.584762573614163,0.0117286078678168,6.99883018950235
19.3,2411.4266545358,-439.155440474429,3769.27109059886,169.313818784706,0.501733983952294,0.0102931369146833,7.01048484769342
19.4,2424.07326184584,-427.8991247162,3769.4453645533,169.517819441388,0.423497644895991,0.0104849904493693,7.02102250277375
19.5,2436.61562275389,-416.496471347667,3769.62310056847,169.72182009807,0.414330229100134,0.0116996143102781,7.03013253582845
19.6,2449.06838636606,-404.966327673445,3769.82166402199,169.925820754751,0.420626418153643,0.0116840991462691,7.03846948964365
19.7,2461.43944609713,-393.318782473375,3770.02020251829,170.129821411433,0.424257583862748,0.0116700900508988,7.046939766045
19.8,2473.72614013598,-381.552759637099,3770.21874104531,170.333822068115,0.426441441569132,0.0116561127479321,7.05548244415961
19.9,2485.92648748713,-369.667970351307,3770.41727957298,170.537822724797,0.427835731261562,0.0116421688890532,7.0640646177228
20,2498.03888051337,-357.664553861499,3770.61581810134,170.741823381478,0.480295913500487,0.00409764656709582,7.06923406673513
20.1,2510.10419195687,-345.583532904694,3770.68578187019,170.94582403816,0.491327539025094,0.00410202405894744,7.07906158038739
20.2,2522.06446903792,-333.369950195944,3770.75590406183,171.149824694842,0.497378080170025,0.00409712359820442,7.08913820150171
20.3,2533.91519496362,-321.02175183061,3770.82602606421,171.353825351524,0.500731807816011,0.00409224587848002,7.09934968845001
20.4,2545.6531863375,-308.538323774284,3770.89614806705,171.557826008205,0.502694350358655,0.0040873797458531,7.1096307463981
20.5,2557.27603782497,-295.919873677245,3770.96627007012,171.761826664887,0.503943308968237,0.00408252517225171,7.1199474883341
20.6,2568.78175730688,-283.167040537086,3771.03639207344,171.965827321569,0.504827192727391,0.00407768211652296,7.13028248523478
20.7,2580.16857241852,-270.280691861763,3771.10651407698,172.16982797825,0.505524446329054,0.00407285053772473,7.14062681304312
20.8,2591.43482946304,-257.261819722751,3771.17663608076,172.373828634932,0.506039388923508,0.00406803039510872,7.15097591165621
20.9,2602.57894102744,-244.111487851369,3771.24675808478,172.577829291614,0.506322535662275,0.00406322164811929,7.16132533209582
21,2613.59938714255,-230.830828155461,3771.31688008902,172.779818195662,0.173691897537884,0.00425406305072454,7.1717779171514
21.1,2624.49314328937,-217.42003659364,3771.39038149138,172.98180709971,0.0615736271455019,0.008854663328199,7.17585509325644
21.2,2635.34447502185,-203.949617327577,3771.54354905622,173.183796003758,0.113985763043736,0.0124709740572283,7.17722567691072
21.3,2646.18956542723,-190.449112062643,3771.75952052066,173.385784907807,0.166412280872247,0.0124522758944485,7.17935209588702
21.4,2657.01854153666,-176.909800113919,3771.97541970402,173.587773811855,0.218851092463562,0.0124377904256737,7.18246900356539
21.5,2667.81783246133,-163.320986508607,3772.19131897248,173.789762715903,0.264076848958572,0.012423333767643,7.18659148783378
21.6,2678.57351493928,-149.671902356637,3772.40721824152,173.991751619951,0.291644151410467,0.0124089106835113,7.19159744059176
21.7,2689.27315951301,-135.953218388447,3772.62311751124,174.193740523999,0.308308269966046,0.0123945210508071,7.19714888737543
21.8,2699.90881568736,-122.159350271657,3772.83901678163,174.395729428048,0.318359897659685,0.0123801647532932,7.2030311597243
21.9,2710.4753893494,-108.287089714095,3773.0549160527,174.597718332096,0.324451698082801,0.012365841675264,7.20911154184309
22,2720.96956193196,-94.3346934403475,3773.27081532444,174.779589709809,0.114544859112275,0.0154545522449337,7.21635333536736
22.1,2731.37279866005,-80.2926579899583,3773.54091860214,174.961461087522,0.0480219741307861,0.0204155900527647,7.21904372464104
22.2,2741.74808194662,-66.2092970470265,3773.89808793625,175.143332465236,0.0353239549591294,0.0256031412692044,7.22017756369196
22.3,2752.11692079784,-52.1012138449013,3774.34646089454,175.325203842949,0.0369852756215046,0.0308129393392708,7.22101143041685
22.4,2762.48322278451,-37.9719074330412,3774.88660390016,175.507075220662,0.0843383137553055,0.0324461328757693,7.22175146746663
22.5,2772.8492725525,-23.8209998911035,3775.4559565784,175.688946598375,0.115558790965004,0.0324108476962086,7.22329950355579
22.6,2783.2041348796,-9.63936539487901,3776.02527965971,175.870817976089,0.135288018954593,0.0323773211162994,7.22542303182245
22.7,2793.53955805672,4.57894481056012,3776.59460277303,176.052689353802,0.147746719775287,0.0323438620931943,7.2279106722355
22.8,2803.85024186445,18.8376672251195,3777.16392588758,176.234560731515,0.155622600156875,0.0323104721661918,7.23062782060496
22.9,2814.13276709469,33.1391269422818,3777.73324900338,176.416432109228,0.160619116540443,0.0322771511196343,7.23348916555287
23,2824.38490904953,47.484754558651,3778.30257212044,176.58019771324,0.0671202366825663,0.0369791410917057,7.23720849125342
23.1,2834.5914288792,61.87942123528,3778.95540171517,176.743963317252,0.119576641771709,0.0414370009855238,7.23873416071957
23.2,2844.78363827123,76.300485297048,3779.6875661273,176.907728921264,0.172067109014924,0.0413948359180581,7.24091803347429
23.3,2854.95376197373,90.757181413972,3780.41966364782,177.071494525276,0.224597734922877,0.0413565333896642,7.24407454364767
