time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
9.8,173.134018220498,1721.80689284939,3257.62207672938,182.433014372597,-2.97667169617436e-07,-0.153990867338058,1.4705792435552
9.9,174.937651522546,1739.74386482229,3254.82386467774,182.525907771434,-2.9781317618312e-07,-0.153911871471812,1.47057923827748
10,176.742225435907,1757.69019013916,3252.02565262534,182.618801170271,1.04735175384926e-09,-0.148675883715831,1.47057923144566
10.1,178.549159733201,1775.65998802877,3249.32054307851,182.711694569109,-3.39959592074448e-06,-0.144288720454161,1.47057923146878
10.2,180.358183734632,1793.65056784089,3246.69335760559,182.804587967946,-5.58805151352602e-06,-0.144218504004727,1.47057917131515
10.3,182.168147015287,1811.65047782298,3244.06610668858,182.897481366783,-6.99708502972714e-06,-0.1441447420749,1.47057907246825
10.4,183.979051214918,1829.65972727088,3241.43885580484,182.990374765621,-7.90533046830743e-06,-0.144071057699753,1.47057894876016
10.5,185.790896772792,1847.67831603452,3238.81160492038,183.083268164458,-8.49156029950692e-06,-0.143997448882487,1.47057880906559
10.6,187.603683969388,1865.7062439849,3236.18435403522,183.176161563295,-8.87066953003951e-06,-0.143923915507506,1.47057865908826
10.7,189.417412982772,1883.74351100347,3233.55710314936,183.269054962133,-9.11652077794905e-06,-0.143850457458477,1.47057850249493
10.8,191.232083925138,1901.79011697848,3230.9298522628,183.36194836097,-9.27661167056586e-06,-0.143777074619307,1.47057834164354
10.9,193.047696866306,1919.84606180257,3228.30260137554,183.454841759807,-9.38149441911699e-06,-0.143703766874144,1.4705781780508
11,194.864251848832,1937.91134537129,3225.67535048758,183.547735158645,3.06894058698359e-08,-0.138467779119921,1.47057796375379
11.1,196.683082627237,1955.99922234676,3223.14191962439,183.640628557482,-9.67049850403652e-11,-0.133231791363938,1.47057796445442
11.2,198.504136796688,1974.10921059065,3220.70247458752,183.733521956319,-7.30582563523334e-07,-0.132279705960725,1.47057796445263
11.3,200.326343799846,1992.23066351506,3218.27913465043,183.826415355156,-1.20235081900114e-06,-0.132212976039619,1.47057795159971
11.4,202.149488504632,2010.36143933763,3215.85578546375,183.919308753994,-1.50723590223746e-06,-0.132145806552451,1.47057793045723
11.5,203.973571176468,2028.50153918496,3213.4324362812,184.012202152831,-1.70446283956125e-06,-0.132078705742424,1.470577903967
11.6,205.798591904379,2046.65096296343,3211.00908709802,184.105095551668,-1.83221397546634e-06,-0.132011673243209,1.47057787402562
11.7,207.624550743172,2064.8097105836,3208.5857379142,184.197988950506,-1.91511723598675e-06,-0.13194470895037,1.47057784185641
11.8,209.45144772554,2082.97778195841,3206.16238872974,184.290882349343,-1.96906228714147e-06,-0.131877812759551,1.47057780824864
11.9,211.279282869906,2101.15517700234,3203.73903954465,184.38377574818,-2.00430383771108e-06,-0.131810984566609,1.4705777737117
12,213.108056185478,2119.34189563094,3201.31569035893,184.476669147018,-1.29516192458045e-06,-0.129681987428769,1.47057773440489
12.1,214.938263866763,2137.54287150109,3198.93006008302,184.569562545855,-9.20572865569179e-07,-0.129617687929752,1.47057771171414
12.2,216.769408915276,2155.75316511242,3196.54440533347,184.662455944692,-6.78225742834656e-07,-0.129552116491668,1.47057769559296
12.3,218.601491523217,2173.97277957448,3194.15875059585,184.75534934353,-5.21428949927911e-07,-0.129486612235016,1.47057768372178
12.4,220.434511605249,2192.20171481379,3191.7730958576,184.848242742367,-4.1996919451794e-07,-0.129421174372693,1.47057767459967
12.5,222.268469103463,2210.43997075594,3189.38744111874,184.941136141204,-3.54313360569675e-07,-0.12935580280387,1.47057766725625
12.6,224.103363977596,2228.68754732481,3187.00178637926,185.034029540042,-3.11829632483984e-07,-0.129290497427571,1.47057766106399
12.7,225.939196198802,2246.94444444329,3184.61613163916,185.126922938879,-2.84346913494895e-07,-0.129225258143026,1.47057765561695
12.8,227.77596574563,2265.21066203364,3182.23047689845,185.219816337716,-2.66578133068319e-07,-0.12916008484967,1.47057765065248
12.9,229.61367260142,2283.48620001777,3179.84482215713,185.312709736554,-2.55101371030455e-07,-0.129094977447142,1.47057764600059
13,231.452316752621,2301.77105831737,3177.45916741519,185.405603135391,-2.45784254998212e-07,-0.128755704608792,1.47057764148066
13.1,233.291963575288,2320.06588710441,3175.07855489717,185.498496534228,-2.41204401237333e-07,-0.128691012973637,1.47057763719601
13.2,235.132547603249,2338.3700353765,3172.69793971746,185.591389933065,-2.38273679318489e-07,-0.128626241986755,1.47057763299328
13.3,236.974068861714,2356.68350339862,3170.3173245385,185.684283331903,-2.36413061281657e-07,-0.128561536422056,1.4705776288437
13.4,238.816527341922,2375.00629109264,3167.93670935893,185.77717673074,-2.35246543012037e-07,-0.128496896106618,1.47057762472859
13.5,240.659923035483,2393.33839838071,3165.55609417876,185.870070129577,-2.34530360993283e-07,-0.128432320941554,1.47057762063584
13.6,242.504255934241,2411.67982518506,3163.17547899798,185.962963528415,-2.34106439787098e-07,-0.128367810828142,1.4705776165576
13.7,244.349526030196,2430.03057142803,3160.79486381659,186.055856927252,-2.3387224280442e-07,-0.128303365667859,1.47057761248877
13.8,246.19573331545,2448.39063703207,3158.4142486346,186.148750326089,-2.33761240896104e-07,-0.128238985362382,1.47057760842605
13.9,248.042877782181,2466.76002191973,3156.03363345201,186.241643724927,-2.33730255959807e-07,-0.128174669813586,1.47057760436729
14,249.890959422615,2485.1387260137,3153.65301826882,186.334537123764,-2.31400960162006e-07,-0.127830431913539,1.47057760024511
14.1,251.740044845914,2503.5274117127,3151.27757754932,186.427430522601,-2.31256566802291e-07,-0.127766534415291,1.47057759623143
14.2,253.590067358044,2521.92541578075,3148.9021341109,186.520323921439,-2.31202530455082e-07,-0.127702554076589,1.47057759222221
14.3,255.441026986266,2540.33273848903,3146.52669067325,186.613217320276,-2.31207937997497e-07,-0.127638638034156,1.47057758821594
14.4,257.292923722891,2558.74937976085,3144.15124723501,186.706110719113,-2.31252007691632e-07,-0.127574786116467,1.47057758421158
14.5,259.145757560274,2577.1753395198,3141.77580379617,186.79900411795,-2.31321230168528e-07,-0.127510998226841,1.47057758020845
14.6,260.999528490798,2595.6106176896,3139.40036035673,186.891897516788,-2.31406820930293e-07,-0.127447274268752,1.47057757620613
14.7,262.854236506861,2614.05521419407,3137.02491691671,186.984790915625,-2.31503066294724e-07,-0.127383614145872,1.47057757220432
14.8,264.709881600884,2632.50912895715,3134.64947347608,187.077684314462,-2.31606248921373e-07,-0.127320017762065,1.47057756820284
14.9,266.566463765297,2650.9723619029,3132.27403003487,187.1705777133,-2.3171394964484e-07,-0.127256485021387,1.47057756420158
15,268.423982992547,2669.44491295549,3129.89858659307,187.267348345402,-2.2969058812579e-07,-0.126904647167248,1.47057756013308
15.1,270.282546214596,2687.9278455125,3127.52845064642,187.364118977504,-2.297581541938e-07,-0.126838904427882,1.4705775561684
15.2,272.142085518709,2706.42048421776,3125.15831181178,187.460889609605,-2.29843170287508e-07,-0.126773074763474,1.47057755220458
15.3,274.002600933628,2724.92282935646,3122.788172978,187.557660241707,-2.29940287260186e-07,-0.126707313661883,1.47057754824135
15.4,275.864092451214,2743.43488084702,3120.41803414355,187.654430873809,-2.30045294759267e-07,-0.126641620934305,1.47057754427849
15.5,277.726560063365,2761.95663860814,3118.04789530845,187.751201505911,-2.30155449049832e-07,-0.126575996473911,1.47057754031588
15.6,279.590003761994,2780.48810255868,3115.67775647268,187.847972138013,-2.30268961392897e-07,-0.126510440174054,1.47057753635342
15.7,281.454423539027,2799.02927261763,3113.30761763625,187.944742770115,-2.30384665321626e-07,-0.126444951928309,1.47057753239106
15.8,283.319819386408,2817.58014870408,3110.93747879916,188.041513402217,-2.30501799952267e-07,-0.126379531630472,1.47057752842876
15.9,285.18619129609,2836.14073073726,3108.56733996142,188.138284034319,-2.30619868824483e-07,-0.126314179174564,1.47057752446649
16,287.053539260042,2854.71101863654,3106.19720112302,188.273826999067,-2.64385563400775e-07,-0.125974328005858,1.47057752044041
16.1,288.9223131579,2873.29548632455,3103.83170240172,188.409369963815,-2.87689909724235e-07,-0.125883405156493,1.47057751589446
16.2,290.792454043203,2891.89354749592,3101.46620020624,188.544912928564,-3.0300120220549e-07,-0.125792428307444,1.47057751095133
16.3,292.663961951747,2910.50520243113,3099.10069801151,188.680455893312,-3.13094055203842e-07,-0.125701583349129,1.47057750574888
16.4,294.53683687275,2929.13045097309,3096.73519581499,188.81599885806,-3.19777967687939e-07,-0.125610869858594,1.47057750037702
16.5,296.41107879383,2947.76929296552,3094.36969361669,188.951541822808,-3.24234135122409e-07,-0.125520287549998,1.47057749489445
16.6,298.286687701553,2966.4217282526,3092.00419141662,189.087084787556,-3.27233909367724e-07,-0.125429836138232,1.47057748933948
16.7,300.163663581805,2985.08775667893,3089.63868921476,189.222627752305,-3.29281197673828e-07,-0.125339515339014,1.47057748373716
16.8,302.042006420046,3003.76737808948,3087.27318701114,189.358170717053,-3.30705318208057e-07,-0.125249324868888,1.47057747810385
16.9,303.921716201463,3022.4605923296,3084.90768480575,189.493713681801,-3.31721572678192e-07,-0.125159264445218,1.47057747245025
17,305.802792911078,3041.16739924499,3082.5421825986,189.664151745931,-3.57531079766161e-07,-0.124867924801734,1.47057746671602
17.1,307.685630575931,3059.8917173127,3080.18003531231,189.834589810061,-3.75770276165035e-07,-0.124755394906735,1.47057746060553
17.2,309.570186938167,3078.6331262168,3077.81788491689,190.005027874191,-3.87852494714222e-07,-0.124642903598648,1.47057745418906
17.3,311.456462018505,3097.39162610358,3075.45573452083,190.175465938321,-3.95903952683449e-07,-0.12453061565451,1.47057744757227
17.4,313.344455796691,3116.16721673163,3073.0935841213,190.34590400245,-4.01314562656451e-07,-0.124418530371813,1.47057744082421
17.5,315.234168251282,3134.95989786067,3070.73143371833,190.51634206658,-4.04994133444014e-07,-0.124306647201096,1.47057743399009
17.6,317.12559936006,3153.76966925116,3068.3692833119,190.68678013071,-4.07538491630191e-07,-0.12419496559475,1.47057742709952
17.7,319.018749100318,3172.59653066427,3066.00713290204,190.85721819484,-4.09338025499291e-07,-0.124083485007148,1.47057742017191
17.8,320.913617449053,3191.44048186185,3063.64498248876,191.02765625897,-4.10648640989112e-07,-0.123972204894636,1.47057741321996
17.9,322.810204383088,3210.30152260642,3061.28283207205,191.1980943231,-4.11638168320451e-07,-0.123861124715524,1.47057740625202
18,324.708509879155,3229.17965266117,3058.92068165194,191.36853238723,1.1248051070221e-09,-0.118625136959545,1.47057739714758
18.1,326.609720242977,3248.08666910376,3056.65589021061,191.53897045136,-2.94179140886157e-12,-0.113389149203562,1.47057739717243
18.2,328.513785292926,3267.02207462288,3054.48869706564,191.70940851549,7.34973458240091e-15,-0.108153161447579,1.47057739717237
18.3,330.420654849055,3285.98537018798,3052.41933896709,191.87984657962,-4.97073292612879e-06,-0.105475151091954,1.47057739717237
18.4,332.329767804446,3304.97097574441,3050.39923386741,192.05028464375,-8.25520052226569e-06,-0.105383877473247,1.4705773133006
18.5,334.240596587175,3323.97362872383,3048.37907758038,192.220722707879,-1.04275138254468e-05,-0.105290086560307,1.47057717411168
18.6,336.153142777846,3342.99333424737,3046.3589213365,192.391160772009,-1.18666065075225e-05,-0.10519646515847,1.47057699845272
18.7,338.067407058008,3362.03009207102,3044.33876508973,192.561598836139,-1.28218997381331e-05,-0.105103010407421,1.4705767987293
18.8,339.983389875236,3381.08390197966,3042.31860884011,192.732036900269,-1.34578215821437e-05,-0.10500972186391,1.47057658311973
18.9,341.901091522415,3400.15476377418,3040.29845258767,192.902474964399,-1.38828191925138e-05,-0.104916599084112,1.47057635701792
19,343.820512190329,3419.24267726617,3038.2782963324,193.072913028529,3.19230206084641e-08,-0.0996806113318327,1.47057605218855
19.1,345.742667480488,3438.35772701187,3036.35691929674,193.243351092659,-6.96990440799784e-11,-0.0944446235758497,1.47057605288893
19.2,347.667500641177,3457.49940722155,3034.5345517518,193.413789156789,1.44093845511507e-13,-0.0892086358198667,1.4705760528874
19.3,349.59496059958,3476.66720986216,3032.81142134481,193.584227220919,-2.81204388477958e-16,-0.0839726480638837,1.47057605288741
19.4,351.524996104315,3495.86062525988,3031.18775308805,193.754665285049,5.16246684946242e-19,-0.0787366603079007,1.47057605288741
19.5,353.457555740266,3515.07914211239,3029.66376934779,193.925103349179,-8.88092787562075e-22,-0.0735006725519177,1.47057605288741
19.6,355.392587929926,3534.32224750241,3028.23968983338,194.095541413309,1.42527823660231e-24,-0.0682646847959347,1.47057605288741
19.7,357.330040934767,3553.58942691143,3026.91573158629,194.265979477439,-2.12310189398763e-27,-0.0630286970399517,1.47057605288741
19.8,359.269862856632,3572.88016423342,3025.6921089693,194.436417541569,-9.48929336441751e-07,-0.0625166705761373,1.47057605288741
19.9,361.211449155499,3592.18844756461,3024.47734886529,194.606855605699,-1.58154052439318e-06,-0.0624622555988274,1.47057603712075
20,363.154744321196,3611.5137218183,3023.26258081906,194.777293669829,2.15139708366519e-09,-0.0572262678428923,1.47057600265519
20.1,365.100352383977,3630.86199018728,3022.1485513395,194.947731733958,-2.6795539528667e-12,-0.0519902800869093,1.47057600270204
20.2,367.048220358411,3650.23273245311,3021.13546915766,195.118169798088,3.03008124865511e-15,-0.0467542923309263,1.47057600270198
20.3,368.998295771623,3669.62542678559,3020.22354028802,195.288607862218,-3.07941103994286e-18,-0.0415183045749433,1.47057600270198
20.4,370.950525995921,3689.03954982409,3019.41296801804,195.459045926348,-0.0292710562342946,-0.038864487057307,1.47057600270198
20.5,372.904668559839,3708.47269029005,3018.65351768076,195.629483990478,-0.0488578988036081,-0.0388330376006269,1.4700927308879
20.6,374.869916965688,3727.921852531,3017.89401989131,195.799922054608,-0.0619680199397517,-0.0387992155372988,1.46928624964527
20.7,376.852578565735,3747.38639236412,3017.13452214232,195.970360118738,-0.0707496314142307,-0.0387654544688809,1.46826376049848
20.8,378.856887204202,3766.86586182558,3016.3750243923,196.140798182868,-0.0766389686244851,-0.0387317521164552,1.46709693560574
20.9,380.885689194623,3786.35994433202,3015.61552664128,196.311236246997,-0.080596720924559,-0.0386981083287865,1.46583371613261
21,382.940901882833,3805.8684111795,3014.85602888926,196.481674311127,-0.132945843004821,-0.0388192516266629,1.46451864873513
21.1,385.023564566079,3825.39100165816,3014.0934932826,196.652112375257,-0.185260609319301,-0.0387854561329873,1.46232244214591
21.2,387.150944419377,3844.92592759714,3013.33096030956,196.822550439387,-0.237541375325107,-0.0387518532881258,1.45924747782906
21.3,389.340282023872,3864.47117018781,3012.56842733323,196.992988503517,-0.289787605163246,-0.0387183085165904,1.45527841204715
21.4,391.609144497123,3884.02451214594,3011.80589435592,197.163426567647,-0.338767340330938,-0.0386848217841051,1.45039441648909
21.5,393.975526652397,3903.58347292383,3011.04336137761,197.333864631777,-0.370068097807349,-0.0386513929400335,1.44462816993567
21.6,396.456796921782,3923.14538445136,3010.28082839832,197.504302695907,-0.389807676319202,-0.0386180218343608,1.43828496952918
21.7,399.064355141742,3942.70807034613,3009.51829541804,197.674740760037,-0.402164420662149,-0.0385847083175901,1.43157332808454
21.8,401.805518374288,3962.2697062422,3008.75576243679,197.845178824166,-0.409889399074325,-0.0385514522407404,1.4246305330114
21.9,404.684911087778,3981.82871411306,3007.99322945455,198.015616888296,-0.414743555768086,-0.038518253455344,1.4175444614239
22,407.705430596801,4001.38368408648,3007.23069647134,198.186054952426,-0.447127951008571,-0.0382500862765443,1.41026671888801
22.1,410.870939773355,4020.93316734199,3006.47281793759,198.356493016556,-0.468917354347469,-0.0382174075267924,1.40246014040077
22.2,414.191823139256,4040.47415838381,3005.71493536624,198.526931080686,-0.482010857221723,-0.0381845812744166,1.39421958321933
