time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.5,-331.739011690765,98.0107104035456,5223.78310912912,138.953678944516,-0.424717204551268,0.0809907748437746,2.76238826515937
2.6,-344.604932333227,103.137657275777,5224.90727580419,138.953678944516,-0.44420639643311,0.080990774843775,2.75190836436758
2.7,-357.416417549847,108.399153712453,5226.03144247927,138.953678944516,-0.452761948667429,0.080990774843775,2.74087956122134
2.8,-370.169096782978,113.801622646716,5227.15560915434,138.953678944516,-0.456453912252447,0.080990774843775,2.72960659095906
2.9,-382.860065138607,119.347505841054,5228.27977582941,138.953678944516,-0.458034613992962,0.080990774843775,2.71822762885557
3,-395.487106852007,125.037436928237,5229.40394250448,138.953678944516,-0.361187022714864,0.081170885318092,2.70671408220183
3.1,-408.047617971709,130.872284310751,5230.53060365885,138.953678944516,-0.310395642691735,0.0828938060398481,2.69730721083015
3.2,-420.55091525435,136.824183739483,5231.68112492084,138.953678944516,-0.298931229428438,0.0828939276508324,2.68987405121567
3.3,-433.009625986412,142.868856829704,5232.83164786686,138.953678944516,-0.293282235660098,0.082893927650833,2.6827328713127
3.4,-445.424853313706,149.002344930651,5233.98217081288,138.953678944516,-0.290483177902924,0.082893927650833,2.67573478059256
3.5,-457.796854279259,155.222565021708,5235.13269375891,138.953678944516,-0.289092643053553,0.082893927650833,2.66880740879068
3.6,-470.125468956612,161.528340629052,5236.28321670493,138.953678944516,-0.28840096635947,0.082893927650833,2.66191512515989
3.7,-482.410329958592,167.918938099936,5237.43373965095,138.953678944516,-0.288056698696816,0.082893927650833,2.65504028419245
3.8,-494.650966654112,174.393840351023,5238.58426259697,138.953678944516,-0.28788529348243,0.082893927650833,2.64817412227828
3.9,-506.846857435464,180.952635508837,5239.73478554299,138.953678944516,-0.287799940489596,0.082893927650833,2.64131228086184
4,-518.997456037913,187.594961869005,5240.88530848901,138.953678944516,-0.0904501890484228,0.0860539781159319,2.63351393460437
4.1,-531.092649689614,194.330037465459,5242.07958490596,138.953678944516,-0.0285022864921444,0.0910801927639368,2.63095462135322
4.2,-543.165177097174,201.093027189688,5243.34342860905,138.953678944516,-0.00898937117038511,0.0962953115196633,2.63014465161931
4.3,-555.226310981349,207.862475041394,5244.67942042534,138.953678944516,-0.0614119595146261,0.0992426293691599,2.62990971503547
4.4,-567.282368495656,214.632798872536,5246.05617071328,138.953678944516,-0.113953141192408,0.0992430532994274,2.62848478607783
4.5,-579.328766034818,221.420294563519,5247.4329268629,138.953678944516,-0.150090423515216,0.0992430532994363,2.62583263867908
4.6,-591.357119789575,228.239715167724,5248.80968301253,138.953678944516,-0.169266529735497,0.0992430532994363,2.62232821026556
4.7,-603.361501561776,235.101246315645,5250.18643916215,138.953678944516,-0.179369562625403,0.0992430532994363,2.61836786959109
4.8,-615.338615264088,242.010264971613,5251.56319531177,138.953678944516,-0.184668861321659,0.0992430532994363,2.61416614639524
4.9,-627.286593543181,248.9695470085,5252.9399514614,138.953678944516,-0.187441497381189,0.0992430532994363,2.60983746109588
5,-639.204335436959,255.980482722078,5254.31670761102,138.953678944516,-0.0591186028374182,0.10358660455355,2.60461434198564
5.1,-651.080045548003,263.050444567188,5255.75350884616,138.953678944516,-0.111671473391461,0.105382255469679,2.60313592413861
5.2,-662.943056271629,270.136621464727,5257.21512523567,138.953678944516,-0.164344814633866,0.105382424066606,2.60053730992547
5.3,-674.787612510529,277.253601663189,5258.6767439549,138.953678944516,-0.217149055940984,0.105382424066608,2.59669425454678
5.4,-686.604730401261,284.416048479626,5260.13836267413,138.953678944516,-0.270086842730044,0.105382424066608,2.5915816043156
5.5,-698.385074921531,291.638818213288,5261.59998139336,138.953678944516,-0.323161676733576,0.105382424066608,2.58516606883882
5.6,-710.118839390873,298.937016005876,5263.06160011259,138.953678944516,-0.37637801018213,0.105382424066608,2.5774053214955
5.7,-721.795611603797,306.326055884592,5264.52321883182,138.953678944516,-0.414226566073386,0.105382424066608,2.56824683739897
5.8,-733.404222650794,313.821725914768,5265.98483755105,138.953678944516,-0.431584116624392,0.105382424066608,2.5580583860525
5.9,-744.935863241562,321.435278628654,5267.44645627028,138.953678944516,-0.439318083542465,0.105382424066608,2.54738621144285
6,-756.385595517088,329.171463118473,5268.90807498951,138.953678944516,-0.44168627808948,0.105747122417122,2.53632367787238
6.1,-767.748608028778,337.033530882173,5270.37473311611,138.953678944516,-0.452447346542964,0.105747129459726,2.52536641283314
6.2,-779.024793371375,345.019631726502,5271.84139134002,138.953678944516,-0.457106966047864,0.105747129459726,2.51410245677843
6.3,-790.210310192138,353.132237721422,5273.30804956394,138.953678944516,-0.459080187397751,0.105747129459726,2.50270470635324
6.4,-801.30263701628,361.371803741718,5274.77470778785,138.953678944516,-0.459086187178583,0.105747129459726,2.49125011299041
6.5,-812.299857334637,369.737884535369,5276.24136601176,138.953678944516,-0.459086205439353,0.105747129459726,2.47979534662196
6.6,-823.200526773825,378.22938430596,5277.70802423567,138.953678944516,-0.459086205494931,0.105747129459726,2.46834057972695
6.7,-834.003215049877,386.845188887474,5279.17468245958,138.953678944516,-0.4590862054951,0.105747129459726,2.45688581283035
6.8,-844.70650473935,395.584167798057,5280.6413406835,138.953678944516,-0.459086205495101,0.105747129459726,2.44543104593373
6.9,-855.308991460929,404.4451743941,5282.10799890741,138.953678944516,-0.459086205495101,0.105747129459726,2.43397627903712
7,-865.809284059681,413.427046020715,5283.57465713132,138.953678944516,-0.459086205495101,0.105747129459726,2.42252151214051
7.1,-876.20600478959,422.528604164279,5285.04131535523,138.953678944516,-0.459086205495101,0.105747129459726,2.41106674524389
7.2,-886.497789494329,431.748654607073,5286.50797357915,138.953678944516,-0.459086205495101,0.105747129459726,2.39961197834728
7.3,-896.683287786256,441.085987583975,5287.97463180306,138.953678944516,-0.459086205495101,0.105747129459726,2.38815721145067
7.4,-906.761163223594,450.539377941191,5289.44129002697,138.953678944516,-0.459086205495101,0.105747129459726,2.37670244455406
7.5,-916.730093485786,460.107585297009,5290.90794825088,138.953678944516,-0.459086205495101,0.105747129459726,2.36524767765744
7.6,-926.588770547003,469.78935420455,5292.3746064748,138.953678944516,-0.459086205495101,0.105747129459726,2.35379291076083
7.7,-936.335900847763,479.583414316495,5293.84126469871,138.953678944516,-0.459086205495101,0.105747129459726,2.34233814386422
7.8,-945.970205464661,489.488480551771,5295.30792292262,138.953678944516,-0.459086205495101,0.105747129459726,2.3308833769676
7.9,-955.490420278183,499.503253264159,5296.77458114653,138.953678944516,-0.459086205495101,0.105747129459726,2.31942861007099
8,-964.895296138562,509.626418412829,5298.24123937045,138.953678944516,-0.464574324010617,0.10528074816778,2.30820567568231
8.1,-974.186429386926,519.854999338812,5299.70145309587,138.953678944516,-0.459086197151455,0.105280759693973,2.29659221875546
8.2,-983.358149558731,530.190790233716,5301.16166698057,138.953678944516,-0.459070062029432,0.105280759693973,2.28513745209944
8.3,-992.410876534904,540.630960664698,5302.62188086528,138.953678944516,-0.459070013137035,0.105280759693973,2.27368315070255
8.4,-1001.34342741024,551.174136618494,5304.08209474998,138.953678944516,-0.459070012988883,0.105280759693973,2.26222885071548
8.5,-1010.15463025276,561.818934822361,5305.54230863468,138.953678944516,-0.459070012988434,0.105280759693973,2.25077455073267
8.6,-1018.84332903663,572.563958683489,5307.00252251938,138.953678944516,-0.459070012988433,0.105280759693973,2.23932025074988
8.7,-1027.40838380845,583.407798459542,5308.46273640408,138.953678944516,-0.459070012988433,0.105280759693973,2.22786595076709
8.8,-1035.84867083687,594.349031443583,5309.92295028878,138.953678944516,-0.459070012988433,0.105280759693973,2.21641165078429
8.9,-1044.16308275998,605.386222150728,5311.38316417348,138.953678944516,-0.459070012988433,0.105280759693973,2.2049573508015
9,-1052.35052873066,616.517922506484,5312.84337805818,138.953678944516,-0.467992964068066,0.104467958631639,2.1939070479872
9.1,-1060.41515861593,627.740375249545,5314.29235982671,138.953678944516,-0.459066421915499,0.104451200860018,2.18220282499916
9.2,-1068.34790297196,639.056467278732,5315.74111000911,138.953678944516,-0.458254131973771,0.104467993430076,2.17074028273751
9.3,-1076.15040411313,650.462723251003,5317.19009225853,138.953678944516,-0.459039541614217,0.104467993444857,2.15930949915526
9.4,-1083.82201590731,661.957420804307,5318.63907450816,138.953678944516,-0.459041902931541,0.104467993444857,2.14785607779972
9.5,-1091.36147378662,673.539228705,5320.08805675778,138.953678944516,-0.459041910031469,0.104467993444857,2.13640258835768
9.6,-1098.76778793491,685.206628162431,5321.53703900741,138.953678944516,-0.459041910052817,0.104467993444857,2.12494909871093
9.7,-1106.03998678218,696.95808863712,5322.98602125704,138.953678944516,-0.459041910052881,0.104467993444857,2.11349560906356
9.8,-1113.17711635417,708.79206856084,5324.43500350667,138.953678944516,-0.459041910052882,0.104467993444857,2.10204211941619
9.9,-1120.17824039515,720.707015540378,5325.88398575629,138.953678944516,-0.459041910052882,0.104467993444857,2.09058862976882
10,-1127.04244049073,732.701366561181,5327.33296800592,138.953678944516,-0.51215852131613,0.0952493007921673,2.08371651167164
10.1,-1133.83031924984,744.753732550037,5328.65449172663,138.953678944516,-0.550138555921317,0.0859823009978211,2.07592222951903
10.2,-1140.52969205899,756.868835764477,5329.84777584607,138.953678944516,-0.45839748668783,0.0841353060145499,2.0628471623825
10.3,-1147.0711210323,769.072417371825,5331.01548808036,138.953678944516,-0.36420177646106,0.0843091027143578,2.05132618302342
10.4,-1153.47142786968,781.350370933809,5332.18560672363,138.953678944516,-0.368616566086903,0.0859861476364088,2.0418508067946
10.5,-1159.75421150426,793.686651760654,5333.37894409607,138.953678944516,-0.383485468516206,0.0859862672801408,2.03289959532241
10.6,-1165.92632019154,806.078676019703,5334.57228312485,138.953678944516,-0.390423753971011,0.0859862672801414,2.02355014289455
10.7,-1171.98230216842,818.527863671125,5335.76562215364,138.953678944516,-0.39362849755167,0.0859862672801414,2.0140132083214
10.8,-1177.91928345378,831.034239808989,5336.95896118242,138.953678944516,-0.395101558886355,0.0859862672801414,2.00438931623888
10.9,-1183.73563164539,843.597172770623,5338.15230021121,138.953678944516,-0.395777106835263,0.0859862672801414,1.99472537652184
11,-1189.43030270262,856.21572706319,5339.34563923999,138.953678944516,-0.443843347923113,0.0777235343231492,1.98850822736117
11.1,-1195.05022102113,868.878022277286,5340.42454930417,138.953678944516,-0.481611140382026,0.0687347280833547,1.98177671881433
11.2,-1200.58842714078,881.586238216871,5341.37889176437,138.953678944516,-0.452833828677127,0.0648322335343547,1.97170951747999
11.3,-1205.9998308605,894.352895275286,5342.27912854271,138.953678944516,-0.401164318336713,0.064832747716329,1.96043423656804
11.4,-1211.26694583227,907.17975419329,5343.17937245078,138.953678944516,-0.377090681354295,0.0648327477163376,1.95060494938253
11.5,-1216.4077295154,920.057764635565,5344.07961635886,138.953678944516,-0.3660088872992,0.0648327477163376,1.94142736544935
11.6,-1221.43010933837,932.982412048238,5344.97986026694,138.953678944516,-0.360823802391122,0.0648327477163376,1.93254557515767
11.7,-1226.33749856578,945.951156813976,5345.88010417501,138.953678944516,-0.358380485749674,0.0648327477163376,1.92380131880221
11.8,-1231.13129959625,958.962316697261,5346.78034808309,138.953678944516,-0.357225421070417,0.0648327477163376,1.91512168437901
11.9,-1235.81198936159,972.01459439691,5347.68059199117,138.953678944516,-0.356678549103044,0.0648327477163376,1.90647255841951
12,-1240.37961466658,985.106867266866,5348.58083589924,138.951364128025,-0.409539776598192,0.0607738526888084,1.8993534591725
12.1,-1244.85498746948,998.234457197653,5349.42477713804,138.949049311534,-0.436056000536011,0.0607753222974311,1.88929353795284
12.2,-1249.19800078225,1011.40618339143,5350.26872469984,138.946734495043,-0.447838053081706,0.0607763360546174,1.87849466330118
12.3,-1253.39845357259,1024.62381930476,5351.11267226174,138.944419678551,-0.452952999006608,0.0607773498380153,1.86736141730427
12.4,-1257.4514261195,1037.88717799118,5351.95661982364,138.94210486206,-0.45514793808229,0.0607783636552555,1.85608172564657
12.5,-1261.35447214576,1051.19518570326,5352.80056738554,138.939790045569,-0.456083213523547,0.0607793775063398,1.84473885836908
12.6,-1265.10625662385,1064.54638483749,5353.64451494744,138.937475229078,-0.456478746090178,0.0607803913912699,1.83336892115987
12.7,-1268.70593937669,1077.93915366331,5354.48846250934,138.935160412586,-0.456643689973726,0.0607814053100475,1.82198741881616
12.8,-1272.15290480123,1091.37179933955,5355.33241007125,138.932845596095,-0.456710247511123,0.0607824192626743,1.81060098159098
12.9,-1275.44664502365,1104.84259678121,5356.17635763315,138.930530779604,-0.456734849319266,0.0607834332491519,1.79921243961048
13,-1278.58670971266,1118.34980486018,5357.02030519505,138.905067798201,-0.47556679571594,0.0589649462407126,1.78871873636775
13.1,-1281.58464077464,1131.88821382419,5357.83888364032,138.879604816797,-0.457156166396622,0.0587691024049927,1.77688165455131
13.2,-1284.42162289901,1145.45882879528,5358.65459687006,138.854141835394,-0.447338688201635,0.0589579191087794,1.76538336638059
13.3,-1287.10186075295,1159.058521147,5359.47277779956,138.82867885399,-0.45316783195326,0.0589971876571764,1.75423856083948
13.4,-1289.62989982986,1172.68470821264,5360.2913529038,138.803215872587,-0.455901620897023,0.059008028327049,1.74293850802198
13.5,-1292.00336722291,1186.33607864126,5361.10992808088,138.777752891183,-0.456958202611312,0.0590188677241583,1.73155778387909
13.6,-1294.22091348714,1200.01105835681,5361.92850325796,138.75228990978,-0.456920104177776,0.0590297111056069,1.72014453051454
13.7,-1296.28186316788,1213.70793393648,5362.74707843503,138.726826928376,-0.456880142001133,0.0590405584745615,1.70873028003746
13.8,-1298.1859917014,1227.42491444618,5363.56565361209,138.701363946973,-0.456840172546774,0.0590514098332236,1.69731508577839
13.9,-1299.93309572276,1241.16020642799,5364.38422878915,138.67590096557,-0.45680019897007,0.059062265183796,1.68589894755527
14,-1301.52299236149,1254.91201425256,5365.20280396619,138.629604635745,-0.476960795245908,0.0570820138655985,1.67546214515562
14.1,-1302.96896373843,1268.67665456948,5365.99370000074,138.583308305921,-0.456306715289958,0.0568463112406772,1.6635813120158
14.2,-1304.25089050128,1282.45308532882,5366.78107076331,138.537011976096,-0.444169336268826,0.0570425442149483,1.65207970535324
14.3,-1305.37389702631,1296.23858766374,5367.57089263653,138.490715646272,-0.45094771087637,0.0571387428029831,1.64097293426611
14.4,-1306.34339558638,1310.03102587758,5368.36178065747,138.444419316447,-0.454515244480495,0.0571578970614716,1.62970510791865
14.5,-1307.15715207606,1323.82888325993,5369.15266903804,138.398122986623,-0.455959750003005,0.0571770381333838,1.6183308300744
14.6,-1307.81369830284,1337.63047183095,5369.94355741866,138.351826656798,-0.455889272560522,0.0571961920278157,1.60691104778008
14.7,-1308.31242657314,1351.43402373162,5370.73444579922,138.305530326974,-0.455816283454354,0.0572153587663997,1.59548947736126
14.8,-1308.65335300551,1365.23773562109,5371.52533417972,138.259233997149,-0.455743276384211,0.0572345383620697,1.58406619006933
14.9,-1308.83651532337,1379.03980448738,5372.31622256017,138.212937667325,-0.455670255460042,0.0572537308277739,1.57264118512183
15,-1308.86197185761,1392.83842793036,5373.10711094055,138.166641337501,-0.463075543255745,0.0564409690519814,1.56162285100874
15.1,-1308.73542862626,1406.63251041579,5373.88652288591,138.120345007676,-0.455541807562103,0.0564596476917672,1.5499775749088
15.2,-1308.4483582326,1420.41954817756,5374.66593124807,138.074048677852,-0.454717589557052,0.0564785987126382,1.53854703925284
15.3,-1308.00386631247,1434.19776935167,5375.44533960897,138.027752348027,-0.454292632810919,0.0564975625540165,1.52713651231926
15.4,-1307.40239236378,1447.96538918513,5376.22474796981,137.981456018203,-0.454036618548951,0.0565165391414938,1.51573444559413
15.5,-1306.64423678884,1461.72062617983,5377.00415633059,137.935159688378,-0.453852131074961,0.0565355284879023,1.5043359545058
15.6,-1305.72965286662,1475.46170116103,5377.78356469131,137.888863358554,-0.453697924413966,0.0565545306061211,1.49293897091199
15.7,-1304.6588855895,1489.18683746013,5378.56297305197,137.842567028729,-0.453556530008563,0.0565735455090464,1.48154261890492
15.8,-1303.43218807129,1502.89426131207,5379.34238141257,137.796270698905,-0.453420549860758,0.0565925732095918,1.47014652752989
15.9,-1302.04982846579,1516.58220223516,5380.12178977311,137.74997436908,-0.453286851454808,0.0566116137206885,1.4587505397101
16,-1300.51209286657,1530.24889335706,5380.9011981336,137.703678039256,-0.454790971821671,0.0565448985656969,1.4473964351314
16.1,-1298.8198492193,1543.89270881409,5381.67942732086,137.657381709432,-0.454514636082774,0.0565639070889137,1.43595309340048
16.2,-1296.97221231348,1557.51167152061,5382.45765611348,137.611085379607,-0.454321264012279,0.0565829571325974,1.4245139007224
16.3,-1294.96958565445,1571.10402064079,5383.2358849059,137.564789049783,-0.454163160656958,0.0566020200288166,1.4130764655713
16.4,-1292.81236008606,1584.66799681509,5384.01411369827,137.518492719958,-0.45401992423292,0.0566210957808966,1.4016397649604
16.5,-1290.50093249777,1598.20184404529,5384.79234249058,137.472196390134,-0.453882947687409,0.0566401844018502,1.39020336730996
16.6,-1288.03571385735,1611.70381074667,5385.57057128283,137.425900060309,-0.453748600538761,0.0566592859047113,1.37876709057385
16.7,-1285.41713255518,1625.17215036166,5386.34880007501,137.379603730485,-0.453615351796434,0.0566784003025313,1.36733085797806
16.8,-1282.64563577148,1638.60512176551,5387.12702886714,137.33330740066,-0.453482556004671,0.0566975276083791,1.35589463715084
16.9,-1279.72169000924,1652.00098957401,5387.90525765921,137.287011070836,-0.453349941118717,0.0567166678353415,1.34445841444395
17,-1276.64578127425,1665.35802440547,5388.68348645122,137.239482828032,-0.466366500780195,0.0555250387279235,1.33361301927303
17.1,-1273.42609337301,1678.67719420339,5389.44511771498,137.191954585228,-0.454053330615144,0.0554655103633121,1.32183186520284
17.2,-1270.05087547855,1691.95295364441,5390.20566978956,137.144426342424,-0.450283960960315,0.0555631564643747,1.31032889821162
17.3,-1266.52441488717,1705.18435337281,5390.96729548029,137.09689809962,-0.453040998034577,0.0555824661625799,1.29896972481751
17.4,-1262.84916534396,1718.37025725597,5391.72892154626,137.049369856816,-0.453790624226928,0.0556017618578068,1.28752656430029
17.5,-1259.02460175942,1731.50867180663,5392.4905476123,137.001841614012,-0.453716598774359,0.0556210709522451,1.27605761962811
17.6,-1255.05099204598,1744.59780461355,5393.25217367827,136.954313371208,-0.453641227090709,0.0556403934694046,1.26458684832201
17.7,-1250.92893953682,1757.6359581775,5394.01379974418,136.906785128404,-0.453565838443001,0.0556597294232969,1.25311428816556
17.8,-1246.65906749624,1770.62144225145,5394.77542581002,136.8592568856,-0.453490434974366,0.05567907882795,1.24163993824849
17.9,-1242.24201853071,1783.55257391596,5395.5370518758,136.811728642796,-0.453415016680962,0.0556984416974112,1.23016379759709
18,-1237.67845450503,1796.42767780144,5396.29867794152,136.751881270196,-0.506243553909599,0.0479722589803348,1.22246593618229
18.1,-1233.01608696237,1809.26679982469,5396.95445601261,136.692033897597,-0.45312687544476,0.0470215892616547,1.2099386872048
18.2,-1228.19514337812,1822.04149371893,5397.5969668504,136.632186524998,-0.406028711350961,0.0472195314837526,1.19837207860727
18.3,-1223.22898733037,1834.75388538962,5398.24189790595,136.572339152398,-0.414093834945447,0.0480332053554897,1.18789003556813
18.4,-1218.13228588225,1847.40748829442,5398.89764640337,136.512491779799,-0.424367035425534,0.0480546424989774,1.17751823507195
18.5,-1212.90691647823,1860.00201512659,5399.5533998513,136.4526444072,-0.42875260987816,0.0480757353991711,1.16685133339391
18.6,-1207.54985733237,1872.5345785666,5400.20915330131,136.3927970346,-0.430551442747033,0.0480968466718929,1.15605477184525
18.7,-1202.06021880552,1885.00309119188,5400.8649067512,136.332949662001,-0.43122978433149,0.0481179765008475,1.14520203931881
18.8,-1196.43806252236,1897.40583595972,5401.52066020098,136.273102289402,-0.431425657665971,0.0481391249105909,1.13432511374375
18.9,-1190.68387068148,1909.74126654594,5402.17641365064,136.213254916802,-0.431414365082026,0.0481602919256522,1.12343779337445
19,-1184.79831465329,1922.00791750709,5402.8321671002,136.142320327387,-0.484168251251598,0.0404984748258061,1.11608686185286
19.1,-1178.82382879477,1934.22876059145,5403.38337203032,136.071385737972,-0.452014880482439,0.0400123639155926,1.10390380557464
19.2,-1172.7039732055,1946.36981968751,5403.92768054497,136.000451148557,-0.427915196643526,0.0402115798519187,1.09231709791424
19.3,-1166.44717010768,1958.43276817936,5404.47441247567,135.929516559142,-0.433555615039698,0.0405590723975286,1.0813596729638
19.4,-1160.06198821004,1970.4200115026,5405.025578842,135.858581969727,-0.43882578758974,0.0405804334720302,1.07038350750063
19.5,-1153.54902581883,1982.33022043827,5405.57674755283,135.787647380312,-0.440945752594373,0.0406016441603289,1.05924949976922
19.6,-1146.90733679805,1994.16098676227,5406.12791626472,135.716712790897,-0.441723010286911,0.0406228769488661,1.04804820831998
19.7,-1140.13709177035,2005.91046575598,5406.67908497646,135.645778201482,-0.441932926044859,0.0406441319626354,1.03681848014889
19.8,-1133.23894622262,2017.57706648167,5407.23025368804,135.574843612067,-0.441903943240896,0.0406654092366079,1.0255767707836
19.9,-1126.21376852952,2029.15931469332,5407.78142239946,135.503909022651,-0.441774526460475,0.0406867088057811,1.01433001751693
20,-1119.06252498371,2040.65579338918,5408.33259111072,135.436521162707,-0.464534081581059,0.0389394702360822,1.00391827204312
20.1,-1111.795082746,2052.07230792157,5408.85984048247,135.369133302763,-0.450841221683771,0.0388523527071454,0.99204811613153
20.2,-1104.39629795016,2063.39615582536,5409.38564910529,135.301745442818,-0.445782681104627,0.0389774065186197,0.980472503956846
20.3,-1096.87071612547,2074.62795273959,5409.91288669519,135.234357582874,-0.449160255197633,0.0389968918791093,0.969090658446259
20.4,-1089.22160333682,2085.76780947229,5410.44012499996,135.16696972293,-0.450448564135476,0.0390163437711193,0.957604134542502
20.5,-1081.44892073414,2096.81355625413,5410.96736330497,135.099581862986,-0.450358173951361,0.0390358150567756,0.946074003495501
20.6,-1073.55334303616,2107.76348058175,5411.49460160984,135.032194003041,-0.450250209456672,0.0390553057915363,0.934540776787899
20.7,-1065.5360124477,2118.61619287767,5412.02183991459,134.964806143097,-0.450142194119884,0.0390748160045771,0.923004968516361
20.8,-1057.39809274232,2129.37032099721,5412.5490782192,134.897418283153,-0.450034148027557,0.0390943457251188,0.911466577266342
20.9,-1049.14076341451,2140.02450640657,5413.07631652368,134.830030423208,-0.449926071180581,0.0391138949824406,0.899925601028982
21,-1040.76521951774,2150.57740436129,5413.60355482803,134.798109857971,-0.48490861230741,0.0350994824283912,0.890331796402391
21.1,-1032.28956390231,2161.04854574439,5414.07659207466,134.766189292735,-0.450262961847468,0.0345448799872519,0.878038628732615
21.2,-1023.68769965268,2171.41245139257,5414.54204767018,134.734268727498,-0.423691344760506,0.0347363075344398,0.86639654389737
21.3,-1014.96788730724,2181.67301436128,5415.00997065615,134.702348162261,-0.431487191147691,0.0351237045217513,0.855443142092222
21.4,-1006.13842410727,2191.83490644905,5415.48299792938,134.670427597024,-0.43815590955081,0.0351321256699718,0.84443307235262
21.5,-997.199736541476,2201.89658371054,5415.95602644681,134.638507031788,-0.440901903245438,0.0351404583671872,0.833226516667131
21.6,-988.151003830398,2211.85509545188,5416.42905496453,134.606586466551,-0.441993330860359,0.0351487949969367,0.821937082421936
21.7,-978.992598680799,2221.70848016674,5416.90208348223,134.574665901314,-0.442393507994515,0.0351571355839556,0.810613020105598
21.8,-969.725403638319,2231.45521023844,5417.37511199993,134.542745336077,-0.442506033824041,0.0351654801310678,0.799274545174386
21.9,-960.350520567065,2241.09395054241,5417.8481405176,134.510824770841,-0.442499069996274,0.0351738286410951,0.787930080503078
22,-950.869149540824,2250.62345563395,5418.32116903527,134.510824770841,-0.482902518801619,0.031292758229724,0.778427220374523
22.1,-941.29641534978,2260.06364963894,5418.74202181356,134.510824770841,-0.450069150163527,0.0307708418687784,0.766149858282215
22.2,-931.60834789066,2269.38575823241,5419.15585763183,134.510824770841,-0.425559124077222,0.0309571995798975,0.754494078005067
22.3,-921.812340894033,2278.59426118447,5419.57219896921,134.510824770841,-0.434401224227822,0.0312930117166685,0.743491461263494
22.4,-911.915714722663,2287.69433207979,5419.9930551555,134.510824770841,-0.442744760215178,0.0312930134690746,0.732384939657345
22.5,-901.918630887734,2296.68392687897,5420.41391136535,134.510824770841,-0.446222428007057,0.0312930134690747,0.721034743437023
22.6,-891.820159518677,2305.55947620643,5420.8347675752,134.510824770841,-0.447660599938018,0.0312930134690746,0.709582412644809
22.7,-881.620706874365,2314.31879499344,5421.25562378505,134.510824770841,-0.448253366592949,0.0312930134690747,0.698087745357779
22.8,-871.321244798176,2322.96029838099,5421.67647999491,134.510824770841,-0.448497345595931,0.0312930134690746,0.686575611363316
