time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.2,-203.31552851762,-520.735306594294,3271.64009737754,174.262524198474,-9.82228376560794e-08,0.0594443947388073,4.34015165757959
3.3,-209.642269550123,-536.939466871803,3272.67538043482,174.219441858311,-9.81350174933731e-08,0.0594591119554193,4.34015165576319
3.4,-215.967440932227,-553.139606846278,3273.71066349208,174.176359518148,-9.8070652049434e-08,0.0594738364655152,4.34015165394797
3.5,-222.291042662522,-569.335726514211,3274.7459465493,174.133277177985,-9.80210996206985e-08,0.0594885682745157,4.34015165213349
3.6,-228.613074739605,-585.527825872086,3275.78122960649,174.090194837822,-9.79809011228054e-08,0.0595033073878524,4.34015165031948
3.7,-234.933537162076,-601.715904916382,3276.81651266364,174.04711249766,-9.79466084726844e-08,0.0595180538109623,4.34015164850576
3.8,-241.252429928538,-617.899963643578,3277.85179572077,174.004030157497,-9.79160440956004e-08,0.0595328075492878,4.34015164669222
3.9,-247.569753037594,-634.080002050145,3278.88707877786,173.960947817334,-9.7887832981693e-08,0.0595475686082769,4.34015164487881
4,-253.885506487845,-650.256020132555,3279.92236183493,173.917865477171,-9.9567318760544e-08,0.059176460863677,4.34015164310331
4.1,-260.199835102253,-666.428388815755,3280.95094564059,173.874783137008,-9.98624476248456e-08,0.0591910491590477,4.34015164125841
4.2,-266.512594125804,-682.596737347404,3281.97952785855,173.831700796846,-1.00039225214497e-07,0.0592057361699516,4.34015163940758
4.3,-272.823783523011,-698.761065636374,3283.00811007608,173.788618456683,-1.00141526050204e-07,0.0592204304982321,4.34015163755302
4.4,-279.133403292544,-714.921373679125,3284.03669229358,173.74553611652,-1.00196852019036e-07,0.059235132126607,4.3401516356961
4.5,-285.441453433058,-731.077661472144,3285.06527451105,173.702453776357,-1.00222553702626e-07,0.059249841060515,4.34015163383769
4.6,-291.747933943194,-747.22992901192,3286.09385672849,173.659371436194,-1.0022957580014e-07,0.0592645573054063,4.34015163197834
4.7,-298.052844821581,-763.378176294947,3287.12243894589,173.616289096032,-1.0022482119742e-07,0.059279280866736,4.3401516301184
4.8,-304.356186066844,-779.522403317714,3288.15102116327,173.573206755869,-1.00212642953779e-07,0.0592940117499651,4.34015162825809
4.9,-310.657957677601,-795.662610076711,3289.17960338061,173.530124415706,-1.00195785772926e-07,0.0593087499605597,4.34015162639754
5,-316.958159652469,-811.798796568426,3290.20818559792,173.487042075543,-1.0089879472696e-07,0.0589389118816935,4.34015162457544
5.1,-323.25693539477,-827.931330081805,3291.23010744871,173.44395973538,-1.00562128776851e-07,0.0589534774680084,4.34015162270124
5.2,-329.554141568351,-844.059843499378,3292.25202771637,173.400877395217,-1.00340750021291e-07,0.0589681417371319,4.34015162083282
5.3,-335.849778137782,-860.184336730713,3293.27394798362,173.357795055055,-1.00192175472432e-07,0.0589828133303804,4.34015161896805
5.4,-342.143845101619,-876.304809772336,3294.29586825083,173.314712714892,-1.00089453905595e-07,0.0589974922304439,4.34015161710557
5.5,-348.436342458452,-892.421262620783,3295.317788518,173.271630374729,-1.00015606869877e-07,0.0590121784427799,4.34015161524455
5.6,-354.72727020688,-908.533695272584,3296.33970878515,173.228548034566,-9.99599400457542e-08,0.0590268719728568,4.34015161338443
5.7,-361.016628345512,-924.642107724261,3297.36162905227,173.185465694403,-9.99157183198325e-08,0.0590415728261484,4.34015161152489
5.8,-367.30441687296,-940.74649997233,3298.38354931935,173.142383354241,-9.98787006430933e-08,0.0590562810081342,4.34015160966571
5.9,-373.590635787839,-956.846872013307,3299.4054695864,173.099301014078,-9.98462168495769e-08,0.059070996524299,4.34015160780675
6,-379.875285088765,-972.943223843702,3300.42738985343,173.058372790923,-1.00330764927061e-07,0.0587016930924161,4.34015160598634
6.1,-386.158585252991,-989.036120155516,3301.44268846657,173.017444567768,-9.98618157077872e-08,0.0587155086695847,4.34015160411816
6.2,-392.440394348767,-1005.12519742848,3302.45798558384,172.976516344614,-9.9558068342724e-08,0.0587294174015906,4.34015160225825
6.3,-398.72071234276,-1021.21045557767,3303.47328270073,172.935588121459,-9.93584036604296e-08,0.0587433327490187,4.34015160040357
6.4,-404.999539233646,-1037.29189459997,3304.48857981759,172.894659898304,-9.92241960315756e-08,0.0587572546960252,4.34015159855216
6.5,-411.276875020137,-1053.36951449228,3305.50387693443,172.85373167515,-9.91311482368499e-08,0.0587711832473039,4.34015159670282
6.6,-417.552719700964,-1069.4433152515,3306.51917405123,172.812803451995,-9.90639784121651e-08,0.0587851184075582,4.34015159485478
6.7,-423.82707327487,-1085.5132968745,3307.53447116801,172.77187522884,-9.90130762885775e-08,0.0587990601814956,4.34015159300755
6.8,-430.099935740605,-1101.57945935817,3308.54976828477,172.730947005685,-9.89723991225424e-08,0.0588130085738284,4.34015159116083
6.9,-436.371307096921,-1117.64180269937,3309.56506540149,172.690018782531,-9.89381478889827e-08,0.0588269635892732,4.34015158931443
7,-442.641187342576,-1133.70032689498,3310.58036251819,172.670631729457,-8.93790372210959e-08,0.05359097583329,4.34015158798855
7.1,-448.912211021089,-1149.76177960748,3311.50527840974,172.651244676384,-8.23616920002425e-08,0.0483549880773069,4.34015158679045
7.2,-455.184205811616,-1165.8257194918,3312.33980799193,172.631857623311,-7.68491821598768e-08,0.043337772835518,4.34015158566809
7.3,-461.456940046479,-1181.89155320032,3313.08772184631,172.612470570238,-6.5115793343683e-08,0.0433426674187356,4.34015158423429
7.4,-467.728968526983,-1197.95557925078,3313.83563611508,172.593083517164,-5.77485026618758e-08,0.0433475390722813,4.34015158301927
7.5,-474.000291255995,-1214.01779766091,3314.58355038391,172.573696464091,-5.31222261852112e-08,0.0433524118187231,4.3401515819416
7.6,-480.270908231156,-1230.07820843119,3315.33146465273,172.554309411018,-5.02166532713214e-08,0.0433572856611335,4.34015158095015
7.7,-486.540819450929,-1246.13681156178,3316.07937892154,172.534922357945,-4.8391200217705e-08,0.0433621605998828,4.34015158001282
7.8,-492.810024914291,-1262.19360705264,3316.82729319036,172.515535304871,-4.72437147928239e-08,0.0433670366353411,4.34015157910947
7.9,-499.078524620546,-1278.2485949036,3317.57520745917,172.496148251798,-4.65217465178819e-08,0.0433719137678786,4.34015157822743
8,-505.346318569197,-1294.30177511441,3318.32312172799,172.496148251798,4.78312758718053e-06,0.0381359260118956,4.34015157760282
8.1,-511.615450880664,-1310.35838313318,3318.9807923219,172.496148251798,8.31827205595092e-06,0.0328999382555457,4.34015164182725
8.2,-517.885748642075,-1326.4179791665,3319.54820121052,172.496148251798,1.09051320370443e-05,0.0276639504984529,4.34015175352717
8.3,-524.157039187133,-1342.48012323031,3320.02533283806,172.496148251798,1.27974467063462e-05,0.0224279627405622,4.34015189997319
8.4,-530.429150026552,-1358.54437519094,3320.41217412367,172.496148251798,1.40087886031291e-05,0.0178659735831467,4.34015208046769
8.5,-536.701834542982,-1374.61010502342,3320.72033889184,172.496148251798,1.36005191624683e-05,0.0178661911605921,4.34015234197397
8.6,-542.974514833736,-1390.67583643378,3321.02850741254,172.496148251798,1.33445985340065e-05,0.0178661911605925,4.340152595856
8.7,-549.247191045689,-1406.74156943666,3321.33667593324,172.496148251798,1.31841383928283e-05,0.0178661911605925,4.34015284496073
8.8,-555.519863255592,-1422.8073040021,3321.64484445393,172.496148251798,1.30835311965199e-05,0.0178661911605925,4.34015309107014
8.9,-561.792531511566,-1438.8730401113,3321.95301297463,172.496148251798,1.30204513071796e-05,0.0178661911605925,4.34015333530151
9,-568.065195843784,-1454.93877775248,3322.26118149533,172.496148251798,9.7256102433546e-06,0.0126302034018892,4.34015351016956
9.1,-574.338358231946,-1471.00579932264,3322.47904184681,172.496148251798,7.24189930080295e-06,0.00776625189354178,4.34015364440967
9.2,-580.611829654251,-1487.0736187674,3322.61300535394,172.496148251798,4.73862333120463e-06,0.00776638211900357,4.34015377959575
9.3,-586.885298898067,-1503.14143904399,3322.74697110734,172.496148251798,3.16958055367132e-06,0.00776638211900363,4.34015386805202
9.4,-593.158766720582,-1519.20925987551,3322.88093686074,172.496148251798,2.18609935570193e-06,0.00776638211900363,4.34015392721885
9.5,-599.432233592416,-1535.27708107821,3323.01490261414,172.496148251798,1.56965009082921e-06,0.00776638211900363,4.34015396802695
9.6,-605.705699808552,-1551.34490253692,3323.14886836754,172.496148251798,1.18325765450449e-06,0.00776638211900363,4.34015399732774
9.7,-611.979165553889,-1567.41272417945,3323.28283412094,172.496148251798,9.41065598553328e-07,0.00776638211900363,4.34015401941571
9.8,-618.25263094432,-1583.48054596055,3323.41679987434,172.496148251798,7.89258817541237e-07,0.00776638211900363,4.34015403698266
9.9,-624.526096052488,-1599.54836785185,3323.55076562774,172.496148251798,6.94105825545885e-07,0.00776638211900363,4.34015405171582
10,-630.799560923926,-1615.61618983558,3323.68473138114,172.496148251798,4.30802748497195e-07,0.0081086885135247,4.34015406491035
10.1,-637.073008537586,-1631.68396824384,3323.82460160196,172.496148251798,2.7051649366517e-07,0.00810868897522772,4.34015407295218
10.2,-643.346456022007,-1647.75174670249,3323.96447183074,172.496148251798,1.70047519262507e-07,0.00810868897522772,4.34015407800194
10.3,-649.61990342529,-1663.81952519283,3324.10434205953,172.496148251798,1.07072592136053e-07,0.00810868897522772,4.34015408117623
10.4,-655.893350777569,-1679.88730370307,3324.24421228831,172.496148251798,6.75992973188105e-08,0.00810868897522772,4.34015408317496
10.5,-662.166798097733,-1695.95508222586,3324.3840825171,172.496148251798,4.28570534635668e-08,0.00810868897522772,4.34015408443685
10.6,-668.440245397621,-1712.02286075656,3324.52395274588,172.496148251798,2.73483751577229e-08,0.00810868897522772,4.34015408523686
10.7,-674.713692684655,-1728.09063929228,3324.66382297466,172.496148251798,1.76273852506906e-08,0.00810868897522772,4.34015408574738
10.8,-680.987139963486,-1744.1584178312,3324.80369320345,172.496148251798,1.15341745393037e-08,0.00810868897522772,4.34015408607643
10.9,-687.26058723703,-1760.22619637219,3324.94356343223,172.496148251798,7.71489099632799e-09,0.00810868897522772,4.34015408629174
11,-693.534034507114,-1776.29397491453,3325.08343366102,172.496148251798,1.49531438416647e-12,0.0133446767312107,4.34015408647615
11.1,-699.807129423025,-1792.36085100345,3325.31361736259,172.496148251798,-8.98229297842768e-06,0.0164080929632658,4.34015408647618
11.2,-706.079938443149,-1808.4269948458,3325.59663794643,172.496148251798,-1.46138615163147e-05,0.0164081603781384,4.34015391880236
11.3,-712.352750150205,-1824.4931376186,3325.87965969299,172.496148251798,-1.81446677967121e-05,0.0164081603781384,4.34015364600419
11.4,-718.625566240075,-1840.55927868018,3326.16268143955,172.496148251798,-2.03583583757045e-05,0.0164081603781384,4.34015330729616
11.5,-724.898387771676,-1856.62541761711,3326.44570318612,172.496148251798,-2.17462640238932e-05,0.0164081603781384,4.34015292726498
11.6,-731.17121540891,-1872.69155417017,3326.72872493268,172.496148251798,-2.26164317458284e-05,0.0164081603781384,4.34015252132566
11.7,-737.44404956802,-1888.75768817684,3327.01174667924,172.496148251798,-2.31619961112908e-05,0.0164081603781384,4.34015209914284
11.8,-743.716890509976,-1904.82381953523,3327.29476842581,172.496148251798,-2.35040456603076e-05,0.0164081603781384,4.34015166677592
11.9,-749.989738398394,-1920.88994818145,3327.57779017237,172.496148251798,-2.37184986220254e-05,0.0164081603781384,4.34015122802394
12,-756.262593335858,-1936.95607407544,3327.86081191893,172.496148251798,-8.16172568168054e-06,0.0216441481221486,4.34015066106226
12.1,-762.534832429315,-1953.02059577736,3328.2341359872,172.496148251798,-5.69826780417423e-06,0.0257985528428752,4.34015047479159
12.2,-768.806456311254,-1969.08353296188,3328.67910172399,172.496148251798,-4.83151241471157e-06,0.0257987516205866,4.34015036842042
12.3,-775.078081869658,-1985.14646939688,3329.12407088848,172.496148251798,-4.28795821056209e-06,0.0257987516205871,4.34015027823017
12.4,-781.349708876781,-2001.20940526624,3329.56904005297,172.496148251798,-3.9470737007039e-06,0.0257987516205871,4.3401501981865
12.5,-787.621337169641,-2017.2723406336,3330.01400921746,172.496148251798,-3.73329143543125e-06,0.0257987516205871,4.34015012450614
12.6,-793.892966646024,-2033.33527553886,3330.45897838195,172.496148251798,-3.59922005458682e-06,0.0257987516205871,4.34015005481648
12.7,-800.164597241827,-2049.39821000705,3330.90394754644,172.496148251798,-3.51513854699019e-06,0.0257987516205871,4.34014998762954
12.8,-806.43622891685,-2065.46114405388,3331.34891671093,172.496148251798,-3.46240768172128e-06,0.0257987516205871,4.34014992201215
12.9,-812.70786164588,-2081.52407768917,3331.79388587542,172.496148251798,-3.4293380540292e-06,0.0257987516205871,4.3401498573791
13,-818.979495413107,-2097.58701091911,3332.23885503991,172.496148251798,-1.18099590645905e-06,0.0310347393763199,4.34014977540141
13.1,-825.250197158299,-2113.64755316437,3332.77410640902,172.496148251798,-4.07147835904898e-07,0.0362707271322732,4.340149747169
13.2,-831.519794103545,-2129.7052644542,3333.39962530857,172.496148251798,-1.08130115005399e-05,0.0365429007684577,4.34014973945785
13.3,-837.78932902018,-2145.76281651068,3334.0298359874,172.496148251798,-1.73432449356609e-05,0.0365429021158612,4.34014953761045
13.4,-844.058867177681,-2161.82036730087,3334.66004668945,172.496148251798,-2.14399240110937e-05,0.0365429021158612,4.34014921386265
13.5,-850.328410533779,-2177.87791606132,3335.29025739151,172.496148251798,-2.40099360050932e-05,0.0365429021158612,4.3401488136418
13.6,-856.597960316441,-2193.93546231256,3335.92046809356,172.496148251798,-2.56222081716789e-05,0.0365429021158612,4.34014836544632
13.7,-862.867517296023,-2209.99300575382,3336.55067879562,172.496148251798,-2.66336515209951e-05,0.0365429021158612,4.34014788715442
13.8,-869.137081955797,-2226.05054619639,3337.18088949767,172.496148251798,-2.72681707231729e-05,0.0365429021158612,4.34014738998182
13.9,-875.40665459894,-2242.10808352191,3337.81110019973,172.496148251798,-2.76662302073686e-05,0.0365429021158612,4.3401468809646
14,-881.676235415644,-2258.16561765611,3338.44131090178,172.496148251798,-9.53570718241882e-06,0.0417788898555617,4.34014621955995
14.1,-887.944540769823,-2274.21985375794,3339.16177102599,172.496148251798,-3.28814582775308e-06,0.0470148776096107,4.34014599158366
14.2,-894.211391851324,-2290.27035441044,3339.97246082083,172.496148251798,-3.99993912798397e-06,0.0479262930238375,4.34014592720339
14.3,-900.477972630157,-2306.32015972069,3340.79885446936,172.496148251798,-4.50654383359247e-06,0.0479263126923837,4.34014585253611
14.4,-906.744554601473,-2322.3699645479,3341.62524845677,172.496148251798,-4.82446652312156e-06,0.0479263126923837,4.34014576841208
14.5,-913.011137922964,-2338.41976884794,3342.45164244419,172.496148251798,-5.02397974381986e-06,0.0479263126923837,4.34014567835336
14.6,-919.277722689879,-2354.46957258361,3343.2780364316,172.496148251798,-5.14918479065784e-06,0.0479263126923837,4.34014558457031
14.7,-925.544308961994,-2370.51937573159,3344.10443041902,172.496148251798,-5.22775754738453e-06,0.0479263126923837,4.34014548845005
14.8,-931.81089677682,-2386.56917827722,3344.93082440643,172.496148251798,-5.27706608769934e-06,0.0479263126923837,4.34014539086306
14.9,-938.077486157898,-2402.61898021131,3345.75721839384,172.496148251798,-5.30800979197121e-06,0.0479263126923837,4.34014529235563
15,-944.344077120001,-2418.66878152809,3346.58361238126,172.496148251798,-3.09260257993952e-06,0.0501671686854047,4.34014518136241
15.1,-950.609980607915,-2434.7168168495,3347.44861378009,172.496148251798,-1.94003229060845e-06,0.0501672909958524,4.34014512363216
15.2,-956.875884983806,-2450.76485171063,3348.31361728608,172.496148251798,-1.21669317736475e-06,0.0501672909958528,4.34014508741741
15.3,-963.141789940873,-2466.81288634484,3349.17862079206,172.496148251798,-7.62729590050631e-07,0.0501672909958528,4.3401450647053
15.4,-969.407695262425,-2482.86092083673,3350.04362429805,172.496148251798,-4.77824578232381e-07,0.0501672909958528,4.34014505046736
15.5,-975.673600812467,-2498.90895523941,3350.90862780404,172.496148251798,-2.99019784131086e-07,0.0501672909958528,4.34014504154777
15.6,-981.939506505651,-2514.9569895862,3351.77363131002,172.496148251798,-1.86802894054028e-07,0.0501672909958528,4.34014503596594
15.7,-988.205412288413,-2531.00502389802,3352.63863481601,172.496148251798,-1.1637620062078e-07,0.0501672909958528,4.34014503247888
15.8,-994.471318127135,-2547.05305818799,3353.50363832199,172.496148251798,-7.21768011851428e-08,0.0501672909958528,4.34014503030648
15.9,-1000.73722400072,-2563.10109246434,3354.36864182798,172.496148251798,-4.44375049718019e-08,0.0501672909958528,4.34014502895915
16,-1007.00312989593,-2579.14912673226,3355.23364533397,172.496148251798,-2.75327371654611e-08,0.0506815058053788,4.34014502810675
16.1,-1013.26887320058,-2595.19674453816,3356.10750757312,172.496148251798,-1.73800964449932e-08,0.0506815124663215,4.34014502759279
16.2,-1019.53461651136,-2611.24436233541,3356.98136992702,172.496148251798,-1.10082621708796e-08,0.0506815124663215,4.34014502726836
16.3,-1025.80035982735,-2627.29198013064,3357.85523228092,172.496148251798,-7.00927348426157e-09,0.0506815124663215,4.34014502706286
16.4,-1032.06610314664,-2643.33959792458,3358.72909463482,172.496148251798,-4.49949218303274e-09,0.0506815124663215,4.34014502693202
16.5,-1038.33184646803,-2659.38721571769,3359.60295698873,172.496148251798,-2.9243433957715e-09,0.0506815124663215,4.34014502684803
16.6,-1044.59758979076,-2675.43483351029,3360.47681934263,172.496148251798,-1.93577371410411e-09,0.0506815124663215,4.34014502679344
16.7,-1050.86333311437,-2691.48245130254,3361.35068169653,172.496148251798,-1.3153434262383e-09,0.0506815124663215,4.3401450267573
16.8,-1057.12907643856,-2707.53006909456,3362.22454405043,172.496148251798,-9.25958894991097e-10,0.0506815124663215,4.34014502673275
16.9,-1063.39481976315,-2723.57768688643,3363.09840640433,172.496148251798,-6.81579605101571e-10,0.0506815124663215,4.34014502671546
17,-1069.66056308801,-2739.62530467819,3363.97226875824,172.496148251798,-1.04177172686191e-06,0.0520964523989419,4.34014502670178
17.1,-1075.92585043138,-2755.67175462435,3364.87050605847,172.496148251798,-1.69520974608924e-06,0.0520965036518656,4.34014500725488
17.2,-1082.19113807006,-2771.71820440578,3365.7687442416,172.496148251798,-2.10532836612177e-06,0.0520965036518657,4.34014497561026
17.3,-1088.45642621652,-2787.76465398895,3366.66698242474,172.496148251798,-2.36273127157027e-06,0.0520965036518657,4.34014493630992
17.4,-1094.72171499361,-2803.81110332589,3367.56522060787,172.496148251798,-2.52428515500044e-06,0.0520965036518657,4.34014489220462
17.5,-1100.98700447844,-2819.8575523865,3368.463458791,172.496148251798,-2.62568128029232e-06,0.0520965036518657,4.34014484508358
17.6,-1107.25229471939,-2835.90400115189,3369.36169697413,172.496148251798,-2.68932056896748e-06,0.0520965036518657,4.34014479606977
17.7,-1113.51758574684,-2851.95044961018,3370.25993515726,172.496148251798,-2.72926251991895e-06,0.0520965036518657,4.34014474586799
17.8,-1119.78287757985,-2867.99689775395,3371.15817334039,172.496148251798,-2.75433130178346e-06,0.0520965036518657,4.34014469492062
17.9,-1126.04817023038,-2884.04334557852,3372.05641152352,172.496148251798,-2.77006523087806e-06,0.0520965036518657,4.34014464350529
18,-1132.31346370595,-2900.08979308096,3372.95464970665,172.496148251798,-2.92531245815558e-06,0.054659880627713,4.34014458468588
18.1,-1138.57790009814,-2916.13404266636,3373.89704216553,172.496148251798,-3.16471704337565e-06,0.0546600547742621,4.34014453007832
18.2,-1144.84233730678,-2932.1782917568,3374.83943762387,172.496148251798,-3.31499625991104e-06,0.0546600547742629,4.34014447100228
18.3,-1151.10677546324,-2948.22254047717,3375.78183308222,172.496148251798,-3.40932324295252e-06,0.0546600547742629,4.34014440912097
18.4,-1157.37121461255,-2964.26678880988,3376.72422854057,172.496148251798,-3.46853023068394e-06,0.0546600547742629,4.34014434547885
18.5,-1163.63565478295,-2980.31103674391,3377.66662399891,172.496148251798,-3.50569316416488e-06,0.0546600547742629,4.34014428073151
18.6,-1169.90009599217,-2996.35528427234,3378.60901945726,172.496148251798,-3.52901952609994e-06,0.0546600547742629,4.34014421529044
18.7,-1176.16453825134,-3012.39953139081,3379.55141491561,172.496148251798,-3.54366097418166e-06,0.0546600547742629,4.34014414941394
18.8,-1182.42898156745,-3028.44377809661,3380.49381037395,172.496148251798,-3.55285109146298e-06,0.0546600547742629,4.34014408326412
18.9,-1188.69342594489,-3044.48802438801,3381.4362058323,172.496148251798,-3.55861952742457e-06,0.0546600547742629,4.34014401694275
19,-1194.9578713864,-3060.53227026395,3382.37860129065,172.496148251798,-2.11496998556526e-06,0.0563227818905492,4.34014394458784
19.1,-1201.22173941913,-3076.57503387758,3383.34963400005,172.496148251798,-1.32707852573905e-06,0.0563228582973473,4.34014390510736
19.2,-1207.48560805825,-3092.61779717479,3384.32066802536,172.496148251798,-8.32515071862267e-07,0.0563228582973474,4.34014388033467
19.3,-1213.7494770948,-3108.66056031684,3385.29170205067,172.496148251798,-5.2207306263307e-07,0.0563228582973474,4.34014386479405
19.4,-1220.01334638066,-3124.70332336154,3386.26273607597,172.496148251798,-3.27205770400201e-07,0.0563228582973474,4.34014385504846
19.5,-1226.27721582286,-3140.7460863452,3387.23377010128,172.496148251798,-2.04885786463552e-07,0.0563228582973474,4.34014384894049
19.6,-1232.54108536306,-3156.78884929059,3388.20480412658,172.496148251798,-1.28104412335444e-07,0.0563228582973474,4.34014384511587
19.7,-1238.80495496461,-3172.83161221203,3389.17583815189,172.496148251798,-7.9908040628481e-08,0.0563228582973474,4.34014384272453
19.8,-1245.06882460453,-3188.87437511849,3390.1468721772,172.496148251798,-4.96547367238108e-08,0.0563228582973474,4.34014384123288
19.9,-1251.33269426837,-3204.91713801561,3391.1179062025,172.496148251798,-3.06644608019389e-08,0.0563228582973474,4.34014384030597
20,-1257.59656394709,-3220.95990090692,3392.08894022781,172.496148251798,-1.84183014742169e-08,0.0568370333841382,4.34014383971776
20.1,-1263.8602512147,-3237.00219658663,3393.06882938237,172.496148251798,-1.10463987500755e-08,0.056837040860101,4.34014383937395
20.2,-1270.12393848517,-3253.04449225737,3394.04871866567,172.496148251798,-6.41892000661922e-09,0.056837040860101,4.34014383916774
20.3,-1276.38762575894,-3269.08678792682,3395.02860794898,172.496148251798,-3.51416487592304e-09,0.056837040860101,4.34014383904792
20.4,-1282.65131303463,-3285.12908359551,3396.00849723229,172.496148251798,-1.6907956424636e-09,0.056837040860101,4.34014383898232
20.5,-1288.91500031138,-3301.1713792638,3396.98838651559,172.496148251798,-5.46232602917591e-10,0.056837040860101,4.34014383895076
20.6,-1295.17868758863,-3317.21367493188,3397.9682757989,172.496148251798,1.72231067224142e-10,0.056837040860101,4.34014383894056
20.7,-1301.44237486605,-3333.25597059991,3398.94816508221,172.496148251798,6.23224177676388e-10,0.056837040860101,4.34014383894378
20.8,-1307.70606214341,-3349.29826626795,3399.92805436551,172.496148251798,9.0632100515448e-10,0.056837040860101,4.34014383895541
20.9,-1313.96974942059,-3365.34056193606,3400.90794364882,172.496148251798,1.08402618927092e-09,0.056837040860101,4.34014383897233
21,-1320.2334366975,-3381.38285760428,3401.88783293213,172.498274869754,1.61567847971133e-05,0.051601053104118,4.34014383898688
21.1,-1326.49898141932,-3397.42991048397,3402.77754723789,172.50040148771,2.79862253078855e-05,0.0463650653439521,4.34014405587373
21.2,-1332.76620837367,-3413.48128210324,3403.57705995007,172.502528105666,3.53964721614155e-05,0.0433630527871127,4.34014449417667
21.3,-1339.03435027554,-3429.53501781828,3404.32484917041,172.504654723622,3.8366823323605e-05,0.0433627594101899,4.34014515489074
21.4,-1345.30255892405,-3445.58895579027,3405.0726425534,172.506781341578,4.02310416747948e-05,0.0433622245072852,4.34014587103158
21.5,-1351.57083349478,-3461.64309653497,3405.82043593633,172.508907959534,4.14010166652762e-05,0.043361689620563,4.34014662195996
21.6,-1357.83917342895,-3477.69744027054,3406.56822931927,172.51103457749,4.21353670353715e-05,0.0433611547470408,4.34014739471687
