time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,-339.961918895858,159.873322765059,7712.65476907854,88.5408480708858,2.1201553322123e-08,-0.107779133768074,2.70201201027608
4.3,-347.927755725896,163.619403531084,7711.70232996618,88.4922318574272,2.12807175979634e-08,-0.107838578476672,2.70201201104586
4.4,-355.889167437932,167.363403296781,7710.74989083584,88.4436156439687,2.12935198900101e-08,-0.107898086841197,2.70201201181893
4.5,-363.846154005274,171.105322049575,7709.79745170582,88.3949994305101,2.12883894052688e-08,-0.107957661046531,2.7020120125929
4.6,-371.798715399384,174.845159776045,7708.84501257611,88.3463832170515,2.12784199900394e-08,-0.108017301203378,2.7020120133671
4.7,-379.746851591671,178.582916462751,7707.89257344673,88.297767003593,2.12671468031637e-08,-0.108077007421533,2.70201201414137
4.8,-387.690562553497,182.318592096234,7706.94013431766,88.2491507901344,2.12555228630129e-08,-0.108136779811033,2.70201201491565
4.9,-395.629848256176,186.052186663012,7705.98769518892,88.2005345766758,2.12438047021547e-08,-0.108196618482163,2.70201201568993
5,-403.564708670974,189.783700149581,7705.0352560605,88.1543491738902,1.05990395614661e-08,-0.113432606238146,2.70201201635361
5.1,-411.490794892384,193.511087404531,7704.03744132563,88.1081637711045,6.63608620830421e-09,-0.118668593994129,2.7020120166849
5.2,-419.407894575468,197.234248571992,7702.9943263941,88.0619783683188,4.83668648187942e-09,-0.121489898206305,2.70201201690857
5.3,-427.318150943853,200.954191543187,7701.92709220288,88.0157929655332,3.98506584508818e-09,-0.12155588932032,2.7020120170851
5.4,-435.224194946138,204.672153570348,7700.85984119584,87.9696075627475,3.75717485231928e-09,-0.121620025473894,2.70201201723064
5.5,-443.126028406175,208.388135511479,7699.79259018016,87.9234221599619,3.69528770701017e-09,-0.12168422848652,2.70201201736792
5.6,-451.023651291899,212.102137351579,7698.72533916479,87.8772367571762,3.67746750596633e-09,-0.121748499489427,2.70201201750301
5.7,-458.917063570226,215.814159075114,7697.65808814973,87.8310513543906,3.67132809433376e-09,-0.121812838591492,2.70201201763753
5.8,-466.806265208023,219.524200666509,7696.59083713499,87.7848659516049,3.66828036709304e-09,-0.12187724590128,2.70201201777188
5.9,-474.691256172108,223.232262110163,7695.52358612056,87.7386805488193,3.66604974934487e-09,-0.121941721527583,2.7020120179062
6,-482.572036429245,226.938343390447,7694.45633510645,87.7168032527629,-1.49604057809116e-08,-0.116963765338953,2.70201201805913
6.1,-490.455560456926,230.645714977618,7693.43270404574,87.6949259567066,-1.94708931351283e-08,-0.116993326965132,2.70201201751039
6.2,-498.337090886509,234.352149044047,7692.40907081831,87.6730486606502,-2.06495452190866e-08,-0.117022654669132,2.70201201679603
6.3,-506.216627940844,238.057645696122,7691.38543759037,87.6511713645938,-2.09544641094063e-08,-0.11705199705151,2.70201201603824
6.4,-514.094171612956,241.762204930977,7690.36180436246,87.6292940685375,-2.10303990333352e-08,-0.117081354186269,2.70201201526906
6.5,-521.969721895923,245.465826745464,7689.33817113458,87.6074167724811,-2.10463652842002e-08,-0.117110726084579,2.70201201449691
6.6,-529.843278782851,249.168511136365,7688.31453790673,87.5855394764248,-2.10466374316061e-08,-0.117140112757606,2.70201201372397
6.7,-537.714842266849,252.870258100444,7687.29090467892,87.5636621803684,-2.10428052618783e-08,-0.117169514216527,2.70201201295084
6.8,-545.584412341023,256.571067634456,7686.26727145114,87.541784884312,-2.10379004935225e-08,-0.117198930472529,2.70201201217765
6.9,-553.451988998472,260.270939735153,7685.24363822339,87.5199075882557,-2.10327156174896e-08,-0.117228361536812,2.70201201140445
7,-561.317572232293,263.969874399286,7684.22000499567,87.5199075882557,1.03476420955619e-10,-0.111992373780829,2.70201201051973
7.1,-569.187897803722,267.671039243091,7683.24189639166,87.5199075882557,-4.46705294937718e-09,-0.10820461898539,2.70201201052393
7.2,-577.061519526694,271.37375416253,7682.29673744656,87.5199075882557,-5.64840331536664e-09,-0.1082054163511,2.70201201035959
7.3,-584.935140567065,275.076468762543,7681.35157156375,87.5199075882557,-5.95571156483779e-09,-0.108205416351135,2.70201201015177
7.4,-592.808761606667,278.779183364193,7680.40640568093,87.5199075882557,-6.0356713655064e-09,-0.108205416351135,2.70201200993265
7.5,-600.682382645457,282.481897967567,7679.46123979811,87.5199075882557,-6.05647643577146e-09,-0.108205416351135,2.70201200971059
7.6,-608.556003683425,286.184612572691,7678.51607391529,87.5199075882557,-6.06188979279729e-09,-0.108205416351135,2.70201200948776
7.7,-616.429624720568,289.887327179568,7677.57090803248,87.5199075882557,-6.06329831648483e-09,-0.108205416351135,2.70201200926473
7.8,-624.303245756885,293.590041788202,7676.62574214966,87.5199075882557,-6.0636648060714e-09,-0.108205416351135,2.70201200904166
7.9,-632.176866792376,297.292756398592,7675.68057626684,87.5199075882557,-6.06376016450822e-09,-0.108205416351135,2.70201200881856
8,-640.050487827041,300.995471010739,7674.73541038402,87.5199075882557,-5.07944973741265e-09,-0.106368647321651,2.70201200858426
8.1,-647.925666583627,304.698918172424,7673.80622745532,87.5199075882557,-5.04897281194776e-09,-0.106368829495902,2.70201200839738
8.2,-655.80084518634,308.402365263546,7672.87704294124,87.5199075882557,-5.04102210277379e-09,-0.106368829495904,2.70201200821162
8.3,-663.676023788365,312.10581235613,7671.94785842716,87.5199075882557,-5.03895284081891e-09,-0.106368829495904,2.70201200802616
8.4,-671.551202389703,315.809259450174,7671.01867391308,87.5199075882557,-5.0384142919997e-09,-0.106368829495904,2.70201200784077
8.5,-679.426380990355,319.512706545679,7670.08948939901,87.5199075882557,-5.03827412858057e-09,-0.106368829495904,2.70201200765539
8.6,-687.30155959032,323.216153642644,7669.16030488493,87.5199075882557,-5.03823764946602e-09,-0.106368829495904,2.70201200747003
8.7,-695.176738189599,326.919600741068,7668.23112037085,87.5199075882557,-5.03822815536403e-09,-0.106368829495904,2.70201200728466
8.8,-703.051916788191,330.623047840952,7667.30193585677,87.5199075882557,-5.03822568441664e-09,-0.106368829495904,2.7020120070993
8.9,-710.927095386097,334.326494942296,7666.37275134269,87.5199075882557,-5.03822504132464e-09,-0.106368829495904,2.70201200691393
9,-718.802273983316,338.0299420451,7665.44356682861,87.5199075882557,-4.19638250565269e-09,-0.105363868907445,2.70201200672348
9.1,-726.678293621163,341.733784664509,7664.5231284779,87.5199075882557,-4.07982285930307e-09,-0.105363922649416,2.70201200656909
9.2,-734.554313213676,345.437627264083,7663.60268965945,87.5199075882557,-4.04947804046967e-09,-0.105363922649416,2.70201200641898
9.3,-742.430332805632,349.141469864839,7662.682250841,87.5199075882557,-4.04157934265189e-09,-0.105363922649416,2.70201200627
9.4,-750.306352397036,352.845312466769,7661.76181202255,87.5199075882557,-4.03952332684376e-09,-0.105363922649416,2.7020120061213
9.5,-758.18237198789,356.549155069869,7660.84137320409,87.5199075882557,-4.03898814989424e-09,-0.105363922649416,2.70201200597268
9.6,-766.058391578193,360.252997674141,7659.92093438564,87.5199075882557,-4.03884884436645e-09,-0.105363922649416,2.70201200582408
9.7,-773.934411167946,363.956840279582,7659.00049556719,87.5199075882557,-4.03881258340624e-09,-0.105363922649416,2.70201200567548
9.8,-781.810430757148,367.660682886194,7658.08005674874,87.5199075882557,-4.03880314474823e-09,-0.105363922649416,2.70201200552689
9.9,-789.6864503458,371.364525493977,7657.15961793029,87.5199075882557,-4.03880068788375e-09,-0.105363922649416,2.70201200537829
10,-797.562469933902,375.06836810293,7656.23917911184,87.5214969037157,-4.78249984347925e-09,-0.104357149319847,2.70201200522561
10.1,-805.439467143901,378.772670457972,7655.32748660952,87.5230862191758,-5.05835343302324e-09,-0.104355319074995,2.70201200504965
10.2,-813.316608902773,382.477040791464,7654.41579348337,87.5246755346358,-5.13022220903741e-09,-0.104353417230703,2.70201200486354
10.3,-821.19389526958,386.18147913128,7653.50410035724,87.5262648500959,-5.14900059967577e-09,-0.104351515457172,2.70201200467479
10.4,-829.071326244283,389.885985477425,7652.5924072311,87.5278541655559,-5.15395882538783e-09,-0.104349613753085,2.70201200448536
10.5,-836.948901826851,393.590559829893,7651.68071410497,87.529443481016,-5.15531928360234e-09,-0.104347712118436,2.70201200429574
10.6,-844.826622017253,397.29520218867,7650.76902097883,87.531032796476,-5.15574309581277e-09,-0.104345810553223,2.70201200410608
10.7,-852.704486815462,400.999912553744,7649.85732785269,87.5326221119361,-5.15592304812078e-09,-0.104343909057442,2.70201200391641
10.8,-860.582496221447,404.704690925101,7648.94563472656,87.5342114273961,-5.15603950713972e-09,-0.104342007631088,2.70201200372673
10.9,-868.46065023518,408.409537302728,7648.03394160042,87.5358007428562,-5.15613943368767e-09,-0.104340106274158,2.70201200353705
11,-876.338948856633,412.114451686611,7647.12224847429,87.5532832129168,-3.96414927734202e-09,-0.103308417702766,2.70201200334203
11.1,-884.219668053511,415.820504392349,7646.21935739788,87.5707656829774,-3.76029854198458e-09,-0.103287977102457,2.70201200319616
11.2,-892.101977559349,419.52730497144,7645.31646407967,87.588248153038,-3.70778690156483e-09,-0.103267287336378,2.70201200305781
11.3,-899.98587758113,423.234853521149,7644.4135707619,87.6057306230985,-3.69466412755315e-09,-0.103246605924212,2.70201200292143
11.4,-907.871368115411,426.94315003984,7643.51067744411,87.6232130931591,-3.69179351957324e-09,-0.103225932808984,2.70201200278555
11.5,-915.758449158786,430.652194525905,7642.60778412631,87.6406955632197,-3.69159287642209e-09,-0.103205267985702,2.70201200264981
11.6,-923.647120707848,434.361986977742,7641.7048908085,87.6581780332803,-3.69208796659197e-09,-0.103184611449371,2.7020120025141
11.7,-931.537382759194,438.072527393752,7640.80199749067,87.6756605033409,-3.69276445254372e-09,-0.103163963194997,2.7020120023784
11.8,-939.429235309424,441.783815772335,7639.89910417282,87.6931429734015,-3.69348825999017e-09,-0.103143323217592,2.7020120022427
11.9,-947.322678355136,445.495852111892,7638.99621085497,87.710625443462,-3.69422441941209e-09,-0.103122691512171,2.702012002107
12,-955.217711892934,449.208636410827,7638.09331753709,87.7424117526631,-4.79406041056381e-09,-0.102061431473529,2.70201200196744
12.1,-963.1164695632,452.923172052693,7637.19935980126,87.7741980618642,-5.15935581455577e-09,-0.102024771411083,2.70201200179133
12.2,-971.018118365964,456.639067304334,7636.30539831962,87.8059843710652,-5.25624345776727e-09,-0.101987709052416,2.70201200160187
12.3,-978.922658637482,460.356322324009,7635.41143683926,87.8377706802663,-5.28302319703546e-09,-0.101950673815086,2.70201200140892
12.4,-986.830090366652,464.074937106533,7634.51747535882,87.8695569894673,-5.29146105570554e-09,-0.101913665512427,2.70201200121505
12.5,-994.740413542516,467.794911646763,7633.6235138783,87.9013432986684,-5.2950953212218e-09,-0.101876684115074,2.70201200102095
12.6,-1002.65362815414,471.516245939559,7632.72955239768,87.9331296078694,-5.29747027382396e-09,-0.101839729593645,2.70201200082678
12.7,-1010.56973419058,475.238939979782,7631.83559091699,87.9649159170705,-5.29951474625875e-09,-0.101802801918803,2.7020120006326
12.8,-1018.48873164094,478.962993762302,7630.9416294362,87.9967022262715,-5.30147240251305e-09,-0.101765901061251,2.70201200043841
12.9,-1026.4106204943,482.68840728199,7630.04766795533,88.0284885354726,-5.30340722914643e-09,-0.101729026991736,2.70201200024422
13,-1034.33540073978,486.415180533728,7629.15370647438,88.0602748446736,2.25354236658065e-11,-0.0964930392357533,2.70201200002231
13.1,-1042.26717116389,490.145241047319,7628.30530411622,88.0920611538747,-9.08107444962675e-14,-0.0912570514797703,2.70201200002326
13.2,-1050.20571721602,493.878487924242,7627.50251727178,88.1238474630757,-2.4107616999017e-08,-0.0862035946667632,2.70201200002325
13.3,-1058.15069881081,497.614761233134,7626.74379852509,88.1556337722768,-3.05080726132594e-08,-0.0861753921628376,2.70201199914169
13.4,-1066.09856552786,501.352391332236,7625.9850538063,88.1874200814778,-3.22136651420826e-08,-0.0861442529279038,2.70201199802639
13.5,-1074.04931939034,505.091379175265,7625.22630909687,88.2192063906789,-3.26754155068819e-08,-0.0861131372904197,2.70201199684916
13.6,-1082.00296038954,508.831724758724,7624.46756438737,88.2509926998799,-3.28069129280083e-08,-0.0860820441505335,2.70201199565549
13.7,-1089.95948851763,512.573428079104,7623.70881967779,88.282779009081,-3.28506371392747e-08,-0.0860509734842139,2.70201199445745
13.8,-1097.91890376685,516.316489132807,7622.95007496815,88.314565318282,-3.28710100405619e-08,-0.086019925267074,2.70201199325824
13.9,-1105.88120612946,520.06090791621,7622.19133025843,88.3463516274831,-3.28851643256622e-08,-0.0859888994747623,2.70201199205872
14,-1113.84639559771,523.806684425688,7621.43258554864,88.3781379366842,1.17780380762926e-10,-0.0807529117187793,2.70201199068731
14.1,-1121.81793801187,527.5554485379,7620.71968175295,88.4099242458852,-3.96063142209643e-13,-0.0755169239627963,2.70201199069222
14.2,-1129.79561726299,531.307098610272,7620.05267159388,88.4417105550863,1.24520921709325e-15,-0.0702809362068133,2.70201199069221
14.3,-1137.77921691151,535.061532858168,7619.4316065494,88.4734968642873,-3.64259912120769e-18,-0.0650449484508303,2.70201199069221
14.4,-1145.76852019826,538.818649346614,7618.85653685052,88.5052831734884,9.85943338973068e-21,-0.0598089606948473,2.70201199069221
14.5,-1153.76331005034,542.578345993097,7618.32751147908,88.5370694826894,-2.45323014484676e-23,-0.0545729729388644,2.70201199069221
14.6,-1161.76336908704,546.340520570346,7617.84457816546,88.5688557918905,-2.97472340093918e-08,-0.0509135061252991,2.70201199069221
14.7,-1169.76784652845,550.10477298349,7617.3938378599,88.6006421010915,-3.77997588434827e-08,-0.0508968886923613,2.70201198961022
14.8,-1177.77520345694,553.870379538862,7616.9430828298,88.6324284102926,-3.99882179743487e-08,-0.0508786191425033,2.70201198823578
14.9,-1185.78544054798,557.637340556975,7616.49232780496,88.6642147194936,-4.05916190640094e-08,-0.050860363307651,2.70201198678229
15,-1193.79855779834,561.405656037098,7616.04157278008,88.7013066711061,8.57629143058674e-11,-0.045624375551668,2.70201198509532
15.1,-1201.81705402957,565.176501098234,7615.63701899351,88.7383986227186,-1.62496553697469e-13,-0.0403883877956851,2.70201198509888
15.2,-1209.84071102005,568.949773101113,7615.27871633831,88.7754905743311,2.7246452118237e-16,-0.0351524000397021,2.70201198509887
15.3,-1217.8693102164,572.725369267036,7614.96671344828,88.8125825259436,-3.97496607396168e-19,-0.0299164122837191,2.70201198509887
15.4,-1225.90263274586,576.503186667068,7614.70105769555,88.8496744775561,-2.29909069570385e-09,-0.0291557842239613,2.70201198509887
15.5,-1233.93949094251,580.28266677951,7614.44204620132,88.8867664291686,-2.92878020098659e-09,-0.0291439352631167,2.70201198501552
15.6,-1241.97970705286,584.063726013326,7614.18303185476,88.9238583807811,-3.10211368392699e-09,-0.0291317751637158,2.70201198490939
15.7,-1250.02328115091,587.846364403555,7613.92401750935,88.9609503323936,-3.15057971558344e-09,-0.0291196253429648,2.70201198479702
15.8,-1258.07021323543,591.630581949674,7613.6650031639,88.9980422840061,-3.16483775421206e-09,-0.0291074856538734,2.70201198468295
15.9,-1266.12050330523,595.416378651138,7613.40598881841,89.0351342356186,-3.16971399362423e-09,-0.0290953560838278,2.7020119845684
16,-1274.17415135911,599.203754507395,7613.14697447289,89.1252826113455,-2.49571643867661e-09,-0.0268707847470628,2.70201198444671
16.1,-1282.23645575531,602.995201168749,7612.90751666318,89.2154309870724,-2.45201296483632e-09,-0.0268459191031271,2.70201198435649
16.2,-1290.30692039609,606.79048533582,7612.66803840676,89.3055793627993,-2.44163762092966e-09,-0.0268188110658603,2.70201198426792
16.3,-1298.38554577331,610.589607239907,7612.42856017056,89.3957277385262,-2.44055407685186e-09,-0.0267917600411447,2.70201198417982
16.4,-1306.47233188055,614.392566877984,7612.18908193385,89.4858761142531,-2.44203570621434e-09,-0.0267647635360551,2.70201198409184
16.5,-1314.56727871191,618.199364247272,7611.94960369664,89.5760244899801,-2.44422740552217e-09,-0.0267378213882559,2.70201198400391
16.6,-1322.67038626148,622.009999345002,7611.71012545895,89.666172865707,-2.4466161783242e-09,-0.0267109334337185,2.70201198391598
16.7,-1330.78165452339,625.824472168411,7611.47064722077,89.7563212414339,-2.44905979054048e-09,-0.0266840995090759,2.70201198382805
16.8,-1338.90108349179,629.642782714749,7611.2311689821,89.8464696171608,-2.45151870269864e-09,-0.0266573194516173,2.70201198374013
16.9,-1347.02867316084,633.464930981269,7610.99169074295,89.9366179928877,-2.45398189456727e-09,-0.0266305930992846,2.7020119836522
17,-1355.16442352471,637.290916965237,7610.75221250331,90.0745171503176,-2.1385149346186e-09,-0.0254130341076079,2.70201198356135
17.1,-1363.31290659803,641.122890740506,7610.52333046369,90.2124163077475,-2.10995424460339e-09,-0.0253760031648337,2.70201198348482
17.2,-1371.47387222889,644.960734668404,7610.29443197557,90.3503154651774,-2.10409992001624e-09,-0.0253372615723716,2.70201198340943
17.3,-1379.6473207839,648.80444892133,7610.06553351105,90.4882146226073,-2.1047381301646e-09,-0.025298640890917,2.70201198333436
17.4,-1387.83325225024,652.654033493256,7609.83663504486,90.6261137800372,-2.10721736603789e-09,-0.0252601377744953,2.70201198325938
17.5,-1396.03166661573,656.509488378454,7609.60773657705,90.7640129374671,-2.11022068933695e-09,-0.0252217516913017,2.70201198318443
17.6,-1404.24256386826,660.370813571226,7609.37883810762,90.901912094897,-2.11337377623413e-09,-0.0251834821084869,2.70201198310949
17.7,-1412.46594399574,664.238009065896,7609.14993963659,91.0398112523269,-2.11656982235152e-09,-0.0251453284964383,2.70201198303455
17.8,-1420.70180698616,668.111074856816,7608.92104116396,91.1777104097568,-2.11977823771884e-09,-0.0251072903287487,2.7020119829596
17.9,-1428.95015282756,671.990010938365,7608.69214268974,91.3156095671867,-2.1229902279349e-09,-0.0250693670821925,2.70201198288466
18,-1437.21098150804,675.874817304944,7608.46324421393,91.4535087246166,-1.61146585876456e-09,-0.0238013111323288,2.70201198280711
18.1,-1445.48454158468,679.765610845115,7608.24559342371,91.5914078820465,-1.51576163532222e-09,-0.0237673471022256,2.70201198275032
18.2,-1453.77058373253,683.662274309035,7608.02792543975,91.7293070394764,-1.48915284251577e-09,-0.0237316076193545,2.70201198269697
18.3,-1462.06910831191,687.564807866123,7607.81025748028,91.8672061969063,-1.48287567163995e-09,-0.0236959782936221,2.70201198264465
18.4,-1470.38011531171,691.473211511136,7607.59258951929,92.0051053543362,-1.48258480537044e-09,-0.0236604557967926,2.70201198259262
18.5,-1478.70360472139,695.387485239126,7607.37492155683,92.1430045117661,-1.48406287595959e-09,-0.0236250396533256,2.70201198254068
18.6,-1487.03957653048,699.307629045164,7607.1572535929,92.280903669196,-1.48606553173969e-09,-0.0235897293862569,2.70201198248876
18.7,-1495.38803072856,703.233642924347,7606.93958562751,92.4188028266259,-1.48822430797831e-09,-0.0235545245214769,2.70201198243686
18.8,-1503.74896730523,707.165526871794,7606.72191766067,92.5567019840558,-1.49042971081777e-09,-0.0235194245877025,2.70201198238495
18.9,-1512.12238625015,711.103280882644,7606.50424969238,92.6946011414857,-1.49264908789611e-09,-0.0234844291164565,2.70201198233305
19,-1520.50828755305,715.046904952059,7606.28658172266,92.8325002989156,1.40116098225114e-12,-0.0182484413604736,2.70201198227338
19.1,-1528.90758208764,718.996827435218,7606.11718628082,92.9703994563455,-1.90516020472528e-09,-0.0170494149812059,2.70201198227343
19.2,-1537.31953148196,722.952701098535,7605.95868486788,93.1082986137754,-2.48900150419049e-09,-0.0170259150969997,2.7020119822074
19.3,-1545.7439613468,726.914443932958,7605.80016712801,93.2461977712053,-2.67027405717567e-09,-0.0170007310347444,2.70201198212126
19.4,-1554.18087192901,730.882056054783,7605.64164941136,93.3840969286352,-2.72870827611451e-09,-0.0169756239626416,2.70201198202898
19.5,-1562.63026322284,734.855537461378,7605.48313169365,93.5219960860651,-2.74951322528977e-09,-0.0169505909381321,2.70201198193482
19.6,-1571.09213522299,738.834888150265,7605.32461397492,93.659895243495,-2.75875262965517e-09,-0.0169256316379413,2.70201198184009
19.7,-1579.56648792417,742.820108118964,7605.16609625517,93.7977944009249,-2.76442549262163e-09,-0.0169007457368412,2.70201198174518
19.8,-1588.05332132109,746.811197365002,7605.00757853441,93.9356935583548,-2.76899488613831e-09,-0.0168759329115201,2.70201198165021
19.9,-1596.55263540852,750.808155885918,7604.84906081265,94.0735927157847,-2.77322175146284e-09,-0.0168511928405619,2.70201198155522
20,-1605.06443018125,754.810983679259,7604.69054308988,94.2114918732146,1.84420664288377e-12,-0.0116152050845789,2.70201198144577
20.1,-1613.58933743107,758.819977856876,7604.58111697047,94.3493910306445,-1.84748527330584e-09,-0.0106596259323291,2.70201198144584
20.2,-1622.12681361514,762.834882806628,7604.48054595357,94.4872901880743,-2.43328503463145e-09,-0.0106454472471266,2.70201198138276
20.3,-1630.67676929251,766.855656467927,7604.37996190706,94.6251893455042,-2.62121783112296e-09,-0.0106299308921788,2.7020119812998
20.4,-1639.23920458692,770.882298899169,7604.279377879,94.7630885029341,-2.68354296932675e-09,-0.0106144617139945,2.70201198121056
20.5,-1647.8141194961,774.914810099357,7604.17879385029,94.900987660364,-2.70607199771736e-09,-0.0105990374911581,2.70201198111934
20.6,-1656.40151401799,778.953190067549,7604.07820982096,95.0388868177939,-2.71595296346828e-09,-0.0105836580309115,2.70201198102748
20.7,-1665.00138815056,782.997438802795,7603.97762579102,95.1767859752238,-2.72180157023749e-09,-0.0105683231386714,2.70201198093542
20.8,-1673.61374189178,787.047556304143,7603.87704176046,95.3146851326537,-2.72636062738591e-09,-0.010553032620985,2.70201198084329
20.9,-1682.23857523961,791.103542570648,7603.77645772928,95.4525842900835,-2.73050601589857e-09,-0.0105377862855177,2.70201198075115
21,-1690.87588819206,795.165397601367,7603.6758736975,95.5876170440029,-1.49162366858213e-09,-0.00968409524147528,2.7020119806567
21.1,-1699.5254946496,799.233033879609,7603.58330718562,95.7226497979223,-1.13677189376589e-09,-0.00967162418546823,2.70201198060644
21.2,-1708.187321101,803.306416834903,7603.49072927944,95.8576825518417,-1.02225292350661e-09,-0.00965799791518836,2.70201198056818
21.3,-1716.86136764469,807.385546513415,7603.39815138886,95.9927153057611,-9.85818741229238e-10,-0.00964441166426931,2.70201198053383
21.4,-1725.54763427895,811.470422914289,7603.30557349775,96.1277480596805,-9.7481714661215e-10,-0.00963086358233224,2.70201198050075
