time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-194.136040319922,-560.052364156453,3351.03924662317,111.449633779509,-1.23447275502297e-08,-0.0985334743010209,4.37871142256442
5.6,-197.768532948812,-570.531541889927,3349.9428707628,111.561109971986,-1.23616271343683e-08,-0.0984346966278963,4.37871142220653
5.7,-201.404694427033,-581.021303672449,3348.84649490022,111.672586164463,-1.23759373399198e-08,-0.0983361171227368,4.37871142184851
5.8,-205.044524718842,-591.521649400878,3347.75011903542,111.78406235694,-1.23891691121805e-08,-0.0982377351888242,4.37871142149044
5.9,-208.688023788604,-602.032578972382,3346.65374316843,111.895538549417,-1.24019511016738e-08,-0.0981395502318375,4.37871142113234
6,-212.335191600789,-612.554092284442,3345.55736729924,111.972849179103,-1.96483774960711e-08,-0.0969788834437217,4.37871142076099
6.1,-215.985293917922,-623.084071175377,3344.4731684412,112.050159808789,-2.29766811723231e-08,-0.0969125818859966,4.37871142019465
6.2,-219.637939972482,-633.621388334857,3343.38896042961,112.127470438475,-2.43858905728067e-08,-0.0968455514800861,4.37871141953282
6.3,-223.29313004073,-644.166044556574,3342.30475242369,112.204781068161,-2.49891449022119e-08,-0.0967786144513441,4.37871141883088
6.4,-226.950864106342,-654.718039792032,3341.22054441704,112.282091697847,-2.52534635490251e-08,-0.0967117700336975,4.37871141811208
6.5,-230.611142152986,-665.277373993508,3340.13633640968,112.359402327534,-2.53751103743795e-08,-0.0966450180351756,4.37871141738617
6.6,-234.273964164261,-675.844047113414,3339.0521284016,112.43671295722,-2.54366435711863e-08,-0.0965783582639414,4.37871141665727
6.7,-237.939330123758,-686.418059104275,3337.96792039282,112.514023586906,-2.54728242826146e-08,-0.0965117905286899,4.3787114159271
6.8,-241.607240015085,-696.999409918722,3336.88371238332,112.591334216592,-2.54983026220972e-08,-0.0964453146386454,4.37871141519641
6.9,-245.277693821874,-707.588099509486,3335.7995043731,112.668644846278,-2.55192587540072e-08,-0.0963789304035599,4.37871141446548
7,-248.95069152779,-718.184127829397,3334.71529636219,112.715206469452,2.85707606056896e-08,-0.101614918159543,4.3787114138704
7.1,-252.623296721617,-728.779023792481,3333.57191177412,112.761768092627,5.73178025888069e-08,-0.106850905915526,4.37871141453622
7.2,-256.295407083719,-739.37249226563,3332.3693334479,112.808329715801,6.89753794588337e-08,-0.108952684942803,4.37871141605182
7.3,-259.968197439028,-749.967922465536,3331.14268662931,112.854891338975,7.14518609887512e-08,-0.108906906748063,4.37871141802382
7.4,-263.642522112358,-760.567779002373,3329.91604707967,112.901452962149,7.25225948554506e-08,-0.108861814492588,4.37871142006575
7.5,-267.318380834852,-771.172061102982,3328.68940752682,112.948014585324,7.29953311142421e-08,-0.108816759365992,4.37871142213741
7.6,-270.995773598728,-781.78076874599,3327.4627679738,112.994576208498,7.32139252498418e-08,-0.108771741592676,4.37871142422172
7.7,-274.674700396285,-792.393901909675,3326.2361284206,113.041137831672,7.3324451091357e-08,-0.108726761126001,4.3787114263114
7.8,-278.355161219911,-803.011460572318,3325.00948886723,113.087699454847,7.33889975260783e-08,-0.108681817919519,4.37871142840338
7.9,-282.037156062032,-813.633444712212,3323.78284931368,113.134261078021,7.34339703241573e-08,-0.108636911926859,4.37871143049633
8,-285.720684915101,-824.259854307676,3322.55620975996,113.180822701195,1.18731045024105e-08,-0.113872899682842,4.37871143219961
8.1,-289.403574823787,-834.884420706145,3321.27017047666,113.227384324369,-2.13188625424992e-08,-0.11767043393638,4.37871143249202
8.2,-293.086353082969,-845.508665023145,3319.94089150076,113.273945947544,-3.64114943972414e-08,-0.117621092490577,4.37871143188469
8.3,-296.770667274986,-856.13734024739,3318.61162094241,113.320507570718,-4.28636567023939e-08,-0.117572540180809,4.37871143084785
8.4,-300.456517069542,-866.77044541125,3317.28235038036,113.367069193892,-4.56298463628559e-08,-0.117524027719448,4.37871142962779
8.5,-304.143902459927,-877.407980489043,3315.95307981812,113.413630817067,-4.68228858391234e-08,-0.11747555536901,4.37871142832952
8.6,-307.832823438192,-888.049945455114,3314.6238092557,113.460192440241,-4.73441414934845e-08,-0.117427123079522,4.37871142699786
8.7,-311.523279995925,-898.696340284005,3313.29453869309,113.506754063415,-4.75783655048465e-08,-0.117378730801227,4.37871142565193
8.8,-315.215272124519,-909.347164950359,3311.9652681303,113.553315686589,-4.76898821705744e-08,-0.117330378484446,4.37871142429989
8.9,-318.908799815291,-920.002419428881,3310.63599756731,113.599877309764,-4.77489118588555e-08,-0.117282066079587,4.37871142294524
9,-322.603863059535,-930.662103694321,3309.30672700415,113.646438932938,1.87828688057151e-10,-0.112046078323604,4.37871142134005
9.1,-326.302670636395,-941.332589723177,3308.03602592256,113.693000556112,-7.05701895649618e-13,-0.106810090567621,4.37871142134636
9.2,-330.005122909601,-952.013590135768,3306.82397761272,113.739562179287,-2.80199189290942e-08,-0.106313689481441,4.37871142134634
9.3,-333.70928815901,-962.699532218958,3305.61704694068,113.786123802461,-4.00656968399544e-08,-0.106270219467571,4.37871142055186
9.4,-337.414986979914,-973.389898390545,3304.41011402372,113.832685425635,-4.52535603743598e-08,-0.106226586819536,4.3787114194163
9.5,-341.122219447315,-984.084688855091,3303.20318110752,113.879247048809,-4.74956989126435e-08,-0.106182990136392,4.37871141813422
9.6,-344.830985555626,-994.783903591382,3301.99624819115,113.925808671984,-4.84718006330323e-08,-0.106139429291568,4.37871141678917
9.7,-348.54128529841,-1005.48754257863,3300.78931527462,113.972370295158,-4.89034780714496e-08,-0.10609590424084,4.37871141541704
9.8,-352.253118668854,-1016.19560579621,3299.58238235792,114.018931918332,-4.91009131941382e-08,-0.106052414940024,4.37871141403326
9.9,-355.966485659989,-1026.90809322357,3298.37544944105,114.065493541506,-4.91975090661348e-08,-0.106008961345011,4.37871141264446
10,-359.681386264784,-1037.62500484021,3297.16851652402,114.112055164681,-2.12823932572558e-08,-0.10102980085693,4.3787114110093
10.1,-363.399726274433,-1048.35183854931,3296.01760493356,114.158616787855,-1.41557140842734e-08,-0.100991764812338,4.37871141040794
10.2,-367.119597841207,-1059.08309054211,3294.86665573272,114.205178411029,-1.10791411790251e-08,-0.100950448496,4.37871141000807
10.3,-370.84100220581,-1069.81876440482,3293.71570654722,114.251740034204,-9.75204625081298e-09,-0.100909167392568,4.37871140969524
10.4,-374.563939360383,-1080.55886011778,3292.56475736156,114.298301657378,-9.18044476920543e-09,-0.100867920094206,4.37871140941999
10.5,-378.288409298123,-1091.30337766265,3291.41380817574,114.344863280552,-8.93527125923139e-09,-0.100826706559895,4.37871140916098
10.6,-382.01441201246,-1102.05231702105,3290.26285898977,114.391424903726,-8.83121429311635e-09,-0.100785526748124,4.37871140890899
10.7,-385.741947496932,-1112.80567817457,3289.11190980363,114.437986526901,-8.78819557779805e-09,-0.10074438061745,4.37871140866003
10.8,-389.47101574513,-1123.56346110481,3287.96096061734,114.484548150075,-8.77159240248478e-09,-0.100703268126496,4.37871140841239
10.9,-393.201616750669,-1134.32566579339,3286.8100114309,114.531109773249,-8.76642722097651e-09,-0.100662189233956,4.37871140816532
11,-396.933750507179,-1145.09229222196,3285.6590622443,114.582441314703,2.94039716104777e-11,-0.095426201477973,4.37871140787272
11.1,-400.669480412139,-1155.86929297027,3284.56730424706,114.633772856156,-9.34686139361471e-14,-0.09019021372199,4.3787114078737
11.2,-404.408705722944,-1166.65637742176,3283.53482087974,114.685104397609,-4.60457741428375e-08,-0.0897042883471348,4.3787114078737
11.3,-408.149769363071,-1177.44876516792,3282.50742549136,114.736435939063,-6.60820789183671e-08,-0.0896642579886062,4.37871140657902
11.4,-411.892520940909,-1188.24602230712,3281.48002770254,114.787767480516,-7.4817188644486e-08,-0.089624053534443,4.37871140472181
11.5,-415.636960527185,-1199.04814902373,3280.45262991461,114.83909902197,-7.86393673079482e-08,-0.0895838852617967,4.37871140262004
11.6,-419.383088118433,-1209.85514529914,3279.4252321265,114.890430563423,-8.03244299648681e-08,-0.0895437530271394,4.37871140041188
11.7,-423.130903709735,-1220.6670111154,3278.3978343382,114.941762104876,-8.10793084603073e-08,-0.0895036567819714,4.37871139815742
11.8,-426.880407295535,-1231.48374645477,3277.37043654972,114.99309364633,-8.14290863891855e-08,-0.0894635964778378,4.37871139588279
11.9,-430.631598870001,-1242.30535129967,3276.34303876105,115.044425187783,-8.16023380039097e-08,-0.0894235720663705,4.37871139359936
12,-434.384478427188,-1253.13182563255,3275.3156409722,115.143455912027,2.42279911525403e-10,-0.0841875843103877,4.3787113908864
12.1,-438.142300403838,-1263.9725579825,3274.34742069655,115.242486636271,-6.76781058262222e-13,-0.0789515965544048,4.37871139089444
12.2,-441.904964603976,-1274.8272593949,3273.43850781532,115.341517360515,1.77178086017551e-15,-0.0737156087984218,4.37871139089442
12.3,-445.672370551173,-1285.6956400106,3272.58903062804,115.440548084759,-2.03422106961453e-08,-0.073598498837604,4.37871139089442
12.4,-449.443043728578,-1296.57344607764,3271.74017234883,115.539578809002,-2.92686780427056e-08,-0.0735353490560277,4.37871139032573
12.5,-453.216969150111,-1307.4606343435,3270.89131353258,115.638609533246,-3.3199880045197e-08,-0.0734722612135151,4.37871138950818
12.6,-456.99414681632,-1318.35720480098,3270.04245471571,115.73764025749,-3.49428852975933e-08,-0.0734092816651017,4.37871138858162
12.7,-460.774576713308,-1329.26315740609,3269.19359589777,115.836670981734,-3.57262750892704e-08,-0.0733464100919193,4.37871138760725
12.8,-464.558258826567,-1340.17849211522,3268.34473707876,115.935701705978,-3.60883701749411e-08,-0.0732836462163135,4.37871138661189
12.9,-468.34519314133,-1351.103208885,3267.49587825869,116.034732430222,-3.62653034876839e-08,-0.0732209897615473,4.37871138560731
13,-472.135379642747,-1362.03730767218,3266.64701943755,116.176692418977,-1.85917642700705e-08,-0.0697377545630506,4.37871138447427
13.1,-475.931149736467,-1372.98751421497,3265.83748581868,116.318652407733,-1.32897683912029e-08,-0.0696570944232591,4.37871138395747
13.2,-479.731579407709,-1383.95116289611,3265.02789895495,116.460612396488,-1.09535391944499e-08,-0.0695720429911085,4.37871138358845
13.3,-483.536669846757,-1394.92825715459,3264.2183121537,116.602572385243,-9.92675653682152e-09,-0.0694872047884696,4.37871138328466
13.4,-487.346421023819,-1405.91879690675,3263.40872534943,116.744532373999,-9.47825764563551e-09,-0.0694025734016383,4.37871138300969
13.5,-491.160832911102,-1416.9227820734,3262.59913854223,116.886492362754,-9.28553895201931e-09,-0.0693181480815581,4.37871138274746
13.6,-494.979905481088,-1427.9402125756,3261.7895517321,117.028452351509,-9.20612855503592e-09,-0.0692339280759133,4.37871138249088
13.7,-498.803638706436,-1438.97108833464,3260.97996491905,117.170412340265,-9.17698975970991e-09,-0.069149912636057,4.3787113822368
13.8,-502.632032559939,-1450.01540927211,3260.1703781031,117.31237232902,-9.17018911989213e-09,-0.0690661010169805,4.37871138198383
13.9,-506.465087014505,-1461.07317530986,3259.36079128426,117.454332317775,-9.17332954356825e-09,-0.0689824924772914,4.37871138173136
14,-510.302802043148,-1472.14438637005,3258.55120446253,117.596292306531,-7.44879547762611e-09,-0.0710375787613723,4.37871138149877
14.1,-514.144601799482,-1483.22738122608,3257.71653129547,117.738252295286,-6.28514254584306e-09,-0.070949345167597,4.37871138129415
14.2,-517.991063439825,-1494.32382488517,3256.88188675705,117.880212284041,-5.76759105389579e-09,-0.070863762579883,4.37871138112172
14.3,-521.84218626737,-1505.43371533827,3256.04724218091,118.022172272797,-5.53887225791866e-09,-0.0707783834328687,4.37871138096368
14.4,-525.697970254491,-1516.5570525062,3255.21259760188,118.164132261552,-5.43963028505831e-09,-0.0706932099490322,4.37871138081209
14.5,-529.558415372938,-1527.69383630766,3254.37795301993,118.306092250307,-5.39851591488937e-09,-0.0706082413819675,4.3787113806634
14.6,-533.423521594605,-1538.84406666167,3253.54330843507,118.448052239063,-5.3835361673073e-09,-0.0705234769924463,4.378711380516
14.7,-537.293288891504,-1550.00774348753,3252.70866384731,118.590012227818,-5.38032410356837e-09,-0.0704389160447905,4.3787113803692
14.8,-541.167717235759,-1561.18486670482,3251.87401925666,118.731972216573,-5.38241849135864e-09,-0.0703545578068549,4.37871138022265
14.9,-545.046806599593,-1572.37543623342,3251.03937466314,118.873932205329,-5.38690924646066e-09,-0.0702704015500062,4.37871138007623
15,-548.930556955336,-1583.57945199347,3250.20473006674,119.015892194084,-7.74492607332734e-09,-0.0723572227915878,4.37871137994158
15.1,-552.818365704669,-1594.79517558298,3249.3443153761,119.157852182839,-8.58557026785848e-09,-0.0722684307810121,4.37871137973135
15.2,-556.710836800195,-1606.02434930851,3248.48392965992,119.299812171595,-8.97422523334154e-09,-0.0721822888748408,4.3787113794986
15.3,-560.607969524333,-1617.26697109912,3247.62354390603,119.44177216035,-9.15724562506599e-09,-0.072096349342966,4.37871137925561
15.4,-564.509763849028,-1628.52304087349,3246.76315814927,119.583732149106,-9.24675119176538e-09,-0.0720106143859309,4.37871137900795
15.5,-568.416219745441,-1639.79255854822,3245.9027723896,119.725692137861,-9.29366858345611e-09,-0.0719250832700125,4.37871137875817
15.6,-572.327337184806,-1651.07552404023,3245.04238662704,119.867652126616,-9.32116294010394e-09,-0.0718397552684801,4.37871137850743
15.7,-576.243116138451,-1662.37193726675,3244.1820008616,120.009612115372,-9.3397865065369e-09,-0.0717546296580524,4.37871137825624
15.8,-580.163556577796,-1673.6817981453,3243.32161509328,120.151572104127,-9.35435291107908e-09,-0.0716697057188811,4.37871137800484
15.9,-584.088658474363,-1685.00510659368,3242.4612293221,120.293532092882,-9.36706110532633e-09,-0.0715849827345303,4.37871137775336
16,-588.018421799773,-1696.34186253001,3241.60084354807,120.435492081638,-9.9390770022463e-09,-0.0729118376249352,4.37871137751508
16.1,-591.95244488996,-1707.69090721639,3240.72350406884,120.577452070393,-9.94208108379515e-09,-0.0728242415778611,4.37871137724848
16.2,-595.891130288497,-1719.05340192737,3239.84618385804,120.719412059148,-9.95013487837384e-09,-0.07273845460856,4.37871137698212
16.3,-599.834477504621,-1730.42934524714,3238.96886362149,120.861372047904,-9.96019271115716e-09,-0.0726528677990993,4.37871137671586
16.4,-603.782486509778,-1741.81873709332,3238.0915433821,121.003332036659,-9.97117506796043e-09,-0.0725674823416019,4.37871137644965
16.5,-607.735157274969,-1753.22157738223,3237.21422313985,121.145292025414,-9.98258434810397e-09,-0.0724822975234861,4.37871137618345
16.6,-611.692489771299,-1764.63786603048,3236.33690289475,121.28725201417,-9.99419104256957e-09,-0.0723973126377687,4.37871137591727
16.7,-615.654483969976,-1776.067602955,3235.45958264682,121.429212002925,-1.00058891486863e-08,-0.0723125269807845,4.37871137565109
16.8,-619.62113984231,-1787.51078807299,3234.58226239605,121.57117199168,-1.00176296401632e-08,-0.0722279398521693,4.37871137538491
16.9,-623.592457359709,-1798.96742130195,3233.70494214247,121.713131980436,-1.00293898113351e-08,-0.0721435505548408,4.37871137511873
17,-627.568436493685,-1810.43750255967,3232.82762188608,121.855091969191,-1.01729427283719e-08,-0.073512417686052,4.37871137486716
17.1,-631.548655491548,-1821.91981515578,3231.93264224239,121.997051957946,-9.95202609754342e-09,-0.073425095101516,4.37871137459745
17.2,-635.533537019612,-1833.41557841613,3231.03768239218,122.139011946702,-9.85521269134504e-09,-0.0733396031386976,4.37871137433392
17.3,-639.523080570415,-1844.92479087699,3230.14272251591,122.280971935457,-9.81598959981228e-09,-0.073254308305138,4.37871137407326
17.4,-643.517286115243,-1856.44745245561,3229.24776263684,122.422931924212,-9.80368265398835e-09,-0.0731692118185257,4.37871137381394
17.5,-647.51615362494,-1867.9835630679,3228.35280275496,122.564891912968,-9.80397214176379e-09,-0.0730843129849618,4.37871137355525
17.6,-651.51968307046,-1879.53312263006,3227.45784287027,122.706851901723,-9.81016442500957e-09,-0.0729996111160029,4.37871137329685
17.7,-655.527874422862,-1891.09613105861,3226.56288298278,122.848811890478,-9.81912646194427e-09,-0.0729151055263992,4.37871137303859
17.8,-659.54072765331,-1902.67258827033,3225.66792309251,122.990771879234,-9.82938985374637e-09,-0.0728307955340787,4.37871137278039
17.9,-663.558242733067,-1914.26249418229,3224.77296319947,123.132731867989,-9.84026548230601e-09,-0.072746680460129,4.37871137252222
18,-667.580419633496,-1925.86584871188,3223.87800330365,123.274691856745,-1.00194382193003e-08,-0.0741571350576509,4.3787113722788
18.1,-671.606815802528,-1937.48137516576,3222.96467115536,123.4166518455,-9.81334864242826e-09,-0.0740700292585108,4.37871137201621
18.2,-675.637874740742,-1949.11035297334,3222.05135931656,123.558611834255,-9.72198941624034e-09,-0.0739847745370685,4.37871137175934
18.3,-679.673595923732,-1960.752780622,3221.13804745141,123.700571823011,-9.68454534354891e-09,-0.0738997141189349,4.37871137150515
18.4,-683.713979322619,-1972.4086580285,3220.22473558351,123.842531811766,-9.6726275992105e-09,-0.0738148492445953,4.37871137125223
18.5,-687.759024908069,-1984.07798510824,3219.31142371283,123.984491800521,-9.67281072407279e-09,-0.07373017923771,4.37871137099992
18.6,-691.808732650857,-1995.76076177691,3218.39811183938,124.126451789277,-9.6787376575598e-09,-0.0736457034272579,4.37871137074788
18.7,-695.863102521864,-2007.45698795051,3217.48479996318,124.268411778032,-9.68739442686221e-09,-0.0735614211452954,4.37871137049599
18.8,-699.92213449207,-2019.16666354529,3216.57148808423,124.410371766787,-9.69735024140124e-09,-0.0734773317269412,4.37871137024415
18.9,-703.985828532559,-2030.88978847781,3215.65817620254,124.552331755543,-9.70792501397874e-09,-0.0733934345103592,4.37871136999235
19,-708.054184614513,-2042.62636266492,3214.74486431813,124.694291744298,-1.05507103846073e-08,-0.0786294222663422,4.37871136979234
19.1,-712.125553816,-2054.3716292254,3213.7654102944,124.836251733053,-9.9759194852156e-09,-0.0788085622726589,4.37871136952179
19.2,-716.201500531515,-2066.13010119122,3212.78261180593,124.978211721809,-9.64883667164344e-09,-0.0787185551259017,4.37871136926357
19.3,-720.282111281182,-2077.90202815992,3211.79981711468,125.120171710564,-9.49754291540478e-09,-0.0786290578667001,4.3787113690141
19.4,-724.367385933541,-2089.68740975256,3210.81702241618,125.262131699319,-9.43042389522625e-09,-0.078539763741728,4.37871136876883
19.5,-728.457324455811,-2101.48624587472,3209.83422771479,125.404091688075,-9.40369059336278e-09,-0.0784506724072969,4.37871136852557
19.6,-732.551926815235,-2113.29853643196,3208.85143301053,125.54605167683,-9.39635765201988e-09,-0.0783617831722641,4.37871136828327
19.7,-736.651192979184,-2125.12428133015,3207.8686383034,125.688011665585,-9.39835567606317e-09,-0.0782730953490245,4.37871136804144
19.8,-740.755122915143,-2136.9634804755,3206.88584359341,125.829971654341,-9.40484711235581e-09,-0.0781846082530916,4.37871136779983
19.9,-744.863716590712,-2148.81613377452,3205.90304888057,125.971931643096,-9.41350504012743e-09,-0.0780963212030798,4.37871136755833
20,-748.976973973601,-2160.68224113405,3204.92025416488,126.113891631851,-1.08596774672126e-08,-0.0833323089590628,4.37871136736714
20.1,-753.093122936762,-2172.55669024528,3203.87053389589,126.255851620607,-1.08934718464122e-08,-0.0847837123958878,4.37871136710569
20.2,-757.213401341655,-2184.44305214315,3202.8013718953,126.397811609362,-1.05768447597439e-08,-0.0846866102802339,4.3787113668268
20.3,-761.338346543896,-2196.34287701428,3201.73223069257,126.539771598117,-1.04295348574449e-08,-0.0845913784261599,4.37871136655634
20.4,-765.46795792598,-2208.25616307756,3200.66308946321,126.681731586873,-1.03639366314837e-08,-0.0844963589014381,4.37871136628995
20.5,-769.602235450885,-2220.18291022634,3199.59394823083,126.823691575628,-1.03379954587677e-08,-0.0844015528602073,4.37871136602554
20.6,-773.741179081085,-2232.12311835239,3198.52480699543,126.965651564384,-1.03313238414699e-08,-0.0843069595808478,4.37871136576208
20.7,-777.884788779191,-2244.07678734788,3197.455665757,127.107611553139,-1.0334026559575e-08,-0.0842125783470992,4.37871136549908
20.8,-782.033064507947,-2256.04391710533,3196.38652451556,127.249571541894,-1.03412951632329e-08,-0.0841184084459135,4.37871136523632
20.9,-786.186006230226,-2268.0245075176,3195.31738327112,127.39153153065,-1.03507902710287e-08,-0.0840244491674404,4.37871136497366
21,-790.343613909028,-2280.01855847795,3194.2482420237,127.533491519405,-1.0030685658159e-08,-0.0858277059845135,4.37871136473076
21.1,-794.505215752936,-2292.02413197346,3193.15499469208,127.67545150816,-9.48235382428018e-09,-0.0857300646154863,4.37871136447652
21.2,-798.671484939725,-2304.04317001675,3192.06177250277,127.817411496916,-9.21896653162025e-09,-0.0856346176910742,4.37871136423647
21.3,-802.84242072154,-2316.07567045092,3190.96855028221,127.959371485671,-9.09475652700483e-09,-0.0855393811089447,4.37871136400334
21.4,-807.018023060906,-2328.12163316809,3189.87532805866,128.101331474426,-9.03880129360091e-09,-0.085444356383185,4.37871136377361
