time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,176.333525661508,-293.832718654698,4182.53583487568,215.363796378772,5.22003280285607e-05,-0.0380098484301842,5.25289623194096
1.7,187.407517673026,-312.285701461905,4181.71743744622,215.490202583129,5.35951104172048e-05,-0.0379875411955855,5.2528970135766
1.8,198.488033311964,-330.749522109738,4180.89904001643,215.616608787486,5.45808611835644e-05,-0.0379652601352714,5.25289781562592
1.9,209.575072966891,-349.224180352492,4180.0806425863,215.743014991844,5.52806448003524e-05,-0.0379430052031902,5.2528986319474
2,220.668636913523,-367.709676012212,4179.26224515585,215.869421196201,3.6353945147341e-05,-0.0419896281040791,5.25289923315907
2.1,231.766915808149,-386.203003113751,4178.35608381899,215.995827400558,1.85866697241152e-05,-0.0419629778151334,5.25289977639966
2.2,242.871715980904,-404.707173993909,4177.4499669912,216.122233604916,6.14454204735011e-06,-0.0419384212090771,5.2529000539409
2.3,253.983031554617,-423.222189982332,4176.54385013692,216.248639809273,-2.57292713612217e-06,-0.0419138921269985,5.25290014563914
2.4,265.100859086265,-441.748053131343,4175.63773328229,216.37504601363,-8.68348574128872e-06,-0.0418893917305463,5.25290010726447
2.5,276.225196160022,-460.284764875569,4174.7316164273,216.501452217988,-1.29689937427693e-05,-0.0418649199687073,5.2528999778279
2.6,287.356041079396,-478.832326217974,4173.82549957195,216.627858422345,-1.59764962869522e-05,-0.0418404767912969,5.25289978462434
2.7,298.493392651496,-497.390737859322,4172.91938271623,216.754264626702,-1.80888415016412e-05,-0.0418160621482474,5.25289954675609
2.8,309.637250036081,-515.960000288773,4172.01326586016,216.88067083106,-1.95740319213889e-05,-0.0417916759896079,5.25289927759522
2.9,320.787612639923,-534.540113847269,4171.10714900372,217.007077035417,-2.06197225438305e-05,-0.0417673182655442,5.25289898650483
3,331.944480042855,-553.131078771925,4170.20103214693,217.133483239774,-1.86723308246526e-05,-0.0405309868158043,5.25289865502967
3.1,343.108408393509,-571.733823504637,4169.32120964812,217.259889444132,-1.78104435542243e-05,-0.040508129737109,5.25289837769956
3.2,354.278841114312,-590.347418338481,4168.44137113779,217.386295648489,-1.72079296933142e-05,-0.0404845616963204,5.2528981133116
3.3,365.455778768377,-608.97186367912,4167.56153263646,217.512701852846,-1.67876465798682e-05,-0.0404610215008906,5.25289785801646
3.4,376.639221513008,-627.607159417631,4166.68169413477,217.639108057204,-1.64952325230472e-05,-0.0404375086721728,5.25289760910157
3.5,387.829169455434,-646.25330547561,4165.80185563274,217.765514261561,-1.62925649409525e-05,-0.040414023162709,5.25289736466466
3.6,399.025622667609,-664.910301795847,4164.92201713036,217.891920465919,-1.61529026166626e-05,-0.0403905649249009,5.25289712337138
3.7,410.228581196737,-683.578148336009,4164.04217862764,218.018326670276,-1.6057483182966e-05,-0.0403671339112609,5.2528968842855
3.8,421.438045072645,-702.256845064215,4163.16234012457,218.144732874633,-1.59931391937543e-05,-0.0403437300744117,5.25289664674998
3.9,432.654014312964,-720.946391955929,4162.28250162116,218.271139078991,-1.59506274401068e-05,-0.0403203533670858,5.25289641030361
4,443.876488926762,-739.646788991778,4161.40266311741,218.38523086405,-1.21260232600335e-05,-0.0426523998684512,5.25289621222313
4.1,455.103739004542,-758.355151947125,4160.47148009704,218.499322649109,-8.68183249759124e-06,-0.0426289966651436,5.25289603314588
4.2,466.336862439796,-777.07330948242,4159.54032148896,218.613414434168,-6.25862922153211e-06,-0.0426067362121058,5.25289590500925
4.3,477.575859641052,-795.801260124124,4158.60916286783,218.727506219227,-4.55320905120771e-06,-0.0425844984176349,5.25289581268536
4.4,488.820731271557,-814.539003462213,4157.67800424644,218.841598004286,-3.35271375097967e-06,-0.0425622838315775,5.25289574555399
4.5,500.071477796234,-833.286539205064,4156.74684562479,218.955689789345,-2.50748636843019e-06,-0.0425400924173039,5.25289569614823
4.6,511.328099540699,-852.043867144676,4155.81568700287,219.069781574404,-1.91228251615154e-06,-0.0425179241385668,5.25289565921707
4.7,522.590596732547,-870.810987131891,4154.88452838068,219.183873359463,-1.49307406474509e-06,-0.0424957789591945,5.25289563106698
4.8,533.858969530399,-889.587899058964,4153.95336975824,219.297965144522,-1.19777870059887e-06,-0.0424736568430905,5.25289560909937
4.9,545.13321804432,-908.374602847308,4153.02221113553,219.412056929581,-9.89745974475618e-07,-0.0424515577542337,5.25289559148563
5,556.413342350197,-927.171098438867,4152.09105251256,219.462945612462,3.13934343080548e-05,-0.0476875455102285,5.2528955821475
5.1,567.693418664895,-945.967514458735,4151.04488421268,219.513834295342,5.76543948277843e-05,-0.052923533278075,5.25289587819492
5.2,578.97314217222,-964.763329970799,4149.8836816872,219.564722978222,7.63897417611162e-05,-0.0559452811550327,5.25289654945321
5.3,590.253635731135,-983.560400050528,4148.65596134036,219.615611661103,8.60968159908136e-05,-0.0559318471479042,5.2528976707656
5.4,601.536773348783,-1002.36182823322,4147.42825101413,219.666500343983,9.29528380295536e-05,-0.0559188763710359,5.252898934234
5.5,612.822557417561,-1021.16761242415,4146.20054068554,219.717389026863,9.77973578072066e-05,-0.0559059115056375,5.25290029799806
5.6,624.110989833233,-1039.97775148141,4144.97283035692,219.768277709744,0.000101223060443438,-0.0558929526538502,5.25290173250621
5.7,635.40207193681,-1058.79224459588,4143.74512002827,219.819166392624,0.000103647900285125,-0.0558799998114641,5.25290321691904
5.8,646.695804678054,-1077.6110911932,4142.51740969959,219.870055075505,0.000105366642420174,-0.0558670529742979,5.25290473653939
5.9,657.992188730734,-1096.43429086468,4141.28969937088,219.920943758385,0.000106587192072753,-0.0558541121381743,5.252906281001
6,669.291224573906,-1115.26184331844,4140.06198904214,219.920943758385,9.93330453190525e-05,-0.0610901000304963,5.2529072826498
6.1,680.586816540596,-1134.08361452167,4138.71932529752,219.920943758385,9.3444439383667e-05,-0.0663260879048476,5.25290821596835
6.2,691.87865365869,-1152.8990892448,4137.26174494723,219.920943758385,8.86644790192422e-05,-0.0715620757655382,5.25290909379468
6.3,703.166425300806,-1171.70775228577,4135.68928795187,219.920943758385,7.8599862949702e-05,-0.0733316690752643,5.25291023468406
6.4,714.452768845132,-1190.51398707845,4134.07801598289,219.920943758385,6.83338771155741e-05,-0.0733317822519051,5.25291138550486
6.5,725.739133938218,-1209.32020872619,4132.46674153162,219.920943758385,6.10849391056256e-05,-0.0733317822519056,5.25291238602387
6.6,737.025517847281,-1228.1264190817,4130.85546708034,219.920943758385,5.59665019374486e-05,-0.0733317822519056,5.25291328040665
6.7,748.31191857629,-1246.93261934286,4129.24419262907,219.920943758385,5.23524002556641e-05,-0.0733317822519056,5.25291409984719
6.8,759.598334715858,-1265.73881035547,4127.63291817779,219.920943758385,4.98005019828538e-05,-0.0733317822519056,5.2529148663714
6.9,770.884765270823,-1284.54499271677,4126.02164372652,219.920943758385,4.79986199748087e-05,-0.0733317822519056,5.25291559553168
7,782.171209538507,-1303.35116684845,4124.41036927525,219.920943758385,3.87377223109535e-05,-0.0783479977816301,5.25291605688922
7.1,793.453361345617,-1322.15016895913,4122.6890949567,219.920943758385,2.73504587537332e-05,-0.0783489434365625,5.25291662403568
7.2,804.735522976896,-1340.94916327549,4120.96779990503,219.920943758385,1.93100673581553e-05,-0.0783489434365976,5.25291702449084
7.3,816.017692136329,-1359.74815307385,4119.24650485335,219.920943758385,1.36333780342295e-05,-0.0783489434365976,5.25291730722161
7.4,827.299866610814,-1378.54713968239,4117.52520980168,219.920943758385,9.62551323032393e-06,-0.0783489434365976,5.25291750683642
7.5,838.582044837854,-1397.34612403884,4115.80391475,219.920943758385,6.79587444427959e-06,-0.0783489434365976,5.25291764776957
7.6,849.864225714295,-1416.14510680526,4114.08261969833,219.920943758385,4.79808857787203e-06,-0.0783489434365976,5.25291774727222
7.7,861.146408461284,-1434.94408844908,4112.36132464665,219.920943758385,3.3876087711353e-06,-0.0783489434365976,5.25291781752403
7.8,872.428592528936,-1453.74306930029,4110.64002959497,219.920943758385,2.39177967919983e-06,-0.0783489434365976,5.25291786712413
7.9,883.710777529019,-1472.54204959192,4108.9187345433,219.920943758385,1.6887029136821e-06,-0.0783489434365976,5.25291790214367
8,894.992963187434,-1491.34102948844,4107.19743949162,219.920943758385,1.19506837397746e-06,-0.0784214220221552,5.25291792674625
8.1,906.275085080048,-1510.13990208677,4105.47455537837,219.920943758385,8.44085470691833e-07,-0.0784214222284311,5.252917944244
8.2,917.557207301416,-1528.93877448739,4103.75167126059,219.920943758385,5.96284355452512e-07,-0.0784214222284311,5.25291795660278
8.3,928.839329755117,-1547.73764674857,4102.02878714281,219.920943758385,4.21331698477346e-07,-0.0784214222284311,5.25291796533335
8.4,940.121452372942,-1566.53651891125,4100.30590302503,219.920943758385,2.9781154340011e-07,-0.0784214222284311,5.25291797150233
8.5,951.403575106737,-1585.33539100433,4098.58301890726,219.920943758385,2.10603786889894e-07,-0.0784214222284311,5.25291797586278
8.6,962.685697922503,-1604.13426304822,4096.86013478948,219.920943758385,1.49033326661847e-07,-0.0784214222284311,5.25291797894636
8.7,973.967820796237,-1622.93313505732,4095.1372506717,219.920943758385,1.05563322107269e-07,-0.0784214222284311,5.25291798112845
8.8,985.249943710992,-1641.7320070418,4093.41436655392,219.920943758385,7.48726095646616e-08,-0.0784214222284311,5.25291798267407
8.9,996.532066654803,-1660.53087900884,4091.69148243615,219.920943758385,5.32043386264712e-08,-0.0784214222284311,5.25291798377033
9,1007.81418961922,-1679.32975096351,4089.96859831837,219.920943758385,3.74333721179049e-08,-0.0784938991173481,5.25291798454546
9.1,1019.09624831214,-1698.12851579258,4088.24412518526,219.920943758385,2.62210451930852e-08,-0.0784938993238059,5.25291798509354
9.2,1030.37830701518,-1716.92728061515,4086.51965204763,219.920943758385,1.83049247037635e-08,-0.0784938993238059,5.25291798547746
9.3,1041.66036572544,-1735.7260454334,4084.79517890999,219.920943758385,1.27159900616885e-08,-0.0784938993238059,5.25291798574547
9.4,1052.94242444073,-1754.52481024862,4083.07070577236,219.920943758385,8.77009377631479e-09,-0.0784938993238059,5.25291798593166
9.5,1064.22448315953,-1773.32357506174,4081.34623263472,219.920943758385,5.98421444652081e-09,-0.0784938993238059,5.25291798606006
9.6,1075.50654188074,-1792.12233987341,4079.62175949709,219.920943758385,4.01732959226309e-09,-0.0784938993238059,5.25291798614768
9.7,1086.78860060359,-1810.9211046841,4077.89728635945,219.920943758385,2.62867072662784e-09,-0.0784938993238059,5.2529179862065
9.8,1098.07065932756,-1829.71986949412,4076.17281322182,219.920943758385,1.64825062682736e-09,-0.0784938993238059,5.25291798624499
9.9,1109.35271805224,-1848.5186343037,4074.44834008419,219.920943758385,9.56055015738209e-10,-0.0784938993238059,5.25291798626913
10,1120.63477677738,-1867.31739911302,4072.72386694655,219.920943758385,1.05252893374589e-09,-0.0785663745692265,5.25291798628305
10.1,1131.9167711589,-1886.11605670899,4070.99780483868,219.920943758385,1.11924474575655e-09,-0.0785663747758665,5.25291798629846
10.2,1143.19876554054,-1904.91471430449,4069.27174272627,219.920943758385,1.16634732839399e-09,-0.0785663747758665,5.25291798631485
10.3,1154.48075992248,-1923.7133718998,4067.54568061387,219.920943758385,1.19960261571994e-09,-0.0785663747758665,5.25291798633193
10.4,1165.76275430474,-1942.51202949492,4065.81961850146,219.920943758385,1.22308145856054e-09,-0.0785663747758665,5.25291798634949
10.5,1177.04474868733,-1961.31068708984,4064.09355638906,219.920943758385,1.23965795226907e-09,-0.0785663747758665,5.2529179863674
10.6,1188.32674307025,-1980.10934468456,4062.36749427665,219.920943758385,1.25136126088331e-09,-0.0785663747758665,5.25291798638555
10.7,1199.60873745352,-1998.90800227908,4060.64143216425,219.920943758385,1.2596240114341e-09,-0.0785663747758665,5.25291798640387
10.8,1210.89073183714,-2017.70665987339,4058.91537005184,219.920943758385,1.26545766488329e-09,-0.0785663747758665,5.25291798642232
10.9,1222.1727262211,-2036.50531746749,4057.18930793944,219.920943758385,1.26957633122281e-09,-0.0785663747758665,5.25291798644085
11,1233.4547206054,-2055.30397506138,4055.46324582703,219.920943758385,1.0301611025289e-09,-0.0786388483263244,5.25291798645934
11.1,1244.73665058843,-2074.10252534565,4053.73559479062,219.920943758385,8.59275321993303e-10,-0.0786388485331462,5.25291798647442
11.2,1256.01858057156,-2092.90107562944,4052.00794374967,219.920943758385,7.38627002923822e-10,-0.0786388485331462,5.25291798648701
11.3,1267.30051055492,-2111.69962591309,4050.28029270871,219.920943758385,6.53447204285406e-10,-0.0786388485331462,5.25291798649782
11.4,1278.58244053848,-2130.49817619662,4048.55264166776,219.920943758385,5.93308794135634e-10,-0.0786388485331462,5.25291798650739
11.5,1289.86437052223,-2149.29672648005,4046.82499062681,219.920943758385,5.50850037092844e-10,-0.0786388485331462,5.25291798651608
11.6,1301.14630050614,-2168.09527676337,4045.09733958586,219.920943758385,5.20873420731869e-10,-0.0786388485331462,5.25291798652414
11.7,1312.4282304902,-2186.8938270466,4043.36968854491,219.920943758385,4.99709411442868e-10,-0.0786388485331462,5.25291798653177
11.8,1323.7101604744,-2205.69237732975,4041.64203750396,219.920943758385,4.84767255070342e-10,-0.0786388485331462,5.25291798653908
11.9,1334.99209045874,-2224.49092761281,4039.91438646301,219.920943758385,4.74217834399984e-10,-0.0786388485331462,5.25291798654618
12,1346.27402044322,-2243.2894778958,4038.18673542205,219.920943758385,3.20699326240072e-05,-0.0838748362891292,5.25291798655063
12.1,1357.55114084188,-2262.08001419155,4036.3443141163,219.920943758385,5.80933445022701e-05,-0.0891108240574253,5.2529182875964
12.2,1368.82314814093,-2280.86201795466,4034.38717305638,219.920943758385,7.53166368619778e-05,-0.0910235038533422,5.25291902662078
12.3,1380.09322239295,-2299.64076932144,4032.38813866585,219.920943758385,8.52310372861311e-05,-0.091023668479777,5.25292012936629
12.4,1391.3633171838,-2318.419507978,4030.38910066983,219.920943758385,9.22287336686955e-05,-0.0910236684797782,5.25292137728718
12.5,1402.63343540902,-2337.19823257037,4028.3900626738,219.920943758385,9.71679639035892e-05,-0.0910236684797782,5.25292272766572
12.6,1413.90357899262,-2355.97694194378,4026.39102467778,219.920943758385,0.000100654253386365,-0.0910236684797782,5.25292415036262
12.7,1425.17374929261,-2374.75563528319,4024.39198668176,219.920943758385,0.000103115004105721,-0.0910236684797782,5.25292562410446
12.8,1436.44394726755,-2393.53431201325,4022.39294868574,219.920943758385,0.000104851892029466,-0.0910236684797782,5.2529271338757
12.9,1447.71417359397,-2412.31297172786,4020.39391068971,219.920943758385,0.000106077851097719,-0.0910236684797782,5.25292866907779
13,1458.98442874942,-2431.09161414038,4018.39487269369,219.920943758385,9.85157943866894e-05,-0.0962596563703752,5.25292966449868
13.1,1470.24916184881,-2449.86101328915,4016.28118898288,219.920943758385,9.23797159198573e-05,-0.101495644242394,5.25293058870343
13.2,1481.50806270892,-2468.62065541476,4014.0529175054,219.920943758385,8.74010155725618e-05,-0.106731632100344,5.25293145509141
13.3,1492.76082155876,-2487.37002687381,4011.71011935074,219.920943758385,7.66853684231127e-05,-0.108190107668879,5.25293260658254
13.4,1504.01183167941,-2506.11643567385,4009.33543128648,219.920943758385,6.65451817545779e-05,-0.108190222154106,5.25293372937213
13.5,1515.26286270843,-2524.86283160826,4006.96074071917,219.920943758385,5.93902251797362e-05,-0.108190222154107,5.25293470370173
13.6,1526.51391200261,-2543.60921658044,4004.58605015186,219.920943758385,5.4341784372451e-05,-0.108190222154107,5.25293557327114
13.7,1537.76497759806,-2562.35559176905,4002.21135958455,219.920943758385,5.07796726634753e-05,-0.108190222154107,5.25293636892317
13.8,1549.01605810911,-2581.10195800572,3999.83666901724,219.920943758385,4.82662947089569e-05,-0.108190222154107,5.2529371124201
13.9,1560.26715255802,-2599.84831587724,3997.46197844993,219.920943758385,4.64928891396817e-05,-0.108190222154107,5.25293781911709
14,1571.51826025492,-2618.59466579764,3995.08728788262,219.920943758385,3.73875406880868e-05,-0.113040007466353,5.2529382730419
14.1,1582.76331757399,-2637.33091543564,3992.60659232919,219.920943758385,2.64006495139055e-05,-0.113041304501048,5.25293882040745
14.2,1594.00838349286,-2656.06715615966,3990.12586843329,219.920943758385,1.86482406583728e-05,-0.113041304501143,5.25293920695586
14.3,1605.25345665419,-2674.80339253692,3987.6451445374,219.920943758385,1.31787928463009e-05,-0.113041304501143,5.25293947999641
14.4,1616.49853493127,-2693.53962584382,3985.1644206415,219.920943758385,9.32001037889341e-06,-0.113041304501143,5.25293967295535
14.5,1627.74361682368,-2712.27585698087,3982.6836967456,219.920943758385,6.59757794271563e-06,-0.113041304501143,5.25293980941545
14.6,1638.98870127283,-2731.01208658342,3980.2029728497,219.920943758385,4.67685853643877e-06,-0.113041304501143,5.25293990601471
14.7,1650.23378753189,-2749.74831509971,3977.72224895381,219.920943758385,3.32176043054158e-06,-0.113041304501143,5.25293997449152
14.8,1661.47887507395,-2768.48454284596,3975.24152505791,219.920943758385,2.36571715289392e-06,-0.113041304501143,5.25294002312749
14.9,1672.72396352726,-2787.22077004531,3972.76080116201,219.920943758385,1.69121340681042e-06,-0.113041304501143,5.25294005776544
15,1683.96905262955,-2805.95699685514,3970.28007726612,219.920943758385,-6.5113105031698e-07,-0.107805316745209,5.2529400914396
15.1,1695.22067245907,-2824.7041035341,3967.91380225768,219.920943758385,-1.96937336851112e-05,-0.105733374147011,5.252940080549
15.2,1706.47479094714,-2843.45537386475,3965.59283412369,219.920943758385,-3.31580154602676e-05,-0.105733604915064,5.25293979220531
15.3,1717.72890375277,-2862.20664698122,3963.27186094296,219.920943758385,-4.26586205756644e-05,-0.105733604915067,5.25293930671808
15.4,1728.9830074549,-2880.95792556141,3960.95088776224,219.920943758385,-4.93624591200549e-05,-0.105733604915067,5.25293868212655
15.5,1740.23709944514,-2899.70921117081,3958.62991458152,219.920943758385,-5.40928368876519e-05,-0.105733604915067,5.25293795937993
15.6,1751.49117788294,-2918.46050491407,3956.3089414008,219.920943758385,-5.74306967825179e-05,-0.105733604915067,5.25293716737289
15.7,1762.74524146959,-2937.21180757063,3953.98796822008,219.920943758385,-5.97859650556061e-05,-0.105733604915067,5.25293632649416
15.8,1773.99928928866,-2955.96311969048,3951.66699503936,219.920943758385,-6.14478947986717e-05,-0.105733604915067,5.25293545113048
15.9,1785.25332069351,-2974.71444166171,3949.34602185863,219.920943758385,-6.26205894348496e-05,-0.105733604915067,5.25293455143344
16,1796.50733522784,-2993.46577375816,3947.02504867791,219.920943758385,-2.38260296449836e-05,-0.100497617226444,5.25293330484425
16.1,1807.76742584661,-3012.22728277415,3944.81861405707,219.920943758385,-1.77806186463481e-05,-0.097497511526613,5.25293288414936
16.2,1819.03086432333,-3030.99438786847,3942.677834971,219.920943758385,-1.49593894462649e-05,-0.0974979606918718,5.25293262382023
16.3,1830.2942974196,-3049.76149507053,3940.53704605376,219.920943758385,-1.29681674684876e-05,-0.0974979606918817,5.25293240479046
16.4,1841.55772640532,-3068.52860473961,3938.39625713652,219.920943758385,-1.15628780277651e-05,-0.0974979606918817,5.25293221491541
16.5,1852.82115182763,-3087.29571654733,3936.25546821928,219.920943758385,-1.05711059228573e-05,-0.0974979606918817,5.25293204561609
16.6,1864.08457407268,-3106.06283026195,3934.11467930204,219.920943758385,-9.87117046502084e-06,-0.0974979606918817,5.25293189083792
16.7,1875.347993413,-3124.82994571989,3931.9738903848,219.920943758385,-9.3771964535357e-06,-0.0974979606918817,5.25293174630794
16.8,1886.6114100409,-3143.59706280574,3929.83310146756,219.920943758385,-9.02857813267196e-06,-0.0974979606918817,5.25293160901055
16.9,1897.87482409212,-3162.36418143803,3927.69231255032,219.920943758385,-8.78254346117809e-06,-0.0974979606918817,5.25293147681749
17,1909.13823566247,-3181.13130155926,3925.55152363308,219.920943758385,-6.13178706601746e-06,-0.0971240642062556,5.25293134492735
17.1,1920.40205587424,-3199.89910816961,3923.41891858083,219.920943758385,-4.32738040075706e-06,-0.0971240710340096,5.25293125514807
17.2,1931.66587439356,-3218.66691577875,3921.28631337913,219.920943758385,-3.05392373815577e-06,-0.0971240710340096,5.25293119178819
17.3,1942.92969172375,-3237.43472410155,3919.15370817744,219.920943758385,-2.15518465376029e-06,-0.0971240710340096,5.25293114707378
17.4,1954.19350821475,-3256.20253292801,3917.02110297574,219.920943758385,-1.52090163059687e-06,-0.0971240710340096,5.25293111551838
17.5,1965.45732411352,-3274.97034210991,3914.88849777405,219.920943758385,-1.07325785894036e-06,-0.0971240710340096,5.2529310932499
17.6,1976.72113959437,-3293.73815154263,3912.75589257235,219.920943758385,-7.5733430591256e-07,-0.0971240710340096,5.25293107753567
17.7,1987.98495478029,-3312.50596115235,3910.62328737065,219.920943758385,-5.34371991507049e-07,-0.0971240710340096,5.25293106644706
17.8,1999.2487697581,-3331.27377088698,3908.49068216896,219.920943758385,-3.77016855529909e-07,-0.0971240710340096,5.25293105862299
17.9,2010.51258458907,-3350.04158070973,3906.35807696726,219.920943758385,-2.65963833478152e-07,-0.0971240710340096,5.25293105310285
18,2021.77639931645,-3368.80939059466,3904.22547176557,219.920943758385,-1.90899283308367e-07,-0.097736286571559,5.2529310493723
18.1,2033.03953999286,-3387.57607753206,3902.07946651565,219.920943758385,-1.34633190279711e-07,-0.0977363048697787,5.25293104657723
18.2,2044.30268059662,-3406.34276446727,3899.93346086523,219.920943758385,-9.49239570898974e-08,-0.0977363048697787,5.25293104460598
18.3,2055.56582116338,-3425.10945142469,3897.78745521482,219.920943758385,-6.68996121862001e-08,-0.0977363048697787,5.25293104321614
18.4,2066.82896170406,-3443.87613839775,3895.64144956441,219.920943758385,-4.71217458263214e-08,-0.0977363048697787,5.25293104223662
18.5,2078.09210222636,-3462.64282538185,3893.495443914,219.920943758385,-3.31637389900006e-08,-0.0977363048697787,5.25293104154668
18.6,2089.35524273571,-3481.40951237372,3891.34943826358,219.920943758385,-2.33130325842782e-08,-0.0977363048697787,5.25293104106111
18.7,2100.61838323594,-3500.17619937106,3889.20343261317,219.920943758385,-1.63610072822674e-08,-0.0977363048697787,5.25293104071977
18.8,2111.88152372977,-3518.94288637225,3887.05742696276,219.920943758385,-1.14546935815848e-08,-0.0977363048697787,5.25293104048022
18.9,2123.14466421911,-3537.70957337613,3884.91142131234,219.920943758385,-7.99211784519572e-09,-0.0977363048697787,5.2529310403125
19,2134.4078047053,-3556.4762603819,3882.76541566193,219.920943758385,-5.37187408134745e-09,-0.0978695268791084,5.25293104019656
19.1,2145.67079796746,-3575.24270208737,3880.61649418187,219.920943758385,-3.50115514049079e-09,-0.0978695277496031,5.2529310401179
19.2,2156.93379122717,-3594.00914379213,3878.46757268276,219.920943758385,-2.18091981610308e-09,-0.0978695277496031,5.25293104006664
19.3,2168.19678448593,-3612.77558549746,3876.31865118364,219.920943758385,-1.24918114123846e-09,-0.0978695277496031,5.25293104003471
19.4,2179.45977774409,-3631.54202720315,3874.16972968453,219.920943758385,-5.91618855029299e-10,-0.0978695277496031,5.25293104001642
19.5,2190.72277100191,-3650.30846890905,3872.02080818542,219.920943758385,-1.27552940509391e-10,-0.0978695277496031,5.25293104000776
19.6,2201.98576425956,-3669.07491061504,3869.8718866863,219.920943758385,1.99955460650187e-10,-0.0978695277496031,5.25293104000589
19.7,2213.24875751718,-3687.84135232106,3867.72296518719,219.920943758385,4.3109019706165e-10,-0.0978695277496031,5.25293104000882
19.8,2224.51175077485,-3706.60779402704,3865.57404368808,219.920943758385,5.9421049011931e-10,-0.0978695277496031,5.25293104001513
19.9,2235.77474403264,-3725.37423573295,3863.42512218896,219.920943758385,7.09330486448418e-10,-0.0978695277496031,5.25293104002383
20,2247.0377372906,-3744.14067743877,3861.27620068985,219.920943758385,2.00593875499393e-05,-0.103105515505586,5.25293104003048
20.1,2258.29478603676,-3762.8972143764,3859.01270987487,219.920943758385,3.52376818996125e-05,-0.105630770401182,5.252931282807
20.2,2269.54886204342,-3781.64878780679,3856.69398562294,219.920943758385,4.49235948168239e-05,-0.105631103090217,5.25293179873214
20.3,2280.80294732753,-3800.40035476949,3854.37525409526,219.920943758385,5.17579679362653e-05,-0.105631103090223,5.25293245648657
20.4,2292.05704494555,-3819.15191432976,3852.05652256758,219.920943758385,5.65804640062567e-05,-0.105631103090223,5.25293321430733
20.5,2303.3111567739,-3837.90346536143,3849.7377910399,219.920943758385,5.99833318235222e-05,-0.105631103090223,5.25293404273727
20.6,2314.56528413658,-3856.65500706986,3847.41905951222,219.920943758385,6.23844762125464e-05,-0.105631103090223,5.25293492099072
20.7,2325.81942796787,-3875.4065388943,3845.10032798454,219.920943758385,6.40787807479318e-05,-0.105631103090223,5.25293583440084
20.8,2337.07358892699,-3894.15806043908,3842.78159645685,219.920943758385,6.52743222869766e-05,-0.105631103090223,5.25293677261832
20.9,2348.32776747911,-3912.90957142501,3840.46286492917,219.920943758385,6.61179248044816e-05,-0.105631103090223,5.25293772834047
21,2359.58196395247,-3931.66107165505,3838.14413340149,219.920943758385,5.64152656722538e-05,-0.110867090898412,5.25293834828127
21.1,2370.82977004152,-3950.40189803319,3835.71092566619,219.920943758385,4.66621075148575e-05,-0.114455996091716,5.25293897057267
21.2,2382.0730215273,-3969.13510921987,3833.19929080045,219.920943758385,3.56821041749207e-05,-0.11445672102679,5.2529396537477
21.3,2393.31628487415,-3987.86831116425,3830.68764009618,219.920943758385,2.79350777997711e-05,-0.11445672102682,5.25294017619169
21.4,2404.55955800805,-4006.60150723465,3828.17598939191,219.920943758385,2.24695869262459e-05,-0.11445672102682,5.25294058520663
21.5,2415.8028388041,-4025.33469870638,3825.66433868765,219.920943758385,1.86137086773973e-05,-0.11445672102682,5.2529409141979
21.6,2427.04612576321,-4044.06788647917,3823.15268798338,219.920943758385,1.58934046067612e-05,-0.11445672102682,5.25294118673284
