time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.6,-118.725115515809,-513.827268612261,3823.46544029164,204.346296741032,-0.440343889674656,0.0390477509022652,4.41807750862044
2.7,-124.648294758151,-533.368345212055,3824.26316386644,204.444315388143,-0.442352233952584,0.0390290203693041,4.41066136561514
2.8,-130.719144249633,-552.87432389796,3825.06088744142,204.542334035255,-0.44365993095376,0.0390103078017125,4.40321012871951
2.9,-136.938152284673,-572.343870381729,3825.85861101658,204.640352682367,-0.444535848644821,0.0389916131736488,4.39573726765708
3,-143.305533027149,-591.775721529711,3826.65633459191,204.738371329478,-0.497086146271817,0.031356807590352,4.39188167652916
3.1,-149.752605081058,-611.197391062177,3827.29822356197,204.83638997659,-0.526812694268688,0.0283827164741232,4.38496348706981
3.2,-156.337620493804,-630.584993418234,3827.87952682508,204.934408623702,-0.512218275715118,0.0283706884500454,4.37582713013164
3.3,-163.102728674846,-649.920879207557,3828.46086185803,205.032427270813,-0.503801678690263,0.0283571210678402,4.36700010850624
3.4,-170.041569247434,-669.205523446714,3829.04219687588,205.130445917925,-0.498924370738337,0.0283435673994836,4.35835030856122
3.5,-177.150356040554,-688.4386250778,3829.62353189387,205.228464565037,-0.496116058307111,0.0283300266826298,4.34980411105518
3.6,-184.426729157109,-707.619440246676,3830.20486691199,205.326483212148,-0.494527635593923,0.0283164988990759,4.34131900033674
3.7,-191.869145431472,-726.746963261389,3830.78620193023,205.42450185926,-0.493662072024397,0.0283029840302985,4.33287008955835
3.8,-199.476533673131,-745.820032059522,3831.3675369486,205.522520506372,-0.493226127930953,0.0282894820578097,4.32444269590665
3.9,-207.248095544516,-764.83739097259,3831.9488719671,205.620539153483,-0.493045985427086,0.0282759929631567,4.31602811614397
4,-215.183189139424,-783.797728534296,3832.53020698572,205.723470029338,-0.54556048694305,0.0201568488337302,4.31197815137458
4.1,-223.200593271603,-802.738973509465,3832.94485259476,205.826400905193,-0.583588828035965,0.0162810327471579,4.30483027958503
4.2,-231.357836117006,-821.633210083628,3833.27994442773,205.929331781048,-0.550630839402297,0.0159010490770895,4.29475116597156
4.3,-239.709323973545,-840.453792792222,3833.60737987011,206.032262656903,-0.528892360432034,0.0160829735249823,4.28503909984136
4.4,-248.247442525924,-859.201690631732,3833.93872672777,206.135193532758,-0.525150398322858,0.0162588056852787,4.2758024890443
4.5,-256.962688511624,-877.879199863516,3834.27386316748,206.238124408613,-0.52521373206849,0.0162505988006073,4.26675621657281
4.6,-265.850974644565,-896.486394548575,3834.60899771825,206.341055284468,-0.525339725584702,0.0162424917118927,4.25771308335207
4.7,-274.911683416551,-915.021700112296,3834.94413227004,206.443986160323,-0.525503284657075,0.0162343926627074,4.24867183360387
4.8,-284.144206360446,-933.483536400711,3835.27926682191,206.546917036178,-0.525688725661213,0.0162263016867851,4.23963168250482
4.9,-293.547935063912,-951.870321347384,3835.61440137386,206.649847912032,-0.525886907252379,0.016218218772037,4.23059217261201
5,-303.122254986835,-970.180473702463,3835.9495359259,206.80190107532,-0.578354393714675,0.00780711686727804,4.22643083887763
5.1,-312.780763140759,-988.465916455979,3836.1109869468,206.953954238607,-0.55133071088563,0.00753887826606682,4.21644126558201
5.2,-322.628705845155,-1006.66737448661,3836.26700553568,207.106007401894,-0.5360905524552,0.00772994370376651,4.20675594412177
5.3,-332.659820899788,-1024.78587566395,3836.42709571917,207.258060565182,-0.542121527852244,0.00779662612495723,4.19747906685295
5.4,-342.866067465912,-1042.82376513265,3836.58868544302,207.410113728469,-0.54660653633823,0.00779085717493476,4.18812483015245
5.5,-353.248207383808,-1060.77855871573,3836.75027406561,207.562166891757,-0.549326402615814,0.00778514978096344,4.17868230464774
5.6,-363.807156144493,-1078.64761077324,3836.91186268913,207.714220055044,-0.551027111272803,0.00777945070424433,4.16918880411431
5.7,-374.543125929132,-1096.42863476037,3837.07345131278,207.866273218331,-0.552141545008191,0.00777375996548604,4.15966598113441
5.8,-385.455915045433,-1114.11955893737,3837.23503993656,208.018326381619,-0.552919518012144,0.00776807754637516,4.15012633128712
5.9,-396.545076496584,-1131.71844039424,3837.39662856046,208.170379544906,-0.553224663019994,0.00776240342868034,4.1405770371077
6,-407.810015394779,-1149.22341425698,3837.55821718449,208.366642766882,-0.605656984384741,-0.000962867610383952,4.13641316059278
6.1,-419.158770845489,-1166.69830840194,3837.53815423845,208.562905988859,-0.658052890271245,-0.0102760869481174,4.13216115950337
6.2,-430.591887797255,-1184.14029115662,3837.3238369548,208.759169210835,-0.645820038100939,-0.0125955844530016,4.12202002407384
6.3,-442.211911842429,-1201.48127764521,3837.06089953277,208.955432432812,-0.552798995769827,-0.0140008180624403,4.11145479427386
6.4,-454.025370783239,-1218.71439496698,3836.76835439131,209.151695654789,-0.465439571473397,-0.0137928036558341,4.10181905453153
6.5,-466.01561857492,-1235.84901083925,3836.47988471075,209.347958876765,-0.478432003163472,-0.0125568437438932,4.09346596621244
6.6,-478.160156416548,-1252.89913634785,3836.21701665803,209.544222098742,-0.509377172268066,-0.0125462400248949,4.08548353295554
6.7,-490.451921725988,-1269.86767203478,3835.95412434443,209.740485320718,-0.528173738170989,-0.0125344982865373,4.07689404610873
6.8,-502.900633449352,-1286.74579917903,3835.69123205316,209.936748542695,-0.539467589392476,-0.0125227795894632,4.06792965344214
6.9,-515.511936875885,-1303.52734551462,3835.42833976144,210.133011764671,-0.546247971050783,-0.012511082783443,4.05873972325939
7,-528.288862287768,-1320.20786981678,3835.16544746929,210.329274986648,-0.598596905093563,-0.0211201075408488,4.05465795908837
7.1,-541.143902826682,-1336.84922408525,3834.72126280243,210.525538208624,-0.643487482503092,-0.0258064412395175,4.04741295056455
7.2,-554.129850978976,-1353.41062719121,3834.17803161016,210.721801430601,-0.554071306135411,-0.0271217951596129,4.03692879985308
7.3,-567.300523330003,-1369.84971524636,3833.60658632118,210.918064652577,-0.471333989546621,-0.0268979166625153,4.02733567252135
7.4,-580.640783470422,-1386.17699237917,3833.03932907596,211.114327874554,-0.484559033389593,-0.0257292389210483,4.01895930019278
7.5,-594.130292472901,-1402.40754260417,3832.49620790624,211.31059109653,-0.513472411473626,-0.0257064188973583,4.01091812502803
7.6,-607.76254614891,-1418.54409469464,3831.9530638737,211.506854318507,-0.531060887669985,-0.0256825589665802,4.00231142240118
7.7,-621.545974190696,-1434.57760960049,3831.40991986158,211.703117540483,-0.54165953371716,-0.025658744296624,3.9933556661827
7.8,-635.485371100527,-1450.50181470263,3830.86677584858,211.89938076246,-0.54804883336967,-0.0256349737548806,3.98418970163857
7.9,-649.583207249909,-1466.3122380417,3830.3236318347,212.095643984436,-0.551946011386757,-0.0256112472197299,3.97489927962798
8,-663.840520090683,-1482.00553747526,3829.78048781997,212.291907206413,-0.55406028468912,-0.0256213223066596,3.96555672851222
8.1,-678.257148453824,-1497.57934822038,3829.23662738982,212.488170428389,-0.555042634913703,-0.0255976209746389,3.9561576583441
8.2,-692.832988920486,-1513.03125156476,3828.69276762249,212.684433650366,-0.555786599962886,-0.0255739946433636,3.94674667303064
8.3,-707.567204912535,-1528.35945363882,3828.14890785368,212.880696872342,-0.556392055852821,-0.0255504118614302,3.93732876000301
8.4,-722.45886319405,-1543.5622376334,3827.60504808402,213.076960094319,-0.556917248763039,-0.0255268725373518,3.92790682785893
8.5,-737.506967683411,-1558.63793586127,3827.06118831351,213.273223316295,-0.557395896193686,-0.0255033765510747,3.91848256033562
8.6,-752.710479260864,-1573.58491315103,3826.51732854215,213.469486538272,-0.557742030419405,-0.0254799237830135,3.90905693186078
8.7,-768.068327188938,-1588.40155718385,3825.97346876994,213.665749760248,-0.557983955072664,-0.0254565141140225,3.89963272016021
8.8,-783.579383197121,-1603.0863072418,3825.42960899688,213.862012982225,-0.558225795274248,-0.0254331474253934,3.8902121052713
8.9,-799.242471724538,-1617.63764670924,3824.88574922298,214.058276204201,-0.558467495456594,-0.0254098235988537,3.88079508082146
9,-815.056402707264,-1632.05406996656,3824.34188944824,214.254539426178,-0.547518946550534,-0.0251993590597323,3.87126464850278
9.1,-831.021717826091,-1646.3322824306,3823.80203888043,214.450802648154,-0.552223786997155,-0.0251764641981465,3.86208764278517
9.2,-847.132143452681,-1660.47633457532,3823.26218462063,214.64706587013,-0.555146074136085,-0.0251534390410675,3.85282161095649
9.3,-863.387807661045,-1674.48331738364,3822.72233036339,214.843329092107,-0.557023285808045,-0.0251304561227879,3.84350338033229
9.4,-879.788276138142,-1688.35089654027,3822.18247610532,215.039592314083,-0.558289200795103,-0.0251075151697886,3.83415461253583
9.5,-896.332780246752,-1702.07708333069,3821.64262184642,215.23585553606,-0.559198399645217,-0.0250846160673678,3.82478802058609
9.6,-913.020350497301,-1715.66009815048,3821.10276758671,215.432118758036,-0.559899681872852,-0.0250617587010976,3.81541103511877
9.7,-929.849894677606,-1729.09828917406,3820.56291332617,215.628381980013,-0.560406839009343,-0.0250389429569668,3.80602798936129
9.8,-946.820243292382,-1742.39008425308,3820.02305906482,215.824645201989,-0.560647134577003,-0.0250161687213793,3.79664292858079
9.9,-963.930155906152,-1755.5339886384,3819.48320480265,216.020908423966,-0.560887431423525,-0.024993435881152,3.78726141003932
10,-981.178303949767,-1768.52861349653,3818.94335053967,216.217171645942,-0.536388298727419,-0.0247761315273884,3.77776113443468
10.1,-998.565000382673,-1781.37051841108,3818.4077028371,216.413434867919,-0.544033197431122,-0.0245398417426313,3.76876659946887
10.2,-1016.08248734875,-1794.06710906009,3817.87668099381,216.609698089895,-0.551290844992472,-0.024517797309614,3.7597526195688
10.3,-1033.72970704399,-1806.61666129974,3817.34565493218,216.805961311872,-0.555741649389508,-0.0244955980334128,3.75059845940644
10.4,-1051.50716902594,-1819.01537516083,3816.81462887359,217.002224533848,-0.558526952331566,-0.0244734391012538,3.74136111588471
10.5,-1069.4146078269,-1831.2604272816,3816.2836028142,217.198487755824,-0.560329498021729,-0.0244513202269895,3.73207468433063
10.6,-1087.45129361155,-1843.34958804914,3815.75257675403,217.394750977801,-0.561554506353828,-0.0244292413022449,3.72275940091124
10.7,-1105.61621819545,-1855.28098795488,3815.22155069308,217.591014199777,-0.562440870929077,-0.024407202218876,3.71342719569079
10.8,-1123.90820533309,-1867.05297642256,3814.69052463134,217.787277421754,-0.563067220766633,-0.0243852028691287,3.70408507474272
10.9,-1142.32597540628,-1878.66403748174,3814.15949856882,217.98354064373,-0.563305920992673,-0.0243632431456375,3.69473842046263
11,-1160.86816852049,-1890.11276342619,3813.62847250553,218.123799093508,-0.524481994109238,-0.0241470014817905,3.68527249199322
11.1,-1179.52999992681,-1901.39277243042,3813.10182011889,218.264057543286,-0.535158718119096,-0.0236889630325602,3.67646703898672
11.2,-1198.30270123608,-1912.51528960326,3812.58482355658,218.404315993064,-0.546843786073572,-0.0236740342972247,3.66771174217147
11.3,-1217.18419503042,-1923.48006742187,3812.06782072621,218.544574442841,-0.553938579498995,-0.023658837668211,3.65872719643332
11.4,-1236.17563420811,-1934.28169953103,3811.55081789961,218.684832892619,-0.558264760957739,-0.0236436607225993,3.6496043768267
11.5,-1255.27708107356,-1944.91645374051,3811.03381507272,218.825091342397,-0.560938288633598,-0.023628503237956,3.64039901518075
11.6,-1274.48793430084,-1955.38163564847,3810.51681224557,218.965349792174,-0.562632258312072,-0.0236133651769887,3.63114472645868
11.7,-1293.80719321338,-1965.67518640818,3809.99980941814,219.105608241952,-0.563748045490836,-0.0235982465023816,3.6218615557059
11.8,-1313.23361768614,-1975.79543422684,3809.48280659044,219.24586669173,-0.564523372900166,-0.023583147176915,3.61256137501752
11.9,-1332.76582313116,-1985.74094372328,3808.96580376247,219.386125141508,-0.565098477549253,-0.023568067163464,3.60325118796973
12,-1352.40233631607,-1995.51042564712,3808.44880093423,219.428251980297,-0.507118595640616,-0.0233537743772679,3.59380875357362
12.1,-1372.13410783354,-2005.09594678344,3807.93639972549,219.470378819086,-0.520598708403549,-0.0226074419176081,3.58524110558177
12.2,-1391.95142329074,-2014.51403261428,3807.44027560504,219.512505657876,-0.538833119447619,-0.0226032514215476,3.57682658847752
12.3,-1411.85110573827,-2023.7668104407,3806.94414821782,219.554632496665,-0.549903878505307,-0.0225989136771188,3.56805429132654
12.4,-1431.83502594921,-2032.8464115953,3806.44802083123,219.596759335455,-0.556564582756917,-0.022594577625984,3.55906173838903
12.5,-1451.90363772288,-2041.7476500597,3805.95189344463,219.638886174244,-0.560557679840123,-0.0225902432385812,3.549935953647
12.6,-1472.05651080827,-2050.46705182928,3805.45576605802,219.681013013034,-0.562955467400195,-0.0225859105139587,3.5407304914406
12.7,-1492.29267754905,-2059.00220783486,3804.95963867141,219.723139851823,-0.564405878093536,-0.0225815794511596,3.53147771182792
12.8,-1512.61084836517,-2067.35136193374,3804.46351128479,219.765266690613,-0.565296055089294,-0.0225772500492279,3.52219695011847
12.9,-1533.00954177989,-2075.51315640705,3803.96738389816,219.807393529402,-0.565855762027905,-0.0225729223072085,3.51289968153008
13,-1553.4871614862,-2083.48647762733,3803.47125651152,219.807393529402,-0.488332656994917,-0.02236282151673,3.50346196072221
13.1,-1574.03921511754,-2091.266221298,3802.97974613,219.807393529402,-0.502134746767428,-0.0213221663281761,3.49512661888825
13.2,-1594.6558695642,-2098.87456126826,3802.5111046615,219.807393529402,-0.527871495273153,-0.0213221782511476,3.48708308425085
13.3,-1615.33305436259,-2106.31682612806,3802.04246293099,219.807393529402,-0.543640806044698,-0.0213221782511476,3.47854170844423
13.4,-1636.07305132061,-2113.58221005538,3801.57382120048,219.807393529402,-0.553154661425396,-0.0213221782511476,3.46968789293757
13.5,-1656.87656090772,-2120.66368351008,3801.10517946996,219.807393529402,-0.558836703938614,-0.0213221782511476,3.46064269081107
13.6,-1677.74327195929,-2127.5566978957,3800.63653773945,219.807393529402,-0.56220873576867,-0.0213221782511476,3.4514821111461
13.7,-1698.67225061352,-2134.25827456999,3800.16789600894,219.807393529402,-0.564202113610477,-0.0213221782511476,3.44225267218767
13.8,-1719.66218879698,-2140.76640582902,3799.69925427842,219.807393529402,-0.56537774321395,-0.0213221782511476,3.43298238935804
13.9,-1740.71155642206,-2147.07967756515,3799.23061254791,219.807393529402,-0.566070123952608,-0.0213221782511476,3.42368796981558
14,-1761.81869221726,-2153.19703777633,3798.76197081739,219.807393529402,-0.474049951365602,-0.0211156368927826,3.41424804416229
14.1,-1782.98272690259,-2159.1149045298,3798.29786799664,219.807393529402,-0.487896988702485,-0.0198577885163904,3.40608645466771
14.2,-1804.19490206009,-2164.85999200475,3797.86140780947,219.807393529402,-0.519038233573498,-0.0198578048911543,3.39831228763987
14.3,-1825.45109902637,-2170.4400005373,3797.42494726245,219.807393529402,-0.53827363544457,-0.0198578048911543,3.38994341890313
14.4,-1846.75324944047,-2175.84192541903,3796.98848671543,219.807393529402,-0.549942580855663,-0.0198578048911543,3.38119660257919
14.5,-1868.10183402238,-2181.05732003897,3796.5520261684,219.807393529402,-0.556936481537938,-0.0198578048911543,3.37221626586369
14.6,-1889.49639313659,-2186.08078945773,3796.11556562138,219.807393529402,-0.561096232501794,-0.0198578048911543,3.36309436221346
14.7,-1910.93588511423,-2190.90889347831,3795.67910507435,219.807393529402,-0.563558600793659,-0.0198578048911543,3.35388767360626
14.8,-1932.41891868155,-2195.53940893974,3795.24264452733,219.807393529402,-0.565012017485388,-0.0198578048911543,3.34463058745499
14.9,-1953.94389624406,-2199.97085854749,3794.80618398031,219.807393529402,-0.565868424739146,-0.0198578048911543,3.33534368043873
15,-1975.50909945361,-2204.20221946609,3794.36972343328,219.807393529402,-0.460877361221666,-0.0196481500527682,3.32590598655998
15.1,-1997.11336544084,-2208.22988585923,3793.93787035559,219.807393529402,-0.475207608540331,-0.0182003509197882,3.31791301767114
15.2,-2018.74972684619,-2212.08484883843,3793.5378352722,219.807393529402,-0.5110993001723,-0.0182003710085535,3.31037551268941
15.3,-2040.41453015014,-2215.77661967125,3793.13779974731,219.807393529402,-0.533422617809133,-0.0182003710085535,3.30216020579375
15.4,-2062.1089310549,-2219.2902849177,3792.73776422243,219.807393529402,-0.547030237517152,-0.0182003710085535,3.29350951019158
15.5,-2083.83291548892,-2222.61614937542,3792.33772869754,219.807393529402,-0.555211942151215,-0.0182003710085535,3.28458776548181
15.6,-2105.58570746093,-2225.74806819673,3791.93769317266,219.807393529402,-0.560087884933007,-0.0182003710085535,3.27550088294961
15.7,-2127.36606034628,-2228.68219537026,3791.53765764778,219.807393529402,-0.562977759196057,-0.0182003710085535,3.2663147872723
15.8,-2149.17244707146,-2231.41612515582,3791.13762212289,219.807393529402,-0.564684793637199,-0.0182003710085535,3.25706960337229
15.9,-2171.00317719357,-2233.94833691953,3790.73758659801,219.807393529402,-0.565691102506765,-0.0182003710085535,3.24778941504663
16,-2192.85646633525,-2236.27784926571,3790.33755107312,219.807393529402,-0.457082247778912,-0.0179880005911599,3.2383536982784
16.1,-2214.7308470125,-2238.40106768388,3789.94218284288,219.807393529402,-0.461772964617635,-0.01648792219722,3.2304110457929
16.2,-2236.62196763737,-2240.35053076685,3789.57978254296,219.807393529402,-0.479533616218094,-0.0164879418749183,3.22312075662257
16.3,-2258.52671854332,-2242.14035085819,3789.21738181057,219.807393529402,-0.490737755830808,-0.0164879418749183,3.21550291188365
16.4,-2280.44446830862,-2243.76325363923,3788.85498107818,219.807393529402,-0.497743503891188,-0.0164879418749183,3.20767532047383
16.5,-2302.37424990422,-2245.21454526413,3788.49258034579,219.807393529402,-0.502098500052855,-0.0164879418749183,3.19971530063773
16.6,-2324.31488893512,-2246.49123125787,3788.1301796134,219.807393529402,-0.504795524703762,-0.0164879418749183,3.19167245050805
16.7,-2346.26508641139,-2247.59141259009,3787.76777888101,219.807393529402,-0.5064617995866,-0.0164879418749183,3.18357810534041
16.8,-2368.22346997063,-2248.5138873467,3787.40537814862,219.807393529402,-0.507489721208684,-0.0164879418749183,3.17545186879969
16.9,-2390.18862468058,-2249.25789459037,3787.04297741623,219.807393529402,-0.508123255333813,-0.0164879418749183,3.16730592912659
17,-2412.15911120211,-2249.82295230301,3786.68057668384,219.807393529402,-0.455578584012732,-0.015380753204523,3.15853116043463
17.1,-2434.13409780953,-2250.19521136675,3786.34250968625,219.807393529402,-0.423229392401967,-0.0150278185693239,3.15118078913991
17.2,-2456.1113449468,-2250.40593864891,3786.01219955618,219.807393529402,-0.405926521060401,-0.0150278195200025,3.14458203942323
17.3,-2478.08950412888,-2250.47164004232,3785.68188940521,219.807393529402,-0.394679713419461,-0.0150278195200025,3.13828586554771
17.4,-2500.06764135011,-2250.39896273607,3785.35157925424,219.807393529402,-0.387321034601397,-0.0150278195200025,3.13218395215324
17.5,-2522.04492594493,-2250.19217892514,3785.02126910328,219.807393529402,-0.382486604709097,-0.0150278195200025,3.12620815644494
17.6,-2544.02058244456,-2249.85406782502,3784.69095895231,219.807393529402,-0.379302280881781,-0.0150278195200025,3.12031480409503
17.7,-2565.99386472412,-2249.38645305927,3784.36064880135,219.807393529402,-0.377201336081934,-0.0150278195200025,3.11447558002652
17.8,-2587.96404190643,-2248.7905400759,3784.03033865038,219.807393529402,-0.37581367427566,-0.0150278195200025,3.10867199333109
17.9,-2609.93039068097,-2248.06713201593,3783.70002849941,219.807393529402,-0.374896480572818,-0.0150278195200025,3.1028919123795
18,-2631.89219118211,-2247.21676947307,3783.36971834845,219.807393529402,-0.360072668103994,-0.0137736953673691,3.09663379134403
18.1,-2653.84863655553,-2246.22896703229,3783.06697191344,219.807393529402,-0.360125206670912,-0.0137737068573794,3.09111858386095
18.2,-2675.79930008829,-2245.12008587697,3782.76422522589,219.807393529402,-0.36016007137089,-0.0137737068573794,3.08560249329584
18.3,-2697.74351301482,-2243.89014035773,3782.46147853835,219.807393529402,-0.36018326477225,-0.0137737068573794,3.08008581956741
18.4,-2719.6806068468,-2242.53915510544,3782.1587318508,219.807393529402,-0.360198693786369,-0.0137737068573794,3.07456875788678
18.5,-2741.60991338818,-2241.06716272792,3781.85598516325,219.807393529402,-0.360208957599359,-0.0137737068573794,3.06905143812382
18.6,-2763.53076474596,-2239.47420237215,3781.55323847571,219.807393529402,-0.360215785342419,-0.0137737068573794,3.06353394667561
18.7,-2785.44249333896,-2237.7603187671,3781.25049178816,219.807393529402,-0.360220327311795,-0.0137737068573794,3.05801634101736
18.8,-2807.34443190689,-2235.92556158647,3780.94774510062,219.807393529402,-0.360223348726216,-0.0137737068573794,3.05249865938368
18.9,-2829.23591352084,-2233.9699850242,3780.64499841307,219.807393529402,-0.36022535863233,-0.0137737068573794,3.0469809272094
19,-2851.11627159557,-2231.89364751147,3780.34225172552,219.807393529402,-0.347248276635271,-0.0125046293165321,3.04098510511741
19.1,-2872.98415175424,-2229.68612056089,3780.0673978909,219.807393529402,-0.348169295370425,-0.0125046400680745,3.03568337368073
19.2,-2894.84002091541,-2227.36268755097,3779.79254381996,219.807393529402,-0.348784755475806,-0.0125046400680745,3.03036637386144
19.3,-2916.68322750458,-2224.92308027843,3779.51768974903,219.807393529402,-0.349195967810045,-0.0125046400680745,3.02503916803455
19.4,-2938.51312792037,-2222.36714491572,3779.24283567809,219.807393529402,-0.349470663482508,-0.0125046400680745,3.01970514063953
19.5,-2960.32908442179,-2219.69480517878,3778.96798160716,219.807393529402,-0.349654141312861,-0.0125046400680745,3.01436655520216
19.6,-2982.13046359494,-2216.9060377288,3778.69312753622,219.807393529402,-0.34977668172081,-0.0125046400680745,3.00902492479743
19.7,-3003.91663524513,-2214.00085570863,3778.41827346529,219.807393529402,-0.349858518955961,-0.0125046400680745,3.00368126050568
19.8,-3025.68697160319,-2210.97929773329,3778.14341939435,219.807393529402,-0.349913171007771,-0.0125046400680745,2.99833623780406
19.9,-3047.44084676164,-2207.8414205317,3777.86856532342,219.807393529402,-0.349949667509293,-0.0125046400680745,2.99299030789213
20,-3069.1776362775,-2204.58729403067,3777.59371125248,219.807393529402,-0.333915346782969,-0.0112451325283073,2.98718405188383
20.1,-3090.89549004322,-2201.20696316649,3777.34654013472,219.807393529402,-0.332383995641867,-0.0112451421141001,2.98210217145304
20.2,-3112.59588500656,-2197.71630889098,3777.09936880627,219.807393529402,-0.331355248312215,-0.0112451421141001,2.97704540709387
20.3,-3134.27835118065,-2194.11596592872,3776.85219747782,219.807393529402,-0.330663891784881,-0.0112451421141001,2.97200550279533
20.4,-3155.94239667396,-2190.40639160002,3776.60502614937,219.807393529402,-0.33019914025219,-0.0112451421141001,2.96697692237972
20.5,-3177.58751444839,-2186.58792523675,3776.35785482091,219.807393529402,-0.329886659244539,-0.0112451421141001,2.9619559512121
20.6,-3199.21318705608,-2182.6608279498,3776.11068349246,219.807393529402,-0.329676531790882,-0.0112451421141001,2.95694009484641
20.7,-3220.81888995286,-2178.62530925053,3775.86351216401,219.807393529402,-0.329535219537255,-0.0112451421141001,2.95192767730725
20.8,-3242.40409381581,-2174.48154489534,3775.61634083556,219.807393529402,-0.329440180445216,-0.0112451421141001,2.94691757212606
20.9,-3263.96826616415,-2170.22968885738,3775.36916950711,219.807393529402,-0.329376259700379,-0.0112451421141001,2.94190902198792
21,-3285.51087249311,-2165.86988136261,3775.12199817865,219.807393529402,-0.35284751285106,-0.0147744704236012,2.93810801753409
21.1,-3307.03576318088,-2161.42842596654,3774.79725620988,219.807393529402,-0.344408614980796,-0.0147745477926427,2.93271335345276
21.2,-3328.53638058816,-2156.87091621261,3774.47251254066,219.807393529402,-0.338770343390629,-0.0147745477926428,2.92745861734143
21.3,-3350.01275275502,-2152.20048982932,3774.14776887144,219.807393529402,-0.334994176384936,-0.0147745477926428,2.92229691773322
21.4,-3371.4647315925,-2147.41927157377,3773.82302520222,219.807393529402,-0.332460993553243,-0.0147745477926428,2.91719732145794
21.5,-3392.89204931465,-2142.52871953076,3773.498281533,219.807393529402,-0.330759815310997,-0.0147745477926428,2.91213929470471
21.6,-3414.29435650545,-2137.5298505625,3773.17353786378,219.807393529402,-0.329616559024921,-0.0147745477926428,2.90710914345764
21.7,-3435.67124797078,-2132.42338844764,3772.84879419456,219.807393529402,-0.328847881184242,-0.0147745477926428,2.90209770730798
21.8,-3457.02228040007,-2127.20986197751,3772.52405052535,219.807393529402,-0.328330889522351,-0.0147745477926428,2.89709884617809
21.9,-3478.34698447729,-2121.88967024505,3772.19930685613,219.807393529402,-0.327983100820369,-0.0147745477926428,2.89210843895129
22,-3499.64487320503,-2116.4631262443,3771.87456318691,219.807393529402,-0.380342020512238,-0.0212514137092306,2.88932785958621
