time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.8,1065.97627882772,1043.48094562271,4344.7485724567,219.415318940956,-8.55079715761506e-09,-0.0210611424122739,0.774734424131552
6.9,1081.65237014584,1058.82622063885,4344.28649289141,219.415318940956,-7.36436103624734e-09,-0.0210611424122739,0.774734424006066
7,1097.32846146589,1074.17149565302,4343.82441332611,219.415318940956,6.16623755938595e-07,-0.0262971301682568,0.77473442393656
7.1,1113.00260896045,1089.51486786058,4343.24748050643,219.415318940956,1.05837819124641e-06,-0.0263278459286257,0.774734432966792
7.2,1128.67674364557,1104.85822780619,4342.6698739692,219.415318940956,1.36992410121341e-06,-0.0263278459410385,0.774734448498879
7.3,1144.35087809237,1120.20158799525,4342.0922674317,219.415318940956,1.58990865066596e-06,-0.0263278459410385,0.774734468603016
7.4,1160.0250122307,1135.54494849943,4341.5146608942,219.415318940956,1.74524114102312e-06,-0.0263278459410385,0.774734491935506
7.5,1175.69914601103,1150.88830936932,4340.9370543567,219.415318940956,1.85492240100524e-06,-0.0263278459410385,0.774734517547558
7.6,1191.37327939839,1166.23167064065,4340.35944781921,219.415318940956,1.93236903669363e-06,-0.0263278459410385,0.774734544769222
7.7,1207.04741236807,1181.57503233867,4339.78184128171,219.415318940956,1.98705459902604e-06,-0.0263278459410385,0.774734573127444
7.8,1222.72154490265,1196.91839448117,4339.20423474421,219.415318940956,2.0256684226096e-06,-0.0263278459410385,0.774734602288196
7.9,1238.3956769898,1212.26175708074,4338.62662820671,219.415318940956,2.05293388918154e-06,-0.0263278459410385,0.774734632015621
8,1254.06980862083,1227.60512014627,4338.04902166921,219.415318940956,1.74497521570873e-06,-0.0315638336970723,0.774734651390313
8.1,1269.74156389325,1242.94615759567,4337.3565777963,219.415318940956,1.40731170002791e-06,-0.0342877969236812,0.774734672242845
8.2,1285.41191282034,1258.28581901743,4336.6043984104,219.415318940956,1.07359602879394e-06,-0.0342879174433865,0.774734692895489
8.3,1301.08226136584,1273.62548069942,4335.85221638166,219.415318940956,8.3799283272583e-07,-0.0342879174433868,0.774734708650903
8.4,1316.75260966965,1288.9651426283,4335.10003435293,219.415318940956,6.71659426332288e-07,-0.0342879174433868,0.774734720948754
8.5,1332.42295778483,1304.30480474989,4334.3478523242,219.415318940956,5.54229771114519e-07,-0.0342879174433868,0.774734730805601
8.6,1348.0933057488,1319.64446702595,4333.59567029546,219.415318940956,4.71325655678207e-07,-0.0342879174433868,0.774734738939126
8.7,1363.763653588,1334.98412942945,4332.84348826673,219.415318940956,4.12796212297557e-07,-0.0342879174433868,0.774734745856002
8.8,1379.4340013211,1350.32379194135,4332.09130623799,219.415318940956,3.71475033916726e-07,-0.0342879174433868,0.774734751913937
8.9,1395.10434896128,1365.66345454818,4331.33912420926,219.415318940956,3.4230271167754e-07,-0.0342879174433868,0.774734757365469
9,1410.77469651783,1381.00311724043,4330.58694218053,219.415318940956,2.4162464303176e-07,-0.0346599761565674,0.774734762261455
9.1,1426.44484292782,1396.34258318108,4329.82660146423,219.415318940956,1.67992665893122e-07,-0.0346599785393109,0.774734765807384
9.2,1442.11498928213,1411.68204917602,4329.06626069568,219.415318940956,1.16009645981496e-07,-0.0346599785393109,0.774734768272738
9.3,1457.78513559861,1427.02151520959,4328.30591992713,219.415318940956,7.93104581592681e-08,-0.0346599785393109,0.774734769975222
9.4,1473.45528188899,1442.36098126985,4327.54557915859,219.415318940956,5.34014134538841e-08,-0.0346599785393109,0.774734771139132
9.5,1489.1254281615,1457.70044734834,4326.78523839004,219.415318940956,3.51100387020153e-08,-0.0346599785393109,0.774734771922817
9.6,1504.795574422,1473.03991343911,4326.02489762149,219.415318940956,2.21966181526356e-08,-0.0346599785393109,0.77473477243807
9.7,1520.46572067459,1488.37937953796,4325.26455685294,219.415318940956,1.30799479981353e-08,-0.0346599785393109,0.774734772763813
9.8,1536.13586692219,1503.71884564191,4324.5042160844,219.415318940956,6.64372342168503e-09,-0.0346599785393109,0.774734772955766
9.9,1551.80601316684,1519.05831174887,4323.74387531585,219.415318940956,2.09985092257371e-09,-0.0346599785393109,0.774734773053265
10,1567.47615941,1534.39777785735,4322.9835345473,219.415318940956,-1.25250505937537e-07,-0.0370087487107,0.774734773079147
10.1,1583.14498623862,1549.73595239512,4322.17169125991,219.415318940956,-2.15252641412787e-07,-0.0370088465214995,0.774734771241062
10.2,1598.81381303869,1565.07412684854,4321.35984582787,219.415318940956,-2.78789375753201e-07,-0.0370088465214997,0.774734768082151
10.3,1614.48263988721,1580.41230125246,4320.54800039582,219.415318940956,-3.23643114031882e-07,-0.0370088465214996,0.774734763990815
10.4,1630.15146679849,1595.75047559227,4319.73615496378,219.415318940956,-3.55307596924461e-07,-0.0370088465214996,0.774734759241234
10.5,1645.82029378261,1611.08864985767,4318.92430953174,219.415318940956,-3.77661128989613e-07,-0.0370088465214996,0.774734754026965
10.6,1661.48912084672,1626.42682404136,4318.11246409969,219.415318940956,-3.9344159815069e-07,-0.0370088465214996,0.77473474848465
10.7,1677.15794799583,1641.76499813821,4317.30061866765,219.415318940956,-4.0458181555427e-07,-0.0370088465214996,0.774734742710751
10.8,1692.8267752335,1657.10317214459,4316.48877323561,219.415318940956,-4.12446248641287e-07,-0.0370088465214996,0.774734736773365
10.9,1708.49560256225,1672.44134605794,4315.67692780357,219.415318940956,-4.17998142786575e-07,-0.0370088465214996,0.774734730720565
11,1724.16442998383,1687.77951987645,4314.86508237152,219.415318940956,-3.36979143744729e-07,-0.0417393360733975,0.77473472656498
11.1,1739.83033777077,1703.11483554483,4313.94952329546,219.415318940956,-2.40116323173919e-07,-0.0417397680683486,0.774734721619834
11.2,1755.4962453509,1718.45015085907,4313.03395474903,219.415318940956,-1.71739842014948e-07,-0.0417397680683525,0.774734718096039
11.3,1771.16215298508,1733.7854661181,4312.1183862026,219.415318940956,-1.23474229500687e-07,-0.0417397680683525,0.774734715575694
11.4,1786.82806065791,1749.12078133765,4311.20281765616,219.415318940956,-8.94044834141653e-08,-0.0417397680683525,0.774734713763665
11.5,1802.49396835852,1764.45609652881,4310.28724910973,219.415318940956,-6.53553200878514e-08,-0.0417397680683525,0.774734712451621
11.6,1818.15987607925,1779.79141169941,4309.37168056329,219.415318940956,-4.83794889434998e-08,-0.0417397680683525,0.774734711492508
11.7,1833.8257838147,1795.126726855,4308.45611201686,219.415318940956,-3.63965837949361e-08,-0.0417397680683525,0.774734710782521
11.8,1849.49169156103,1810.46204199946,4307.54054347043,219.415318940956,-2.79380868542869e-08,-0.0417397680683525,0.774734710248388
11.9,1865.15759931555,1825.79735713555,4306.62497492399,219.415318940956,-2.19674003130897e-08,-0.0417397680683525,0.774734709838387
12,1880.82350707636,1841.13267226521,4305.70940637756,219.415318940956,-1.87895654760665e-08,-0.0439026915821068,0.774734709563562
12.1,1896.48796305916,1856.46656624486,4304.74642348919,219.415318940956,-1.55927471080023e-08,-0.0439027909687503,0.77473470928782
12.2,1912.15241897781,1871.80046015323,4303.78343842223,219.415318940956,-1.33362398200462e-08,-0.0439027909687505,0.774734709058991
12.3,1927.81687489996,1887.13435405802,4302.82045335526,219.415318940956,-1.17434872927809e-08,-0.0439027909687505,0.774734708863277
12.4,1943.48133082512,1902.46824795975,4301.8574682883,219.415318940956,-1.06192451391435e-08,-0.0439027909687505,0.774734708690937
12.5,1959.14578675291,1917.80214185877,4300.89448322134,219.415318940956,-9.82570038038231e-09,-0.0439027909687505,0.774734708535096
12.6,1974.8102426831,1933.13603575535,4299.93149815437,219.415318940956,-9.2655779173346e-09,-0.0439027909687505,0.7747347083909
12.7,1990.47469861549,1948.46992964968,4298.96851308741,219.415318940956,-8.87021625670138e-09,-0.0439027909687505,0.774734708254924
12.8,2006.13915454998,1963.80382354187,4298.00552802045,219.415318940956,-8.59115077904111e-09,-0.0439027909687505,0.77473470812475
12.9,2021.80361048645,1979.13771743203,4297.04254295348,219.415318940956,-8.39417280020262e-09,-0.0439027909687505,0.774734707998672
13,2037.46806642487,1994.47161132021,4296.07955788652,219.415318940956,-8.27791923259994e-09,-0.0441006812278117,0.774734707877147
13.1,2053.13238587915,2009.80537160072,4295.11223500686,219.415318940956,-8.16251042143307e-09,-0.0441006820892923,0.774734707755666
13.2,2068.79670533471,2025.13913187874,4294.14491210831,219.415318940956,-8.08104946441878e-09,-0.0441006820892923,0.774734707635878
13.3,2084.4610247921,2040.47289215489,4293.17758920976,219.415318940956,-8.02355059767946e-09,-0.0441006820892923,0.774734707517286
13.4,2100.12534425131,2055.80665242918,4292.21026631122,219.415318940956,-7.9829652694746e-09,-0.0441006820892923,0.774734707399537
13.5,2115.78966371232,2071.14041270163,4291.24294341267,219.415318940956,-7.95431828982258e-09,-0.0441006820892923,0.774734707282384
13.6,2131.45398317514,2086.47417297224,4290.27562051412,219.415318940956,-7.93409794223684e-09,-0.0441006820892923,0.774734707165652
13.7,2147.11830263974,2101.80793324102,4289.30829761558,219.415318940956,-7.91982549671363e-09,-0.0441006820892923,0.774734707049216
13.8,2162.78262210612,2117.14169350798,4288.34097471703,219.415318940956,-7.90975135232273e-09,-0.0441006820892923,0.77473470693299
13.9,2178.44694157429,2132.47545377311,4287.37365181848,219.415318940956,-7.9026405607598e-09,-0.0441006820892923,0.774734706816911
14,2194.11126104424,2147.80921403643,4286.40632891994,219.415318940956,-7.93700060581401e-09,-0.0442985730796949,0.774734706702502
14.1,2209.77544341602,2163.14284009121,4285.43466823054,219.415318940956,-7.92985392719478e-09,-0.0442985739450643,0.774734706586024
14.2,2225.43962578899,2178.47646614358,4284.46300752218,219.415318940956,-7.92480935760298e-09,-0.0442985739450643,0.77473470646965
14.3,2241.10380816374,2193.81009219413,4283.49134681381,219.415318940956,-7.92124868445229e-09,-0.0442985739450643,0.774734706353351
14.4,2256.76799054028,2209.14371824285,4282.51968610545,219.415318940956,-7.91873540892793e-09,-0.0442985739450643,0.774734706237104
14.5,2272.43217291859,2224.47734428976,4281.54802539708,219.415318940956,-7.91696143148209e-09,-0.0442985739450643,0.774734706120893
14.6,2288.09635529869,2239.81097033484,4280.57636468872,219.415318940956,-7.91570928226571e-09,-0.0442985739450643,0.774734706004709
14.7,2303.76053768057,2255.1445963781,4279.60470398035,219.415318940956,-7.91482546175055e-09,-0.0442985739450643,0.774734705888543
14.8,2319.42472006423,2270.47822241954,4278.63304327199,219.415318940956,-7.91420162339901e-09,-0.0442985739450643,0.77473470577239
14.9,2335.08890244967,2285.81184845917,4277.66138256362,219.415318940956,-7.9137612915871e-09,-0.0442985739450643,0.774734705656246
15,2350.7530848369,2301.14547449697,4276.68972185526,219.415318940956,-7.97549019788121e-09,-0.0444964656834481,0.774734705541677
15.1,2366.41712951201,2316.47896572525,4275.7137233777,219.415318940956,-7.98761656561251e-09,-0.0444964665527065,0.774734705424633
15.2,2382.08117418831,2331.81245695109,4274.73772488109,219.415318940956,-7.9961757006414e-09,-0.0444964665527065,0.774734705307412
15.3,2397.74521886641,2347.1459481751,4273.76172638448,219.415318940956,-8.00221707968606e-09,-0.0444964665527065,0.774734705190065
15.4,2413.4092635463,2362.47943939728,4272.78572788786,219.415318940956,-8.00648132608924e-09,-0.0444964665527065,0.77473470507263
15.5,2429.073308228,2377.81293061761,4271.80972939125,219.415318940956,-8.00949120135987e-09,-0.0444964665527065,0.774734704955132
15.6,2444.7373529115,2393.1464218361,4270.83373089464,219.415318940956,-8.01161569143107e-09,-0.0444964665527065,0.77473470483759
15.7,2460.4013975968,2408.47991305275,4269.85773239803,219.415318940956,-8.01311524129837e-09,-0.0444964665527065,0.774734704720016
15.8,2476.0654422839,2423.81340426756,4268.88173390141,219.415318940956,-8.01417368343232e-09,-0.0444964665527065,0.774734704602421
15.9,2491.72948697281,2439.14689548053,4267.9057354048,219.415318940956,-8.01492077412623e-09,-0.0444964665527065,0.77473470448481
16,2507.39353166352,2454.48038669165,4266.92973690819,219.415318940956,1.06469760625885e-07,-0.0461007080463478,0.774734704380059
16.1,2523.05643731364,2469.8127628958,4265.91857500731,219.415318940956,1.87533221654173e-07,-0.0461007660343291,0.774734705942535
16.2,2538.7193428979,2485.14513908339,4264.90741183544,219.415318940956,2.44749016620708e-07,-0.0461007660343291,0.774734708694654
16.3,2554.38224843996,2500.4775153141,4263.89624866356,219.415318940956,2.85132862142272e-07,-0.0461007660343291,0.774734712286435
16.4,2570.04515392696,2515.80989160106,4262.88508549169,219.415318940956,3.13636441967798e-07,-0.0461007660343291,0.774734716470864
16.5,2585.70805934979,2531.14226795356,4261.87392231982,219.415318940956,3.33754735616586e-07,-0.0461007660343291,0.774734721073593
16.6,2601.37096470206,2546.47464437815,4260.86275914794,219.415318940956,3.4795455689575e-07,-0.0461007660343291,0.774734725971566
16.7,2617.03386997923,2561.80702087946,4259.85159597607,219.415318940956,3.57977023407087e-07,-0.0461007660343291,0.774734731077926
16.8,2632.6967751781,2577.13939746075,4258.84043280419,219.415318940956,3.65051044480736e-07,-0.0461007660343291,0.77473473633137
16.9,2648.35968029643,2592.47177412433,4257.82926963232,219.415318940956,3.70044004456589e-07,-0.0461007660343291,0.774734741688628
17,2664.02258533262,2607.80415087181,4256.81810646045,219.415318940956,-1.50259605662309e-07,-0.0429709878205324,0.774734748278546
17.1,2679.68767507836,2623.13866642791,4255.87554729666,219.415318940956,-4.94264799865184e-07,-0.0429712086303078,0.774734746073465
17.2,2695.35276470918,2638.47318180388,4254.93298329243,219.415318940956,-7.37084419667739e-07,-0.0429712086303088,0.774734738819948
17.3,2711.01785445124,2653.80769706622,4253.99041928821,219.415318940956,-9.08481626736948e-07,-0.0429712086303088,0.774734728002965
17.4,2726.68294435917,2669.14221215911,4253.04785528399,219.415318940956,-1.0294644477092e-06,-0.0429712086303088,0.774734714670665
17.5,2742.34803447154,2684.47672704315,4252.10529127976,219.415318940956,-1.11486165587079e-06,-0.0429712086303088,0.774734699562898
17.6,2758.01312481558,2699.81124169052,4251.16272727554,219.415318940956,-1.17514032273593e-06,-0.0429712086303088,0.774734683201896
17.7,2773.67821541051,2715.1457560816,4250.22016327132,219.415318940956,-1.21768875912233e-06,-0.0429712086303088,0.774734665956282
17.8,2789.34330626989,2730.48027020252,4249.2775992671,219.415318940956,-1.24772209484585e-06,-0.0429712086303088,0.774734648086254
17.9,2805.00839740331,2745.81478404351,4248.33503526287,219.415318940956,-1.26892149325594e-06,-0.0429712086303088,0.774734629775476
18,2820.6734888175,2761.14929759766,4247.39247125865,219.415318940956,-7.95014141797388e-07,-0.0382007778092927,0.774734605094694
18.1,2836.3416155366,2776.48678164591,4246.55449151923,219.415318940956,-5.82002129695564e-07,-0.0382012488729563,0.774734593427946
18.2,2852.00974215255,2791.82426523523,4245.7165014515,219.415318940956,-4.3162257408404e-07,-0.0382012488729605,0.774734584886852
18.3,2867.6778688995,2807.16174869072,4244.87851138376,219.415318940956,-3.25464802170301e-07,-0.0382012488729605,0.774734578552633
18.4,2883.34599574359,2822.49923204697,4244.04052131602,219.415318940956,-2.50524611717838e-07,-0.0382012488729605,0.774734573776318
18.5,2899.01412266095,2837.83671532839,4243.20253124829,219.415318940956,-1.97621917512696e-07,-0.0382012488729605,0.774734570099778
18.6,2914.68224963469,2853.1741985522,4242.36454118055,219.415318940956,-1.60276201719005e-07,-0.0382012488729605,0.774734567199604
18.7,2930.35037665291,2868.51168173057,4241.52655111281,219.415318940956,-1.33912658064028e-07,-0.0382012488729605,0.774734564847492
18.8,2946.01850370721,2883.84916487209,4240.68856104508,219.415318940956,-1.15301783448919e-07,-0.0382012488729605,0.774734562882275
18.9,2961.68663079166,2899.18664798281,4239.85057097734,219.415318940956,-1.02163767616441e-07,-0.0382012488729605,0.774734561190179
19,2977.35475790205,2914.52413106702,4239.0125809096,219.415318940956,-7.38722792326065e-08,-0.0381643363968479,0.774734559687115
19.1,2993.02290712924,2929.86163575519,4238.17540016781,219.415318940956,-5.39760679130101e-08,-0.0381643364228774,0.774734558603012
19.2,3008.69105637305,2945.19914042636,4237.33821942545,219.415318940956,-3.99306806925654e-08,-0.0381643364228774,0.774734557810894
19.3,3024.35920562901,2960.53664508511,4236.50103868309,219.415318940956,-3.0015581859856e-08,-0.0381643364228774,0.774734557224896
19.4,3040.02735489395,2975.87414973469,4235.66385794072,219.415318940956,-2.30161888691599e-08,-0.0381643364228774,0.774734556784407
19.5,3055.69550416565,2991.21165437736,4234.82667719836,219.415318940956,-1.80750881232363e-08,-0.0381643364228774,0.774734556446636
19.6,3071.36365344253,3006.54915901474,4233.989496456,219.415318940956,-1.45870032830481e-08,-0.0381643364228774,0.774734556181377
19.7,3087.03180272348,3021.88666364796,4233.15231571364,219.415318940956,-1.21246499577515e-08,-0.0381643364228774,0.774734555967307
19.8,3102.69995200771,3037.22416827783,4232.31513497127,219.415318940956,-1.03863941020618e-08,-0.0381643364228774,0.774734555789374
19.9,3118.36810129467,3052.56167290491,4231.47795422891,219.415318940956,-9.15930236473959e-09,-0.0381643364228774,0.77473455563695
20,3134.03625058397,3067.8991775296,4230.64077348655,219.415318940956,-8.08218221581492e-09,-0.0383622471297541,0.774734555504348
20.1,3149.70428116738,3083.23656594939,4229.79925345857,219.415318940956,-7.28543437725573e-09,-0.0383622478788376,0.774734555385739
20.2,3165.37231175216,3098.57395436688,4228.95773341418,219.415318940956,-6.72298617501126e-09,-0.0383622478788376,0.774734555278822
20.3,3181.04034233858,3113.91134278269,4228.11621336978,219.415318940956,-6.32593720096505e-09,-0.0383622478788376,0.77473455518016
20.4,3196.70837292652,3129.24873119696,4227.27469332538,219.415318940956,-6.04564847897778e-09,-0.0383622478788376,0.774734555087324
20.5,3212.37640351587,3144.58611960977,4226.43317328098,219.415318940956,-5.84778430400545e-09,-0.0383622478788376,0.774734554998602
20.6,3228.04443410659,3159.92350802119,4225.59165323658,219.415318940956,-5.7081060769976e-09,-0.0383622478788376,0.774734554912784
20.7,3243.71246469863,3175.26089643126,4224.75013319219,219.415318940956,-5.60950304740528e-09,-0.0383622478788376,0.774734554829015
20.8,3259.38049529195,3190.59828484003,4223.90861314779,219.415318940956,-5.53989622569041e-09,-0.0383622478788376,0.774734554746694
20.9,3275.04852588653,3205.9356732475,4223.06709310339,219.415318940956,-5.49075869260164e-09,-0.0383622478788376,0.774734554665394
21,3290.71655648236,3221.2730616537,4222.22557305899,219.415318940956,-5.83418403611597e-09,-0.0385601590146636,0.774734554585903
21.1,3306.38446775753,3236.61033325483,4221.37971375254,219.415318940956,-6.05481003652672e-09,-0.038560159767632,0.774734554500284
21.2,3322.05237903356,3251.94760485417,4220.53385442958,219.415318940956,-6.21055578703457e-09,-0.038560159767632,0.774734554411427
21.3,3337.72029031095,3267.28487645211,4219.68799510662,219.415318940956,-6.32050090903466e-09,-0.038560159767632,0.774734554320285
21.4,3353.38820158974,3282.62214804863,4218.84213578366,219.415318940956,-6.39811413322984e-09,-0.038560159767632,0.774734554227529
21.5,3369.05611286995,3297.9594196437,4217.99627646069,219.415318940956,-6.45290339955097e-09,-0.038560159767632,0.774734554133635
21.6,3384.7240241516,3313.29669123729,4217.15041713773,219.415318940956,-6.49158061899567e-09,-0.038560159767632,0.774734554038936
21.7,3400.39193543471,3328.6339628294,4216.30455781477,219.415318940956,-6.51888391039595e-09,-0.038560159767632,0.77473455394367
