time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.1,214.150608566557,-72.4921518687829,4630.18445160699,107.925478228865,-4.93849521949865e-05,-0.105309323511772,5.95676237459025
2.2,224.316627840586,-75.933684879482,4629.04999527656,107.925478228865,-3.680648418521e-05,-0.105334898263123,5.9567609024404
2.3,234.482614563444,-79.3752235515557,4627.91526445888,107.925478228865,-3.17475746940923e-05,-0.105334898297693,5.95675980430416
2.4,244.64859750698,-82.8167733872532,4626.78053364084,107.925478228865,-2.97232264168306e-05,-0.105334898297693,5.95675885710251
2.5,254.814577190671,-86.2583328521849,4625.64580282279,107.925478228865,-2.89131732019786e-05,-0.105334898297693,5.95675797029811
2.6,264.980553822367,-89.6999013323508,4624.51107200474,107.925478228865,-2.85890263057421e-05,-0.105334898297693,5.95675710766197
2.7,275.146527485238,-93.1414785820543,4623.37634118669,107.925478228865,-2.84593172836451e-05,-0.105334898297693,5.95675625469689
2.8,285.31249821256,-96.5830645029771,4622.24161036865,107.925478228865,-2.84074135615703e-05,-0.105334898297693,5.95675540560173
2.9,295.478466017645,-100.024659055775,4621.1068795506,107.925478228865,-2.83866440243269e-05,-0.105334898297693,5.95675455805513
3,305.644430905814,-103.466262224703,4619.97214873255,107.925478228865,-1.24688817964377e-05,-0.107262894977307,5.95675376616259
3.1,315.808301947988,-106.907165510582,4618.8167273702,107.925478228865,-4.99217119304827e-06,-0.107263092713587,5.95675339415097
3.2,325.972171493701,-110.348072504277,4617.66130388604,107.925478228865,-2.00070533874812e-06,-0.107263092713589,5.95675324520754
3.3,336.136040526914,-113.788981011813,4616.50588040187,107.925478228865,-8.03826249103168e-07,-0.107263092713589,5.95675318551569
3.4,346.299909354732,-117.229890126049,4615.35045691771,107.925478228865,-3.24957485418889e-07,-0.107263092713589,5.95675316153321
3.5,356.463778100029,-120.670799484041,4614.19503343354,107.925478228865,-1.33363117351905e-07,-0.107263092713589,5.95675315183798
3.6,366.627646811965,-124.111708940573,4613.03960994938,107.925478228865,-5.67066205017482e-08,-0.107263092713589,5.95675314785903
3.7,376.791515510211,-127.552618437546,4611.88418646521,107.925478228865,-2.60365200774806e-08,-0.107263092713589,5.95675314616717
3.8,386.955384202634,-130.993527951716,4610.72876298105,107.925478228865,-1.37654784999688e-08,-0.107263092713589,5.95675314539036
3.9,397.119252892385,-134.434437473781,4609.57333949689,107.925478228865,-8.85586101212135e-09,-0.107263092713589,5.95675314497966
4,407.283121580723,-137.87534700002,4608.41791601272,107.929216321571,0.0500550926922512,-0.107038896475317,5.95675314471344
4.1,417.447587417863,-141.316458689995,4607.26485836429,107.932954414276,0.0700545423811673,-0.107035185463891,5.95824794223274
4.2,427.617541938302,-144.742492744361,4606.1118006049,107.936692506982,0.0780129941566874,-0.107031464371676,5.96034159113108
4.3,437.795003614117,-148.147346270477,4604.95874284552,107.940430599687,0.0811722815782905,-0.107027743539041,5.96267392373848
4.4,447.98073566668,-151.528571778688,4603.80568508614,107.944168692392,0.0824259268188342,-0.107024022965598,5.96510103266929
4.5,458.175001413355,-154.885183051477,4602.65262732675,107.947906785098,0.0829241971067249,-0.107020302651318,5.9675657101434
4.6,468.377866542087,-158.216775277615,4601.49956956737,107.951644877803,0.0831232553347867,-0.107016582596176,5.97004526919671
4.7,478.589318854911,-161.523174494992,4600.34651180799,107.955382970509,0.0832038224995991,-0.107012862800143,5.97253072178661
4.8,488.809315481466,-164.804298369494,4599.1934540486,107.959121063214,0.0832374692544741,-0.107009143263193,5.97501850839196
4.9,499.037801458269,-168.060100979187,4598.04039628922,107.96285915592,0.0832525362675837,-0.107005423985298,5.9775072195073
5,509.274717034238,-171.290550926985,4596.88733852983,108.00397817568,0.135401241288706,-0.108624069996559,5.97986013931469
5.1,519.521311706845,-174.497564597429,4595.71646110217,108.04509719544,0.18736028980233,-0.108582076565231,5.98392756034322
5.2,529.784818845009,-177.664094227614,4594.54558894616,108.086216215201,0.239147143519035,-0.108540606092007,5.98958551791215
5.3,540.070036952734,-180.773700026255,4593.37471678798,108.127335234961,0.288113262741627,-0.108499167157919,5.9968591209365
5.4,550.381568667891,-183.809581830006,4592.20384462968,108.168454254721,0.305625700861292,-0.108457759915813,6.00569695375595
5.5,560.723505939427,-186.755347743786,4591.03297247124,108.209573274481,0.31172599794659,-0.108416384329199,6.01510234006854
5.6,571.096679894738,-189.60481049378,4589.86210031268,108.250692294241,0.313871694168485,-0.10837504036172,6.02470441165982
5.7,581.500734747572,-192.355596713942,4588.69122815398,108.291811314002,0.314671596358976,-0.108333727977073,6.03437343062406
5.8,591.934909045403,-195.006677453348,4587.52035599516,108.332930333762,0.315016291633304,-0.108292447139011,6.04406510729969
5.9,602.398304782103,-197.557490263337,4586.34948383621,108.374049353522,0.315207274040462,-0.108251197811341,6.05376444808827
6,612.889976902066,-200.007637248123,4585.17861167712,108.448811207631,0.351491757175729,-0.111287573719703,6.06245694306263
6.1,623.406282540114,-202.36733147092,4583.97420085621,108.523573061741,0.3430037755848,-0.111208948506169,6.07337439457109
6.2,633.955082449333,-204.6136432917,4582.76980773934,108.59833491585,0.340423763380871,-0.111132073806865,6.08399812014739
6.3,644.534524710537,-206.749251424085,4581.5654146093,108.67309676996,0.339729618522742,-0.111055304391766,6.09452811270493
6.4,655.143257056564,-208.774752550355,4580.36102147847,108.747858624069,0.339648976239412,-0.110978641187867,6.10502763912741
6.5,665.780074493292,-210.690090524563,4579.15662834685,108.822620478179,0.339768841071142,-0.110902083973648,6.11551723518263
6.6,676.443814435466,-212.49500462381,4577.95223521444,108.897382332288,0.339954370451824,-0.110825632529004,6.12600360576521
6.7,687.133324353631,-214.189175122429,4576.74784208124,108.972144186398,0.340161421350276,-0.110749286634438,6.13648894580955
6.8,697.847451798209,-215.772270939473,4575.54344894725,109.046906040507,0.340375519485725,-0.110673046071064,6.14697397499017
6.9,708.58504138055,-217.243965305897,4574.33905581247,109.121667894617,0.34059191278532,-0.110596910620599,6.1574589295492
7,719.34493392035,-218.603940948328,4573.1346626769,109.196429748726,0.320042537428219,-0.113244482095964,6.16697270081484
7.1,730.121451050488,-219.86197660953,4571.90071473729,109.271191602836,0.293713251210429,-0.113165194785065,6.17677259942752
7.2,740.917262727438,-221.015144145949,4570.6667828057,109.345953456946,0.284748781271664,-0.113087491094118,6.18570917034061
7.3,751.730437105319,-222.072521659628,4569.4328508622,109.420715311055,0.281703228402953,-0.113009893246961,6.19435149016033
7.4,762.559840295206,-223.037077463884,4568.1989189179,109.495477165165,0.28073788699003,-0.11293240204762,6.2028904157105
7.5,773.404584759708,-223.909731261685,4566.96498697281,109.570239019274,0.280511034570247,-0.112855017275204,6.21139265639018
7.6,784.26386137649,-224.690689711622,4565.73105502692,109.645000873384,0.280547436723055,-0.112777738710143,6.21988184054744
7.7,795.136885267506,-225.379910707816,4564.49712308023,109.719762727493,0.280677876872708,-0.112700566133468,6.22836638152483
7.8,806.022878101438,-225.977267634914,4563.26319113276,109.794524581603,0.280841948987351,-0.112623499326817,6.23684928265586
7.9,816.921062329404,-226.482607878086,4562.02925918449,109.869286435712,0.281018055620048,-0.112546538072425,6.24533161772214
8,827.830659340183,-226.895773736326,4560.79532723543,109.944048289822,0.246660690741172,-0.119817039566728,6.25167940231835
8.1,838.740822948923,-227.239622091018,4559.48115986289,110.018810143931,0.193378646373328,-0.119797451796893,6.25905863959043
8.2,849.660673002589,-227.503132814892,4558.16631281524,110.093571998041,0.17105290280669,-0.119715666644174,6.26480614428215
8.3,860.589386117673,-227.704016033026,4556.85146623341,110.16833385215,0.162428982585528,-0.119634035987852,6.26987264773725
8.4,871.526506113747,-227.849626788963,4555.53661965042,110.24309570626,0.159104462696653,-0.119552516817717,6.27467577339898
8.5,882.471729031785,-227.942767781312,4554.22177306659,110.31785756037,0.157856705813806,-0.119471108934353,6.27937569578994
8.6,893.424798659595,-227.984494921981,4552.90692648194,110.392619414479,0.157427160267889,-0.119389812109459,6.28403496885192
8.7,904.385473636029,-227.97518205431,4551.59207989645,110.467381268589,0.157320829082721,-0.11930862611538,6.28867819556131
8.8,915.353516853292,-227.914935211231,4550.27723331013,110.542143122698,0.157342383356827,-0.119227550725082,6.29331508443023
8.9,926.328692093233,-227.803755327927,4548.96238672299,110.616904976808,0.157414599384376,-0.119146585712156,6.29794947374035
9,937.310763006843,-227.641602421542,4547.64754013502,110.691666830917,0.175000155922164,-0.125028139202464,6.30162972539709
9.1,948.291657434181,-227.439043241822,4546.26718568329,110.766428685027,0.166364460296603,-0.12593280790117,6.30661184810088
9.2,959.277568442093,-227.181634257389,4544.87595702584,110.841190539136,0.15945917688183,-0.125846798175767,6.31150776796221
9.3,970.269621192933,-226.870229004182,4543.48473515555,110.915952393246,0.156781664727055,-0.125761522625039,6.31619363836538
9.4,981.26762570041,-226.507071326628,4542.09351327973,110.990714247355,0.155777190600631,-0.125676362449254,6.32079639791959
9.5,992.27137251706,-226.093013146786,4540.70229140305,111.065476101465,0.155438504277437,-0.125591317836282,6.32536609474127
9.6,1003.28064120396,-225.628357915955,4539.31106952551,111.140237955574,0.155365371395275,-0.125506388550134,6.32992261569057
9.7,1014.29520566835,-225.113191658228,4537.9198476471,111.214999809684,0.155398312351881,-0.125421574355756,6.33447388501392
9.8,1025.31483690948,-224.54751434845,4536.52862576784,111.289761663793,0.155473672481031,-0.125336875018735,6.33902306559193
9.9,1036.33930435688,-223.931292234886,4535.13740388771,111.364523517903,0.155566012734956,-0.125252290305292,6.34357142143307
10,1047.36837650266,-223.264478719075,4533.74618200673,111.439285372012,0.158372982523962,-0.126233991163713,6.34795092691753
10.1,1058.40045551045,-222.548978596459,4532.34317253328,111.514047226122,0.156162768216427,-0.126148253348781,6.35257951040226
10.2,1069.43662349247,-221.78190081538,4530.94017031018,111.588809080231,0.155338362825123,-0.126063286808893,6.35713925616292
10.3,1080.47669450729,-220.963952251695,4529.53716808128,111.663570934341,0.155068039838094,-0.125978434510011,6.36167148997423
10.4,1091.52045776021,-220.095385216364,4528.13416585152,111.73833278845,0.155020554852048,-0.125893696667207,6.36619267040191
10.5,1102.56769112361,-219.176271567861,4526.73116362091,111.81309464256,0.1550628115944,-0.125809073048131,6.37070941062315
10.6,1113.61816735595,-218.206611260107,4525.32816138944,111.887856496669,0.155141248701524,-0.125724563421363,6.37522437194672
10.7,1124.67165680161,-217.186375931928,4523.92515915712,111.962618350779,0.15523428600803,-0.125640167556112,6.37973862661801
10.8,1135.72792855953,-216.115526442774,4522.52215692395,112.037380204888,0.155333219641559,-0.125555885222211,6.38425260708992
10.9,1146.78675098873,-214.994019936998,4521.11915468993,112.112142058998,0.155434535623633,-0.125471716190114,6.38876648794075
11,1157.84789192798,-213.821812693561,4519.71615245507,112.186903913107,-0.000651958490457266,-0.120981772461229,6.39397620614948
11.1,1168.9163012845,-212.590491542227,4518.36220392029,112.261665767217,2.6733776116812e-06,-0.115745797928674,6.39395405479369
11.2,1179.99901260179,-211.357827883338,4517.06572169135,112.336427621326,0.0524026642250014,-0.114790350105876,6.39395413404562
11.3,1191.09033135841,-210.124205980599,4515.77903798997,112.411189475436,0.0788770987663278,-0.114714306511569,6.39546159009622
11.4,1202.18725536376,-208.873022720885,4514.49234717124,112.485951329545,0.0900092236339572,-0.11463772739017,6.39773180196316
11.5,1213.2887866218,-207.595790189534,4513.20565635654,112.560713183655,0.0946988318982115,-0.11456125109863,6.40032231637653
11.6,1224.39444592202,-206.288923793556,4511.91896554107,112.635475037764,0.0966944470095705,-0.114484877000645,6.40304677472612
11.7,1235.50397499478,-204.950905522023,4510.63227472484,112.710236891874,0.0975655367988541,-0.114408604891349,6.40582715029252
11.8,1246.61720982964,-203.581083179909,4509.34558390785,112.784998745984,0.0979673648872713,-0.114332434566136,6.40863086625186
11.9,1257.73402661295,-202.179166360999,4508.05889309009,112.859760600093,0.0981732934158486,-0.114256365820949,6.41144433218188
12,1268.85431863014,-200.745015805088,4506.77220227158,112.934522454203,-0.000376180020860845,-0.109317902053744,6.41474392727388
12.1,1279.9833491404,-199.27239018267,4505.54008324426,113.009284308312,1.38635737428509e-06,-0.104081918678939,6.41473122009182
12.2,1291.12601288109,-197.798104642422,4504.36598345869,113.084046162422,0.0524013816742653,-0.100083076813375,6.41473126516761
12.3,1302.28061643381,-196.322238834362,4503.23609202012,113.158808016531,0.0920378572282395,-0.100020155135196,6.41622804692426
12.4,1313.4404419702,-194.828682486839,4502.10616204386,113.233569870641,0.108845494765333,-0.0999538942611672,6.41886060470826
12.5,1324.60374163301,-193.304736162208,4500.97623209269,113.30833172475,0.115961023066022,-0.0998877235505111,6.42197537071366
12.6,1335.76968182788,-191.744986742923,4499.84630214084,113.38309357886,0.118992387139578,-0.0998216405386497,6.4252933419856
12.7,1346.93782323921,-190.147133553769,4498.71637218834,113.457855432969,0.120309495691494,-0.0997556450525817,6.42869661191616
12.8,1358.10789621868,-188.510192037189,4497.58644223518,113.532617287079,0.120908041385889,-0.0996897369182406,6.43213564309013
12.9,1369.27970398225,-186.833731040367,4496.45651228137,113.607379141188,0.121205411674734,-0.0996239159620228,6.43558966969032
13,1380.45308095022,-185.117551742351,4495.32658232691,113.682140995298,0.13562945783744,-0.0966835824347919,6.4394018690251
13.1,1391.63041862178,-183.357122852855,4494.22917423797,113.756902849407,0.148826683077972,-0.0966221614815642,6.44327566983621
13.2,1402.80826557645,-181.552211558742,4493.13173989494,113.831664703517,0.154390425263458,-0.0965585028997531,6.4475293243808
13.3,1413.98574395334,-179.69854116586,4492.03430556872,113.906426557626,0.156766721998923,-0.0964949298124144,6.4519416000524
13.4,1425.16233909976,-177.794309314769,4490.93687124187,113.981188411736,0.157815323776041,-0.0964314405113288,6.45641995610517
13.5,1436.33769305032,-175.838749268633,4489.83943691439,114.055950265845,0.158311705905593,-0.0963680348317261,6.46092580493755
13.6,1447.5115148548,-173.831526787799,4488.74200258628,114.130712119955,0.158578433784076,-0.0963047126082503,6.46544309565467
13.7,1458.68354208384,-171.772488182542,4487.64456825754,114.205473974064,0.158749609211139,-0.0962414736759821,6.46996515530226
13.8,1469.85352435108,-169.661555474318,4486.54713392819,114.280235828174,0.158880998924147,-0.0961783178704377,6.47448920888767
13.9,1481.02121626981,-167.498682822231,4485.44969959821,114.354997682283,0.158995808357416,-0.0961152450275662,6.47901410167757
14,1492.18637444528,-165.283838413292,4484.35226526762,114.429759536393,0.161449847158278,-0.0967679624687848,6.48342405745509
14.1,1503.34824486728,-163.018440725388,4483.24667914539,114.504521390502,0.160213263660286,-0.0967041358503158,6.4880175146258
14.2,1514.50694632656,-160.700267622503,4482.14109812323,114.579283244612,0.15975771157618,-0.0966408404667107,6.4925721223689
14.3,1525.66232091229,-158.329733941026,4481.03551709707,114.654045098721,0.159626883042852,-0.096577627720823,6.49711058616828
14.4,1536.81416205989,-155.907001973391,4479.9299360703,114.728806952831,0.159631875237014,-0.0965144977452576,6.50164230572538
14.5,1547.96224224038,-153.432130193006,4478.82435504291,114.80356880694,0.159693738539221,-0.0964514503771039,6.50617120953179
14.6,1559.10632482868,-150.90513435527,4477.71877401491,114.87833066105,0.159779436954714,-0.0963884854540732,6.51069894143573
14.7,1570.24616918187,-148.326013006753,4476.61319298628,114.953092515159,0.159875132753821,-0.0963256028143021,6.51522618998458
14.8,1581.38153281553,-145.694758149854,4475.50761195705,115.027854369269,0.159975024386829,-0.0962628022963513,6.51975324384619
14.9,1592.51217233846,-143.011359706655,4474.40203092719,115.102616223378,0.16007667736119,-0.0962000837392044,6.52428022414348
15,1603.63784385619,-140.275807389599,4473.29644989673,115.177050655318,0.162591200979717,-0.0968767478516403,6.52868726112435
15.1,1614.75780987202,-137.489632414022,4472.18239658158,115.251485087258,0.161296010808916,-0.0968135284079741,6.53328371929383
15.2,1625.87209823651,-134.650523546184,4471.06834849659,115.325919519197,0.160810731766409,-0.0967508469502411,6.53783989107695
15.3,1636.98057308217,-131.758921812174,4469.95430040757,115.400353951137,0.160665082361981,-0.096688246435894,6.54237917714869
15.4,1648.08303631321,-128.815008773724,4468.84025231795,115.474788383076,0.160662699510016,-0.0966257270049056,6.546911348377
15.5,1659.17926303501,-125.818858424994,4467.72620422773,115.549222815016,0.16072081644302,-0.0965632884994019,6.55144052317148
15.6,1670.26901674521,-122.770500107827,4466.6121561369,115.623657246956,0.160804504947218,-0.0965009307621129,6.55596843952775
15.7,1681.35205585905,-119.669944995779,4465.49810804548,115.698091678895,0.160899010298548,-0.0964386536361763,6.56049583161914
15.8,1692.42813651656,-116.517197257945,4464.38405995345,115.772526110835,0.160998094003243,-0.0963764569651362,6.56502300985456
15.9,1703.49701379287,-113.312258770227,4463.27001186083,115.846960542774,0.161099116055365,-0.0963143405929422,6.56955010558298
16,1714.55844222204,-110.055131105812,4462.1559637676,115.918120753015,0.131475544130175,-0.0967660492847403,6.57399329833782
16.1,1725.61159158771,-106.747001514845,4461.03601961784,115.989280963255,0.117161435168181,-0.0967061926696819,6.57767459857663
16.2,1736.65932985949,-103.396129236039,4459.91607897961,116.060441173495,0.111022057049866,-0.0966467140135909,6.5809491369944
16.3,1747.70287115574,-100.007001228332,4458.79613833867,116.131601383735,0.108398802745362,-0.0965873084029254,6.5840487230274
16.4,1758.74268274665,-96.5815404715275,4457.67619769721,116.202761593976,0.107296623988849,-0.0965279758911646,6.58707262936361
16.5,1769.77890735136,-93.1205727667622,4456.55625705524,116.273921804216,0.106854223042797,-0.0964687163431409,6.59006371390349
16.6,1780.81154583235,-89.6244506260942,4455.43631641274,116.345082014456,0.106698455832101,-0.0964095296241363,6.5930405442256
16.7,1791.84053686122,-86.0933217795622,4454.31637576973,116.416242224696,0.106667352935422,-0.0963504155997651,6.59601117991536
16.8,1802.86579177758,-82.5272452911334,4453.1964351262,116.487402434937,0.106690519695618,-0.0962913741359722,6.59897912380957
16.9,1813.88720986991,-78.9262418964713,4452.07649448215,116.558562645177,0.106737331091446,-0.0962324050990328,6.6019458998072
17,1824.90468508213,-75.2903158576533,4450.95655383759,116.626776055888,0.0540503109809383,-0.0959792624973848,6.60493308057374
17.1,1835.91796010449,-71.6192582145536,4449.8388964684,116.694989466599,0.0261729035755554,-0.0959231036661072,6.60642988673199
17.2,1846.93222575634,-67.9295432180268,4448.72123772763,116.763202877309,0.0138289326390818,-0.0958668927147276,6.60715372683294
17.3,1857.95031409844,-64.2296751545031,4447.60357898722,116.83141628802,0.0083511621964662,-0.0958107477751276,6.60753589418203
17.4,1868.97348313698,-60.5234126698134,4446.48592024636,116.899629698731,0.00591839768329266,-0.0957546686613577,6.60776653707606
17.5,1880.0022919901,-56.8124224439854,4445.36826150506,116.967843109442,0.00483779317364274,-0.0956986552575845,6.60792989426762
17.6,1891.03698901796,-53.0974441591137,4444.2506027633,117.036056520153,0.00435815436480813,-0.0956427074482053,6.60806334650443
17.7,1902.07768438748,-49.3788059740631,4443.1329440211,117.104269930864,0.00414582119182665,-0.0955868251178892,6.60818349734321
17.8,1913.12442679421,-45.6566531702526,4442.01528527845,117.172483341574,0.00405247259627183,-0.0955310081515756,6.608297727541
17.9,1924.17723757624,-41.9310496922979,4440.89762653535,117.240696752285,0.004012126075012,-0.0954752564344741,6.60840932053002
18,1935.23612588884,-38.2020232815638,4439.77996779181,117.308910162996,0.00173864712294853,-0.0947357229101988,6.60852249431805
18.1,1946.30180679765,-34.469311633912,4438.67029494985,117.377123573707,0.000778515511388203,-0.0946809261985075,6.60857031401046
18.2,1957.37380125668,-30.7338805643961,4437.560617155,117.445336984418,0.000349275855041827,-0.0946257696004996,6.60859171412028
18.3,1968.4522081998,-26.9960220071832,4436.45093936263,117.513550395129,0.00015724635402634,-0.0945706775731234,6.60860130954913
18.4,1979.53707164604,-23.2558665506734,4435.34126156981,117.581763805839,7.12760752269699e-05,-0.0945156497546603,6.60860562696327
18.5,1990.62841127102,-19.5134726222593,4434.23158377656,117.64997721655,3.27602954488637e-05,-0.0944606860329009,6.60860758280794
18.6,2001.72623586495,-15.7688663856447,4433.12190598287,117.718190627261,1.54925787656946e-05,-0.0944057862957521,6.60860848124157
18.7,2012.83054934733,-12.0220595686705,4432.01222818874,117.786404037972,7.74566715094875e-06,-0.0943509504313824,6.60860890587058
18.8,2023.9413534568,-8.27305743540468,4430.90255039418,117.854617448683,4.26788942321625e-06,-0.0942961783282212,6.60860911804483
18.9,2035.05864895478,-4.52186235361752,4429.79287259918,117.922830859393,2.70576566824148e-06,-0.0942414698749581,6.60860923488577
19,2046.18243616455,-0.768475392362595,4428.68319480375,117.991044270104,1.26154358597994e-06,-0.0934753841000471,6.60860931085148
19.1,2057.31346042371,2.98735443508222,4427.58187444666,118.059257680815,6.50647086701951e-07,-0.0934216563447419,6.60860934534734
19.2,2068.45097574357,6.74537490395224,4426.48054892858,118.127471091526,3.75601080358885e-07,-0.0933675518789674,6.60860936312873
19.3,2079.59498261259,10.5055859720841,4425.37922341308,118.195684502237,2.51709606903505e-07,-0.0933135103926287,6.60860937338751
19.4,2090.74548102586,14.2679875446468,4424.27789789716,118.263897912948,1.95890744419464e-07,-0.0932595315200744,6.60860938025847
19.5,2101.90247096327,18.0325795729043,4423.1765723808,118.332111323659,1.70750183821475e-07,-0.0932056151525388,6.60860938560265
19.6,2113.06595239779,21.7993620288494,4422.07524686402,118.40032473437,1.59445201125904e-07,-0.0931517611813592,6.60860939025826
19.7,2124.23592529929,25.5683348938276,4420.97392134682,118.46853814508,1.54384317681433e-07,-0.0930979694981253,6.60860939460312
19.8,2135.41238963628,29.3394981534126,4419.87259582919,118.536751555791,1.52143428510474e-07,-0.0930442399946779,6.60860939880765
19.9,2146.59534537669,33.112851795097,4418.77127031113,118.604964966502,1.51177016393794e-07,-0.0929905725631088,6.60860940294876
20,2157.78479248822,36.8883958072506,4417.66994479266,118.673178377213,1.46072340620887e-07,-0.0922156708466634,6.60860940717072
20.1,2168.98148071457,40.6663831695156,4416.57714247103,118.741391787924,1.46009883799882e-07,-0.0921629877673017,6.60860941114188
20.2,2180.18465935502,44.4465605773409,4415.48433491581,118.809605198635,1.46026354140988e-07,-0.0921099228390502,6.60860941510912
20.3,2191.39432883655,48.2289281748019,4414.3915273632,118.877818609345,1.46079904323671e-07,-0.0920569193254568,6.60860941907452
20.4,2202.61048912709,52.0134859511106,4413.29871981017,118.946032020056,1.4615027145586e-07,-0.0920039768636858,6.6086094230391
20.5,2213.83314019487,55.8002338955988,4412.20591225673,119.014245430767,1.46228271285757e-07,-0.091951095348313,6.60860942700331
20.6,2225.0622820082,59.5891719976218,4411.11310470287,119.082458841478,1.46309737767289e-07,-0.0918982746740089,6.60860943096736
20.7,2236.29791453542,63.3803002465561,4410.0202971486,119.150672252189,1.46392779838185e-07,-0.0918455147356868,6.60860943493134
20.8,2247.54003774494,67.1736186317973,4408.92748959391,119.2188856629,1.4647653850756e-07,-0.0917928154285025,6.6086094388953
20.9,2258.78865160523,70.9691271427602,4407.8346820388,119.28709907361,1.46560623319782e-07,-0.0917401766478529,6.60860944285925
21,2270.04375608478,74.7668257688782,4406.74187448329,119.355312484321,1.44957965300508e-07,-0.0909564870872303,6.6086094469308
21.1,2281.30610517231,78.5669689225123,4405.65775676603,119.423525895032,1.46438866681062e-07,-0.0909048362436448,6.60860945084904
21.2,2292.57494392394,82.3693018685526,4404.57363374294,119.491739305743,1.47159950636077e-07,-0.0908527985183036,6.6086094548051
21.3,2303.85027276748,86.1738247518799,4403.4895107225,119.559952716454,1.47535554922408e-07,-0.0908008206751682,6.60860945877837
21.4,2315.13209167183,89.9805375622744,4402.40538770165,119.628166127165,1.47753370920983e-07,-0.0907489023541722,6.6086094627595
21.5,2326.42040060624,93.7894402895188,4401.32126468039,119.696379537875,1.47899072632018e-07,-0.0906970434531383,6.60860946674423
21.6,2337.71519954003,97.6005329233651,4400.23714165873,119.764592948586,1.48011793350881e-07,-0.0906452438699757,6.60860947073062
21.7,2349.0164884426,101.413815453561,4399.15301863666,119.832806359297,1.4810942017127e-07,-0.0905935035028275,6.60860947471776
21.8,2360.32426728338,105.229287869864,4398.06889561419,119.901019770008,1.48200134511209e-07,-0.0905418222500703,6.60860947870526
21.9,2371.63853603187,109.046950162041,4396.98477259132,119.969233180719,1.48287681029783e-07,-0.0904902000103136,6.60860948269293
22,2382.95929465762,112.866802319878,4395.90064956804,120.037446591429,-5.30785007665846e-06,-0.0957261877662971,6.60860948589338
22.1,2394.28095331988,116.68695820854,4394.7533309709,120.10566000214,-8.39948484387333e-06,-0.100962175522959,6.60860937143017
22.2,2405.60319561001,120.507309581476,4393.54277714865,120.173873412851,-9.81117592653744e-06,-0.104181414773581,6.60860917342062
22.3,2416.92811574878,124.328562016443,4392.29305230325,120.242086823562,-9.90593659901097e-06,-0.104120766925758,6.6086089099367
22.4,2428.25953701104,128.152004733715,4391.04334337649,120.310300234273,-9.95285941171284e-06,-0.104061519363855,6.60860864407247
22.5,2439.59745778878,131.977637156836,4389.79363444012,120.378513644984,-9.97753150814869e-06,-0.104002338550115,6.60860837710066
22.6,2450.9418780481,135.80545925653,4388.5439255033,120.446727055694,-9.99197049155336e-06,-0.10394322513424,6.60860810961907
