time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3,219.084596327115,-187.376133165379,3353.58501925248,96.3755246457369,-0.408513644161947,-0.0103016293271913,5.40714515141417
3.1,225.254212168878,-194.779402794923,3353.48573851539,96.3755246457369,-0.382582708603648,-0.0107686098008732,5.39288485415185
3.2,231.317601628104,-202.269860409095,3353.38195747929,96.3755246457369,-0.364294826328738,-0.0105672524361357,5.37935889331975
3.3,237.279136701559,-209.841659770994,3353.28011692492,96.3755246457369,-0.372280162007914,-0.0103016712152226,5.36651754173333
3.4,243.142967037172,-217.48940810352,3353.18083578416,96.3755246457369,-0.380217349909018,-0.0103016715847854,5.35347093558308
3.5,248.906523997154,-225.213006483215,3353.08155463983,96.3755246457369,-0.382019731937657,-0.0103016715847854,5.34011774705221
3.6,254.566435521262,-233.012875860395,3352.98227349551,96.3755246457369,-0.382423619872144,-0.0103016715847854,5.32669466981452
3.7,260.121142049369,-240.88801370988,3352.88299235119,96.3755246457369,-0.382513847859604,-0.0103016715847854,5.31325591765323
3.8,265.56951815458,-248.83708652235,3352.78371120686,96.3755246457369,-0.382533990739817,-0.0103016715847854,5.29981366304061
3.9,270.910551779457,-256.858677423146,3352.68443006254,96.3755246457369,-0.382538486827448,-0.0103016715847854,5.28637062649111
4,276.143271516733,-264.951341070729,3352.58514891822,96.3755246457369,-0.406979572869167,-0.0133370501482519,5.27414879260616
4.1,281.276511542964,-273.107059535891,3352.45661620827,96.3755246457369,-0.382547042729545,-0.0137633428574432,5.25993093086733
4.2,286.293250790755,-281.33488739373,3352.32397545717,96.3755246457369,-0.365884297307393,-0.0135609194587679,5.24640593100149
4.3,291.198266788285,-289.629834993189,3352.19328539012,96.3755246457369,-0.373884551189204,-0.0133371019323813,5.23351923023026
4.4,295.995998404241,-297.987326725931,3352.06475218114,96.3755246457369,-0.380544939038959,-0.0133371022701947,5.22041080744052
4.5,300.683767429495,-306.406989325265,3351.93621896891,96.3755246457369,-0.38205267815723,-0.0133371022701947,5.20704492389835
4.6,305.258584854325,-314.888554172052,3351.80768575668,96.3755246457369,-0.382390194442361,-0.0133371022701947,5.19362056820582
4.7,309.719133940285,-323.430766916564,3351.67915254445,96.3755246457369,-0.382465555391871,-0.0133371022701947,5.18018311348141
4.8,314.064498179708,-332.032145082155,3351.55061933222,96.3755246457369,-0.382482372336622,-0.0133371022701947,5.16674273350743
4.9,318.293867633156,-340.691147954715,3351.42208611999,96.3755246457369,-0.382486124586652,-0.0133371022701947,5.15330170073401
5,322.406472613514,-349.406214047195,3351.29355290776,96.3755246457369,-0.405045444505664,-0.0161386900898365,5.14098769665468
5.1,326.411285771474,-358.170898826019,3351.13802218703,96.3755246457369,-0.382515908810574,-0.0165138787358868,5.12682351555936
5.2,330.29153300346,-366.991373384255,3350.97887604796,96.3755246457369,-0.367885008058841,-0.0163104803062762,5.11329933589535
5.3,334.052151894163,-375.863546488049,3350.82168990792,96.3755246457369,-0.375888986405709,-0.0161387458611681,5.10035547768297
5.4,337.697628970132,-384.783676779908,3350.66615864977,96.3755246457369,-0.380964572141004,-0.0161387461008648,5.08716971510299
5.5,341.225173829498,-393.751098639037,3350.5106273893,96.3755246457369,-0.38210923252451,-0.0161387461008648,5.07378756472134
5.6,344.632403027628,-402.764922285295,3350.35509612884,96.3755246457369,-0.38236517753626,-0.0161387461008648,5.06036101439752
5.7,347.918304195327,-411.823679432417,3350.19956486837,96.3755246457369,-0.38242229483019,-0.0161387461008648,5.04692453070307
5.8,351.082194570418,-420.925768490916,3350.04403360791,96.3755246457369,-0.382435035675021,-0.0161387461008648,5.03348582997509
5.9,354.123482683523,-430.06955294526,3349.88850234744,96.3755246457369,-0.382437877428009,-0.0161387461008648,5.02004663469157
6,357.041614748385,-439.253382908106,3349.73297108698,96.3755246457369,-0.402741795953775,-0.0186601498751121,5.00762167638718
6.1,359.845292782321,-448.472356222659,3349.55314335002,96.3755246457369,-0.382489479533765,-0.0189747515688045,4.99352168992452
6.2,362.518693201491,-457.729888843323,3349.37028415954,96.3755246457369,-0.370254852288293,-0.0187704868170935,4.97999819030123
6.3,365.066668562616,-467.022763400659,3349.18939323075,96.3755246457369,-0.378251542569103,-0.0186602037404518,4.96698669347673
6.4,367.493522455406,-476.348022618976,3349.00956497475,96.3755246457369,-0.381465852498301,-0.0186602038543881,4.95370961594507
6.5,369.796353895418,-485.704680497955,3348.82973671766,96.3755246457369,-0.382187601773394,-0.0186602038543881,4.94030802654488
6.6,371.973588207701,-495.091358827097,3348.64990846057,96.3755246457369,-0.382348783323256,-0.0186602038543881,4.92687843488331
6.7,374.02457071871,-504.506429195655,3348.47008020347,96.3755246457369,-0.382384734088729,-0.0186602038543881,4.91344258751882
6.8,375.948872466335,-513.948205622231,3348.29025194638,96.3755246457369,-0.382392750519057,-0.0186602038543881,4.90000534473943
6.9,377.746132866925,-523.414986192088,3348.11042368929,96.3755246457369,-0.382394537941235,-0.0186602038543881,4.88656779079993
7,379.416024460004,-532.905062133445,3347.93059543219,96.3755246457369,-0.400103418570137,-0.0208592680296481,4.87401476733969
7.1,380.96659108121,-542.414938712042,3347.72957772036,96.3755246457369,-0.38246782934019,-0.0211048528943918,4.85998864576067
7.2,382.383615567408,-551.945578462349,3347.5261936925,96.3755246457369,-0.372946951516005,-0.0208998463590816,4.84646568971803
7.3,383.671637541932,-561.494549686264,3347.32478499013,96.3755246457369,-0.379914014222281,-0.0208593149114333,4.83337753996279
7.4,384.834575386186,-571.059568493132,3347.12376682657,96.3755246457369,-0.381810592066481,-0.0208593149285918,4.82003610359625
7.5,385.869802429916,-580.639250855987,3346.92274866285,96.3755246457369,-0.382235113618014,-0.0208593149285918,4.80662114109477
7.6,386.776429099476,-590.231958361551,3346.72173049913,96.3755246457369,-0.382329829911039,-0.0208593149285918,4.79318970550997
7.7,387.554134031969,-599.835977532879,3346.5207123354,96.3755246457369,-0.382350946994852,-0.0208593149285918,4.77975459379852
7.8,388.202741588034,-609.449578182141,3346.31969417168,96.3755246457369,-0.382355654303657,-0.0208593149285918,4.7663186624531
7.9,388.722126808258,-619.071025484822,3346.11867600796,96.3755246457369,-0.382356703594089,-0.0208593149285918,4.75288254839731
8,389.11219417337,-628.698582633754,3345.91765784424,96.3755246457369,-0.397169200745429,-0.022698640849811,4.74018623575209
8.1,389.379988179168,-638.329930226195,3345.69891728685,96.3755246457369,-0.382450955891776,-0.0228679377874499,4.72624268812037
8.2,389.513464835579,-647.964038269232,3345.4785455448,96.3755246457369,-0.375911018146735,-0.0226986768514436,4.71273477057953
8.3,389.516796548173,-657.599107486622,3345.25980464055,96.3755246457369,-0.380883026332453,-0.022698677178266,4.69954815727568
8.4,389.393077721312,-667.233382943278,3345.04106373314,96.3755246457369,-0.38200315676041,-0.022698677178266,4.68616916839897
8.5,389.140476948117,-676.865140974511,3344.82232282573,96.3755246457369,-0.382253397410762,-0.022698677178266,4.67274673433656
8.6,388.758621173898,-686.492640966229,3344.60358191832,96.3755246457369,-0.382309195035583,-0.022698677178266,4.65931458914342
8.7,388.247485757727,-696.114143474111,3344.38484101091,96.3755246457369,-0.382321631225478,-0.022698677178266,4.64588027833614
8.8,387.607142098848,-705.727911201769,3344.1661001035,96.3755246457369,-0.382324402741739,-0.022698677178266,4.63244548484296
8.9,386.837701129339,-715.332208704308,3343.94735919609,96.3755246457369,-0.382325020385781,-0.022698677178266,4.61901058377824
9,385.939300694397,-724.925302396196,3343.72861828869,96.3755246457369,-0.393982142527765,-0.0241461336981054,4.6061578471412
9.1,384.917714992613,-734.505732288063,3343.4959312707,96.3755246457369,-0.382438800160191,-0.0242331264743133,4.59230449410233
9.2,383.763512915167,-744.071070811436,3343.26240610055,96.3755246457369,-0.379093657350807,-0.0241461578952363,4.57883015988701
9.3,382.480530245554,-753.620009476024,3343.02971884943,96.3755246457369,-0.381582532419079,-0.0241461579867884,4.56552049244804
9.4,381.070571767006,-763.151026800472,3342.79703159743,96.3755246457369,-0.382140123223395,-0.0241461579867884,4.55211437722679
9.5,379.532969899072,-772.662286162192,3342.56434434543,96.3755246457369,-0.382264514111259,-0.0241461579867884,4.53868662812593
9.6,377.86779568083,-782.152042163958,3342.33165709343,96.3755246457369,-0.38229223753855,-0.0241461579867884,4.52525405147981
9.7,376.075303645945,-791.618575133057,3342.09896984143,96.3755246457369,-0.382298415037156,-0.0241461579867884,4.51182039883619
9.8,374.155807057131,-801.060174944302,3341.86628258943,96.3755246457369,-0.382299791478619,-0.0241461579867884,4.49838650642916
9.9,372.109650049971,-810.475137273075,3341.63359533743,96.3755246457369,-0.382300098167645,-0.0241461579867884,4.48495256059899
10,369.937201386311,-819.861762915655,3341.40090808543,96.3755246457369,-0.39058927253787,-0.0251753860739577,4.47193255784169
10.1,367.642784666919,-829.219070914166,3341.15830461024,96.3755246457369,-0.382431264498984,-0.0251753990476228,4.45817579835329
10.2,365.219862876852,-838.543930752245,3340.91570101005,96.3755246457369,-0.38231557085009,-0.0251753990476228,4.44473674945432
10.3,362.671846407906,-847.835387746418,3340.67309740987,96.3755246457369,-0.382289802798126,-0.0251753990476228,4.43130219118312
10.4,359.999237012371,-857.091775811937,3340.43049380968,96.3755246457369,-0.38228406242842,-0.0251753990476228,4.41786863303725
10.5,357.202526276001,-866.311427109988,3340.18789020949,96.3755246457369,-0.38228278358511,-0.0251753990476228,4.40443529768727
10.6,354.282220932523,-875.492678533484,3339.9452866093,96.3755246457369,-0.382282498680758,-0.0251753990476228,4.39100201197177
10.7,351.23884840997,-884.633873460273,3339.70268300912,96.3755246457369,-0.382282435208816,-0.0251753990476228,4.37756873731397
10.8,348.072957986907,-893.733362392611,3339.46007940893,96.3755246457369,-0.382282421068319,-0.0251753990476228,4.36413546511964
10.9,344.785120971058,-902.789503334414,3339.21747580874,96.3755246457369,-0.38228241791805,-0.0251753990476228,4.35070219347414
11,341.375930657849,-911.800662106121,3338.97487220856,96.3724067826207,-0.387048114123003,-0.0257671209167805,4.33750690604951
11.1,337.848303065769,-920.765627266476,3338.72657574067,96.3692889195044,-0.382455907518974,-0.0257679783121072,4.32388822094434
11.2,334.19903348366,-929.68143226305,3338.47827904582,96.3661710563882,-0.382302425170269,-0.0257688122031817,4.31044768137552
11.3,330.430385904547,-938.54709825137,3338.22998235095,96.3630531932719,-0.382259533865988,-0.0257696461474731,4.29701266480386
11.4,326.543097512115,-947.36104843915,3337.98168565609,96.3599353301557,-0.382241266740171,-0.0257704801457493,4.28357887841624
11.5,322.537888394919,-956.121700244077,3337.73338896123,96.3568174670394,-0.38222848355594,-0.0257713141980156,4.27014536643217
11.6,318.41549135833,-964.827477300022,3337.48509226637,96.3536996039232,-0.38221692159646,-0.0257721483042772,4.25671191599007
11.7,314.176658421275,-973.476812439597,3337.23679557151,96.3505817408069,-0.382205631513568,-0.0257729824645394,4.24327847968365
11.8,309.822162147547,-982.068148597106,3336.98849887665,96.3474638776907,-0.382194401891699,-0.0257738166788074,4.22984504695576
11.9,305.352795830167,-990.599939231493,3336.74020218179,96.3443460145745,-0.382183185653212,-0.0257746509470865,4.21641161545559
12,300.769373418845,-999.070648637468,3336.49190548692,96.3100495202957,-0.383020327534579,-0.0258769790652198,4.20301899328063
12.1,296.07460467359,-1007.47620069631,3336.24271198632,96.2757530260169,-0.382359769918612,-0.0258862326201349,4.1895516512954
12.2,291.26877778351,-1015.81479389597,3335.99351816532,96.2414565317381,-0.382116744861223,-0.0258954594797656,4.17610516517607
12.3,286.353016903813,-1024.08506456667,3335.74432434423,96.2071600374593,-0.381966756747338,-0.025904692908228,4.16266333108264
12.4,281.328328288677,-1032.28558791492,3335.49513052315,96.1728635431805,-0.381837437179027,-0.0259139329244165,4.14922253527545
12.5,276.195706882103,-1040.41493578282,3335.24593670211,96.1385670489017,-0.381712698798558,-0.0259231795353888,4.13578197443081
12.6,270.956159777866,-1048.47169005015,3334.99674288108,96.1042705546229,-0.381588967562142,-0.0259324327482084,4.12234147008205
12.7,265.61071124089,-1056.45444587546,3334.74754906008,96.0699740603441,-0.381465450106783,-0.025941692569949,4.10890098261676
12.8,260.160403658149,-1064.36181262126,3334.4983552391,96.0356775660653,-0.3813419704802,-0.0259509590076943,4.09546050325314
12.9,254.606297589662,-1072.19241425047,3334.24916141814,96.0013810717865,-0.381218489696031,-0.0259602320685383,4.08202003004881
13,248.949471618834,-1079.94488960046,3333.99996759721,95.9400996184796,-0.364828578257765,-0.0257414161070025,4.06848810502759
13.1,243.191905877618,-1087.61525376597,3333.75303146758,95.8788181651727,-0.373979756329118,-0.0255439980749927,4.05559426101945
13.2,237.339631852597,-1095.20593207637,3333.50814526614,95.8175367118658,-0.380077568918077,-0.0255602025285946,4.04242060086418
13.3,231.391678075929,-1102.71405305787,3333.26326036862,95.7562552585589,-0.381262819961305,-0.0255765638437566,4.02900163676852
13.4,225.347382347854,-1110.13693152585,3333.01837547206,95.6949738052519,-0.381350437782521,-0.0255929462078313,4.0155278720587
13.5,219.207558583041,-1117.47299829493,3332.77349057563,95.633692351945,-0.381196634555594,-0.0256093495742459,4.00204206274063
13.6,212.97336078076,-1124.72095250825,3332.52860567933,95.5724108986381,-0.380989953158426,-0.0256257739833624,3.98855362393766
13.7,206.64602924372,-1131.8795671967,3332.28372078316,95.5111294453312,-0.380771692648309,-0.0256422194757027,3.975064617979
13.8,200.226835034516,-1138.94764583035,3332.03883588712,95.4498479920243,-0.380550877103288,-0.0256586860918924,3.96157549550599
13.9,193.717067739598,-1145.92401279108,3331.7939509912,95.3885665387174,-0.380329474722969,-0.0256751738726619,3.94808635481694
14,187.118032623427,-1152.80751140635,3331.54906609542,95.3380431755922,-0.344044149876615,-0.0254637784052312,3.93450607226853
14.1,180.429637288664,-1159.59719988869,3331.30632564922,95.287519812467,-0.353196902584428,-0.0247709141557947,3.92215653545528
14.2,173.661375393158,-1166.30033674268,3331.07031388967,95.2369964493418,-0.374542967132156,-0.0247836895743033,3.90970346530799
14.3,166.813800639776,-1172.91515911582,3330.83430563641,95.1864730862166,-0.379216625195354,-0.0247968468291366,3.89641781440422
14.4,159.882631778729,-1179.43496317046,3330.59829738508,95.1359497230915,-0.380088439114149,-0.0248100182583533,3.88294231538829
14.5,152.867964803011,-1185.85736432752,3330.36228913382,95.0854263599663,-0.380132133831477,-0.0248232036891746,3.86942547056838
14.6,145.770903995345,-1192.1810033952,3330.12628088264,95.0349029968411,-0.379997538450322,-0.024836403143837,3.85589973119052
14.7,138.592781536208,-1198.40476318677,3329.89027263152,94.9843796337159,-0.379824682600019,-0.0248496166447279,3.84237209007443
14.8,131.334988527569,-1204.52759459824,3329.65426438047,94.9338562705907,-0.379643615207563,-0.0248628442142825,3.82884404781422
14.9,123.998938855731,-1210.54847875107,3329.4182561295,94.8833329074656,-0.379460771527282,-0.0248760858749839,3.81531592578317
15,116.586061331099,-1216.46641889496,3329.1822478786,94.84293952305,-0.325140962901246,-0.0246675616738697,3.80169932223039
15.1,109.096442357973,-1222.28042920179,3328.9483171983,94.8025461386345,-0.334468450608911,-0.0235427878017378,3.78987504246836
15.2,101.541616067954,-1228.00319269276,3328.72514619286,94.762152754219,-0.369416303577729,-0.0235523568850907,3.77807455795016
15.3,93.9230351869332,-1233.63400773033,3328.50197962236,94.7217593698035,-0.377285612573555,-0.0235624022666855,3.76492174425748
15.4,86.234334973769,-1239.16177424999,3328.27881305378,94.6813659853879,-0.378865814327989,-0.0235724564214377,3.75145485179542
15.5,78.4752044377572,-1244.58318556591,3328.05564648524,94.6409726009724,-0.379085402782386,-0.0235825191610144,3.73792001550911
15.6,70.6467520141908,-1249.89681580175,3327.83247991674,94.6005792165569,-0.379015946745067,-0.0235925904963313,3.72437075081754
15.7,62.7503981150421,-1255.10166812081,3327.60931334827,94.5601858321414,-0.378885377086933,-0.0236026704384081,3.71081844085793
15.8,54.7876370914902,-1260.19685418323,3327.38614677983,94.5197924477258,-0.378741900558815,-0.0236127589982833,3.69726549313583
15.9,46.7599872489883,-1265.18152531907,3327.16298021143,94.4793990633103,-0.378595691080119,-0.0236228561870141,3.68371241575385
16,38.6689802437302,-1270.05485793621,3326.93981364307,94.4434826543559,-0.30599845379503,-0.0234124354813465,3.67007156910978
16.1,30.5153120926623,-1274.81558549032,3326.71871864851,94.4075662454014,-0.315806321235782,-0.0218706874554578,3.65881320807166
16.2,22.3113983850128,-1279.48260381541,3326.51225927113,94.3716498364469,-0.364502286538343,-0.0218784499622195,3.64767142643709
16.3,14.0591381491655,-1284.05618672656,3326.30580520062,94.3357334274925,-0.375682283001908,-0.0218867808499714,3.63465590025175
16.4,5.75121556628456,-1288.52027734924,3326.09935113214,94.299817018538,-0.377974354922961,-0.0218951182993738,3.62119646900339
16.5,-2.61284963075867,-1292.87048941241,3325.89289706369,94.2639006095835,-0.378351695242688,-0.021903462103845,3.60764141146357
16.6,-11.0319026389415,-1297.10531558881,3325.68644299526,94.2279842006291,-0.378326802535283,-0.0219118122705727,3.59406626991977
16.7,-19.5044355240784,-1301.22389462691,3325.47998892686,94.1920677916746,-0.378217938769168,-0.0219201688068372,3.58048694007771
16.8,-28.0288610721602,-1305.22551956456,3325.27353485847,94.1561513827202,-0.378091574530117,-0.0219285317199298,3.56690674183615
16.9,-36.6035693319238,-1309.10953339173,3325.06708079012,94.1202349737657,-0.377961559150084,-0.0219369010171532,3.55332636690837
17,-45.2269393710284,-1312.87530717695,3324.86062672178,94.0883478427262,-0.286809991707184,-0.0217283081422112,3.53965979090644
17.1,-53.8980685469266,-1316.52166185919,3324.65620474648,94.0564607116867,-0.296996427181481,-0.0197833249625746,3.52899215281555
17.2,-62.6050014256219,-1320.07424943598,3324.4701419312,94.0245735806472,-0.349189197992528,-0.01978941331697,3.51851652712973
17.3,-71.3457061194867,-1323.5342593534,3324.28408496086,93.9926864496077,-0.371796371791234,-0.0197961275636152,3.50604953030044
17.4,-80.1258865169381,-1326.88389605801,3324.09802799253,93.9607993185682,-0.376613063934774,-0.0198028465791994,3.49269389309736
17.5,-88.947024283758,-1330.11487569106,3323.9119710242,93.9289121875287,-0.377525457550961,-0.019809570157712,3.47914323853619
17.6,-97.8081233822228,-1333.22497392408,3323.7259140559,93.8970250564892,-0.377621441840211,-0.0198162983037314,3.46555180844787
17.7,-106.707649994743,-1336.2133383634,3323.5398570876,93.8651379254497,-0.377548702369244,-0.0198230310219136,3.45195195508825
17.8,-115.643956709539,-1339.07942389619,3323.35380011932,93.8332507944102,-0.377441199386974,-0.0198297683169211,3.43835036984681
17.9,-124.615368986765,-1341.82276749536,3323.16774315106,93.8013636633707,-0.377326537223374,-0.0198365101934227,3.4247484315773
18,-133.620202667598,-1344.44294142778,3322.98168618281,93.7694765323312,-0.268101329586196,-0.0196277901494318,3.41106101434062
18.1,-142.65701933552,-1346.93878240935,3322.79764923927,93.7375894012917,-0.278838064824873,-0.01731162261171,3.40099101713138
18.2,-151.715816628057,-1349.3427827718,3322.63538236735,93.7057022702522,-0.33106784528496,-0.0173167748857772,3.3911578520795
18.3,-160.794724249387,-1351.6568040537,3322.47312242196,93.6738151392127,-0.367304299981121,-0.0173226699569459,3.37934871530196
18.4,-169.897225308015,-1353.86270128973,3322.31086247895,93.6419280081732,-0.375221344643917,-0.017328569295076,3.36612483679693
18.5,-179.0249910257,-1355.94732872043,3322.14860253594,93.6100408771337,-0.376773779265128,-0.0173344726529707,3.35258300715796
18.6,-188.177030164312,-1357.90749423548,3321.98634259295,93.5781537460942,-0.37699849057443,-0.0173403800346546,3.33897485283222
18.7,-197.351768062944,-1359.74231433227,3321.82408264997,93.5462666150547,-0.376951319780887,-0.0173462914442431,3.32535312019221
18.8,-206.547511939068,-1361.45140948813,3321.661822707,93.5143794840153,-0.37684872903445,-0.0173522068858576,3.31172862297778
18.9,-215.762544034655,-1363.03452252611,3321.49956276404,93.4824923529758,-0.376734854359315,-0.0173581263636249,3.29810356608161
19,-224.99513991966,-1364.49144005993,3321.3373028211,93.4506052219363,-0.250289046717573,-0.0171504225019873,3.28439386774913
19.1,-234.243718800022,-1365.82119956681,3321.1770389417,93.4187180908968,-0.261554453897118,-0.0144992783039541,3.27490715230892
19.2,-243.501724848967,-1367.06279022808,3321.04159328834,93.3868309598573,-0.31382069329173,-0.0145033800476196,3.26568150056083
19.3,-252.767626821354,-1368.21852342777,3320.90615556655,93.3549438288178,-0.362938316385021,-0.0145083340053559,3.25449270569287
19.4,-262.042711050894,-1369.27015289295,3320.77071784748,93.3230566977783,-0.373867194794679,-0.0145132916388281,3.24139586044492
19.5,-271.327599281616,-1370.19990354846,3320.63528012841,93.2911695667388,-0.376035686299717,-0.0145182526618159,3.22786131670902
19.6,-280.621043281612,-1371.00363138453,3320.49984240936,93.2592824356993,-0.376381719754891,-0.0145232170776973,3.21423571952205
19.7,-289.921394893167,-1371.68042834812,3320.36440469032,93.2273953046598,-0.376358053845883,-0.0145281848899543,3.20059165415907
19.8,-299.226931313716,-1372.23008360645,3320.22896697129,93.1955081736203,-0.376259843024552,-0.0145331561020738,3.18694386764216
19.9,-308.535916687379,-1372.65254706592,3320.09352925227,93.1636210425808,-0.376146624919586,-0.0145381307175471,3.17329533469539
20,-317.846613404085,-1372.94782004378,3319.95809153326,93.1317339115413,-0.234234231954714,-0.0143315588489145,3.15956309325578
20.1,-327.157326790748,-1373.11515567027,3319.82462380975,93.0998467805018,-0.246015981476092,-0.0113953094542809,3.15061238110448
20.2,-336.466328328257,-1373.19912260464,3319.71853594933,93.0679596494623,-0.298317026543368,-0.011398264491711,3.1419283629342
20.3,-345.772519203858,-1373.20224678,3319.61245692436,93.0360725184228,-0.350595779413143,-0.0114021709696027,3.1312908000169
20.4,-355.075028032548,-1373.10641030584,3319.50637790242,93.0041853873833,-0.370828383878585,-0.0114060804516099,3.11863513645636
20.5,-364.372390977258,-1372.89292843039,3319.40029888049,92.9722982563438,-0.374962620401408,-0.0114099926156076,3.10517501574758
20.6,-373.662851499272,-1372.55444215198,3319.29421985857,92.9404111253043,-0.37570096573609,-0.0114139074642452,3.09154519992104
20.7,-382.944650790831,-1372.08952349917,3319.18814083666,92.9085239942648,-0.375754382112255,-0.0114178250002871,3.07788115984553
20.8,-392.216048691756,-1371.49802834976,3319.08206181476,92.8766368632253,-0.375671102559842,-0.0114217452265015,3.06421029154797
20.9,-401.475314849623,-1370.78009088095,3318.97598279287,92.8447497321858,-0.375560615327143,-0.0114256681456605,3.05053806632077
21,-410.720724397148,-1369.93591964953,3318.86990377098,92.8122203440113,-0.220665645962846,-0.011220297266003,3.03678304759701
21.1,-419.950434701889,-1368.96499953961,3318.76576788583,92.7796909558369,-0.232906523780967,-0.00805598535999571,3.02829075044969
21.2,-429.168616209761,-1367.91606970213,3318.69102551108,92.7471615676624,-0.285240205960664,-0.00805775141314009,3.02005854362823
21.3,-438.374621484279,-1366.79168466117,3318.61629296256,92.7146321794879,-0.337558180818373,-0.00806057820419035,3.00987877687879
21.4,-447.565479117387,-1365.57407174386,3318.5415604175,92.6821027913134,-0.367606101315143,-0.00806340735107713,2.99768974308626
21.5,-456.737593426388,-1364.2449908857,3318.46682787244,92.6495734031389,-0.373852688590212,-0.00806623848479254,2.98431112395717
21.6,-465.887893273373,-1362.79383194375,3318.39209532739,92.6170440149644,-0.37500565225577,-0.00806907160729984,2.97067792821406
21.7,-475.014353810165,-1361.21861718449,3318.31736278235,92.58451462679,-0.375136983695866,-0.00807190672069534,2.95699367339057
21.8,-484.11520711238,-1359.51926209944,3318.24263023731,92.5519852386155,-0.375066540959514,-0.00807474382707836,2.94329933586731
21.9,-493.188746950605,-1357.69608093265,3318.16789769228,92.519455850441,-0.374956398178995,-0.00807758292855116,2.92960301608469
22,-502.233285438669,-1355.74948500816,3318.09316514726,92.4805038909167,-0.210294068187169,-0.00787326812268569,2.91582477381747
22.1,-511.246364076576,-1353.67932850854,3318.02035351918,92.4415519313923,-0.222889845021525,-0.00454338748121607,2.90768205892499
