time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
6.5,-536.021378961101,730.915112042073,3496.99386812829,138.628658121438,-2.32810350921894e-10,0.0281310355729614,2.2035602540161
6.6,-544.216299176679,742.089649590283,3497.38379346661,138.571657711579,-2.48362483767462e-10,0.0281426101143251,2.20356025401069
6.7,-552.40784719094,753.259588827807,3497.77371880488,138.514657301721,-2.56649057853197e-10,0.0281541941855795,2.20356025400491
6.8,-560.596023002781,764.42492975315,3498.16364414308,138.457656891862,-2.61039023447883e-10,0.0281657877985007,2.20356025399894
6.9,-568.7808266111,775.585672364812,3498.55356948124,138.400656482004,-2.63339933153416e-10,0.0281773909648842,2.20356025399287
7,-576.962258014793,786.741816661291,3498.94349481934,138.330536647862,-0.0344771134817952,0.0290125577031942,2.20356025398652
7.1,-585.139349009571,797.892042405802,3499.34477078724,138.260416813721,-0.0529098434568859,0.0290277015977113,2.20275686956966
7.2,-593.303335429606,809.043173612237,3499.74605264005,138.19029697958,-0.0627393881050893,0.0290424350398293,2.20152270013125
7.3,-601.449416318772,820.198706804896,3500.14733449575,138.120177145438,-0.0679640114475744,0.0290571832317454,2.20005794893303
7.4,-609.575019763957,831.360488690905,3500.54861635134,138.050057311297,-0.0707293271090064,0.0290719464119847,2.19847005238342
7.5,-617.678769596014,842.529481249252,3500.94989820683,137.979937477155,-0.0721833750059715,0.0290867246035206,2.19681649584422
7.6,-625.759929567889,853.706173865742,3501.35118006221,137.909817643014,-0.0729390831693716,0.0291015178292632,2.19512797024743
7.7,-633.818105270716,864.890804178733,3501.75246191749,137.839697808873,-0.0733231922148184,0.0291163261121694,2.1934208363737
7.8,-641.853084673825,876.083475968111,3502.15374377266,137.769577974731,-0.0735096979048096,0.029131149475243,2.19170380666426
7.9,-649.864752975272,887.284221927811,3502.55502562773,137.69945814059,-0.0735911841468671,0.0291459879415345,2.18998151705009
8,-657.853047189622,898.493037036465,3502.95630748269,137.629338306449,-0.126029929144044,0.0237978128387549,2.1886519864344
8.1,-665.823500262574,909.708337802765,3503.28380429186,137.559218472307,-0.178483687188097,0.018233806969632,2.18639282426105
8.2,-673.765476698086,920.937206447819,3503.53461321716,137.489098638166,-0.230946794113362,0.0140121647626206,2.18293164786585
8.3,-681.665049731397,932.188524413922,3503.7272589033,137.418978804024,-0.248057956159107,0.0140173085230144,2.17742339684931
8.4,-689.498530453797,943.477423181703,3503.91987701768,137.348858969883,-0.256609517050439,0.0140244641316643,2.17148686420057
8.5,-697.260892970231,954.806841394224,3504.11249511794,137.278739135742,-0.260825992999847,0.0140316280745162,2.1653334230847
8.6,-704.949466082857,966.178000699513,3504.30511321815,137.2086193016,-0.262863944432426,0.0140387993408062,2.15907097706576
8.7,-712.562786105078,977.591252147425,3504.49773131831,137.138499467459,-0.263813133892133,0.0140459779412468,2.15275405246347
8.8,-720.100003469235,989.046510024697,3504.69034941842,137.068379633317,-0.26421985039529,0.0140531638870952,2.14640998288298
8.9,-727.560579344766,1000.54347105038,3504.88296751848,136.998259799176,-0.264356755687414,0.0140603571896315,2.14005241097556
9,-734.944132311557,1012.0817237662,3505.07558561848,136.928139965035,-0.316820864965256,0.00740176911566556,2.13549268398154
9.1,-742.271768855084,1023.64842709868,3505.17693574079,136.858020130893,-0.369260319073323,0.000143934645301365,2.13016227341221
9.2,-749.534124375034,1035.24839973498,3505.17890560184,136.787900296752,-0.421661285845175,-0.00602873436891192,2.12344553156316
9.3,-756.714591325747,1046.8907100951,3505.09644030981,136.71778046261,-0.408986676132937,-0.00603502557024526,2.11288905337082
9.4,-763.76814078133,1058.60216377446,3505.01393128056,136.647660628469,-0.403307637254219,-0.00603812407932399,2.10268225152609
9.5,-770.698232153648,1070.37895694493,3504.93142222893,136.577540794328,-0.400695791983292,-0.00604122413001991,2.09262876465655
9.6,-777.506082142884,1082.21874652392,3504.8489131773,136.507420960186,-0.399435083806488,-0.00604432736473942,2.08264281579952
9.7,-784.191928682594,1094.11981404225,3504.7664041257,136.437301126045,-0.398772975586115,-0.00604743378923296,2.07268678944671
9.8,-790.755585069166,1106.08070775807,3504.68389507412,136.367181291903,-0.39837665580287,-0.00605054340842159,2.06274405004453
9.9,-797.196682807785,1118.10008933587,3504.60138602257,136.297061457762,-0.398098429249946,-0.00605365622723609,2.05280721506351
10,-803.514779356189,1130.17666740591,3504.51887697103,136.226941623621,-0.123113993725882,-0.0047775232395514,2.04233500156955
10.1,-809.702920849673,1142.31258374409,3504.45379448067,136.156821789479,-0.0392313571851477,6.23763016521124e-05,2.03881126535031
10.2,-815.845167152169,1154.46411084303,3504.45464377657,136.086701955338,-0.0916314201402269,0.00212630492268515,2.0378019865443
10.3,-821.971975314016,1166.61554240221,3504.48357993719,136.016582121196,-0.14403604360286,0.0021284655784982,2.03562757305008
10.4,-828.069203479468,1178.77399940457,3504.51253057665,135.946462287055,-0.196443352294199,0.0021295639694583,2.03219378632063
10.5,-834.121524491629,1190.94704250436,3504.54148122355,135.876342452914,-0.226063278053882,0.00213066294558991,2.02747986015238
10.6,-840.113303536414,1203.14218703497,3504.57043187045,135.806222618772,-0.24094990924482,0.00213176305629305,2.02202919050913
10.7,-846.03546443926,1215.36349928532,3504.59938251734,135.736102784631,-0.248321887083892,0.00213286430360882,2.01620274784554
10.8,-851.883297506675,1227.61278115273,3504.62833316423,135.665982950489,-0.251918279978527,0.00213396668929975,2.01018750547972
10.9,-857.654359998755,1239.89067139787,3504.6572838111,135.595863116348,-0.253633999857909,0.0021350702151319,2.00407821909725
11,-863.347362112587,1252.19722533204,3504.68623445797,135.525743282207,-0.0779491642909298,0.00570837278509252,1.99699633500781
11.1,-868.950091247675,1264.53722987699,3504.76359718428,135.455623448065,-0.0217252386590841,0.0107843926055842,1.9947440741521
11.2,-874.521895631023,1276.8829139981,3504.90967501508,135.385503613924,-6.79438552068229e-06,0.016007927298082,1.9941140417087
11.3,-880.082651306011,1289.22484970018,3505.12638988905,135.315383779783,-3.15626188852642e-09,0.0212439150528463,1.9941138445316
11.4,-885.63998241252,1301.55919116564,3505.41383111918,135.245263945641,-0.0524000031581338,0.0253669519080639,1.99411384444348
11.5,-891.193899939188,1313.88595628871,3505.75687033711,135.1751441115,-0.0911201860007897,0.0253824367342867,1.99286431837134
11.6,-896.729536824478,1326.21325212697,3506.09994095045,135.105024277358,-0.111298449487944,0.025395614310643,1.99068651739684
11.7,-902.235454778678,1338.54616929505,3506.44301157997,135.034904443217,-0.121743283114066,0.0254088043714892,1.98802142480786
11.8,-907.705642503107,1350.88730388562,3506.7860822094,134.964784609076,-0.12711453394299,0.0254220081417004,1.98510232866034
11.9,-913.136958395118,1363.23793306272,3507.12915283873,134.894664774934,-0.129854325884932,0.0254352256432903,1.98205149020227
12,-918.527765276773,1375.59864540285,3507.47222346797,134.824544940793,-0.0335553024913121,0.030227009696801,1.97830830722121
12.1,-923.868775443879,1387.97136361528,3507.87969569475,134.754425106651,-2.9513349796513e-05,0.0354331812072118,1.97733176852863
12.2,-929.194018556654,1400.34073898345,3508.3570735843,134.68430527251,-0.0524295392808415,0.0363390387263817,1.97733103654604
12.3,-934.516308522581,1412.70327975226,3508.84639569248,134.614185438369,-0.104875158065321,0.0363584523157705,1.97607539446646
12.4,-939.820304799835,1425.06604523193,3509.33572420983,134.544065604227,-0.157366756487026,0.0363774097149228,1.97355552356417
12.5,-945.090381474221,1437.43568165901,3509.82505273038,134.473945770086,-0.209904982765972,0.0363963866490001,1.96975490194461
12.6,-950.310682220123,1449.81879268295,3510.31438125079,134.403825935944,-0.262490759891739,0.0364153833969817,1.96464950095253
12.7,-955.465001830872,1462.22191451625,3510.80370977107,134.333706101803,-0.31512530695947,0.0364343999900522,1.95820719849949
12.8,-960.536659539339,1474.65148778479,3511.2930382912,134.263586267662,-0.346060856489026,0.0364534364593318,1.9503870037709
12.9,-965.508361527312,1487.11382476133,3511.7823668112,134.19346643352,-0.36034425568729,0.0364724928360056,1.94173267406963
13,-970.369482053621,1499.61218181987,3512.27169533106,134.123346599379,-0.380106050486583,0.0364782027994955,1.93268922477326
13.1,-975.114895186163,1512.14743244084,3512.7608446961,134.053226765237,-0.388765507124528,0.0364972850935257,1.92308964187588
13.2,-979.737337237945,1524.72107306438,3513.24999396735,133.983106931096,-0.392488762780347,0.0365163943645651,1.91324278864177
13.3,-984.23339025992,1537.3330106492,3513.73914323841,133.912987096955,-0.394018324088697,0.0365355236646919,1.90328604068487
13.4,-988.601358391855,1549.98245603314,3514.22829250934,133.842867262813,-0.394582617981524,0.0365546730217542,1.89328093151481
13.5,-992.84032718238,1562.66831460697,3514.71744178012,133.772747428672,-0.394724182496111,0.0365738424673182,1.88325463759121
13.6,-996.949735977207,1575.38935905679,3515.20659105077,133.70262759453,-0.394681046309152,0.036593032033018,1.87321908209623
13.7,-1000.9291874304,1588.14430419111,3515.69574032127,133.632507760389,-0.394557306294502,0.0366122417505543,1.86317947938407
13.8,-1004.77836344898,1600.93183906976,3516.18488959163,133.562387926248,-0.39439841096127,0.0366314716516943,1.85313810602891
13.9,-1008.49698827267,1613.75064077264,3516.67403886185,133.492268092106,-0.394224183220121,0.0366507217682723,1.84309595498101
14,-1012.08481229772,1626.59938032796,3517.16318813193,133.422620146082,-0.117893579512258,0.0379289448660811,1.83252938088921
14.1,-1015.53470591445,1639.47797566533,3517.66912472476,133.352972200057,-0.024505623427181,0.0427949451152676,1.82909414307023
14.2,-1018.93789163027,1652.35908579819,3518.23963386107,133.283324254033,-0.0769356883279852,0.0473156446181233,1.82839139466079
14.3,-1022.32956027071,1665.23323123322,3518.87003721864,133.213676308008,-0.129423875284765,0.0473432039897852,1.82652689780898
14.4,-1025.69545504346,1678.1069304885,3519.5004778728,133.144028361984,-0.181972913230831,0.0473679893167314,1.82337768898598
14.5,-1029.01904873988,1690.9844144191,3520.13091854631,133.07438041596,-0.212798520893115,0.0473927991487664,1.81892299499482
14.6,-1032.2835320039,1703.86981704406,3520.76135921965,133.004732469935,-0.228082753713965,0.0474176349925938,1.81368938167429
14.7,-1035.47885665382,1716.76536020956,3521.39179989281,132.935084523911,-0.235550528533242,0.047442496889929,1.80806401049839
14.8,-1038.59995000961,1729.67189684012,3522.02224056579,132.865436577886,-0.239145355337931,0.0474673848818055,1.80224452464523
14.9,-1041.6442820957,1742.58959125817,3522.65268123858,132.795788631862,-0.24083749616167,0.047492299009343,1.79632967100141
15,-1044.61059583384,1755.51827031478,3523.2831219112,132.730859567007,-0.0680229133214087,0.0511992715750098,1.78946283492101
15.1,-1047.48612783016,1768.45831325859,3523.96239738141,132.665930502152,-0.000102429740644033,0.0563112180474641,1.78746135126422
15.2,-1050.33357749797,1781.39419419195,3524.70906064366,132.601001437297,-0.0525025883518228,0.0595478665274477,1.78745853308624
15.3,-1053.1790629657,1794.32132534543,3525.49820474677,132.536072372442,-0.0951292891799028,0.0595789452168339,1.78618078411043
15.4,-1056.00663802206,1807.24572616709,3526.28737361389,132.471143307587,-0.116953450772749,0.0596081826201308,1.7838598002875
15.5,-1058.80283276427,1820.17029755403,3527.07654249299,132.406214242732,-0.128043707822574,0.0596374478293334,1.7810005144401
15.6,-1061.56070386371,1833.09644992743,3527.86571137191,132.341285177877,-0.133639865874675,0.0596667418053738,1.7778656983573
15.7,-1064.27670309514,1846.02481866757,3528.65488025064,132.276356113022,-0.136439964414353,0.0596960645911664,1.77459065662329
15.8,-1066.94903046838,1858.95564318717,3529.44404912919,132.211427048167,-0.137822112785253,0.0597254162292581,1.77124450045115
15.9,-1069.57677930213,1871.8889630614,3530.23321800755,132.146497983312,-0.138486709046039,0.0597547967622792,1.76786235435975
16,-1072.15949727527,1884.8247177609,3531.02238688572,132.08581591151,-0.191042422174349,0.0541054246438554,1.76525493468503
16.1,-1074.70812751206,1897.76538531193,3531.73669417242,132.025133839708,-0.243634352807919,0.0480870218039079,1.76170585786538
16.2,-1077.2104346593,1910.71305189042,3532.371319075,131.964451767905,-0.296320291998439,0.0476292492582625,1.75575727946183
16.3,-1079.63461622491,1923.66970073212,3532.99961823457,131.903769696103,-0.330342085693782,0.0476509620326201,1.74830094734289
16.4,-1081.96104954014,1936.63808522539,3533.62791455399,131.8430876243,-0.345964745094619,0.047672910371882,1.73992245416181
16.5,-1084.17772438124,1949.61951788626,3534.25621087198,131.782405552498,-0.352948336591117,0.0476948790466694,1.73111096668724
16.6,-1086.27895915487,1962.61398133402,3534.88450718984,131.721723480696,-0.355990835439101,0.0477168679857854,1.72210194402014
16.7,-1088.26212712982,1975.62084155805,3535.51280350758,131.661041408893,-0.357261901429509,0.047738877217246,1.71300412804996
16.8,-1090.12601962216,1988.63919194368,3536.1410998252,131.600359337091,-0.357742464530539,0.0477609067691649,1.70386668237696
16.9,-1091.87007545388,2001.66800841985,3536.76939614269,131.539677265288,-0.357871500560604,0.0477829566697077,1.69471160821556
17,-1093.49402920454,2014.7062170738,3537.39769246006,131.480425698416,-0.410567414308486,0.0398785871226113,1.68851637870067
17.1,-1095.03701733502,2027.75288100241,3537.92187885964,131.421174131544,-0.463241346574166,0.0311794201171404,1.68164540094673
17.2,-1096.49012071519,2040.80799068647,3538.33157607055,131.361922564672,-0.504853050756456,0.0216053221899796,1.67419166480676
17.3,-1097.84560658981,2053.87097918502,3538.61536565704,131.3026709978,-0.506593293847381,0.0141875297098931,1.66474577060252
17.4,-1099.07725001443,2066.94202613698,3538.80164546222,131.243419430928,-0.44445390732783,0.0129931452664253,1.65180064148167
17.5,-1100.1391264257,2080.02222843977,3538.97216714555,131.184167864057,-0.387064817637667,0.0131851162754438,1.64002504104028
17.6,-1101.04649343013,2093.1080844667,3539.14512998461,131.124916297185,-0.369243544833806,0.0142034722914015,1.62960440466078
17.7,-1101.81709172697,2106.19658823583,3539.33136663414,131.065664730313,-0.369713538009302,0.0142103580478428,1.62009845059554
17.8,-1102.46294632721,2119.28590717119,3539.51760936822,131.006413163441,-0.36983582776591,0.0142167857472542,1.61057509572374
17.9,-1102.98388363789,2132.37486208977,3539.70385210502,130.947161596569,-0.369802959090343,0.0142232190542781,1.60104397434942
18,-1103.37986754514,2145.462264494,3539.89009484178,130.902215079001,-0.422293901727477,0.00612924445312677,1.59464980273884
18.1,-1103.69207935435,2158.54851627331,3539.97032750698,130.857268561433,-0.474737113199872,-0.0027787544343717,1.5875997098137
18.2,-1103.91195263854,2171.63234525795,3539.93396553225,130.812322043866,-0.516879419205445,-0.0116940799284899,1.57953517120469
18.3,-1104.0262582203,2184.71218358091,3539.78099604381,130.767375526298,-0.443804689780905,-0.013152855886461,1.56637239934147
18.4,-1103.96841287465,2197.78766207561,3539.60900455844,130.722429008731,-0.373694654094586,-0.0129635212526526,1.55457527605036
18.5,-1103.75639447448,2210.85708695949,3539.43954700617,130.677482491163,-0.374009474831806,-0.0117098637535827,1.54442482180793
18.6,-1103.41184185325,2223.91939583918,3539.28652895166,130.632535973596,-0.383957994974004,-0.0117134702154256,1.53475513484503
18.7,-1102.94116083702,2236.97327040172,3539.13351641881,130.587589456028,-0.388158477099602,-0.0117175018747568,1.52479821594513
18.8,-1102.34073561637,2250.01732122649,3538.98050388787,130.54264293846,-0.389875613734342,-0.0117215364559322,1.51471720447878
18.9,-1101.60909784777,2263.05016855908,3538.82749135694,130.497696420893,-0.39053340255975,-0.0117255738165595,1.50458325867833
19,-1100.74572314711,2276.07044731966,3538.67447882603,130.465624447699,-0.442849579531204,-0.0190345911002007,1.49743435912929
19.1,-1099.78963318774,2289.07956029107,3538.42615784036,130.433552474505,-0.408359650656347,-0.0190414461699395,1.48573232314024
19.2,-1098.68165163958,2302.07339789226,3538.17780850179,130.401480501312,-0.394338647782581,-0.0190461304744944,1.47505276404831
19.3,-1097.43527411164,2315.05146889029,3537.92945915626,130.369408528118,-0.38844295764872,-0.0190508165495233,1.46477908659388
19.4,-1096.055971633,2328.01286056228,3537.68110981073,130.337336554924,-0.385907597189422,-0.0190555049310342,1.45467326814701
19.5,-1094.54612800522,2340.95646546294,3537.4327604652,130.305264581731,-0.384784545625673,-0.0190601956208621,1.4446380002987
19.6,-1092.90687365595,2353.88108489866,3537.18441111969,130.273192608537,-0.384258863590613,-0.0190648886207123,1.43463257484164
19.7,-1091.13882263389,2366.78547815484,3536.93606177418,130.241120635343,-0.383986486274965,-0.0190695839322918,1.42463980490482
19.8,-1089.24237856954,2379.66838611682,3536.68771242868,130.20904866215,-0.383821615361067,-0.0190742815573092,1.41465240751132
19.9,-1087.21786334803,2392.52854257993,3536.43936308319,130.176976688956,-0.3837023812604,-0.0190789814974748,1.40466729212766
20,-1085.06557149564,2405.36467965397,3536.1910137377,130.144904715762,-0.405755427848044,-0.0274001076020925,1.39804119897132
20.1,-1082.82925786008,2418.18063583878,3535.83445991704,130.112832742568,-0.422159176712438,-0.0360642176913552,1.39113577963478
20.2,-1080.50571071342,2430.97417048415,3535.36531987612,130.080760769375,-0.379547583090305,-0.0388852379368987,1.38128788787248
20.3,-1078.05715168376,2443.73970513029,3534.85962520552,130.048688796181,-0.336468113121649,-0.0388956730253602,1.37141803306339
20.4,-1075.48335576948,2456.47730502274,3534.35391961177,130.016616822987,-0.317695197561685,-0.0389052727022821,1.36276115274229
20.5,-1072.80005270532,2469.18900644374,3533.84821401534,129.984544849794,-0.309264884469481,-0.0389148769124081,1.35462040293993
20.6,-1070.01404536902,2481.87530787362,3533.34250841892,129.9524728766,-0.305417136914822,-0.0389244858666703,1.3467083404661
20.7,-1067.12846470774,2494.53604000745,3532.83680282252,129.920400903406,-0.303632377158033,-0.0389340995686367,1.33889923086183
20.8,-1064.14484164111,2507.17072880278,3532.33109722614,129.888328930213,-0.302782519249558,-0.0389437180218279,1.33113677929437
20.9,-1061.0639951653,2519.778759052,3531.82539162977,129.856256957019,-0.302357524664178,-0.0389533412297678,1.32339553334254
21,-1057.88642610323,2532.3594502657,3531.31968603342,129.824184983825,-0.249743784152696,-0.04614880932578,1.31790705487182
21.1,-1054.64165245893,2544.91556193513,3530.72077551493,129.792113010632,-0.197129522973892,-0.0527358423689739,1.31326257426025
21.2,-1051.34048956893,2557.44928384961,3530.03662308912,129.760041037438,-0.144532491625077,-0.0588207525056425,1.30952464772113
21.3,-1047.9944640522,2569.96323222838,3529.27380481758,129.727969064244,-0.107780908815664,-0.0645160338174694,1.30674325363133
21.4,-1044.61566933186,2582.46033934013,3528.43743190396,129.695897091051,-0.0767706841372727,-0.0662794082499578,1.30424879303394
21.5,-1041.20694832092,2594.94444999247,3527.57844441155,129.663825117857,-0.0575149742231914,-0.0662963597378231,1.30234033705756
21.6,-1037.77526083722,2607.41893295121,3526.71945001793,129.631753144663,-0.0478816335354991,-0.0663127862204782,1.30091141276043
21.7,-1034.32660875897,2619.8854016455,3525.86045562262,129.59968117147,-0.0430530056997746,-0.0663292207186767,1.29972193195041
21.8,-1030.86399117158,2632.34466252525,3525.00146122735,129.567609198276,-0.0406292122748993,-0.0663456633708842,1.29865229666458
21.9,-1027.38891268841,2644.79711656847,3524.14246683209,129.535537225083,-0.039410118222032,-0.0663621141832081,1.2976426982117
22,-1023.90213111223,2657.24296073071,3523.28347243687,129.501206391508,-0.0226703648739891,-0.0700148739282844,1.29680688028217
22.1,-1020.40674723316,2669.6794856374,3522.37751197866,129.466875557934,-0.0113963459594269,-0.0700348854940516,1.29624354824746
22.2,-1016.90529141596,2682.11072565427,3521.47153324247,129.43254472436,-0.0057437407649259,-0.0700534924433476,1.29596030745473
22.3,-1013.40124869676,2694.53766105609,3520.56555450145,129.398213890786,-0.00291005450101673,-0.0700721089131274,1.29581752130676
22.4,-1009.8963660849,2706.96078377058,3519.65957576046,129.363883057212,-0.00148980141762601,-0.0700907352880972,1.29574516040998
