time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.3,-209.837377607593,12.2434714914664,3341.2007235398,91.5036844228483,-0.282946684116836,0.0614566660332917,3.0350700813137
2.4,-218.918703479674,13.2145132870819,3341.76272075137,91.5036844228483,-0.33597507326634,0.0614566660332917,3.02483872762599
2.5,-227.989619137865,14.2784168944285,3342.32471796294,91.5036844228483,-0.35174932270718,0.0614566660332917,3.01254991730548
2.6,-237.046776102583,15.4537081265138,3342.88671517452,91.5036844228483,-0.355036249996674,0.0614566660332917,2.99963481760576
2.7,-246.087999130347,16.745872174137,3343.44871238609,91.5036844228483,-0.355703138552255,0.0614566660332917,2.98658831243637
2.8,-255.111594963188,18.1558792696076,3344.01070959766,91.5036844228483,-0.355837666773882,0.0614566660332917,2.97351510725724
2.9,-264.115986914525,19.6837298350905,3344.57270680923,91.5036844228483,-0.355864772545418,0.0614566660332917,2.96043651441062
3,-273.099627212234,21.3292111522511,3345.1347040208,91.5036844228483,-0.406048161299503,0.0564842795305156,2.94920851333084
3.1,-282.06685824172,23.075967664069,3345.65128119976,91.5036844228483,-0.374284952699659,0.0558132869488174,2.93436791063907
3.2,-291.007517025501,24.9556769435974,3346.16172822543,91.5036844228483,-0.348389562980298,0.0559903336812606,2.92047565482275
3.3,-299.92111219836,26.9593869108926,3346.67379276325,91.5036844228483,-0.355306312510466,0.0564850126480345,2.90751459342989
3.4,-308.807741720608,29.0783959864669,3347.19037663981,91.5036844228483,-0.368950901458406,0.05648501952619,2.8944572748876
3.5,-317.665945903306,31.3132566802782,3347.7069605792,91.5036844228483,-0.371645091380232,0.05648501952619,2.88085088650296
3.6,-326.492922677809,33.6684349507109,3348.2235445186,91.5036844228483,-0.372163517088924,0.05648501952619,2.86713540195655
3.7,-335.28676782567,36.1444541708633,3348.74012845799,91.5036844228483,-0.372262751065789,0.05648501952619,2.8533988984924
3.8,-344.04577254756,38.741032678252,3349.25671239739,91.5036844228483,-0.372281726505579,0.05648501952619,2.83965837074185
3.9,-352.768273186847,41.4577156300794,3349.77329633678,91.5036844228483,-0.372285354265307,0.05648501952619,2.82591707343502
4,-361.452620760304,44.2939968020561,3350.28988027617,91.5036844228483,-0.361892413685078,0.0558190012306677,2.81243612103437
4.1,-370.098268269169,47.247200539716,3350.80037950819,91.5036844228483,-0.354667793612448,0.0558190137221243,2.79911447727118
4.2,-378.703808263768,50.3153130618548,3351.31087885434,91.5036844228483,-0.35322469511457,0.0558190137221243,2.78608271821226
4.3,-387.26863577182,53.4953072134963,3351.82137820048,91.5036844228483,-0.352932696989768,0.0558190137221243,2.77310867517091
4.4,-395.791486225735,56.786151054725,3352.33187754663,91.5036844228483,-0.352873464634044,0.0558190137221243,2.76014630297386
4.5,-404.27096472367,60.1871916969705,3352.84237689277,91.5036844228483,-0.352861443131959,0.0558190137221243,2.74718629792265
4.6,-412.705654847605,63.6978377287345,3353.35287623891,91.5036844228483,-0.352859003056688,0.0558190137221243,2.73422677328288
4.7,-421.094141651142,67.3174954741613,3353.86337558506,91.5036844228483,-0.352858507769843,0.0558190137221243,2.72126734615455
4.8,-429.435016677219,71.0455562095205,3354.3738749312,91.5036844228483,-0.352858407236018,0.0558190137221243,2.70830793881908
4.9,-437.726879198496,74.8813936637651,3354.88437427734,91.5036844228483,-0.352858386829543,0.0558190137221243,2.69534853550118
5,-445.968336663185,78.8243635983288,3355.39487362349,91.5036844228483,-0.0914503626828286,0.0565363493143739,2.68212454691444
5.1,-454.156602933813,82.8758070983872,3355.91192649959,91.5036844228483,-0.0238027062436902,0.0614574474443683,2.67844540473937
5.2,-462.327532614617,86.956162707086,3356.47393084786,91.5036844228483,-0.0762586623757529,0.064530012642166,2.67753434555175
5.3,-470.493158734856,91.0431686469296,3357.06399452385,91.5036844228483,-0.128832048138189,0.0645303079988049,2.67484557877366
5.4,-478.647766190361,95.1521151727023,3357.65406089683,91.5036844228483,-0.181526026656924,0.0645303079988078,2.67028674965931
5.5,-486.783556987557,99.2981943337048,3358.24412726981,91.5036844228483,-0.213418223991508,0.0645303079988078,2.66382777680468
5.6,-494.892398852984,103.496735497794,3358.83419364279,91.5036844228483,-0.2220393135387,0.0645303079988078,2.65620148480087
5.7,-502.968985922562,107.756994364642,3359.42426001577,91.5036844228483,-0.224316408321171,0.0645303079988078,2.64825696701089
5.8,-511.011472768791,112.081282703003,3360.01432638875,91.5036844228483,-0.224913772823888,0.0645303079988078,2.64022819103522
5.9,-519.018982032738,116.470002299063,3360.60439276173,91.5036844228483,-0.225070194864232,0.0645303079988078,2.63217729662047
6,-526.990899050731,120.923046579469,3361.19445913471,91.5036844228483,-0.0585763774263228,0.0678851841441263,2.62335091104202
6.1,-534.921437470988,125.445273648705,3361.81515658812,91.5036844228483,-0.0152807098643535,0.0729918643577762,2.62098709210033
6.2,-542.838410988375,129.984598592003,3362.48246612177,91.5036844228483,-0.0677236686441726,0.0763396667213317,2.62039802714119
6.3,-550.750727429557,134.527448541597,3363.18032391505,91.5036844228483,-0.120305704082158,0.0763400828450966,2.61801116359512
6.4,-558.652177927914,139.089171007174,3363.87818550493,91.5036844228483,-0.173030145713693,0.0763400828451033,2.61375708153984
6.5,-566.534151046108,143.68446551297,3364.57604709481,91.5036844228483,-0.198190261543211,0.0763400828451033,2.607606675677
6.6,-574.38771233905,148.328150132855,3365.27390868468,91.5036844228483,-0.205087271063526,0.0763400828451033,2.60053961903634
6.7,-582.2082606074,153.02721989328,3365.97177027456,91.5036844228483,-0.206946614405422,0.0763400828451033,2.59321971490398
6.8,-589.994202927311,157.783408916222,3366.66963186443,91.5036844228483,-0.207445414352905,0.0763400828451033,2.58583152320106
6.9,-597.744793432299,162.596991641691,3367.36749345431,91.5036844228483,-0.207579045447244,0.0763400828451033,2.57842500316408
7,-605.459519782023,167.467846718554,3368.06535504418,91.5036844228483,-0.260572989682639,0.0781219112472662,2.57063720015718
7.1,-613.135020885646,172.3979544065,3368.77947241766,91.5036844228483,-0.313705252973527,0.0781220336294732,2.5612543183548
7.2,-620.763926110015,177.39986229145,3369.49359090757,91.5036844228483,-0.360922553477825,0.0781220336294737,2.54983810699818
7.3,-628.335232605384,182.488535533575,3370.20770939747,91.5036844228483,-0.370957081430623,0.0781220336294737,2.53655547399463
7.4,-635.838282222383,187.677323817635,3370.92182788738,91.5036844228483,-0.372923811172475,0.0781220336294737,2.52286787083447
7.5,-643.269609143115,192.968321607196,3371.63594637729,91.5036844228483,-0.373301946803643,0.0781220336294737,2.50910052680957
7.6,-650.627391123286,198.3611243798,3372.35006486719,91.5036844228483,-0.373374369638952,0.0781220336294737,2.49531783726466
7.7,-657.910149289897,203.854821759398,3373.0641833571,91.5036844228483,-0.373388230170533,0.0781220336294737,2.48153220813393
7.8,-665.116483770925,209.448391349514,3373.778301847,91.5036844228483,-0.373390882467964,0.0781220336294737,2.46774601639612
7.9,-672.245021867952,215.140774155614,3374.49242033691,91.5036844228483,-0.373391389987414,0.0781220336294737,2.45395971699932
8,-679.294408135665,220.930889064708,3375.20653882682,91.5036844228483,-0.388826818946592,0.0756546210024406,2.44114301229909
8.1,-686.270333184067,226.8119936771,3375.89814629262,91.5036844228483,-0.37397090320464,0.0754567787787098,2.42680757742773
8.2,-693.161339350715,232.792583064926,3376.587948594,91.5036844228483,-0.367276923885575,0.0756479841108206,2.41292247865819
8.3,-699.968544317633,238.868187235697,3377.2794955035,91.5036844228483,-0.368242197815069,0.0756548567453881,2.39938110862033
8.4,-706.692852187146,245.035407228819,3377.97110512027,91.5036844228483,-0.368483141870941,0.0756548567471781,2.38580338004502
8.5,-713.332805970982,251.293356774481,3378.66271473705,91.5036844228483,-0.368529983039453,0.0756548567471782,2.37221590950916
8.6,-719.887119743518,257.640946060083,3379.35432435383,91.5036844228483,-0.368539085087083,0.0756548567471782,2.35862654485914
8.7,-726.354571279546,264.077015465913,3380.04593397062,91.5036844228483,-0.368540853613637,0.0756548567471782,2.34503681214209
8.8,-732.73396384676,270.600378804017,3380.7375435874,91.5036844228483,-0.368541197232112,0.0756548567471782,2.33144700790937
8.9,-739.024118839062,277.20983180259,3381.42915320418,91.5036844228483,-0.368541263995744,0.0756548567471782,2.31785718978139
9,-745.223874498007,283.904153914418,3382.12076282096,91.5036844228483,-0.416236228594424,0.0662164422128183,2.30792280804657
9.1,-751.360935811347,290.664267569861,3382.72622498441,91.5036844228483,-0.415260432425349,0.0590276089440993,2.29555150237938
9.2,-757.416627308159,297.502867386959,3383.26603575365,91.5036844228483,-0.363751589150869,0.0581012722277962,2.28044544514061
9.3,-763.368650794096,304.432537459536,3383.79738473281,91.5036844228483,-0.338130980099933,0.0585477982072855,2.26687867702946
9.4,-769.225963469378,311.442134295879,3384.33281264156,91.5036844228483,-0.333625098690888,0.0590292529770047,2.25433509739376
9.5,-774.994728751505,318.524448738874,3384.87263842811,91.5036844228483,-0.336054167613281,0.0590292597892134,2.24213898879027
9.6,-780.676690464203,325.676591199564,3385.41246427689,91.5036844228483,-0.336572398810279,0.0590292597892134,2.22984705563797
9.7,-786.2703114907,332.898033887454,3385.95229012567,91.5036844228483,-0.336682532065924,0.0590292597892134,2.2175346572212
9.8,-791.774597506567,340.187798364999,3386.49211597445,91.5036844228483,-0.336705918261311,0.0590292597892134,2.20521790861947
9.9,-797.188682094975,347.544803105525,3387.03194182322,91.5036844228483,-0.336710883331418,0.0590292597892134,2.19290023623655
10,-802.511737079893,354.967936965971,3387.571767672,91.5036844228483,-0.387802136065999,0.0502528734688394,2.18365981828616
10.1,-807.768495734754,362.443528130202,3388.03140646427,91.5036844228483,-0.413560118147774,0.0407947449860581,2.17315360646182
10.2,-812.948657071303,369.977179654771,3388.40458988197,91.5036844228483,-0.361774134818719,0.0399108521056957,2.15809806405965
10.3,-818.014993200667,377.588236174216,3388.76969193851,91.5036844228483,-0.327600291317858,0.040403218812214,2.14459470884593
10.4,-822.97799757902,385.266857354465,3389.13929569964,91.5036844228483,-0.321583172513371,0.040796849514335,2.13250170606871
10.5,-827.847705872858,393.004809508484,3389.51249835852,91.5036844228483,-0.322947722688803,0.0407968526563957,2.12077830264309
10.6,-832.626366471123,400.799318169722,3389.88570104612,91.5036844228483,-0.323247030352336,0.0407968526563958,2.10900152825187
10.7,-837.31290364308,408.649562224489,3390.25890373373,91.5036844228483,-0.323312547501127,0.0407968526563957,2.09721304044802
10.8,-841.90657481552,416.554506724169,3390.63210642133,91.5036844228483,-0.323326882667571,0.0407968526563958,2.08542198831568
10.9,-846.406721212155,424.513064683521,3391.00530910894,91.5036844228483,-0.323330018905498,0.0407968526563957,2.07363037509269
11,-850.81271269485,432.524132117886,3391.37851179655,91.5036844228483,-0.376151096303343,0.0364209119692049,2.06330619077955
11.1,-855.13649390374,440.581621949385,3391.71170288662,91.5036844228483,-0.373797336760064,0.0364212887625853,2.04940758136166
11.2,-859.347873147604,448.698426055397,3392.04489742221,91.5036844228483,-0.373807938689831,0.0364212887625879,2.03560478099538
11.3,-863.446820158241,456.87258395912,3392.3780919578,91.5036844228483,-0.373807954365123,0.0364212887625879,2.0218015501484
11.4,-867.432550484903,465.102540082584,3392.71128649339,91.5036844228483,-0.3738079543883,0.0364212887625879,2.00799831866494
11.5,-871.304304736438,473.386726406342,3393.04448102898,91.5036844228483,-0.373807954388334,0.0364212887625879,1.99419508718054
11.6,-875.061345242311,481.723564576071,3393.37767556457,91.5036844228483,-0.373807954388334,0.0364212887625879,1.98039185569614
11.7,-878.702956187968,490.111466205888,3393.71087010016,91.5036844228483,-0.373807954388334,0.0364212887625879,1.96658862421174
11.8,-882.228443751208,498.548833180985,3394.04406463575,91.5036844228483,-0.373807954388334,0.0364212887625879,1.95278539272733
11.9,-885.637136234372,507.034057962111,3394.37725917134,91.5036844228483,-0.373807954388334,0.0364212887625879,1.93898216124293
12,-888.928384192322,515.56552389185,3394.71045370693,91.5036844228483,-0.402085816464594,0.032871554898333,1.9265722385791
12.1,-892.113898507858,524.138230642612,3395.01118637979,91.5036844228483,-0.373758563969427,0.0323036856021029,1.91184923566425
12.2,-895.172912774252,532.757066464108,3395.30672559825,91.5036844228483,-0.351977097739637,0.0324894621076015,1.89797511122936
12.3,-898.112039968666,541.417460415158,3395.6039638482,91.5036844228483,-0.359186470804178,0.0328717745981679,1.8849104294508
12.4,-900.937738942824,550.115404228956,3395.90469853031,91.5036844228483,-0.371387493120455,0.0328717769827228,1.87169754643694
12.5,-903.648269694537,558.849923352035,3396.20543323422,91.5036844228483,-0.373733412428718,0.0328717769827228,1.8579925027284
12.6,-906.238842674149,567.620768972882,3396.50616793814,91.5036844228483,-0.373736539981513,0.0328717769827228,1.84419229786946
12.7,-908.708133351509,576.426528725347,3396.80690264205,91.5036844228483,-0.373736544154963,0.0328717769827228,1.83039196602612
12.8,-911.055670345987,585.265525915469,3397.10763734597,91.5036844228483,-0.373736544160533,0.0328717769827228,1.81659163401333
12.9,-913.28100657673,594.136077190759,3397.40837204988,91.5036844228483,-0.37373654416054,0.0328717769827228,1.80279130200032
13,-915.383718237038,603.03649318896,3397.7091067538,91.5036844228483,-0.365099194969927,0.0309926959469529,1.78972828391163
13.1,-917.370106732193,611.964152637763,3397.99265594192,91.5036844228483,-0.348692964844733,0.0309927528928349,1.77627744759342
13.2,-919.23623466816,620.917722245396,3398.27620565086,91.5036844228483,-0.345419159326291,0.0309927528928349,1.76348425140803
13.3,-920.98766824742,629.894432255726,3398.5597553598,91.5036844228483,-0.344746844441161,0.0309927528928349,1.75082133160316
13.4,-922.625293086636,638.892600240271,3398.84330506874,91.5036844228483,-0.344608016313824,0.0309927528928349,1.73818512752927
13.5,-924.149087523741,647.91074266017,3399.12685477769,91.5036844228483,-0.344579317215611,0.0309927528928349,1.72555443845171
13.6,-925.558858089365,656.947411800092,3399.41040448663,91.5036844228483,-0.344573383055723,0.0309927528928349,1.71292488938738
13.7,-926.854390201128,666.001164543541,3399.69395419557,91.5036844228483,-0.344572155981182,0.0309927528928349,1.70029557604255
13.8,-928.035479355099,675.070556507862,3399.97750390452,91.5036844228483,-0.344571902242354,0.0309927528928349,1.68766631144002
13.9,-929.101937613342,684.154141096313,3400.26105361346,91.5036844228483,-0.344571849773232,0.0309927528928349,1.6750370569166
14,-930.053594971496,693.250469502038,3400.5446033224,91.5036844228483,-0.373678534901596,0.0293939091903914,1.66298188786388
14.1,-930.895568716192,702.358048842922,3400.81352969207,91.5036844228483,-0.367960715399448,0.0293939481334087,1.64918389580661
14.2,-931.611799991971,711.476378394177,3401.08245641792,91.5036844228483,-0.3668689328511,0.0293939481334087,1.63561754596512
14.3,-932.204266704856,720.603585208959,3401.35138314377,91.5036844228483,-0.36665807827393,0.0293939481334087,1.622095307343
14.4,-932.673262744733,729.737968809414,3401.62030986963,91.5036844228483,-0.366617270977767,0.0293939481334087,1.60858158359742
14.5,-933.018780181568,738.877856048681,3401.88923659548,91.5036844228483,-0.366609370242765,0.0293939481334087,1.59506950760125
14.6,-933.240770984237,748.021577453515,3402.15816332133,91.5036844228483,-0.366607840455643,0.0293939481334087,1.58155775062125
14.7,-933.339197540806,757.167463592028,3402.42709004719,91.5036844228483,-0.36660754424473,0.0293939481334087,1.56804605541084
14.8,-933.314042447019,766.313844748909,3402.69601677304,91.5036844228483,-0.366607486889586,0.0293939481334087,1.55453437216079
14.9,-933.165310404647,775.459051133964,3402.9649434989,91.5036844228483,-0.366607475783937,0.0293939481334087,1.54102269122661
15,-932.893028587802,784.601413173279,3403.23387022475,91.5036844228483,-0.396599007940232,0.0262980717000725,1.52870023384459
15.1,-932.508080734439,793.740514055751,3403.47447953411,91.5036844228483,-0.373625459263516,0.0258786061148713,1.51413880865996
15.2,-931.990094390997,802.873140820896,3403.71125188494,91.5036844228483,-0.357645715143055,0.0260669430320378,1.50026912638669
15.3,-931.34549845213,811.997660467543,3403.94974700671,91.5036844228483,-0.364866499673984,0.0262982069465762,1.48703161461735
15.4,-930.580181215744,821.112792870431,3404.19035755321,91.5036844228483,-0.372469855596084,0.026298207645869,1.47359018386028
15.5,-929.692416382323,830.216815211789,3404.43096810609,91.5036844228483,-0.373609177287143,0.026298207645869,1.45984125628859
15.6,-928.67956885575,839.307771656482,3404.67157865898,91.5036844228483,-0.373610393001604,0.026298207645869,1.44604609535304
15.7,-927.541410473875,848.383891129537,3404.91218921187,91.5036844228483,-0.373610394299413,0.026298207645869,1.4322508850621
15.8,-926.278157385024,857.443446351782,3405.15279976476,91.5036844228483,-0.373610394300798,0.026298207645869,1.41845567471846
15.9,-924.890049991858,866.484713246219,3405.39341031765,91.5036844228483,-0.3736103943008,0.026298207645869,1.40466046437477
16,-923.377352457891,875.505971216266,3405.63402087054,91.5036844228483,-0.398318089999742,0.0232123975295446,1.3920753795808
16.1,-921.75112016773,884.508165652344,3405.84640378663,91.5036844228483,-0.373568419739004,0.0227458773245643,1.37746344055946
16.2,-919.993507801272,893.48573377838,3406.05451899801,91.5036844228483,-0.355763485624841,0.0229353299366671,1.36359565453149
16.3,-918.111577581743,902.438026499288,3406.26436731842,91.5036844228483,-0.363057264443857,0.0232125169757422,1.35041701007089
16.4,-916.111847907834,911.364684154517,3406.47675132719,91.5036844228483,-0.37207550952406,0.023212517860543,1.33704848463441
16.5,-913.992964229244,920.263811505867,3406.68913534407,91.5036844228483,-0.373552516401122,0.023212517860543,1.32331554992536
16.6,-911.752073057804,929.133002135045,3406.90151936094,91.5036844228483,-0.373553907308815,0.023212517860543,1.309522689248
16.7,-909.389067408001,937.970441807141,3407.11390337781,91.5036844228483,-0.373553908619401,0.023212517860543,1.29572977210527
16.8,-906.904396320882,946.774449147425,3407.32628739468,91.5036844228483,-0.373553908620636,0.023212517860543,1.28193685490933
16.9,-904.298532483655,955.543349267781,3407.53867141155,91.5036844228483,-0.373553908620637,0.023212517860543,1.26814393771335
17,-901.571971639889,964.275473959068,3407.75105542842,91.5036844228483,-0.396232822915287,0.0203858757407404,1.25545924229138
17.1,-898.73469392398,972.972847475522,3407.93758078235,91.5036844228483,-0.373515851171906,0.019975603252467,1.24090890916277
17.2,-895.771146788992,981.628090130341,3408.12035275631,91.5036844228483,-0.357898009261154,0.0201661357434034,1.22704284977665
17.3,-892.687886076071,990.241376390323,3408.30486782161,91.5036844228483,-0.365199773736544,0.0203859642315702,1.21379944194895
17.4,-889.490844066132,998.813037431602,3408.49139398509,91.5036844228483,-0.372455023749299,0.0203859647206688,1.20034457060037
17.5,-886.178764321013,1007.34090811426,3408.67792015305,91.5036844228483,-0.373502829082466,0.0203859647206688,1.18659624462932
17.6,-882.749757337256,1015.82243873813,3408.86444632101,91.5036844228483,-0.373503695785493,0.0203859647206688,1.1728054010206
17.7,-879.204112670428,1024.25587543469,3409.05097248897,91.5036844228483,-0.37350369650269,0.0203859647206688,1.15901452222855
17.8,-875.542504351697,1032.6396141674,3409.23749865693,91.5036844228483,-0.373503696503283,0.0203859647206688,1.14522364340738
17.9,-871.765628764985,1040.9720604721,3409.42402482489,91.5036844228483,-0.373503696503284,0.0203859647206688,1.13143276458618
18,-867.8742042166,1049.25162963979,3409.61055099285,91.5036844228483,-0.393764281753603,0.0178681363552561,1.11862882638536
18.1,-863.876897926423,1057.48109229762,3409.7740423239,91.5036844228483,-0.373470178405755,0.0175242817555186,1.10415166392109
18.2,-859.760850368504,1065.65187466374,3409.93438775133,91.5036844228483,-0.360419403497645,0.0177157779898488,1.09028709434352
18.3,-855.53193192983,1073.76477894619,3410.09648516786,91.5036844228483,-0.367718339740727,0.0178681981125156,1.07696723249025
18.4,-851.195340822823,1081.82061475634,3410.25997706392,91.5036844228483,-0.37290782415224,0.0178681983189134,1.06341067845997
18.5,-846.749942171063,1089.81692289546,3410.42346896187,91.5036844228483,-0.373459800697792,0.0178681983189134,1.04964398312109
18.6,-842.194885502013,1097.75127679295,3410.58696085982,91.5036844228483,-0.373460200952469,0.0178681983189134,1.03585488619654
18.7,-837.530857765654,1105.62206825908,3410.75045275777,91.5036844228483,-0.373460201242768,0.0178681983189134,1.02206577302442
18.8,-832.758745635588,1113.42780069409,3410.91394465572,91.5036844228483,-0.373460201242978,0.0178681983189134,1.00827665984051
18.9,-827.879456465036,1121.16698994226,3411.07743655366,91.5036844228483,-0.373460201242979,0.0178681983189134,0.994487546656588
19,-822.893917985598,1128.83816450024,3411.24092845161,91.5036844228483,-0.390952045829429,0.0157038598404498,0.981546663338092
19.1,-817.809343211498,1136.44445762654,3411.38461864901,91.5036844228483,-0.373431751410235,0.015435367724229,0.967153205836544
19.2,-812.615796329033,1143.97681226856,3411.52585234241,91.5036844228483,-0.363274545905302,0.0156276946749851,0.953289881664471
19.3,-807.318344213185,1151.43642329149,3411.668845686,91.5036844228483,-0.370560279840859,0.0157038999587636,0.939883633573309
19.4,-801.921372182169,1158.82433832536,3411.81253625045,91.5036844228483,-0.373421914485654,0.015703900004218,0.926212103869011
19.5,-796.423903565868,1166.13778036478,3411.95622681532,91.5036844228483,-0.373423738222807,0.015703900004218,0.91242454483971
19.6,-790.826126147704,1173.37473301267,3412.09991738019,91.5036844228483,-0.373423739385303,0.015703900004218,0.898636911781443
19.7,-785.129103500326,1180.53382014766,3412.24360794506,91.5036844228483,-0.373423739386044,0.015703900004218,0.884849278675989
19.8,-779.333918603557,1187.61368085698,3412.38729850993,91.5036844228483,-0.373423739386045,0.015703900004218,0.871061645570504
19.9,-773.441673097793,1194.61296928874,3412.5309890748,91.5036844228483,-0.373423739386045,0.015703900004218,0.857274012465019
20,-767.453487074247,1201.5303549075,3412.67467963966,91.5036844228483,-0.387840336988952,0.0139321495201455,0.844180649586441
20.1,-761.375085495908,1208.36892388693,3412.80215981679,91.5036844228483,-0.373400802423317,0.01374661633225,0.82988025732237
20.2,-755.199498683621,1215.11989040146,3412.92794245946,91.5036844228483,-0.366406206467525,0.0139321730049098,0.816020850861349
20.3,-748.930959679922,1221.78460420914,3413.05542285146,91.5036844228483,-0.372601493379374,0.0139321732426469,0.802517296480248
20.4,-742.572997598754,1228.36406539932,3413.18290324563,91.5036844228483,-0.373394080726713,0.0139321732426469,0.788763029188687
20.5,-736.125144092775,1234.85545789586,3413.3103836398,91.5036844228483,-0.373394528797736,0.0139321732426469,0.774976599971554
20.6,-729.588413046489,1241.25734344678,3413.43786403397,91.5036844228483,-0.373394529051122,0.0139321732426469,0.761190152566771
20.7,-722.964046733341,1247.56850517248,3413.56534442815,91.5036844228483,-0.373394529051265,0.0139321732426469,0.747403705151703
20.8,-716.253304201006,1253.78774355378,3413.69282482232,91.5036844228483,-0.373394529051265,0.0139321732426469,0.733617257736629
20.9,-709.457460914162,1259.91387654281,3413.82030521649,91.5036844228483,-0.373394529051265,0.0139321732426469,0.719830810321555
21,-702.577808511998,1265.94573978762,3413.94778561066,91.5036844228483,-0.384477903991625,0.0125859403138855,0.706571832510914
21.1,-695.618662601083,1271.88596438901,3414.06294856126,91.5036844228483,-0.373377468192285,0.0124895073127546,0.692372540451326
21.2,-688.575865564273,1277.72678560414,3414.17722918371,91.5036844228483,-0.369753878320512,0.0125859524745429,0.678548999839498
21.3,-681.453011777361,1283.46968853115,3414.29239224557,91.5036844228483,-0.373226150998255,0.0125859525327821,0.664910120247798
21.4,-674.252496140211,1289.11491258851,3414.40755530796,91.5036844228483,-0.373372643016723,0.0125859525327821,0.651130507016335
21.5,-666.974877558659,1294.66038352253,3414.52271837036,91.5036844228483,-0.373372717848494,0.0125859525327821,0.637344947969778
21.6,-659.621505495776,1300.10500466669,3414.63788143275,91.5036844228483,-0.373372717886722,0.0125859525327821,0.623559385885777
21.7,-652.193777360074,1305.44774131009,3414.75304449514,91.5036844228483,-0.373372717886742,0.0125859525327821,0.609773823800224
21.8,-644.693104707437,1310.68757812593,3414.86820755753,91.5036844228483,-0.373372717886742,0.0125859525327821,0.595988261714671
21.9,-637.120912956036,1315.82351934236,3414.98337061992,91.5036844228483,-0.373372717886742,0.0125859525327821,0.582202699629117
22,-629.478641115444,1320.85458893173,3415.09853368232,91.5036844228483,-0.380917889238817,0.0116914260573192,0.568767594581184
22.1,-621.769384358629,1325.78258634498,3415.20551210118,91.5036844228483,-0.373361809767995,0.0116886881590774,0.554675954405285
22.2,-613.991451502342,1330.6014621568,3415.31246546898,91.5036844228483,-0.373255886830787,0.0116914309736895,0.540889760549752
22.3,-606.147826167744,1335.31265519554,3415.41944393283,91.5036844228483,-0.373358359690901,0.0116914309737334,0.527108940456088
22.4,-598.240023567987,1339.91531271931,3415.52642239668,91.5036844228483,-0.373358408318337,0.0116914309737334,0.513323961170894
22.5,-590.269526769815,1344.40852749586,3415.63340086052,91.5036844228483,-0.373358408341413,0.0116914309737334,0.499538979911919
22.6,-582.237850339459,1348.79144569677,3415.74037932437,91.5036844228483,-0.373358408341424,0.0116914309737334,0.485753998652008
