time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
63.4,-22.9801468390321,2584.56645455499,3360.0457821427,219.415318940956,-0.565998047079074,-0.0326789367892912,-1.08604159186882
63.5,-12.7610414155156,2565.16318774239,3359.32888382227,219.415318940956,-0.56593869760303,-0.0326789367892912,-1.09536539234831
63.6,-2.72328974604016,2545.66548479872,3358.61198550183,219.415318940956,-0.565903838087002,-0.0326789367892912,-1.10468797032695
63.7,7.13225951061381,2526.07505275888,3357.8950871814,219.415318940956,-0.565883362136248,-0.0326789367892912,-1.11400983030029
63.8,16.8047639417176,2506.39360116892,3357.17818886097,219.415318940956,-0.565871334576515,-0.0326789367892912,-1.12333126854305
63.9,26.2933913789644,2486.62284427863,3356.46129054054,219.415318940956,-0.565864269493544,-0.0326789367892912,-1.13265245906666
64,35.597322288265,2466.7645022458,3355.7443922201,219.415318940956,-0.446145108123608,-0.0324753177055608,-1.14210290164177
64.1,44.7132308920483,2446.81898968179,3355.03195924377,219.415318940956,-0.42233045698947,-0.0308162117095341,-1.14991625282518
64.2,53.6734921241425,2426.80180956629,3354.35591136377,219.415318940956,-0.422940152515854,-0.0308162556580945,-1.15651091198624
64.3,62.501552982798,2406.72597530477,3353.67986251993,219.415318940956,-0.423333975351414,-0.0308162556580945,-1.16311634816461
64.4,71.1968125725062,2386.59226624538,3353.0038136761,219.415318940956,-0.423588551725711,-0.0308162556580945,-1.16972873595661
64.5,79.7587511467417,2366.40150133488,3352.32776483226,219.415318940956,-0.42375308960379,-0.0308162556580945,-1.17634561874856
64.6,88.1869033374017,2346.15452549967,3351.65171598842,219.415318940956,-0.423859422777118,-0.0308162556580945,-1.18296540729923
64.7,96.480841141262,2325.8522011124,3350.97566714459,219.415318940956,-0.423928136362489,-0.0308162556580945,-1.18958707393597
64.8,104.640162874216,2305.49540252621,3350.29961830075,219.415318940956,-0.423972537864838,-0.0308162556580945,-1.19620995430703
64.9,112.664486007338,2285.08501257218,3349.62356945691,219.415318940956,-0.424001228527597,-0.0308162556580945,-1.20283361901174
65,120.553442524795,2264.62192031109,3348.94752061307,219.415318940956,-0.160903848658712,-0.0285266685055454,-1.21049175608846
65.1,128.285985527498,2244.0976192882,3348.32168669518,219.415318940956,-0.0612429600377951,-0.023734839657187,-1.21365173425339
65.2,135.954594066815,2223.54641238064,3347.80095684861,219.415318940956,-0.113619801025939,-0.0224967178518432,-1.21462756500444
65.3,143.60336340326,2202.98714348931,3347.3073860317,219.415318940956,-0.16110965755378,-0.0224967357305262,-1.2163021874459
65.4,151.217693014718,2182.41509463925,3346.8138148226,219.415318940956,-0.194375696632926,-0.0224967357305262,-1.21868720175079
65.5,158.782936385644,2161.82494403125,3346.3202436135,219.415318940956,-0.217550474924916,-0.0224967357305262,-1.22157621222943
65.6,166.288663107273,2141.21302331286,3345.8266724044,219.415318940956,-0.233618036624749,-0.0224967357305262,-1.22482018429749
65.7,173.727485958417,2120.57686272252,3345.33310119531,219.415318940956,-0.244715574989901,-0.0224967357305262,-1.22831237834663
65.8,181.094198119093,2099.91485020527,3344.83952998621,219.415318940956,-0.252358324538157,-0.0224967357305262,-1.2319771177676
65.9,188.385140088896,2079.2259794165,3344.34595877711,219.415318940956,-0.257610695311503,-0.0224967357305262,-1.23576124185038
66,195.59774078974,2058.50966699244,3343.85238756801,219.415318940956,-0.0980008281624903,-0.0183858380066538,-1.24071103454197
66.1,202.708309676251,2037.75616348353,3343.44899684486,219.415318940956,-0.150368705554806,-0.0152900413701239,-1.24245827160164
66.2,209.782975242536,2016.98918521815,3343.11352298631,219.415318940956,-0.202734709675012,-0.015290124535191,-1.24468175835553
66.3,216.811448248651,1996.20652790182,3342.7780473032,219.415318940956,-0.255088586531556,-0.015290124535191,-1.2476984074725
66.4,223.777195384879,1975.40276274356,3342.4425716201,219.415318940956,-0.297199997078745,-0.015290124535191,-1.25152529343218
66.5,230.663278071823,1954.57249286643,3342.10709593699,219.415318940956,-0.325946150354704,-0.015290124535191,-1.25601993177447
66.6,237.455666988901,1933.71148304608,3341.77162025389,219.415318940956,-0.345371991984722,-0.015290124535191,-1.26098022971326
66.7,244.144495944615,1912.81703772856,3341.43614457079,219.415318940956,-0.358397135419954,-0.015290124535191,-1.26626031808953
66.8,250.722907655278,1891.88756622805,3341.10066888768,219.415318940956,-0.367080523708607,-0.015290124535191,-1.27175732839143
66.9,257.186171034815,1870.92224952611,3340.76519320458,219.415318940956,-0.372845899558094,-0.015290124535191,-1.27740012786291
67,263.531029065452,1849.92079589793,3340.42971752147,219.415318940956,-0.425198946174216,-0.0221134269932663,-1.28047107822315
67.1,269.810561392109,1828.90263916241,3339.94455460114,219.415318940956,-0.45826657488829,-0.0222542341175033,-1.28705264307385
67.2,275.951607165509,1807.84367458764,3339.45630291699,219.415318940956,-0.478165224209072,-0.0222542343372226,-1.29429187883134
67.3,281.94004254632,1786.74080573438,3338.96805122801,219.415318940956,-0.490721165591191,-0.0222542343372226,-1.30189784195753
67.4,287.767798615672,1765.59299990626,3338.47979953904,219.415318940956,-0.498565821403782,-0.0222542343372226,-1.30973910755998
67.5,293.429551661748,1744.40014770102,3337.99154785006,219.415318940956,-0.503434851026291,-0.0222542343372226,-1.31772898911886
67.6,298.921797413285,1723.16273569408,3337.50329616109,219.415318940956,-0.506444170885885,-0.0222542343372226,-1.32581175282337
67.7,304.242208644792,1701.88162537353,3337.01504447211,219.415318940956,-0.508299100868568,-0.0222542343372226,-1.33395217187325
67.8,309.389208352401,1680.557910262,3336.52679278314,219.415318940956,-0.509440550023881,-0.0222542343372226,-1.34212822531695
67.9,314.361694136079,1659.19282619292,3336.03854109416,219.415318940956,-0.510142218747868,-0.0222542343372226,-1.35032624334399
68,319.158863444085,1637.78769599527,3335.55028940519,219.415318940956,-0.562459969053558,-0.0303218519117797,-1.35402246054455
68.1,323.875881416234,1616.36952463607,3334.88508346866,219.415318940956,-0.561862240908733,-0.030474490258916,-1.3631772782134
68.2,328.396604024494,1594.90916757555,3334.21652996024,219.415318940956,-0.559580328015133,-0.030474490612845,-1.37241610729272
68.3,332.718867948457,1573.40796080413,3333.54797644405,219.415318940956,-0.558233696233216,-0.030474490612845,-1.38160824345243
68.4,336.84331003112,1551.8679321235,3332.87942292786,219.415318940956,-0.557437753186153,-0.030474490612845,-1.39077288705999
68.5,340.770174984843,1530.29100950486,3332.21086941168,219.415318940956,-0.556966865969214,-0.030474490612845,-1.39992130259932
68.6,344.499483712418,1508.67906571283,3331.54231589549,219.415318940956,-0.556688132916308,-0.030474490612845,-1.40906012504542
68.7,348.031131740934,1487.03394339259,3330.8737623793,219.415318940956,-0.556523088904551,-0.030474490612845,-1.41819327168649
68.8,351.364947147493,1465.35746921225,3330.20520886311,219.415318940956,-0.556425344099895,-0.030474490612845,-1.42732305848588
68.9,354.500724774688,1443.65146182424,3329.53665534693,219.415318940956,-0.556367449710763,-0.030474490612845,-1.43645085579546
69,357.438246486874,1421.9177363211,3328.86810183074,219.415318940956,-0.55966392405766,-0.0304244573744167,-1.44560860499801
69.1,360.176619970918,1400.15798828219,3328.20064561156,219.415318940956,-0.562237855568149,-0.0304244574125513,-1.45480244934107
69.2,362.714824804754,1378.37398405258,3327.53318939155,219.415318940956,-0.563756509636232,-0.0304244574125513,-1.46404897742488
69.3,365.051497596657,1356.56744181596,3326.86573317153,219.415318940956,-0.564650929998606,-0.0304244574125513,-1.47332666979347
69.4,367.185758335935,1334.74015945762,3326.19827695152,219.415318940956,-0.565177143211165,-0.0304244574125513,-1.48262274456014
69.5,369.117021731348,1312.89398025503,3325.5308207315,219.415318940956,-0.565486534602963,-0.0304244574125513,-1.49192964395372
69.6,370.84488422914,1291.03077337126,3324.86336451149,219.415318940956,-0.565668376257731,-0.0304244574125513,-1.5012429111488
69.7,372.369056848785,1269.15242284203,3324.19590829147,219.415318940956,-0.565775228475816,-0.0304244574125513,-1.51055992212147
69.8,373.689325431884,1247.26082137201,3323.52845207146,219.415318940956,-0.56583800797408,-0.0304244574125513,-1.51987913338352
69.9,374.805527178279,1225.35786682895,3322.86099585144,219.415318940956,-0.565874890384391,-0.0304244574125513,-1.5291996375335
70,375.717536818834,1203.44546024114,3322.19353963143,219.415318940956,-0.439170097889182,-0.0302213091820435,-1.53864999347578
70.1,376.4224331183,1181.52527837848,3321.53053874571,219.415318940956,-0.453548427270451,-0.0284633192828401,-1.54637022023033
70.2,376.958108957122,1159.59917652891,3320.90609424254,219.415318940956,-0.497009002476962,-0.028463365089076,-1.55352354371963
70.3,377.336927928463,1137.66980385538,3320.28164873472,219.415318940956,-0.524307330716615,-0.0284633650890761,-1.56148383125036
70.4,377.541172629433,1115.73811049236,3319.6572032269,219.415318940956,-0.541062502214405,-0.0284633650890761,-1.56997052755108
70.5,377.559284588522,1093.80547358696,3319.03275771908,219.415318940956,-0.551181017294273,-0.0284633650890761,-1.57878858515349
70.6,377.383995094271,1071.87352968632,3318.40831221126,219.415318940956,-0.557226752127232,-0.0284633650890761,-1.58780999240655
70.7,377.01085841901,1049.94405959038,3317.78386670344,219.415318940956,-0.56081481479102,-0.0284633650890761,-1.5969541086561
70.8,376.437214514153,1028.01891826044,3317.15942119561,219.415318940956,-0.562935518228928,-0.0284633650890761,-1.60617148861444
70.9,375.661505480883,1006.09999572389,3316.53497568779,219.415318940956,-0.564185836166297,-0.0284633650890761,-1.61543232600891
71,374.682845034974,984.189196710645,3315.91053017997,219.415318940956,-0.408605286038494,-0.0282333153853888,-1.62486447296432
71.1,373.497557578404,962.288460209845,3315.29113028697,219.415318940956,-0.425745276925319,-0.0260852880029986,-1.63214893591952
71.2,372.152689401364,940.395661396797,3314.71884401473,219.415318940956,-0.477971699637842,-0.0260853514993041,-1.63880391223819
71.3,370.662156025718,918.512297419926,3314.14655634976,219.415318940956,-0.512489251839172,-0.0260853514993041,-1.64640627280293
71.4,369.005302102424,896.640897287218,3313.57426868479,219.415318940956,-0.533900524552566,-0.0260853514993041,-1.65466309384728
71.5,367.16791847194,874.783922883551,3313.00198101982,219.415318940956,-0.546924986349761,-0.0260853514993041,-1.66333870927944
71.6,365.140983661813,852.943711255373,3312.42969335485,219.415318940956,-0.554743583474332,-0.0260853514993041,-1.67227427893382
71.7,362.918977635571,831.122483106905,3311.85740568988,219.415318940956,-0.55939735764113,-0.0260853514993041,-1.68136788363947
71.8,360.498632593468,809.322362956656,3311.28511802491,219.415318940956,-0.562152794391478,-0.0260853514993041,-1.6905562815942
71.9,357.878084360612,787.545401836072,3310.71283035994,219.415318940956,-0.563779033359383,-0.0260853514993041,-1.6998010659035
72,355.056327670128,765.793597362239,3310.14054269496,219.415318940956,-0.213416431105053,-0.0258490430167775,-1.70922867226094
72.1,352.029613387961,744.069228209958,3309.57343825208,219.415318940956,-0.0812090804824006,-0.0213899501536496,-1.71337575186131
72.2,348.912504359976,722.35531060557,3309.10414576638,219.415318940956,-0.133578642285726,-0.0185803203399858,-1.71479887429236
72.3,345.764320143865,700.644631814244,3308.69648853179,219.415318940956,-0.185942003113422,-0.018580401078074,-1.71677092212931
72.4,342.573327584742,678.940203637436,3308.28882952598,219.415318940956,-0.238290711960251,-0.0185804010780741,-1.71953157860235
72.5,339.322428791214,657.244667390806,3307.88117052017,219.415318940956,-0.287056497983731,-0.0185804010780741,-1.72309631010779
72.6,335.994212054964,635.560857546797,3307.47351151437,219.415318940956,-0.320456369052742,-0.0185804010780741,-1.72742862430227
72.7,332.572085768911,613.891670029105,3307.06585250856,219.415318940956,-0.343078628287378,-0.0185804010780741,-1.73229931895101
72.8,329.044456497098,592.239407613476,3306.65819350275,219.415318940956,-0.3582657416762,-0.0185804010780741,-1.73754142586246
72.9,325.403372739626,570.605934820934,3306.25053449695,219.415318940956,-0.368394065923456,-0.0185804010780741,-1.74303623747675
73,321.643472690177,548.992795585442,3305.84287549114,219.415318940956,-0.139983165485864,-0.0155985549288649,-1.74985241622477
73.1,317.736142978904,527.404686205801,3305.50063317984,219.415318940956,-0.0533155881835999,-0.0106994436093702,-1.7526106365102
73.2,313.769027882697,505.826046107466,3305.2658754758,219.415318940956,-0.105706503536174,-0.00946418337838511,-1.75345972933151
73.3,309.78354231508,484.250513534447,3305.05821989436,219.415318940956,-0.158091767221783,-0.00946419122742565,-1.75501681395193
73.4,305.764466662818,462.681212853873,3304.85056414071,219.415318940956,-0.210469625338286,-0.00946419122742565,-1.75735639200072
73.5,301.694938993644,441.121374137004,3304.64290838706,219.415318940956,-0.249468626733094,-0.00946419122742565,-1.76049154101721
73.6,297.557838128054,419.574399932361,3304.43525263341,219.415318940956,-0.27638628190724,-0.00946419122742565,-1.76423047163377
73.7,293.340203726101,398.043044633657,3304.22759687976,219.415318940956,-0.29482641145088,-0.00946419122742565,-1.76839307804741
73.8,289.032979565356,376.529432176036,3304.01994112611,219.415318940956,-0.307384581468533,-0.00946419122742565,-1.77284964333527
73.9,284.629921676246,355.035228720855,3303.81228537246,219.415318940956,-0.315899386171757,-0.00946419122742565,-1.77750828126758
74,280.126778217287,333.561770686909,3303.60462961881,219.415318940956,-0.333038264074393,-0.00615877900733564,-1.78338525005434
74.1,275.497394875951,312.114594391897,3303.46949742707,219.415318940956,-0.385406999029176,-0.00615882469033148,-1.78846178272908
74.2,270.759194364571,290.691195576736,3303.33436423299,219.415318940956,-0.43777033124417,-0.00615882469033148,-1.79441551881664
74.3,265.893529321272,269.296386286493,3303.19923103891,219.415318940956,-0.483912735951157,-0.00615882469033148,-1.80128446362505
74.4,260.881020455853,247.935503445337,3303.06409784484,219.415318940956,-0.513163082970356,-0.00615882469033148,-1.80899775131151
74.5,255.703899697977,226.613918571369,3302.92896465076,219.415318940956,-0.531278855681848,-0.00615882469033148,-1.81726759632749
74.6,250.350631779032,205.335876286716,3302.79383145668,219.415318940956,-0.542313832532075,-0.00615882469033148,-1.82589137214733
74.7,244.814068126683,184.104790026165,3302.6586982626,219.415318940956,-0.548961567453137,-0.00615882469033148,-1.83473444253421
74.8,239.089975409046,162.923493478518,3302.52356506853,219.415318940956,-0.552938115902259,-0.00615882469033148,-1.84371103112919
74.9,233.175980079571,141.794432445845,3302.38843187445,219.415318940956,-0.555306417384662,-0.00615882469033148,-1.85276800731801
75,227.070864521032,120.719800185795,3302.25329868037,219.415318940956,-0.417873246660699,-0.00578845065344646,-1.86210284289408
75.1,220.769275645711,99.7030290544436,3302.126291915,219.415318940956,-0.444690003755263,-0.00390280363669966,-1.869456345221
75.2,214.313252673264,78.7329728747049,3302.04065864192,219.415318940956,-0.491578624251608,-0.00390281281016793,-1.87644948589264
75.3,207.710742205645,57.808576962453,3301.95502516756,219.415318940956,-0.521177704118812,-0.00390281281016793,-1.88430693493127
75.4,200.944024872083,36.9367053335035,3301.86939169321,219.415318940956,-0.539413172234237,-0.00390281281016793,-1.89273245370428
75.5,194.001693453998,16.1225869700186,3301.78375821885,219.415318940956,-0.550454679991732,-0.00390281281016793,-1.90151760031735
75.6,186.876777205233,-4.62973957944974,3301.69812474449,219.415318940956,-0.557063726009987,-0.00390281281016793,-1.91052432677827
75.7,179.56524194351,-25.3170531045128,3301.61249127014,219.415318940956,-0.560990872885248,-0.00390281281016793,-1.91966512203412
75.8,172.064916270162,-45.9366700641316,3301.52685779578,219.415318940956,-0.563313945382687,-0.00390281281016793,-1.92888610536096
75.9,164.374779008092,-66.4862510247793,3301.44122432142,219.415318940956,-0.564684411726294,-0.00390281281016793,-1.93815470970272
76,156.494508853806,-86.9636734959585,3301.35559084707,219.415318940956,-0.394457891946778,-0.00368244110991548,-1.94759107832318
76.1,148.421353159865,-107.365841288848,3301.27479263062,219.415318940956,-0.411282786650482,-0.00133767490396425,-1.95467615117617
76.2,140.203802094069,-127.710418327491,3301.2454420028,219.415318940956,-0.463674224513865,-0.00133768287829859,-1.96107691353233
76.3,131.856199449654,-148.001980378771,3301.21609120001,219.415318940956,-0.50367972482501,-0.00133768287829859,-1.9684150845253
76.4,123.359919942551,-168.231740509014,3301.18674039723,219.415318940956,-0.528698681380933,-0.00133768287829859,-1.97650253259129
76.5,114.700312940287,-188.392126590544,3301.15738959444,219.415318940956,-0.544007701383897,-0.00133768287829859,-1.98507544501507
76.6,105.868193046979,-208.477534691457,3301.12803879166,219.415318940956,-0.553234778712896,-0.00133768287829859,-1.99395243423464
76.7,96.8581255315325,-228.483749819689,3301.09868798887,219.415318940956,-0.558741608838983,-0.00133768287829859,-2.00301542337391
76.8,87.6671144187044,-248.407486294403,3301.06933718609,219.415318940956,-0.562007919775272,-0.00133768287829859,-2.01219043098041
76.9,78.2936922873311,-268.246057763565,3301.0399863833,219.415318940956,-0.563937997973305,-0.00133768287829859,-2.02143224575549
77,68.7373286574563,-287.997155823258,3301.01063558052,219.415318940956,-0.374172728298126,-0.00110534880276778,-2.0308606060375
77.1,58.9951693016941,-307.65728208777,3300.98638253945,219.415318940956,-0.392625170558181,0.00148372884409377,-2.03763986033765
77.2,49.1199586740886,-327.250902913802,3301.01893781126,219.415318940956,-0.445034187864025,0.00148372803190856,-2.0437173246863
77.3,39.1258516202033,-346.784146019096,3301.05149306525,219.415318940956,-0.491836444128559,0.00148372803190856,-2.05071666873042
77.4,28.9952706025961,-366.246959029058,3301.08404831924,219.415318940956,-0.521380502408362,0.00148372803190856,-2.05857898669469
77.5,18.7119814517718,-385.62952145655,3301.11660357323,219.415318940956,-0.539582234040047,0.00148372803190856,-2.06700846306678
77.6,8.26567472674511,-404.924713547371,3301.14915882722,219.415318940956,-0.550603683708433,0.00148372803190855,-2.07579698017297
77.7,-2.34980251759828,-424.127354118134,3301.18171408121,219.415318940956,-0.55720106234774,0.00148372803190856,-2.08480671724212
77.8,-13.1378573091358,-443.233573938648,3301.21426933519,219.415318940956,-0.561121523374344,0.00148372803190856,-2.09395031012219
77.9,-24.100158195812,-462.240354867702,3301.24682458918,219.415318940956,-0.563440803667562,0.00148372803190856,-2.10317396797865
78,-35.2373023306322,-481.145216214332,3301.27937984317,219.415318940956,-0.606051235955009,-0.00339127901387878,-2.10936537222297
78.1,-46.4912275671335,-499.980673517655,3301.20497012916,219.415318940956,-0.566700968377661,-0.00384955180554899,-2.11921863059936
78.2,-57.9301751503275,-518.704299388111,3301.12050527405,219.415318940956,-0.538729820592047,-0.00366162258308299,-2.12867650186131
78.3,-69.5457023238605,-537.318914495474,3301.04016384489,219.415318940956,-0.526464129008276,-0.0033912805621147,-2.13760961750011
78.4,-81.3270615672037,-555.829043058731,3300.9657540969,219.415318940956,-0.522284815446691,-0.00339128069262669,-2.1461386035126
78.5,-93.2658630174581,-574.238016549396,3300.89134434605,219.415318940956,-0.519742795083745,-0.00339128069262669,-2.15458573874402
78.6,-105.359739768324,-592.545485795129,3300.8169345952,219.415318940956,-0.51819278994522,-0.00339128069262669,-2.16298328162329
78.7,-117.606926050412,-610.750751879985,3300.74252484435,219.415318940956,-0.517246253373302,-0.00339128069262669,-2.17135065618967
78.8,-130.006012107042,-628.852905067076,3300.6681150935,219.415318940956,-0.516667710512954,-0.00339128069262669,-2.17969963418987
78.9,-142.555798747252,-646.850908854546,3300.59370534265,219.415318940956,-0.516313897940074,-0.00339128069262669,-2.18803737758068
79,-155.255210170632,-664.743651365082,3300.5192955918,219.415318940956,-0.568695210140493,-0.00835942835183578,-2.19354793158527
79.1,-168.052653639771,-682.565621539313,3300.33587906421,219.415318940956,-0.56385061480718,-0.00835949064404118,-2.20292734694009
79.2,-181.016691398554,-700.266777002291,3300.15246116989,219.415318940956,-0.56100265082021,-0.0083594906440412,-2.21220697240752
79.3,-194.144428720906,-717.846870646267,3299.96904327556,219.415318940956,-0.559323196110312,-0.0083594906440412,-2.22142819682096
79.4,-207.433715606346,-735.305164772903,3299.78562538123,219.415318940956,-0.558330856145299,-0.0083594906440412,-2.23061507985082
79.5,-220.882826745634,-752.640636768172,3299.60220748691,219.415318940956,-0.557743833018812,-0.0083594906440412,-2.23978170550572
79.6,-234.49027840139,-769.852099203767,3299.41878959258,219.415318940956,-0.557396340375984,-0.0083594906440412,-2.24893635964016
79.7,-248.254722641463,-786.938270644368,3299.23537169825,219.415318940956,-0.557190556907008,-0.0083594906440412,-2.25808393127619
79.8,-262.174885791984,-803.897817737333,3299.05195380393,219.415318940956,-0.557068663988057,-0.0083594906440412,-2.26722731013717
79.9,-276.249532477903,-820.72938036242,3298.8685359096,219.415318940956,-0.556996452301987,-0.0083594906440412,-2.27636820597433
80,-290.477444575641,-837.431586715914,3298.68511801527,219.415318940956,-0.314358431549611,-0.00801596258726994,-2.28572157855764
80.1,-304.860994448147,-854.000032054386,3298.50923740007,219.415318940956,-0.345337322208502,-0.00485032085325926,-2.29152243498959
80.2,-319.34070783325,-870.485097910451,3298.40281434765,219.415318940956,-0.397711715034234,-0.00485035573121051,-2.29680193617033
80.3,-333.907251939209,-886.893488710276,3298.29639052996,219.415318940956,-0.450081812228368,-0.00485035573121051,-2.30296703513888
80.4,-348.574677932577,-903.211764065219,3298.18996671228,219.415318940956,-0.494970016516121,-0.00485035573121051,-2.31005752561876
80.5,-363.357438831209,-919.425630847838,3298.08354289459,219.415318940956,-0.523231932403279,-0.00485035573121051,-2.31797912895981
80.6,-378.268174387818,-935.521886965069,3297.97711907691,219.415318940956,-0.54061028311121,-0.00485035573121051,-2.32644477861943
80.7,-393.314639279605,-951.491338743101,3297.87069525922,219.415318940956,-0.551119412115041,-0.00485035573121051,-2.33525380608936
80.8,-408.501193900139,-967.327627910333,3297.76427144154,219.415318940956,-0.557404834940058,-0.00485035573121051,-2.34427396766465
80.9,-423.829974660629,-983.02628951658,3297.65784762385,219.415318940956,-0.5611379757841,-0.00485035573121051,-2.35342171239793
81,-439.301719406112,-998.584072467928,3297.55142380616,219.415318940956,-0.259098404793536,-0.004573080676108,-2.36281998646889
81.1,-454.919015424791,-1013.99578291161,3297.45108376039,219.415318940956,-0.288578029521331,-0.000798832407264074,-2.36771018465739
81.2,-470.611649808968,-1029.3310931702,3297.43355615551,219.415318940956,-0.340974549333951,-0.000798856018209293,-2.37206677775241
81.3,-486.370944766183,-1044.59789169104,3297.41602803258,219.415318940956,-0.39337038943948,-0.000798856018209294,-2.37727409273712
81.4,-502.209524727764,-1059.7824199822,3297.39849990964,219.415318940956,-0.445765524182687,-0.000798856018209294,-2.38336437333735
81.5,-518.140288418151,-1074.87020586568,3297.3809717867,219.415318940956,-0.492241977108382,-0.000798856018209293,-2.39037689603065
81.6,-534.176462982458,-1089.84590684986,3297.36344366376,219.415318940956,-0.521568615458449,-0.000798856018209294,-2.39824687520352
81.7,-550.32999817471,-1104.69494100758,3297.34591554082,219.415318940956,-0.539631423099219,-0.000798856018209294,-2.40668002341731
81.8,-566.608181588506,-1119.40722360993,3297.32838741788,219.415318940956,-0.550566952547063,-0.000798856018209293,-2.41546952130714
81.9,-583.015048130466,-1133.9758626987,3297.31085929495,219.415318940956,-0.557112367088892,-0.000798856018209293,-2.42447851617495
82,-599.552495889359,-1148.39610320454,3297.29333117201,219.415318940956,-0.452335840772343,-0.000457317585197443,-2.43383305823908
82.1,-616.224116433866,-1162.66101784128,3297.28329692398,219.415318940956,-0.475748559041729,0.0009784222635661,-2.44166207621267
82.2,-633.006898903819,-1176.79496893598,3297.30476500385,219.415318940956,-0.511268012502167,0.000978422285480681,-2.44922310354331
82.3,-649.896067819754,-1190.80162215187,3297.32623308421,219.415318940956,-0.533343834759267,0.000978422285480681,-2.4574563453196
82.4,-666.899983171593,-1204.66874960094,3297.34770116457,219.415318940956,-0.546793028422207,0.000978422285480681,-2.46612093962784
82.5,-684.023411771452,-1218.38802632993,3297.36916924493,219.415318940956,-0.554876062940878,0.000978422285480681,-2.47505385501986
82.6,-701.268708685303,-1231.95379557956,3297.39063732528,219.415318940956,-0.559691652863669,0.000978422285480681,-2.48415015063441
82.7,-718.636688689399,-1245.36213744418,3297.41210540564,219.415318940956,-0.562545030699878,0.000978422285480681,-2.49334456165321
82.8,-736.127214647728,-1258.61022646419,3297.433573486,219.415318940956,-0.564230149979288,0.000978422285480683,-2.50259738845761
82.9,-753.73957241148,-1271.69591387383,3297.45504156636,219.415318940956,-0.565223355673986,0.000978422285480682,-2.51188481263378
83,-771.472701175208,-1284.61746584061,3297.47650964671,219.415318940956,-0.570361054288131,0.000619483683143027,-2.52096500608706
83.1,-789.322432594624,-1297.37747075285,3297.49010206684,219.415318940956,-0.566738645330841,0.000619483738464065,-2.5303789311041
83.2,-807.291493035804,-1309.96887670957,3297.50369448817,219.415318940956,-0.566695847429587,0.000619483738464063,-2.5397179944399
83.3,-825.377360097355,-1322.39192181685,3297.51728690951,219.415318940956,-0.566670697096841,0.000619483738464064,-2.54905617536995
83.4,-843.578445563053,-1334.64553862888,3297.53087933084,219.415318940956,-0.566655916969574,0.000619483738464063,-2.55839383777366
83.5,-861.893156014818,-1346.72866811481,3297.54447175218,219.415318940956,-0.566647230958997,0.000619483738464065,-2.5677311954621
83.6,-880.319890939489,-1358.64026234571,3297.55806417352,219.415318940956,-0.566642126295912,0.000619483738464063,-2.57706837407762
83.7,-898.857041688708,-1370.37928612141,3297.57165659485,219.415318940956,-0.56663912632885,0.000619483738464063,-2.58640544745508
83.8,-917.502990934447,-1381.94471796942,3297.58524901619,219.415318940956,-0.566637363267356,0.000619483738464064,-2.59574245898535
83.9,-936.256112412657,-1393.33555077169,3297.59884143752,219.415318940956,-0.566636327125165,0.000619483738464064,-2.60507943416852
84,-955.114770834489,-1404.55079217053,3297.61243385886,219.415318940956,-0.57237814657576,0.000168191761959483,-2.61412926102577
84.1,-974.074154982685,-1415.59491101098,3297.61612424375,219.415318940956,-0.566734357530047,0.000168191809724201,-2.62358502266467
84.2,-993.137120543449,-1426.45926337408,3297.61981462969,219.415318940956,-0.566689180086455,0.000168191809724199,-2.63292399759257
84.3,-1012.30071524761,-1437.1451159959,3297.62350501563,219.415318940956,-0.566662631698029,0.000168191809724199,-2.64226204105988
84.4,-1031.56325794025,-1447.65155484334,3297.62719540157,219.415318940956,-0.56664703011804,0.0001681918097242,-2.65159953718217
84.5,-1050.92306330608,-1457.97767436802,3297.63088578751,219.415318940956,-0.566637861430488,0.000168191809724199,-2.66093671165712
84.6,-1070.37844013543,-1468.12258051191,3297.63457617345,219.415318940956,-0.566632473145391,0.000168191809724199,-2.67027369711037
84.7,-1089.92769038269,-1478.08539251509,3297.63826655939,219.415318940956,-0.56662930651933,0.000168191809724199,-2.67961057147972
84.8,-1109.56910868395,-1487.86524401476,3297.64195694533,219.415318940956,-0.56662744552669,0.000168191809724199,-2.68894738056686
84.9,-1129.3009821409,-1497.46128372496,3297.64564733127,219.415318940956,-0.566626351838547,0.000168191809724199,-2.69828415128845
85,-1149.12159025908,-1506.87267586779,3297.64933771721,219.415318940956,-0.542372563235743,-0.00039340446020685,-2.70726360117118
85.1,-1169.02590603934,-1516.10571224105,3297.64070582092,219.415318940956,-0.520817877120154,-0.000393404463204154,-2.71610784644777
85.2,-1189.01110153392,-1525.16235115365,3297.63207392457,219.415318940956,-0.507778283354804,-0.000393404463204154,-2.72452634548138
85.3,-1209.0718312514,-1534.05042577936,3297.62344202821,219.415318940956,-0.499787953948096,-0.000393404463204154,-2.73269238626296
85.4,-1229.20447167872,-1542.77438914323,3297.61481013186,219.415318940956,-0.494855528304961,-0.000393404463204155,-2.74070553486379
85.5,-1249.40637141224,-1551.33674831035,3297.60617823551,219.415318940956,-0.49179743619262,-0.000393404463204154,-2.74862496863147
85.6,-1269.67544597097,-1559.73885303969,3297.59754633915,219.415318940956,-0.48989641792399,-0.000393404463204155,-2.75648654984494
85.7,-1290.00994732161,-1567.98135279223,3297.5889144428,219.415318940956,-0.488712767439524,-0.000393404463204154,-2.76431226337472
