time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.8,-144.175484026039,-213.580995189133,3519.10019964548,143.396013749403,1.56558725153367e-12,-0.0604189059640912,4.11861257746273
1.9,-152.183780328428,-225.444453845709,3518.23434363606,143.396013749403,1.56556362098447e-12,-0.0604189059640912,4.11861257746277
2,-160.192076630816,-237.307912502286,3517.36848762664,143.396013749403,1.51070325510025e-10,-0.0637898029306852,4.1186125774628
2.1,-168.198694432942,-249.168884635174,3516.45438750866,143.396013749403,2.33112490075862e-10,-0.0637901530743301,4.11861257746619
2.2,-176.205312055952,-261.029856502808,3515.54028237996,143.396013749403,2.78190527733339e-10,-0.063790153074334,4.11861257747143
2.3,-184.2119296789,-272.890828370483,3514.62617725127,143.396013749403,3.02959224195446e-10,-0.063790153074334,4.11861257747767
2.4,-192.218547301774,-284.751800238209,3513.71207212258,143.396013749403,3.16568696930129e-10,-0.063790153074334,4.11861257748448
2.5,-200.225164924567,-296.612772105989,3512.79796699389,143.396013749403,3.24046593411256e-10,-0.063790153074334,4.11861257749158
2.6,-208.231782547276,-308.473743973826,3511.8838618652,143.396013749403,3.28155417968429e-10,-0.063790153074334,4.11861257749886
2.7,-216.238400169898,-320.334715841721,3510.96975673651,143.396013749403,3.30413063455264e-10,-0.063790153074334,4.11861257750623
2.8,-224.245017792433,-332.195687709675,3510.05565160782,143.396013749403,3.31653555248792e-10,-0.063790153074334,4.11861257751365
2.9,-232.251635414881,-344.056659577689,3509.14154647913,143.396013749403,3.32335159113875e-10,-0.063790153074334,4.1186125775211
3,-240.258253037239,-355.917631445762,3508.22744135044,143.396013749403,-2.21771347736726e-06,-0.069026140830317,4.11861257752682
3.1,-248.262083039787,-367.774473744953,3507.2384198266,143.396013749403,-3.66981711712134e-06,-0.0742621285863973,4.11861253936704
3.2,-256.262906445834,-379.626861108586,3506.17450902214,143.396013749403,-4.28148775057856e-06,-0.0749117675596209,4.11861245935086
3.3,-264.263342412514,-391.478672476084,3505.10130855416,143.396013749403,-4.56938320171423e-06,-0.0749117833054024,4.11861236320885
3.4,-272.263779509196,-403.330483060398,3504.02810786102,143.396013749403,-4.72749790487984e-06,-0.0749117833054024,4.11861226060199
3.5,-280.264217821956,-415.182292823812,3502.95490716787,143.396013749403,-4.81433663082703e-06,-0.0749117833054024,4.11861215444462
3.6,-288.264657392872,-427.034101737921,3501.88170647473,143.396013749403,-4.86202962947388e-06,-0.0749117833054024,4.11861204633727
3.7,-296.265098245055,-438.885909787124,3500.80850578159,143.396013749403,-4.88822326710636e-06,-0.0749117833054024,4.11861193715895
3.8,-304.2655403912,-450.737716962851,3499.73530508845,143.396013749403,-4.90260916591515e-06,-0.0749117833054024,4.11861182739245
3.9,-312.265983838275,-462.589523260398,3498.66210439531,143.396013749403,-4.91051009542485e-06,-0.0749117833054024,4.11861171730291
4,-320.266428590111,-474.44132867718,3497.58890370217,143.396013749403,-3.32580821515129e-06,-0.0801477710618622,4.11861163281963
4.1,-328.263620733919,-486.288313543842,3496.44084665816,143.396013749403,-2.12709908775346e-06,-0.0829780812179492,4.118611567581
4.2,-336.258963619628,-498.132557266126,3495.25233903123,143.396013749403,-1.27914789308502e-06,-0.0829784067790564,4.11861151981706
4.3,-344.254306854578,-509.976800285818,3494.06382675195,143.396013749403,-8.13580815641184e-07,-0.0829784067790608,4.11861149109341
4.4,-352.249650429737,-521.821043075855,3492.87531447267,143.396013749403,-5.57969171291355e-07,-0.0829784067790608,4.11861147282421
4.5,-360.244994221281,-533.665285719823,3491.68680219339,143.396013749403,-4.17629967999839e-07,-0.0829784067790608,4.11861146029485
4.6,-368.240338161226,-545.509528263615,3490.49828991411,143.396013749403,-3.40579127727685e-07,-0.0829784067790608,4.11861145091685
4.7,-376.235682212247,-557.353770732426,3489.30977763482,143.396013749403,-2.98275681168185e-07,-0.0829784067790608,4.11861144326904
4.8,-384.23102635385,-569.198013140091,3488.12126535554,143.396013749403,-2.75049697071302e-07,-0.0829784067790608,4.11861143657117
4.9,-392.226370574784,-581.042255494204,3486.93275307626,143.396013749403,-2.62297867583604e-07,-0.0829784067790608,4.11861143039485
5,-400.221714868872,-592.886497798935,3485.74424079698,143.396013749403,-1.45536797806955e-07,-0.0833299666751671,4.11861142459741
5.1,-408.21682496152,-604.730393011361,3484.550704708,143.396013749403,-7.95716936857551e-08,-0.0833299718221928,4.11861142132933
5.2,-416.211935089437,-616.574288192567,3483.35716854547,143.396013749403,-4.33551848825696e-08,-0.0833299718221928,4.11861141954253
5.3,-424.207045238517,-628.418183359488,3482.16363238294,143.396013749403,-2.3471414819286e-08,-0.0833299718221928,4.11861141856897
5.4,-432.202155399128,-640.262078518624,3480.97009622041,143.396013749403,-1.25547272368882e-08,-0.0833299718221928,4.11861141804192
5.5,-440.197265565981,-652.105973673547,3479.77656005788,143.396013749403,-6.56119243979558e-09,-0.0833299718221928,4.11861141776
5.6,-448.192375736174,-663.949868826216,3478.58302389535,143.396013749403,-3.27059177976739e-09,-0.0833299718221928,4.11861141761266
5.7,-456.187485908111,-675.793763977707,3477.38948773282,143.396013749403,-1.46396963267808e-09,-0.0833299718221928,4.11861141753922
5.8,-464.182596080918,-687.637659128611,3476.19595157029,143.396013749403,-4.7208884264455e-10,-0.0833299718221928,4.11861141750635
5.9,-472.177706254114,-699.481554279252,3475.00241540777,143.396013749403,7.24785441898248e-11,-0.0833299718221928,4.11861141749575
6,-480.172816427436,-711.325449429808,3473.80887924524,143.396013749403,-2.26081025258751e-10,-0.0834424527857323,4.11861141749737
6.1,-488.167851437773,-723.169233234533,3472.61373575485,143.396013749403,-3.90161434886174e-10,-0.0834424533143421,4.11861141749229
6.2,-496.162886447816,-735.013017038694,3471.41859225691,143.396013749403,-4.80245272345035e-10,-0.0834424533143421,4.11861141748353
6.3,-504.157921457963,-746.856800842784,3470.22344875897,143.396013749403,-5.29703327739645e-10,-0.0834424533143421,4.11861141747274
6.4,-512.152956468238,-758.700584646789,3469.02830526103,143.396013749403,-5.56856913914673e-10,-0.0834424533143421,4.11861141746085
6.5,-520.147991478654,-770.544368450698,3467.83316176309,143.396013749403,-5.71764844205943e-10,-0.0834424533143421,4.11861141744834
6.6,-528.143026489217,-782.388152254508,3466.63801826514,143.396013749403,-5.79949633652788e-10,-0.0834424533143421,4.1186114174355
6.7,-536.138061499933,-794.231936058214,3465.4428747672,143.396013749403,-5.84443267375266e-10,-0.0834424533143421,4.11861141742248
6.8,-544.133096510803,-806.075719861817,3464.24773126926,143.396013749403,-5.86910373482628e-10,-0.0834424533143421,4.11861141740936
6.9,-552.128131521829,-817.919503665315,3463.05258777132,143.396013749403,-5.88264870293202e-10,-0.0834424533143421,4.11861141739618
7,-560.12316653301,-829.763287468707,3461.85744427338,143.396013749403,1.35858120788901e-12,-0.0782064655583591,4.11861141737988
7.1,-568.121593124134,-841.612095532305,3460.73713756064,143.396013749403,3.40619709061668e-06,-0.0762274578467727,4.11861141737991
7.2,-576.121244507728,-853.462717994117,3459.64512446514,143.396013749403,5.27683583690026e-06,-0.0762276099913285,4.11861149386656
7.3,-584.120894891952,-865.31334093009,3458.55310919429,143.396013749403,6.30415028704435e-06,-0.0762276099913294,4.11861161235947
7.4,-592.12054387196,-877.163964813964,3457.46109392343,143.396013749403,6.86833496083203e-06,-0.0762276099913294,4.11861175392103
7.5,-600.120191174376,-889.014589830282,3456.36907865258,143.396013749403,7.1781761648468e-06,-0.0762276099913294,4.11861190815153
7.6,-608.119836649064,-900.865216080388,3455.27706338172,143.396013749403,7.34833600109393e-06,-0.0762276099913294,4.1186120693396
7.7,-616.119480213572,-912.715843619942,3454.18504811087,143.396013749403,7.44178506305338e-06,-0.0762276099913294,4.11861223434867
7.8,-624.119121822619,-924.56647247951,3453.09303284001,143.396013749403,7.4931057940419e-06,-0.0762276099913294,4.11861240145616
7.9,-632.118761451337,-936.417102675877,3452.00101756916,143.396013749403,7.52129031910793e-06,-0.0762276099913294,4.11861256971607
8,-640.118399086069,-948.267734218263,3450.9090022983,143.396013749403,2.36891716507803e-06,-0.0709916222367611,4.11861277810495
8.1,-648.121123647289,-960.122944048794,3449.89186559977,143.396013749403,1.57948028868687e-06,-0.0681228819104378,4.11861283811266
8.2,-656.125447115466,-971.980524029233,3448.91576600625,143.396013749403,1.28269491797126e-06,-0.0681231705283324,4.1186128735799
8.3,-664.129770005466,-983.838104060063,3447.93966228365,143.396013749403,1.11964208633434e-06,-0.0681231705283352,4.11861290238319
8.4,-672.134092553929,-995.695684321445,3446.96355856106,143.396013749403,1.0300664814378e-06,-0.0681231705283352,4.11861292752509
8.5,-680.13841480427,-1007.55326478407,3445.98745483847,143.396013749403,9.80856731984048e-07,-0.0681231705283352,4.11861295065553
8.6,-688.142736780339,-1019.41084543184,3445.01135111588,143.396013749403,9.53822592007009e-07,-0.0681231705283352,4.11861297268096
8.7,-696.147058495241,-1031.26842625591,3444.03524739329,143.396013749403,9.3897096743239e-07,-0.0681231705283352,4.11861299409933
8.8,-704.151379956172,-1043.12600725141,3443.0591436707,143.396013749403,9.30811996860632e-07,-0.0681231705283352,4.1186130151842
8.9,-712.155701167088,-1054.98358841569,3442.08303994811,143.396013749403,9.26329739686923e-07,-0.0681231705283352,4.11861303608586
9,-720.160022130161,-1066.84116974727,3441.10693622552,143.396013749403,4.95043773384914e-07,-0.0673419745349402,4.1186130576122
9.1,-728.164767026041,-1078.69937964233,3440.14200885581,143.396013749403,2.72674924299289e-07,-0.0673419952732664,4.11861306872854
9.2,-736.169511778906,-1090.55758960978,3439.17708118938,143.396013749403,1.50509045715227e-07,-0.0673419952732665,4.11861307485154
9.3,-744.174256459163,-1102.41579962625,3438.21215352296,143.396013749403,8.33931852973292e-08,-0.0673419952732665,4.11861307823126
9.4,-752.179001099343,-1114.27400966977,3437.24722585654,143.396013749403,4.65208706064863e-08,-0.0673419952732665,4.11861308010388
9.5,-760.183745717317,-1126.13221972828,3436.28229819012,143.396013749403,2.62638466751056e-08,-0.0673419952732665,4.11861308114852
9.6,-768.188490322903,-1137.99042979516,3435.31737052369,143.396013749403,1.51349815090021e-08,-0.0673419952732665,4.11861308173829
9.7,-776.193234921495,-1149.84863986675,3434.35244285727,143.396013749403,9.02097185462972e-09,-0.0673419952732665,4.11861308207815
9.8,-784.197979516058,-1161.70684994107,3433.38751519085,143.396013749403,5.66203871132826e-09,-0.0673419952732665,4.11861308228072
9.9,-792.202724108218,-1173.565060017,3432.42258752443,143.396013749403,3.81669784682692e-09,-0.0673419952732665,4.11861308240786
10,-800.207468698871,-1185.42327009396,3431.45765985801,143.396013749403,1.80433151457911e-09,-0.0674543305959578,4.11861308249313
10.1,-808.212152591331,-1197.28139025493,3430.49112500509,143.396013749403,6.90143681143771e-10,-0.0674543310217427,4.11861308253365
10.2,-816.216836483081,-1209.13951041589,3429.52459014608,143.396013749403,7.80305830521897e-11,-0.0674543310217426,4.11861308254915
10.3,-824.221520374646,-1220.99763057697,3428.55805528708,143.396013749403,-2.58252424303115e-10,-0.0674543310217426,4.1186130825509
10.4,-832.226204266191,-1232.85575073806,3427.59152042807,143.396013749403,-4.4299975512891e-10,-0.0674543310217426,4.1186130825451
10.5,-840.230888157805,-1244.71387089911,3426.62498556907,143.396013749403,-5.44496338365998e-10,-0.0674543310217426,4.11861308253515
10.6,-848.235572049536,-1256.57199106008,3425.65845071006,143.396013749403,-6.00256583251575e-10,-0.0674543310217426,4.11861308252293
10.7,-856.240255941413,-1268.43011122095,3424.69191585105,143.396013749403,-6.30890175147341e-10,-0.0674543310217426,4.11861308250945
10.8,-864.24493983345,-1280.28823138171,3423.72538099205,143.396013749403,-6.47719673553633e-10,-0.0674543310217426,4.11861308249528
10.9,-872.249623725654,-1292.14635154236,3422.75884613304,143.396013749403,-6.5696547200819e-10,-0.0674543310217426,4.11861308248074
11,-880.254307618031,-1304.00447170289,3421.79231127403,143.396013749403,-5.09362340449641e-10,-0.0675666289344934,4.11861308246606
11.1,-888.258930732651,-1315.86250182702,3420.82416977595,143.396013749403,-4.26786914944879e-10,-0.0675666293607062,4.11861308245462
11.2,-896.263553847176,-1327.72053195072,3419.85602827177,143.396013749403,-3.81421788769818e-10,-0.0675666293607062,4.11861308244504
11.3,-904.268176961815,-1339.57856207434,3418.88788676759,143.396013749403,-3.56499186651946e-10,-0.0675666293607062,4.11861308243647
11.4,-912.272800076555,-1351.43659219789,3417.91974526341,143.396013749403,-3.4280725743899e-10,-0.0675666293607062,4.11861308242847
11.5,-920.27742319139,-1363.29462232138,3416.95160375923,143.396013749403,-3.35285212803122e-10,-0.0675666293607062,4.11861308242077
11.6,-928.282046306316,-1375.1526524448,3415.98346225505,143.396013749403,-3.31152766993334e-10,-0.0675666293607062,4.11861308241324
11.7,-936.286669421332,-1387.01068256817,3415.01532075087,143.396013749403,-3.28882492194724e-10,-0.0675666293607062,4.1186130824058
11.8,-944.291292536436,-1398.86871269147,3414.04717924669,143.396013749403,-3.27635253174918e-10,-0.0675666293607062,4.11861308239842
11.9,-952.295915651627,-1410.72674281472,3413.07903774251,143.396013749403,-3.26950047501366e-10,-0.0675666293607062,4.11861308239106
12,-960.300538766906,-1422.58477293791,3412.11089623833,143.396013749403,1.47067801949822e-10,-0.0676788898770468,4.11861308238376
12.1,-968.305101023686,-1434.44271290527,3411.1411486423,143.396013749403,4.08220643788809e-10,-0.0676788903036866,4.11861308238706
12.2,-976.309663280194,-1446.30065287231,3410.17140104017,143.396013749403,5.51691610667734e-10,-0.0676788903036866,4.11861308239623
12.3,-984.314225536594,-1458.15859283943,3409.20165343804,143.396013749403,6.30511042129755e-10,-0.0676788903036866,4.11861308240861
12.4,-992.318787792848,-1470.01653280665,3408.23190583591,143.396013749403,6.73812505214193e-10,-0.0676788903036866,4.11861308242277
12.5,-1000.32335004893,-1481.87447277398,3407.26215823378,143.396013749403,6.97601267331265e-10,-0.0676788903036866,4.1186130824379
12.6,-1008.32791230484,-1493.73241274143,3406.29241063165,143.396013749403,7.10670229965602e-10,-0.0676788903036866,4.11861308245357
12.7,-1016.33247456056,-1505.590352709,3405.32266302952,143.396013749403,7.17849997601142e-10,-0.0676788903036866,4.11861308246953
12.8,-1024.33703681609,-1517.44829267671,3404.35291542739,143.396013749403,7.21794385900554e-10,-0.0676788903036866,4.11861308248565
12.9,-1032.34159907143,-1529.30623264454,3403.38316782526,143.396013749403,7.23961336120438e-10,-0.0676788903036866,4.11861308250185
13,-1040.34616132658,-1541.1641726125,3402.41342022313,143.396013749403,7.51560793596277e-10,-0.0677911134117724,4.11861308251803
13.1,-1048.3506626424,-1553.02202230551,3401.44206707657,143.396013749403,7.65087236373249e-10,-0.0677911138388379,4.11861308253491
13.2,-1056.35516395779,-1564.8798719983,3400.47071392389,143.396013749403,7.72518291910552e-10,-0.0677911138388379,4.11861308255209
13.3,-1064.35966527298,-1576.73772169123,3399.49936077121,143.396013749403,7.76600712938495e-10,-0.0677911138388379,4.11861308256943
13.4,-1072.36416658796,-1588.5955713843,3398.52800761854,143.396013749403,7.78843484690868e-10,-0.0677911138388379,4.11861308258687
13.5,-1080.36866790273,-1600.45342107751,3397.55665446586,143.396013749403,7.80075602862614e-10,-0.0677911138388379,4.11861308260436
13.6,-1088.3731692173,-1612.31127077086,3396.58530131319,143.396013749403,7.80752495278233e-10,-0.0677911138388379,4.11861308262188
13.7,-1096.37767053166,-1624.16912046435,3395.61394816051,143.396013749403,7.81124361672893e-10,-0.0677911138388379,4.11861308263941
13.8,-1104.38217184581,-1636.02697015798,3394.64259500784,143.396013749403,7.81328655017429e-10,-0.0677911138388379,4.11861308265695
13.9,-1112.38667315975,-1647.88481985175,3393.67124185516,143.396013749403,7.81440888258241e-10,-0.0677911138388379,4.1186130826745
14,-1120.39117447349,-1659.74266954566,3392.69988870248,143.396013749403,-3.56505378861221e-06,-0.0730271015948209,4.11861308268794
14.1,-1128.39272049062,-1671.59614127038,3391.65363968856,143.396013749403,-5.70623102907468e-06,-0.0755711211292045,4.11861301172741
14.2,-1136.39275226278,-1683.44736798261,3390.57101110407,143.396013749403,-6.69944764813829e-06,-0.0755713606565749,4.11861288359367
14.3,-1144.3927854084,-1695.29859345483,3389.48837909465,143.396013749403,-7.24489338403639e-06,-0.0755713606565771,4.11861273315558
14.4,-1152.39282033689,-1707.14981772355,3388.40574708524,143.396013749403,-7.54445147761027e-06,-0.0755713606565771,4.11861257046936
14.5,-1160.39285719341,-1719.00104069076,3387.32311507582,143.396013749403,-7.70896839564522e-06,-0.0755713606565771,4.11861240105646
14.6,-1168.39289605768,-1730.85226230267,3386.24048306641,143.396013749403,-7.79932087451412e-06,-0.0755713606565771,4.11861222794929
14.7,-1176.39293697348,-1742.70348252971,3385.157851057,143.396013749403,-7.84894233919538e-06,-0.0755713606565771,4.11861205281323
14.8,-1184.39297996486,-1754.55470135566,3384.07521904758,143.396013749403,-7.87619438349938e-06,-0.0755713606565771,4.1186118765629
14.9,-1192.39302504502,-1766.40591877159,3382.99258703817,143.396013749403,-7.89116117102807e-06,-0.0755713606565771,4.11861169970062
15,-1200.39307222122,-1778.25713477263,3381.90995502876,143.396013749403,-5.65054168413079e-06,-0.0808073484137913,4.11861156393855
15.1,-1208.38983977313,-1790.10348889217,3380.75247052036,143.396013749403,-3.99619784595726e-06,-0.0843976832725962,4.11861145740771
15.2,-1216.38423192173,-1801.94632138567,3379.54367761108,143.396013749403,-2.67883183567797e-06,-0.0843982131033744,4.11861136767403
15.3,-1224.37862477469,-1813.78915263097,3378.33487713128,143.396013749403,-1.95555367951502e-06,-0.0843982131033863,4.11861130752007
15.4,-1232.37301834005,-1825.63198339538,3377.12607665148,143.396013749403,-1.55847315229874e-06,-0.0843982131033863,4.11861126360753
15.5,-1240.36741242546,-1837.47481380873,3375.91727617168,143.396013749403,-1.34047549295994e-06,-0.0843982131033863,4.11861122861155
15.6,-1248.36180692532,-1849.31764394231,3374.70847569188,143.396013749403,-1.22079453098885e-06,-0.0843982131033863,4.11861119851078
15.7,-1256.35620178166,-1861.16047383525,3373.49967521209,143.396013749403,-1.15508954726666e-06,-0.0843982131033863,4.11861117109748
15.8,-1264.35059696265,-1873.00330350904,3372.29087473229,143.396013749403,-1.11901743675858e-06,-0.0843982131033863,4.1186111451596
15.9,-1272.34499245082,-1884.84613297547,3371.08207425249,143.396013749403,-1.09921380721948e-06,-0.0843982131033863,4.11861112003173
16,-1280.33938823657,-1896.68896224102,3369.87327377269,143.396013749403,-6.28728425889715e-07,-0.0855524917809137,4.11861109662189
16.1,-1288.33299831306,-1908.53062696582,3368.6479811208,143.396013749403,-3.44841931620905e-07,-0.0855525484010417,4.11861108250364
16.2,-1296.32660851791,-1920.37229152026,3367.42268765997,143.396013749403,-1.88994538236627e-07,-0.0855525484010418,4.11861107476011
16.3,-1304.32021881446,-1932.21395601281,3366.19739419913,143.396013749403,-1.03438167826141e-07,-0.0855525484010418,4.11861107051618
16.4,-1312.31382916126,-1944.05562047142,3364.9721007383,143.396013749403,-5.64698332338034e-08,-0.0855525484010418,4.11861106819345
16.5,-1320.30743953557,-1955.89728491148,3363.74680727747,143.396013749403,-3.06853773973336e-08,-0.0855525484010418,4.1186110669254
16.6,-1328.30104992489,-1967.73894934139,3362.52151381664,143.396013749403,-1.65303478747129e-08,-0.0855525484010418,4.11861106623635
16.7,-1336.29466032238,-1979.5806137658,3361.29622035581,143.396013749403,-8.75958621671955e-09,-0.0855525484010418,4.11861106586516
16.8,-1344.28827072425,-1991.42227818724,3360.07092689497,143.396013749403,-4.49362996075832e-09,-0.0855525484010418,4.11861106566846
16.9,-1352.28188112846,-2003.26394260711,3358.84563343414,143.396013749403,-2.15172532145502e-09,-0.0855525484010418,4.11861106556755
17,-1360.27549153387,-2015.10560702617,3357.62033997331,143.396013749403,-4.41749610462593e-06,-0.0907885361570248,4.11861106553055
17.1,-1368.26540286536,-2026.9417916686,3356.32025627698,143.396013749403,-7.22864975033334e-06,-0.0951421513809271,4.11861098564597
17.2,-1376.25207264708,-2038.77317226946,3354.95801310216,143.396013749403,-8.38301565500853e-06,-0.0951430282616373,4.11861082333087
17.3,-1384.23874368088,-2050.60455058391,3353.59575741008,143.396013749403,-9.01635834849726e-06,-0.0951430282616739,4.11861063508776
17.4,-1392.22541694185,-2062.43592739491,3352.233501718,143.396013749403,-9.3639120091713e-06,-0.095143028261674,4.11861043262277
17.5,-1400.21209259827,-2074.2673025889,3350.87124602593,143.396013749403,-9.5546358436626e-06,-0.095143028261674,4.11861022235334
17.6,-1408.19877074246,-2086.09867610353,3349.50899033385,143.396013749403,-9.65929761293405e-06,-0.095143028261674,4.11861000780116
17.7,-1416.18545142509,-2097.9300479046,3348.14673464177,143.396013749403,-9.71673189206451e-06,-0.095143028261674,4.11860979089877
17.8,-1424.17213467398,-2109.76141797334,3346.7844789497,143.396013749403,-9.74824957461654e-06,-0.095143028261674,4.11860957270668
17.9,-1432.15882050438,-2121.59278629945,3345.42222325762,143.396013749403,-9.76554524417989e-06,-0.095143028261674,4.11860935380684
18,-1440.14550892467,-2133.42415287727,3344.05996756554,143.396013749403,-9.34954328744489e-06,-0.0952645453565224,4.1186091357107
18.1,-1448.13210724857,-2145.25538042326,3342.69597725764,143.396013749403,-9.09727775841966e-06,-0.0952645460614172,4.11860892576394
18.2,-1456.11870805585,-2157.08660629168,3341.33198693967,143.396013749403,-8.9588448699772e-06,-0.0952645460614172,4.11860872148187
18.3,-1464.10531128005,-2168.91783052859,3339.9679966217,143.396013749403,-8.8828786995723e-06,-0.0952645460614172,4.11860852030836
18.4,-1472.09191688437,-2180.74905315881,3338.60400630373,143.396013749403,-8.84119164737737e-06,-0.0952645460614172,4.11860832084068
18.5,-1480.07852484864,-2192.58027419595,3337.24001598576,143.396013749403,-8.81831553934873e-06,-0.0952645460614172,4.1186081223091
18.6,-1488.06513516178,-2204.4114936475,3335.87602566779,143.396013749403,-8.80576208951277e-06,-0.0952645460614172,4.11860792429121
18.7,-1496.05174781771,-2216.24271151756,3334.51203534982,143.396013749403,-8.79887328209034e-06,-0.0952645460614172,4.11860772655521
18.8,-1504.0383628131,-2228.07392780837,3333.14804503185,143.396013749403,-8.79509299314001e-06,-0.0952645460614172,4.11860752897391
18.9,-1512.02498014612,-2239.90514252118,3331.78405471388,143.396013749403,-8.79301852891542e-06,-0.0952645460614172,4.11860733147748
19,-1520.01159981576,-2251.73635565667,3330.42006439591,143.396013749403,-2.76689762005356e-06,-0.0900285583073649,4.1186070877778
19.1,-1528.00210872623,-2263.57332401248,3329.13083397145,143.396013749403,-8.70753501470301e-07,-0.0847925705515732,4.11860701109994
19.2,-1535.99628583848,-2275.41572440552,3327.91639878543,143.396013749403,-7.25866030606555e-07,-0.0815573144703166,4.11860698871965
19.3,-1543.99261965397,-2287.26131912021,3326.74819548174,143.396013749403,-7.03167703530519e-07,-0.0815577535311376,4.11860697242043
19.4,-1551.98895337555,-2299.10691327945,3325.57998590301,143.396013749403,-6.9069842502766e-07,-0.0815577535311455,4.11860695663059
19.5,-1559.98528728417,-2310.95250731243,3324.41177632429,143.396013749403,-6.83851984405884e-07,-0.0815577535311455,4.11860694112075
19.6,-1567.98162137652,-2322.79810122139,3323.24356674556,143.396013749403,-6.80092845561083e-07,-0.0815577535311455,4.11860692576465
19.7,-1575.97795565077,-2334.64369500755,3322.07535716683,143.396013749403,-6.78028835130678e-07,-0.0815577535311455,4.11860691049297
19.8,-1583.97429010592,-2346.4892886716,3320.90714758811,143.396013749403,-6.76895559869321e-07,-0.0815577535311455,4.11860689526763
19.9,-1591.97062474142,-2358.3348822139,3319.73893800938,143.396013749403,-6.76273318431445e-07,-0.0815577535311455,4.11860688006774
20,-1599.96695955698,-2370.18047563466,3318.57072843066,143.396013749403,-3.12717361666653e-07,-0.0772594125885985,4.11860686196527
20.1,-1607.96603016074,-2382.03012132894,3317.46396107108,143.396013749403,-1.71704939928403e-07,-0.0772601541925789,4.11860685494335
20.2,-1615.96510038848,-2393.87976628676,3316.35718310892,143.396013749403,-9.42617567060795e-08,-0.0772601541926002,4.11860685108766
20.3,-1623.9641706619,-2405.72941121374,3315.25040514676,143.396013749403,-5.17329887735074e-08,-0.0772601541926002,4.11860684897098
20.4,-1631.96324096041,-2417.57905612379,3314.1436271846,143.396013749403,-2.83778524451482e-08,-0.0772601541926002,4.1186068478093
20.5,-1639.96231127268,-2429.42870102454,3313.03684922244,143.396013749403,-1.55521248392825e-08,-0.0772601541926002,4.11860684717207
20.6,-1647.9613815925,-2441.2783459202,3311.93007126028,143.396013749403,-8.50873676793478e-09,-0.0772601541926002,4.11860684682284
20.7,-1655.96045191646,-2453.12799081307,3310.82329329813,143.396013749403,-4.64078345970178e-09,-0.0772601541926002,4.11860684663178
20.8,-1663.95952224269,-2464.9776357044,3309.71651533597,143.396013749403,-2.51665475301703e-09,-0.0772601541926002,4.11860684652757
20.9,-1671.95859257015,-2476.82728059491,3308.60973737381,143.396013749403,-1.35016632799945e-09,-0.0772601541926002,4.11860684647106
21,-1679.95766289828,-2488.67692548496,3307.50295941165,143.396013749403,-7.09576498664823e-10,-0.0772601541926002,4.11860684644074
21.1,-1687.95673322677,-2500.52657037476,3306.39618144949,143.396013749403,-3.57789613646404e-10,-0.0772601541926002,4.1186068464248
21.2,-1695.95580355545,-2512.37621526444,3305.28940348733,143.396013749403,-1.64602012464064e-10,-0.0772601541926002,4.11860684641677
