time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
7.8,-351.227079585625,-1167.05584126445,3328.74458161861,161.530267958105,0.458734488507318,0.0365404218566661,4.82031969665801
7.9,-349.488216213726,-1183.104155895,3329.3346886928,161.599893910856,0.459108743954552,0.0365246712712352,4.83015695911824
8,-347.590749417831,-1199.14150762524,3329.92479576708,161.669519863608,0.511736963597197,0.0292464254940769,4.83640671812756
8.1,-345.59175147301,-1215.17743115566,3330.39755392121,161.739145816359,0.491726058135645,0.0290375886919746,4.84747568548545
8.2,-343.414427948296,-1231.19723966382,3330.8671394029,161.808771769111,0.481772315727288,0.0292169812341015,4.85823500196808
8.3,-341.063872426372,-1247.19949700275,3331.33982853061,161.878397721862,0.482138594428343,0.0292127070432937,4.86863780927994
8.4,-338.545895364547,-1263.18331338283,3331.812651895,161.948023674613,0.482495629236953,0.0292001405505975,4.87904107723694
8.5,-335.86061817327,-1279.14693916922,3332.28547520164,162.017649627365,0.482761244003831,0.0291875884350101,4.88944891633513
8.6,-333.008115682296,-1295.08860958255,3332.75829850838,162.087275580116,0.482981713206772,0.0291750471062068,4.89985900947131
8.7,-329.988518278082,-1311.00656544023,3333.2311218152,162.156901532868,0.483179860762962,0.0291625165518228,4.91027021378549
8.8,-326.801993051963,-1326.89905115679,3333.7039451221,162.226527485619,0.483366961761872,0.0291499967579765,4.9206819647043
8.9,-323.448734520179,-1342.76431376224,3334.17676842907,162.29615343837,0.483548586632986,0.0291374877108113,4.93109398330472
9,-319.928960039872,-1358.60060246689,3334.64959173611,162.365779391122,0.510519114402153,0.0270151244901059,4.94039770878025
9.1,-316.260211726395,-1374.41118110033,3335.08817155872,162.435405343873,0.492794262445566,0.0268501818121901,4.95141189114508
9.2,-312.41588396843,-1390.18722556751,3335.52426117242,162.505031296625,0.485031622221603,0.0269930035696954,4.96213336272445
9.3,-308.400933201397,-1405.92783087062,3335.96285779501,162.574657249376,0.489353085563558,0.026981374577546,4.97257007317749
9.4,-304.220132112736,-1421.63240752828,3336.40145334703,162.644283202127,0.49157487096199,0.0269698214242375,4.98311190325789
9.5,-299.872148744956,-1437.29875053353,3336.84004889958,162.713909154879,0.492758224183354,0.0269582781335568,4.99370571895343
9.6,-295.356512448949,-1452.92484489866,3337.2786444522,162.78353510763,0.493331009425808,0.0269467447210892,5.00432513656907
9.7,-290.673189254691,-1468.50877607217,3337.71724000489,162.853161060382,0.493430818499407,0.0269352211741464,5.01495460736157
9.8,-285.822409410649,-1484.04869529716,3338.15583555764,162.922787013133,0.493530278353232,0.0269237074800742,5.02558207893814
9.9,-280.804610614546,-1499.54281271198,3338.59443111047,162.992412965884,0.493629713687796,0.0269122036262397,5.03620754438539
10,-275.6202497365,-1514.98934316615,3339.03302666336,163.062038918636,0.514105543268211,0.0250134966454021,5.04581520420285
10.1,-270.285184447012,-1530.39268813579,3339.44085930816,163.131664871387,0.493722584649597,0.0247988148194499,5.05684631084124
10.2,-264.7781513723,-1545.74287910087,3339.84536503944,163.201290824139,0.483322367694633,0.024977790969968,5.06756559945787
10.3,-259.104499444572,-1561.03961570136,3340.25296342642,163.27091677689,0.488798946372226,0.0249823483066413,5.07792322940689
10.4,-253.270229418771,-1576.28326608492,3340.6608100904,163.340542729641,0.491765117499955,0.0249716905663549,5.08840653906522
10.5,-247.273921405017,-1591.47139567291,3341.06865664846,163.410168682393,0.493320368977762,0.0249610484016702,5.09896047729794
10.6,-241.115029911471,-1606.60184672513,3341.47650320663,163.479794635144,0.494177245382701,0.0249504153020188,5.10954937229356
10.7,-234.793577953268,-1621.67265754819,3341.88434976486,163.549420587896,0.494351908011642,0.0249397912585881,5.12015551473574
10.8,-228.309879427181,-1636.6819694696,3342.29219632315,163.619046540647,0.49445121840099,0.0249291762598109,5.13076157938887
10.9,-221.664529219964,-1651.62803603298,3342.70004288151,163.688672493398,0.494550456850849,0.0249185702941407,5.14136565417566
11,-214.858169470229,-1666.50912951325,3343.10788943993,163.758948235475,0.455586984291489,0.0250969887577596,5.15206969696806
11.1,-207.889955557016,-1681.32280739514,3343.51883194575,163.829223977552,0.465841752341301,0.0256401665454539,5.16197011289412
11.2,-200.772468928746,-1696.07289613814,3343.9388467801,163.899499719628,0.480552182727617,0.0256289363244994,5.1718457371952
11.3,-193.506547882731,-1710.75827806017,3344.3588577806,163.969775461705,0.488062615655414,0.0256179497290962,5.18208181768062
11.4,-186.087507547324,-1725.37478598475,3344.77886878282,164.040051203782,0.491901216664099,0.0256069724497825,5.19250171957148
11.5,-178.513323189389,-1739.91943125575,3345.19887978509,164.110326945859,0.493896682965981,0.0255960045750261,5.20301389060421
11.6,-170.783352022278,-1754.38985386936,3345.61889078743,164.180602687935,0.494974785381008,0.0255850460927021,5.2135719828319
11.7,-162.89765687786,-1768.78402303041,3346.03890178984,164.250878430012,0.495383295584539,0.0255740969907493,5.22415283254956
11.8,-154.856660808584,-1783.10007987655,3346.45891279232,164.321154172089,0.495483418021529,0.0255631572571274,5.23473949623031
11.9,-146.661051560448,-1797.33630117625,3346.87892379486,164.391429914165,0.49558331624797,0.0255522268798165,5.24532416830562
12,-138.31164686485,-1811.49103375158,3347.29893479747,164.468203549496,0.449668455046798,0.0257301756604345,5.2560089779336
12.1,-129.807550112175,-1825.56225248953,3347.72206768203,164.544977184826,0.451207664255258,0.0263979477813663,5.26578075190748
12.2,-121.162477594097,-1839.555986345,3348.15638220734,164.621750820156,0.458660946534578,0.0263853223388939,5.27525675804506
12.3,-112.381092244448,-1853.47366772942,3348.59069160588,164.698524455487,0.462592936633018,0.0263730202118918,5.28490905535981
12.4,-103.461619771454,-1867.31239692418,3349.02500100691,164.775298090817,0.464702275985007,0.0263607294072495,5.29465259958565
12.5,-94.4035111783611,-1881.06997784049,3349.45931040803,164.852071726147,0.465873613954294,0.0263484500546026,5.30444309977741
12.6,-85.2068592932193,-1894.74459026541,3349.89361980923,164.928845361477,0.466564034812703,0.0263361821378833,5.3142576715245
12.7,-75.8720937245888,-1908.33461482187,3350.32792921053,165.005618996808,0.467008329709859,0.0263239256411215,5.32408455976811
12.8,-66.3998230638148,-1921.83854043179,3350.76223861191,165.082392632138,0.46732675506099,0.0263116805483769,5.33391774375443
12.9,-56.7907539843171,-1935.25491588646,3351.19654801337,165.159166267468,0.467580820484155,0.0262994468437389,5.34375414394953
13,-47.0456499412432,-1948.58232465767,3351.63085741493,165.241788006727,0.435493112426523,0.0270139842942415,5.35395927313026
13.1,-37.1602932885599,-1961.81595600962,3352.07718703166,165.324409745985,0.426259072147687,0.0270019909956473,5.3630205385619
13.2,-27.1504249282793,-1974.96604755224,3352.5235416093,165.407031485244,0.421477582937719,0.026988499324368,5.37185887006194
13.3,-17.0196601136766,-1988.03368821614,3352.96989617456,165.489653224502,0.419020183553046,0.0269750218852937,5.38058083410059
13.4,-6.7701857467756,-2001.01896049084,3353.41625073993,165.57227496376,0.417794497669994,0.0269615579014004,5.38924112341504
13.5,3.59653590393381,-2013.92142661888,3353.86260530541,165.654896703019,0.417224784055168,0.0269481073529235,5.39786856401084
13.6,14.0794178475522,-2026.74037360273,3354.30895987101,165.737518442277,0.41700536205262,0.0269346702197603,5.4064784605899
13.7,24.6775668024383,-2039.47494295257,3354.75531443671,165.820140181536,0.416973284996384,0.0269212464818479,5.41507897150067
13.8,35.3901878005951,-2052.12420015802,3355.20166900253,165.902761920794,0.417041495947489,0.0269078361191637,5.42367445547485
13.9,46.216533781275,-2064.68717211682,3355.64802356845,165.985383660053,0.417163420998654,0.0268944391117249,5.43226724435718
14,57.1558788808127,-2077.1628673793,3356.09437813449,166.068005399311,0.42716315635157,0.0274918549697261,5.44112937545266
14.1,68.2106746152184,-2089.5470883257,3356.55087237816,166.15062713857,0.438016674807873,0.0274778814502799,5.44994902362461
14.2,79.3798218243209,-2101.83944681173,3357.00736165249,166.233248877828,0.443861591794053,0.027464221032722,5.45901944019618
14.3,90.66561839726,-2114.03605878306,3357.4638509294,166.315870617087,0.447033424740374,0.0274505740436348,5.46822368853296
14.4,102.068865109423,-2126.13429295804,3357.92034020643,166.398492356345,0.448791361064813,0.0274369406119796,5.47749872256589
14.5,113.589555931491,-2138.13220457243,3358.37682948357,166.481114095603,0.44980539129601,0.0274233207174873,5.48681099666459
14.6,125.227253393321,-2150.02822192413,3358.83331876082,166.563735834862,0.450429075128495,0.0274097143400029,5.49614280853017
14.7,136.981288739875,-2161.8209761217,3359.28980803818,166.64635757412,0.450848192707967,0.0273961214594117,5.50548485638871
14.8,148.850867300377,-2173.50920983184,3359.74629731566,166.728979313379,0.451160155622195,0.0273825420556386,5.51483226297312
14.9,160.835123596524,-2185.09172872871,3360.20278659324,166.811601052637,0.451415989999905,0.0273689761086485,5.52418247347857
15,172.933150078885,-2196.56737577927,3360.65927587094,166.894222791896,0.154406717388,0.0284083455898475,5.53404480079491
15.1,185.149456665073,-2207.92844708268,3361.13333097763,166.976844531154,0.0579996120168084,0.0331258801783755,5.5377823342362
15.2,197.412428324929,-2219.24773841404,3361.68635531799,167.059466270413,0.0333034622583432,0.0382883009652268,5.53920198018024
15.3,209.695267454712,-2230.55311648043,3362.32584135651,167.142088009671,0.0857292469124581,0.0392316475958665,5.53987557902289
15.4,221.991347683702,-2241.85539195371,3362.98139911192,167.22470974893,0.138194116609109,0.0392117954904602,5.54152950752231
15.5,234.312201275252,-2253.14290081799,3363.63694920194,167.307331488188,0.190698995947123,0.039192421758537,5.54420488155169
15.6,246.669320773029,-2264.40297557302,3364.29249929592,167.389953227447,0.243244425469894,0.0391730669394715,5.54791648583608
15.7,259.074280352707,-2275.62265454862,3364.94804939005,167.472574966705,0.278356227641041,0.039153731232367,5.5526853831518
15.8,271.538762895336,-2286.78856528972,3365.60359948434,167.555196705964,0.299092299678115,0.0391344146088098,5.55817447191617
15.9,284.070536941762,-2297.89137271644,3366.25914957879,167.637818445222,0.311234450211359,0.0391151170405546,5.56409409367608
16,296.674036715821,-2308.92524915446,3366.9146996734,167.720440184481,0.109693917817871,0.0422996068409636,5.5712983236373
16.1,309.361304384148,-2319.87201485275,3367.62393899526,167.803061923739,0.048140715023831,0.0472742431583026,5.57396115972459
16.2,322.081104592996,-2330.78789960648,3368.41691982737,167.885683662998,0.0360393229275336,0.0524597773738038,5.57513576172958
16.3,334.816690617944,-2341.6913812496,3369.29724047873,167.968305402256,0.0359686093029592,0.0576674989540997,5.57601530790324
16.4,347.564474386935,-2352.58588988274,3370.26533490523,168.050927141514,0.082871796294097,0.0612782879199471,5.57683528128462
16.5,360.324718241544,-2363.4729548081,3371.29447785595,168.133548880773,0.114446220871896,0.0612467315241183,5.57842419505574
16.6,373.108551366545,-2374.34509473469,3372.32359720819,168.216170620031,0.133876922277266,0.0612166123956074,5.58062215642608
16.7,385.92256757081,-2385.19445889265,3373.35271657233,168.29879235929,0.145809042371161,0.0611865222009188,5.58319619394473
16.8,398.770799134467,-2396.01613593997,3374.38183593671,168.381414098548,0.153131399998287,0.0611564615913755,5.58600142256905
16.9,411.65568347615,-2406.80704299049,3375.41095530133,168.464035837807,0.157630248942055,0.0611264305229971,5.58894825514906
17,424.578672538663,-2417.56522967462,3376.4400746662,168.546657577065,0.0650990858196458,0.0658273749946032,5.5927349925827
17.1,437.544790282947,-2428.27645457034,3377.54877195528,168.629279316323,0.0439664880892963,0.0709715985086683,5.59431652409327
17.2,450.529619417879,-2438.96863162552,3378.74455646122,168.711901055582,0.096428696195967,0.0718143367381703,5.59519378150407
17.3,463.529406502503,-2449.65400268943,3379.95510863232,168.79452279484,0.148960914002504,0.0717787197892092,5.59703647098304
17.4,476.555270591878,-2460.32064948759,3381.16565399032,168.877144534099,0.201565849826811,0.0717435424732669,5.59989402972206
17.5,489.617985867747,-2470.95526038827,3382.37619935197,168.959766273357,0.254244620380683,0.0717083994504706,5.60378301865299
17.6,502.728404256024,-2481.54419498069,3383.58674471389,169.042388012616,0.306998797618357,0.071673290869581,5.60872638593014
17.7,515.897476983355,-2492.07336365055,3384.79729007611,169.125009751874,0.359830447844077,0.0716382166798493,5.61475401506488
17.8,529.136276813181,-2502.5280969435,3386.0078354386,169.207631491132,0.408292721750234,0.0716031768307243,5.6219035118928
17.9,542.456021051709,-2512.89300016993,3387.21838080138,169.290253230391,0.435477131050148,0.0715681712717538,5.63012070872737
18,555.867063972244,-2523.15313691832,3388.42892616445,169.372874969649,0.46724564485007,0.0717306063685367,5.63904612866713
18.1,569.375579701589,-2533.29799793846,3389.64280648264,169.455496708908,0.486099566678917,0.071695477051357,5.64861967303457
18.2,582.987268192811,-2543.3179823973,3390.85668518794,169.538118448166,0.496017834599735,0.0716604775047206,5.6586415892601
18.3,596.705410660876,-2553.20589429929,3392.07056389431,169.620740187425,0.501214230956884,0.0716255120954073,5.66890042974964
18.4,610.531037088163,-2562.95733047023,3393.28444260097,169.703361926683,0.503965645936359,0.0715905808201843,5.67928194035883
18.5,624.463969586265,-2572.56941666317,3394.4983213079,169.785983665941,0.505465004443327,0.0715556836290262,5.68972626034211
18.6,638.503399057603,-2582.04009357127,3395.71220001512,169.8686054052,0.505591619409889,0.0715208204720287,5.70020255261333
18.7,652.648189018747,-2591.36773241835,3396.92607872262,169.951227144458,0.505705197578934,0.0714859912993846,5.71067688847662
18.8,666.896864615747,-2600.55119245765,3398.1399574304,170.033848883717,0.505818722455624,0.0714511960613842,5.72114894812146
18.9,681.247936030123,-2609.5893529676,3399.35383613847,170.116470622975,0.505932217011805,0.0714164347084144,5.73161873279211
19,695.699901685095,-2618.48110886625,3400.56771484681,170.199092362234,0.558723240085992,0.0624022570249803,5.73709864316995
19.1,710.216184430042,-2627.30314341486,3401.62910643392,170.281714101492,0.611480131868605,0.0526564010993092,5.7428215693934
19.2,724.797970644718,-2636.05110934205,3402.52533436231,170.36433584075,0.540010274842539,0.0507201857971329,5.75472030613064
19.3,739.491408842564,-2644.6299746427,3403.38905500226,170.446957580009,0.437780240900499,0.0502212402909149,5.76575071647907
19.4,754.286123881715,-2653.05054055954,3404.24470097655,170.529579319267,0.409700047076793,0.0515726086679353,5.77522663076584
19.5,769.166151569791,-2661.33398043122,3405.12377669706,170.612201058526,0.415850530367941,0.0518784490178994,5.78355975400018
19.6,784.12169451966,-2669.49696089653,3406.00848936116,170.694822797784,0.422199206423261,0.051853157779069,5.79188306942685
19.7,799.151956557725,-2677.53908354113,3406.89319933397,170.777444537043,0.425767360882639,0.0518280489361617,5.80034576161649
19.8,814.257065069732,-2685.45756450201,3407.77790930828,170.860066276301,0.427803542893348,0.0518029643326802,5.80888524071512
19.9,829.436601725383,-2693.25054709279,3408.6626192828,170.942688015559,0.42899922959637,0.0517779040100827,5.81746684293938
20,844.689847057282,-2700.91669481935,3409.54732925752,171.025309754818,0.481655127567,0.0437615607872512,5.82241127537568
20.1,859.99406506073,-2708.51391022563,3410.29552384503,171.107931494076,0.533812915865361,0.0350847829837986,5.82771294195579
20.2,875.351013413632,-2716.03608631195,3410.89572915535,171.190553233335,0.550488210283434,0.0282433961279864,5.83478954798464
20.3,890.771590369626,-2723.45458691234,3411.37916513824,171.273174972593,0.498402398229429,0.0275609561973685,5.84591532475711
20.4,906.281525029739,-2730.70470147626,3411.8511506264,171.355796711852,0.448696322212009,0.0278656072300859,5.85631291435672
20.5,921.87338990432,-2737.79652067339,3412.32858216661,171.43841845111,0.422684915154976,0.0282067769766678,5.86552427629549
20.6,937.537316854767,-2744.74770225107,3412.8120905691,171.521040190368,0.412042073408171,0.02819301681529,5.87396628212998
20.7,953.266949934337,-2751.56969154265,3413.2955960681,171.603661929627,0.40625031069225,0.0281794392618203,5.88216538584524
20.8,969.059597576462,-2758.26571056586,3413.77910156861,171.686283668885,0.403113960483563,0.0281658746998824,5.89023152605411
20.9,984.913377386233,-2764.83729242828,3414.26260706923,171.768905408144,0.401444293014718,0.0281523231924012,5.89822422324179
21,1000.82683543571,-2771.28505514021,3414.74611256996,171.851527147402,0.454017509739657,0.0239042381579632,5.90437787551597
21.1,1016.78910787848,-2777.63852737586,3415.15687143183,171.934148886661,0.476939654602695,0.0238950268607161,5.91351745482757
21.2,1032.81648627201,-2783.84883351606,3415.56766944743,172.016770625919,0.489238304053454,0.0238835465160784,5.92318884001694
21.3,1048.91091119195,-2789.90675603684,3415.97846744429,172.099392365178,0.495768764783224,0.0238720782932976,5.93314897387673
21.4,1065.07263789311,-2795.80691226928,3416.38926544124,172.182014104436,0.499252855847048,0.023860621079198,5.94326160251127
21.5,1081.30099491382,-2801.54608757803,3416.80006343829,172.264635843695,0.501149286894356,0.0238491748584606,5.95345370315874
21.6,1097.59482159882,-2807.12224257844,3417.21086143542,172.347257582953,0.502224092338417,0.0238377396152688,5.96368692828959
21.7,1113.95270249014,-2812.53396593744,3417.62165943265,172.429879322212,0.502875218790343,0.0238263153338364,5.97394135679036
21.8,1130.37308898855,-2817.78018220052,3418.03245742997,172.51250106147,0.503308244412175,0.0238149019984079,5.98420669747545
21.9,1146.85436146522,-2822.85999841568,3418.44325542738,172.595122800729,0.503629074766929,0.0238034995932576,5.99447764874762
22,1163.39486072185,-2827.77262434207,3418.85405342487,172.675700770351,0.508225666322517,0.0235376206370624,6.00461121461053
22.1,1179.99214172365,-2832.5196316903,3419.26045341065,172.756278739974,0.507327448291387,0.0235267598420283,6.01499250497597
22.2,1196.64557940214,-2837.09622095523,3419.66685546518,172.836856709597,0.507444437982536,0.0235157893984657,6.02534697659965
22.3,1213.3533052454,-2841.50218564977,3420.07325751883,172.917434679219,0.507555667080615,0.0235048292379037,6.03569947524328
22.4,1230.11356215315,-2845.73692506532,3420.47965957256,172.998012648842,0.507666865834896,0.0234938792900438,6.04604986271511
22.5,1246.92458617435,-2849.79985904627,3420.88606162637,173.078590618465,0.507778034601351,0.0234829395406432,6.05639814057666
22.6,1263.78460733705,-2853.69042572335,3421.29246368026,173.159168588088,0.507889173400548,0.0234720099754592,6.06674431039582
22.7,1280.69184983904,-2857.40808157221,3421.69886573424,173.23974655771,0.508000282251464,0.023461090580276,6.07708837373862
22.8,1297.64453223916,-2860.95230147013,3422.1052677883,173.320324527333,0.508111361173054,0.0234501813409039,6.08743033216924
22.9,1314.64086764903,-2864.32257875073,3422.51166984244,173.400902496956,0.508222410184255,0.0234392822431799,6.09777018724999
23,1331.67906392529,-2867.5184252567,3422.91807189666,173.461042770221,0.51175290524776,0.0231163133429698,6.1079340557474
