time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
3.8,-305.058784545932,775.834682978656,3303.62013466795,219.415318940956,-4.76536251880993e-07,-0.0104291712243491,1.94542203453834
3.9,-313.087285885623,796.25334174743,3303.39130682313,219.415318940956,-3.36913012754849e-07,-0.0104291712243491,1.945422027545
4,-321.11578708252,816.67200057235,3303.16247897831,219.415318940956,-2.37876789645764e-07,-0.0104737507264704,1.9454220226157
4.1,-329.144284437985,837.09064992302,3302.93267304435,219.415318940956,-1.67622862529387e-07,-0.0104737507368487,1.94542201912477
4.2,-337.172781722169,857.509299301715,3302.70286711016,219.415318940956,-1.17999774778312e-07,-0.0104737507368487,1.94542201666484
4.3,-345.201278956125,877.927948700159,3302.47306117596,219.415318940956,-8.29490532518344e-08,-0.0104737507368487,1.94542201493315
4.4,-353.229776154722,898.346598112506,3302.24325524177,219.415318940956,-5.819136212045e-08,-0.0104737507368487,1.94542201371584
4.5,-361.258273328463,918.765247534627,3302.01344930758,219.415318940956,-4.07040396499553e-08,-0.0104737507368487,1.94542201286187
4.6,-369.286770484767,939.183896963603,3301.78364337339,219.415318940956,-2.83520620134215e-08,-0.0104737507368487,1.94542201226452
4.7,-377.315267628874,959.602546397376,3301.5538374392,219.415318940956,-1.96273786440347e-08,-0.0104737507368487,1.94542201184844
4.8,-385.343764764485,980.021195834488,3301.324031505,219.415318940956,-1.34647946323122e-08,-0.0104737507368487,1.9454220115604
4.9,-393.372261894215,1000.43984527391,3301.09422557081,219.415318940956,-9.11192128509236e-09,-0.0104737507368487,1.9454220113628
5,-401.40075901991,1020.85849471493,3300.86441963662,219.415318940956,-6.03731713512938e-09,-0.0104737507368487,1.94542201122908
5.1,-409.429256142875,1041.27714415701,3300.63461370243,219.415318940956,-3.8656043548788e-09,-0.0104737507368487,1.94542201114048
5.2,-417.457753264031,1061.69579359981,3300.40480776824,219.415318940956,-2.33163894994674e-09,-0.0104737507368487,1.94542201108375
5.3,-425.486250384028,1082.11444304306,3300.17500183404,219.415318940956,-1.24813937996362e-09,-0.0104737507368487,1.94542201104953
5.4,-433.514747503327,1102.53309248659,3299.94519589985,219.415318940956,-4.82821391449e-10,-0.0104737507368487,1.94542201103122
5.5,-441.543244622251,1122.95174193026,3299.71538996566,219.415318940956,5.77525411767273e-11,-0.0104737507368487,1.94542201102413
5.6,-449.571741741031,1143.37039137399,3299.48558403147,219.415318940956,4.39580985065267e-10,-0.0104737507368487,1.94542201102498
5.7,-457.600238859828,1163.78904081771,3299.25577809728,219.415318940956,7.09281301272127e-10,-0.0104737507368487,1.94542201103143
5.8,-465.628735978757,1184.20769026139,3299.02597216308,219.415318940956,8.99781149374886e-10,-0.0104737507368487,1.94542201104184
5.9,-473.657233097899,1204.62633970498,3298.79616622889,219.415318940956,1.03433861907893e-09,-0.0104737507368487,1.94542201105504
6,-481.68573021731,1225.04498914846,3298.5663602947,219.415318940956,1.12938180590282e-09,-0.0104737507368487,1.94542201107022
6.1,-489.714227337031,1245.46363859182,3298.33655436051,219.415318940956,1.19651451419103e-09,-0.0104737507368487,1.9454220110868
6.2,-497.742724457091,1265.88228803505,3298.10674842632,219.415318940956,1.24393296334784e-09,-0.0104737507368487,1.94542201110436
6.3,-505.771221577509,1286.30093747813,3297.87694249212,219.415318940956,1.27742646268328e-09,-0.0104737507368487,1.94542201112261
6.4,-513.7997186983,1306.71958692107,3297.64713655793,219.415318940956,1.30108422706994e-09,-0.0104737507368487,1.94542201114136
6.5,-521.828215819473,1327.13823636386,3297.41733062374,219.415318940956,1.31779462839796e-09,-0.0104737507368487,1.94542201116045
6.6,-529.856712941037,1347.5568858065,3297.18752468955,219.415318940956,1.32959783634185e-09,-0.0104737507368487,1.94542201117979
6.7,-537.885210062995,1367.97553524898,3296.95771875536,219.415318940956,1.33793490228253e-09,-0.0104737507368487,1.9454220111993
6.8,-545.913707185352,1388.3941846913,3296.72791282116,219.415318940956,1.34382369699237e-09,-0.0104737507368487,1.94542201121894
6.9,-553.942204308109,1408.81283413347,3296.49810688697,219.415318940956,1.34798318228149e-09,-0.0104737507368487,1.94542201123866
7,-561.97070143127,1429.23148357548,3296.26830095278,219.415318940956,2.8787057158057e-10,-0.00707802513327603,1.94542201126302
7.1,-569.999437818153,1449.65074152868,3296.11299953531,219.415318940956,-3.69313054752843e-10,-0.00707807899399359,1.94542201126724
7.2,-578.028174202061,1470.06999947406,3295.95769693607,219.415318940956,-8.33540529968523e-10,-0.0070780789939936,1.94542201126182
7.3,-586.056910585858,1490.48925741948,3295.80239433684,219.415318940956,-1.1614656272981e-09,-0.0070780789939936,1.94542201124959
7.4,-594.085646969406,1510.90851536501,3295.64709173761,219.415318940956,-1.39310824907237e-09,-0.0070780789939936,1.94542201123255
7.5,-602.114383352606,1531.32777331067,3295.49178913838,219.415318940956,-1.55673800678052e-09,-0.0070780789939936,1.9454220112121
7.6,-610.143119735388,1551.74703125649,3295.33648653914,219.415318940956,-1.67232423785728e-09,-0.0070780789939936,1.94542201118926
7.7,-618.171856117704,1572.1662892025,3295.18118393991,219.415318940956,-1.75397305896205e-09,-0.0070780789939936,1.94542201116472
7.8,-626.200592499518,1592.5855471487,3295.02588134068,219.415318940956,-1.81164887316324e-09,-0.0070780789939936,1.94542201113897
7.9,-634.229328880807,1613.00480509511,3294.87057874145,219.415318940956,-1.85239042336274e-09,-0.0070780789939936,1.94542201111239
8,-642.258065261553,1633.42406304173,3294.71527614222,219.415318940956,2.6106457474546e-13,-0.00184209123801061,1.9454220110755
8.1,-650.286989140095,1653.84379784841,3294.67485786142,219.415318940956,3.95446960641474e-10,0.00274307547175232,1.94542201107551
8.2,-658.315896434227,1674.26349047642,3294.7350450639,219.415318940956,6.746828022878e-10,0.00274307217414032,1.94542201108131
8.3,-666.344803728551,1694.68318310457,3294.79523219401,219.415318940956,8.71972097933935e-10,0.00274307217414032,1.94542201109121
8.4,-674.373711023077,1715.10287573264,3294.85541932413,219.415318940956,1.01136348514118e-09,0.00274307217414032,1.94542201110401
8.5,-682.402618317864,1735.52256836061,3294.91560645425,219.415318940956,1.10984809254942e-09,0.00274307217414032,1.94542201111885
8.6,-690.431525612954,1755.94226098846,3294.97579358437,219.415318940956,1.17943071232733e-09,0.00274307217414032,1.94542201113514
8.7,-698.460432908376,1776.36195361617,3295.03598071448,219.415318940956,1.22859312564829e-09,0.00274307217414032,1.94542201115245
8.8,-706.489340204152,1796.78164624375,3295.0961678446,219.415318940956,1.2633279903495e-09,0.00274307217414032,1.94542201117048
8.9,-714.518247500297,1817.20133887119,3295.15635497472,219.415318940956,1.28786931662521e-09,0.00274307217414032,1.94542201118902
9,-722.54715479682,1837.62103149847,3295.21654210484,219.415318940956,7.03411870854966e-14,0.00797905993012331,1.94542201121466
9.1,-730.575836719104,1858.0401509363,3295.3916130451,219.415318940956,-2.21823498927823e-10,0.00956950531975619,1.94542201121466
9.2,-738.604406598876,1878.45898541958,3295.60157944663,219.415318940956,-3.78618750342413e-10,0.00956951608221002,1.94542201121141
9.3,-746.632976477754,1898.87781990078,3295.81154608428,219.415318940956,-4.89415516465086e-10,0.00956951608221002,1.94542201120585
9.4,-754.661546356519,1919.29665438202,3296.02151272194,219.415318940956,-5.67708181457495e-10,0.00956951608221002,1.94542201119867
9.5,-762.690116235137,1939.71548886333,3296.2314793596,219.415318940956,-6.23032371920119e-10,0.00956951608221002,1.94542201119034
9.6,-770.718686113585,1960.1343233447,3296.44144599725,219.415318940956,-6.62126277468505e-10,0.00956951608221002,1.94542201118119
9.7,-778.747255991847,1980.55315782614,3296.65141263491,219.415318940956,-6.8975132608189e-10,0.00956951608221002,1.94542201117148
9.8,-786.77582586991,2000.97199230766,3296.86137927257,219.415318940956,-7.09272100488718e-10,0.00956951608221002,1.94542201116136
9.9,-794.804395747766,2021.39082678926,3297.07134591022,219.415318940956,-7.23066126293893e-10,0.00956951608221002,1.94542201115095
10,-802.83296562541,2041.80966127095,3297.28131254788,219.415318940956,-4.45851749566267e-10,0.0103182211641879,1.94542201113979
10.1,-810.861475728172,2062.22834372954,3297.5077061094,219.415318940956,-2.60790343209604e-10,0.0103182239163797,1.94542201113325
10.2,-818.889985830573,2082.6470261876,3297.73409973131,219.415318940956,-1.30017814748925e-10,0.0103182239163797,1.94542201112942
10.3,-826.918495932895,2103.0657086457,3297.96049335322,219.415318940956,-3.76081776079995e-11,0.0103182239163797,1.94542201112752
10.4,-834.947006035179,2123.4843911038,3298.18688697512,219.415318940956,2.76925482939637e-11,0.0103182239163797,1.94542201112696
10.5,-842.975516137452,2143.90307356192,3298.41328059703,219.415318940956,7.3836921708399e-11,0.0103182239163797,1.94542201112737
10.6,-851.004026239732,2164.32175602003,3298.63967421894,219.415318940956,1.06444571445825e-10,0.0103182239163797,1.94542201112845
10.7,-859.032536342035,2184.74043847813,3298.86606784085,219.415318940956,1.29486575112213e-10,0.0103182239163797,1.94542201113002
10.8,-867.06104644437,2205.15912093622,3299.09246146275,219.415318940956,1.45769071312867e-10,0.0103182239163797,1.94542201113192
10.9,-875.089556546743,2225.57780339429,3299.31885508466,219.415318940956,1.57275001368377e-10,0.0103182239163797,1.94542201113405
11,-883.11806664916,2245.99648585235,3299.54524870657,219.415318940956,3.16482107717793e-10,0.0110669705811849,1.94542201113648
11.1,-891.146512472806,2266.41500483188,3299.78807003777,219.415318940956,4.31342423409103e-10,0.0110669735435812,1.94542201114113
11.2,-899.174958296284,2286.83352381071,3300.03089143397,219.415318940956,5.12509069889148e-10,0.0110669735435812,1.94542201114746
11.3,-907.20340411989,2307.25204278948,3300.27371283017,219.415318940956,5.69865894470808e-10,0.0110669735435812,1.94542201115498
11.4,-915.231849943651,2327.6705617682,3300.51653422636,219.415318940956,6.10397387008202e-10,0.0110669735435812,1.94542201116334
11.5,-923.260295767582,2348.08908074684,3300.75935562256,219.415318940956,6.3903917286875e-10,0.0110669735435812,1.9454220111723
11.6,-931.288741591696,2368.50759972542,3301.00217701876,219.415318940956,6.5927903688374e-10,0.0110669735435812,1.94542201118168
11.7,-939.317187416001,2388.92611870392,3301.24499841496,219.415318940956,6.73581639987465e-10,0.0110669735435812,1.94542201119135
11.8,-947.345633240504,2409.34463768234,3301.48781981115,219.415318940956,6.83688647395774e-10,0.0110669735435812,1.94542201120124
11.9,-955.374079065209,2429.76315666068,3301.73064120735,219.415318940956,6.90830815713723e-10,0.0110669735435812,1.94542201121127
12,-963.402524890119,2450.18167563895,3301.97346260355,219.415318940956,5.4887898964538e-10,0.0118157622951498,1.94542201122192
12.1,-971.430901931495,2470.60001968136,3302.23271249629,219.415318940956,4.58914639715556e-10,0.0118157654678167,1.94542201122998
12.2,-979.459278972735,2491.01836372294,3302.49196245865,219.415318940956,3.95339919434553e-10,0.0118157654678167,1.94542201123671
12.3,-987.487656014112,2511.43670776446,3302.751212421,219.415318940956,3.5041382063403e-10,0.0118157654678167,1.94542201124252
12.4,-995.516033055608,2531.85505180594,3303.01046238335,219.415318940956,3.18666070199374e-10,0.0118157654678167,1.94542201124766
12.5,-1003.54441009721,2552.27339584738,3303.2697123457,219.415318940956,2.96231011634941e-10,0.0118157654678167,1.94542201125234
12.6,-1011.57278713891,2572.69173988878,3303.52896230805,219.415318940956,2.80376916592035e-10,0.0118157654678167,1.94542201125668
12.7,-1019.60116418069,2593.11008393015,3303.78821227041,219.415318940956,2.69173365288274e-10,0.0118157654678167,1.9454220112608
12.8,-1027.62954122256,2613.52842797148,3304.04746223276,219.415318940956,2.61256195530157e-10,0.0118157654678167,1.94542201126475
12.9,-1035.65791826451,2633.94677201278,3304.30671219511,219.415318940956,2.55661400158639e-10,0.0118157654678167,1.94542201126858
13,-1043.68629530654,2654.36511605405,3304.56596215746,219.415318940956,1.40509538369109e-11,0.0125645966744656,1.94542201127252
13.1,-1051.71459905921,2674.78327370033,3304.84164140246,219.415318940956,-1.52859851552248e-10,0.0125646000574693,1.94542201127273
13.2,-1059.74290281154,2695.20143134574,3305.11732072168,219.415318940956,-2.70811890407582e-10,0.0125646000574693,1.94542201127049
13.3,-1067.77120656382,2715.61958899117,3305.3930000409,219.415318940956,-3.54165892264135e-10,0.0125646000574693,1.94542201126651
13.4,-1075.79951031603,2736.03774663663,3305.66867936012,219.415318940956,-4.13070254519574e-10,0.0125646000574693,1.94542201126132
13.5,-1083.82781406813,2756.45590428214,3305.94435867934,219.415318940956,-4.54696616966948e-10,0.0125646000574693,1.94542201125525
13.6,-1091.8561178201,2776.87406192769,3306.22003799856,219.415318940956,-4.8411301304108e-10,0.0125646000574693,1.94542201124858
13.7,-1099.88442157194,2797.29221957329,3306.49571731778,219.415318940956,-5.04900905787755e-10,0.0125646000574693,1.94542201124148
13.8,-1107.91272532363,2817.71037721895,3306.771396637,219.415318940956,-5.19591233037845e-10,0.0125646000574693,1.94542201123407
13.9,-1115.94102907518,2838.12853486468,3307.04707595622,219.415318940956,-5.29972550535706e-10,0.0125646000574693,1.94542201122644
14,-1123.96933282656,2858.54669251046,3307.32275527544,219.415318940956,6.82087083335469e-11,0.0133134741213232,1.94542201121827
14.1,-1131.99755878188,2878.9646523002,3307.61486466298,219.415318940956,4.82997141951308e-10,0.0133134777147311,1.94542201121927
14.2,-1140.02578473684,2899.38261208896,3307.90697412937,219.415318940956,7.76123182200974e-10,0.0133134777147311,1.94542201122636
14.3,-1148.05401069194,2919.80057187767,3308.19908359575,219.415318940956,9.83271856251249e-10,0.0133134777147311,1.94542201123775
14.4,-1156.08223664728,2940.21853166628,3308.49119306213,219.415318940956,1.12966135178784e-09,0.0133134777147311,1.94542201125218
14.5,-1164.11046260291,2960.63649145477,3308.78330252852,219.415318940956,1.23311306105756e-09,0.0133134777147311,1.94542201126875
14.6,-1172.13868855888,2981.05445124313,3309.0754119949,219.415318940956,1.30622114925473e-09,0.0133134777147311,1.94542201128685
14.7,-1180.16691451522,3001.47241103135,3309.36752146128,219.415318940956,1.35788576260499e-09,0.0133134777147311,1.94542201130602
14.8,-1188.19514047195,3021.89037081941,3309.65963092767,219.415318940956,1.39439652821869e-09,0.0133134777147311,1.94542201132595
14.9,-1196.22336642908,3042.30833060732,3309.95174039405,219.415318940956,1.4201982505051e-09,0.0133134777147311,1.94542201134641
15,-1204.25159238664,3062.72629039506,3310.24384986044,219.415318940956,3.08541995032156e-10,0.0140623951227341,1.94542201136832
15.1,-1212.2797360415,3083.14404086337,3310.55239018227,219.415318940956,-4.55788897257505e-10,0.0140623989266156,1.94542201137284
15.2,-1220.30787969602,3103.56179133056,3310.86093058756,219.415318940956,-9.95940792460212e-10,0.0140623989266156,1.94542201136616
15.3,-1228.33602335041,3123.9795417978,3311.16947099285,219.415318940956,-1.37766562592568e-09,0.0140623989266156,1.94542201135154
15.4,-1236.3641670045,3144.39729226515,3311.47801139814,219.415318940956,-1.64743020470134e-09,0.0140623989266156,1.94542201133132
15.5,-1244.39231065817,3164.81504273267,3311.78655180343,219.415318940956,-1.83807257737945e-09,0.0140623989266156,1.94542201130714
15.6,-1252.42045431135,3185.23279320038,3312.09509220872,219.415318940956,-1.972799361842e-09,0.0140623989266156,1.94542201128017
15.7,-1260.44859796398,3205.65054366831,3312.403632614,219.415318940956,-2.06801065299743e-09,0.0140623989266156,1.94542201125122
15.8,-1268.47674161602,3226.06829413648,3312.71217301929,219.415318940956,-2.13529638240638e-09,0.0140623989266156,1.94542201122087
15.9,-1276.50488526744,3246.48604460488,3313.02071342458,219.415318940956,-2.18284714374101e-09,0.0140623989266156,1.94542201118953
16,-1284.53302891822,3266.90379507354,3313.32925382987,219.415318940956,-8.79556449014661e-10,0.0148113600397305,1.94542201115586
16.1,-1292.56108575715,3287.32132475809,3313.65422587641,219.415318940956,8.79066234235606e-12,0.0148113640541548,1.94542201114296
16.2,-1300.58914259534,3307.73885444153,3313.97919801102,219.415318940956,6.36594418221123e-10,0.0148113640541548,1.94542201114309
16.3,-1308.61719943353,3328.15638412497,3314.30417014563,219.415318940956,1.08026963840884e-09,0.0148113640541548,1.94542201115243
16.4,-1316.64525627191,3348.57391380833,3314.62914228024,219.415318940956,1.39381937296416e-09,0.0148113640541548,1.94542201116828
16.5,-1324.67331311062,3368.99144349157,3314.95411441485,219.415318940956,1.61540811979144e-09,0.0148113640541548,1.94542201118874
16.6,-1332.70136994974,3389.40897317464,3315.27908654946,219.415318940956,1.77200711289892e-09,0.0148113640541548,1.94542201121244
16.7,-1340.72942678935,3409.82650285753,3315.60405868407,219.415318940956,1.88267719426995e-09,0.0148113640541548,1.94542201123845
16.8,-1348.75748362948,3430.2440325402,3315.92903081868,219.415318940956,1.96088885238874e-09,0.0148113640541548,1.94542201126608
16.9,-1356.78554047019,3450.66156222265,3316.25400295329,219.415318940956,2.01616181676998e-09,0.0148113640541548,1.94542201129485
17,-1364.81359731147,3471.07909190487,3316.5789750879,219.415318940956,1.07469760021325e-09,0.0155603693004607,1.94542201132595
17.1,-1372.84156283342,3491.49638933532,3316.9203796497,219.415318940956,4.39550363011006e-10,0.0155603735254988,1.94542201134172
17.2,-1380.86952835515,3511.9136867643,3317.26178430419,219.415318940956,-9.32145909460234e-12,0.0155603735254988,1.94542201134817
17.3,-1388.89749387702,3532.33098419322,3317.60318895868,219.415318940956,-3.26548617846562e-10,0.0155603735254988,1.94542201134804
17.4,-1396.92545939889,3552.74828162215,3317.94459361317,219.415318940956,-5.50739723846003e-10,0.0155603735254988,1.94542201134325
17.5,-1404.95342492065,3573.16557905111,3318.28599826766,219.415318940956,-7.09180294341268e-10,0.0155603735254988,1.94542201133516
17.6,-1412.98139044226,3593.58287648014,3318.62740292215,219.415318940956,-8.21153578325726e-10,0.0155603735254988,1.94542201132476
17.7,-1421.00935596365,3614.00017390926,3318.96880757665,219.415318940956,-9.00287453488331e-10,0.0155603735254988,1.9454220113127
17.8,-1429.03732148479,3634.41747133847,3319.31021223114,219.415318940956,-9.56213027655825e-10,0.0155603735254988,1.94542201129949
17.9,-1437.06528700566,3654.83476876778,3319.65161688563,219.415318940956,-9.95736807320817e-10,0.0155603735254988,1.94542201128546
18,-1445.09325252625,3675.25206619721,3319.99302154012,219.415318940956,-6.08660339128256e-10,0.0103243857695158,1.94542201127606
18.1,-1453.12176212095,3695.67074735549,3320.21955035532,219.415318940956,-2.56595129218634e-10,0.00820880793303156,1.94542201126842
18.2,-1461.15042911416,3716.08982882141,3320.39966215359,219.415318940956,1.79392307506482e-11,0.00820882945958733,1.94542201126465
18.3,-1469.17909610588,3736.50891028375,3320.57977442417,219.415318940956,2.11928710871638e-10,0.00820882945958733,1.94542201126491
18.4,-1477.2077630976,3756.92799174609,3320.75988669475,219.415318940956,3.49004229724416e-10,0.00820882945958733,1.94542201126802
18.5,-1485.23643008939,3777.3470732084,3320.93999896532,219.415318940956,4.45863594763383e-10,0.00820882945958733,1.94542201127315
18.6,-1493.26509708128,3797.76615467067,3321.1201112359,219.415318940956,5.14305696418514e-10,0.00820882945958733,1.94542201127969
18.7,-1501.2937640733,3818.18523613289,3321.30022350648,219.415318940956,5.62667785898317e-10,0.00820882945958733,1.94542201128724
18.8,-1509.32243106548,3838.60431759505,3321.48033577706,219.415318940956,5.96841074594764e-10,0.00820882945958733,1.94542201129549
18.9,-1517.35109805783,3859.02339905715,3321.66044804763,219.415318940956,6.20988369984441e-10,0.00820882945958733,1.94542201130425
19,-1525.37976505035,3879.44248051917,3321.84056031821,219.415318940956,2.12808178613719e-05,0.00297284170360434,1.94542201131011
19.1,-1533.40866707698,3899.86215973642,3321.90578892319,219.415318940956,3.85441853770012e-05,-0.00226314605783908,1.9454222121873
19.2,-1541.43758812304,3920.2818752803,3321.85613207417,219.415318940956,5.25470238698835e-05,-0.00749913383173509,1.94542257601991
19.3,-1549.46631139893,3940.70106602571,3321.69159113224,219.415318940956,5.98939822170271e-05,-0.00892144110517915,1.94542327242657
19.4,-1557.49495513731,3961.12001272976,3321.49584364438,219.415318940956,6.35871427829511e-05,-0.00892144917017515,1.94542415139217
19.5,-1565.52361682266,3981.53895237543,3321.30009597956,219.415318940956,6.61958405269718e-05,-0.00892144917017515,1.94542508455673
19.6,-1573.55229756223,4001.95788452903,3321.10434831474,219.415318940956,6.80385248701368e-05,-0.00892144917017515,1.94542605600489
19.7,-1581.58099813774,4022.37680888317,3320.90860064992,219.415318940956,6.93401266351991e-05,-0.00892144917017515,1.94542705449511
19.8,-1589.60971910134,4042.79572522072,3320.7128529851,219.415318940956,7.0259528355275e-05,-0.00892144917017515,1.94542807208681
19.9,-1597.63846084305,4063.21463338831,3320.51710532028,219.415318940956,7.09089585769558e-05,-0.00892144917017515,1.94542910317107
20,-1605.66722363838,4083.63353327757,3320.32135765547,219.415318940956,5.97192953079386e-05,-0.0141574369867806,1.94542977249274
20.1,-1613.69551499077,4104.05119405526,3320.01073217712,219.415318940956,5.03645614580468e-05,-0.0191626455629351,1.94543034995774
20.2,-1621.72314864226,4124.46714754008,3319.59030011036,219.415318940956,3.77709731278491e-05,-0.0191628438262843,1.9454310890661
20.3,-1629.75079735285,4144.88309501403,3319.1698636942,219.415318940956,2.88770363274572e-05,-0.0191628438262847,1.94543164336894
20.4,-1637.77845738005,4165.29903803823,3318.74942727804,219.415318940956,2.25960360094332e-05,-0.0191628438262847,1.94543206715
20.5,-1645.80612605914,4185.71497766045,3318.32899086188,219.415318940956,1.81603214448001e-05,-0.0191628438262847,1.94543239875509
20.6,-1653.83380150826,4206.13091462066,3317.90855444571,219.415318940956,1.5027768872804e-05,-0.0191628438262847,1.94543266526444
20.7,-1661.86148239842,4226.54684944141,3317.48811802955,219.415318940956,1.28155242673612e-05,-0.0191628438262847,1.94543288580244
20.8,-1669.88916779107,4246.96278249176,3317.06768161339,219.415318940956,1.12532117180911e-05,-0.0191628438262847,1.94543307387494
20.9,-1677.91685702339,4267.37871403232,3316.64724519722,219.415318940956,1.01498886517125e-05,-0.0191628438262847,1.94543323901994
21,-1685.9445496273,4287.79464424715,3316.22680878106,219.415318940956,-3.87439305076118e-06,-0.013926856072083,1.94543344112772
21.1,-1693.97294188099,4308.21234168553,3315.92124210241,219.415318940956,-2.39790527680723e-05,-0.0134387462193674,1.94543338237827
21.2,-1702.00138655798,4328.63017596843,3315.62638429902,219.415318940956,-3.82167641367408e-05,-0.0134387478591268,1.94543303047694
21.3,-1710.02982404973,4349.0480130761,3315.33152645966,219.415318940956,-4.8272794495545e-05,-0.0134387478591268,1.94543246963196
21.4,-1718.05825009023,4369.46585468647,3315.0366686203,219.415318940956,-5.53753232546247e-05,-0.0134387478591268,1.94543176121106
21.5,-1726.0866616663,4389.88370198435,3314.74181078094,219.415318940956,-6.039180719079e-05,-0.0134387478591268,1.94543094855795
21.6,-1734.11505664975,4410.30155580653,3314.44695294157,219.415318940956,-6.39349271032156e-05,-0.0134387478591268,1.94543006228611
