time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.4,66.5836144233564,182.304802877788,3013.71854686557,80.9769183818385,-0.351566736010955,0.000653945026262033,1.0935189401384
2.5,70.3033897797618,189.497567044806,3013.72384231049,80.9797903226688,-0.351610744945137,0.000653921834158451,1.07893316107156
2.6,74.1278134435021,196.635565364049,3013.72913775542,80.982662263499,-0.351616834338209,0.00065389864369983,1.06434591388366
2.7,78.0560895834564,203.717269565678,3013.73443320034,80.9855342043293,-0.351622922496605,0.000653875454885987,1.04975890930238
2.8,82.0873879479568,210.741169690128,3013.73972864527,80.9884061451596,-0.351629010539028,0.000653852267716747,1.03517214736499
2.9,86.2208563463308,217.705768045901,3013.74502409019,80.9912780859898,-0.351635098465517,0.000653829082191937,1.02058562805828
3,90.4556208308538,224.609579527895,3013.75031953511,81.0199974942924,-0.299053884495621,0.000852844071914731,1.00592632771646
3.1,94.7926684464342,231.452997546357,3013.75722927673,81.048716902595,-0.307054352056522,0.00205861456755002,0.993301740928065
3.2,99.2173235782665,238.243512526646,3013.77391407188,81.0774363108976,-0.346870097154857,0.0020574587513043,0.980704669779467
3.3,103.728764048899,244.980138789133,3013.7905954082,81.1061557192002,-0.35150728084448,0.00205673036262381,0.966348490323916
3.4,108.338080667273,251.653669114234,3013.80727674574,81.1348751275028,-0.351930063290743,0.00205600233843277,0.951788889200997
3.5,113.045735636328,258.261723748153,3013.82395808329,81.1635945358054,-0.351990898566119,0.00205527482951299,0.937215403379446
3.6,117.850889966268,264.802786687627,3013.84063942084,81.192313944108,-0.352051688769643,0.00205454783526412,0.922644335246782
3.7,122.752574935865,271.275431018021,3013.85732075839,81.2210333524106,-0.352112467434575,0.00205382135514023,0.908075684998994
3.8,127.749801095101,277.678244074386,3013.87400209594,81.2497527607132,-0.352173234569959,0.00205309538859612,0.893509451323233
3.9,132.841558487907,284.009827732726,3013.89068343349,81.2784721690157,-0.352233990181728,0.00205236993508739,0.878945632907679
4,138.026816869184,290.268798705152,3013.90736477104,81.3043196364881,-0.299028677916223,0.00225162381140052,0.864310723627773
4.1,143.304791831475,296.453179763852,3013.92567142978,81.3301671039604,-0.3070718376325,0.0034706069398117,0.851726037731247
4.2,148.661859137226,302.572574665383,3013.95389787735,81.3560145714327,-0.346766610451857,0.0034691185143789,0.839171904728467
4.3,154.09705280768,308.626159081162,3013.98212118638,81.3818620389051,-0.35150499863285,0.00346801681568086,0.824869650206629
4.4,159.620021700315,314.603289893261,3014.01034449641,81.4077095063774,-0.352088466519202,0.00346691569397303,0.810359614428521
4.5,165.230916051917,320.501528587201,3014.03856780645,81.4335569738497,-0.35224038540097,0.00346581527131255,0.795827998258183
4.6,170.928734459119,326.319458705159,3014.06679111648,81.4594044413221,-0.352348179243587,0.00346471554699502,0.781294176253178
4.7,176.712340068514,332.055786390978,3014.09501442651,81.4852519087944,-0.352451454040567,0.0034636165203559,0.766760129056035
4.8,182.580565398914,337.70924530591,3014.12323773655,81.5110993762667,-0.352554258877908,0.00346251819073147,0.752226059155638
4.9,188.53222312993,343.27858700066,3014.15146104659,81.5369468437391,-0.352657008500205,0.00346142055745887,0.737691987292305
5,194.566107405953,348.762580162064,3014.17968435663,81.5369468437391,-0.297937441867116,0.00366405135482663,0.723082934686659
5.1,200.679456485769,354.157838032587,3014.20955984584,81.5369468437391,-0.306067212566404,0.00491958280617293,0.710570486262661
5.2,206.859799835872,359.476153936987,3014.24967246021,81.5369468437391,-0.34735113965215,0.00491958602399479,0.69809136846837
5.3,213.10602813278,364.71693250939,3014.28978510082,81.5369468437391,-0.352285995332202,0.00491958602399479,0.683794349937638
5.4,219.426543017031,369.867876071496,3014.32989774143,81.5369468437391,-0.35280548325754,0.0049195860239948,0.669276508701574
5.5,225.821169786734,374.926519808532,3014.37001038204,81.5369468437391,-0.352859110363356,0.00491958602399479,0.654735375219971
5.6,232.288676335407,379.891646899042,3014.41012302265,81.5369468437391,-0.352859122194825,0.0049195860239948,0.640191836756188
5.7,238.827706881643,384.762191786161,3014.45023566326,81.5369468437391,-0.352859122197435,0.00491958602399479,0.625648297761795
5.8,245.436878352507,389.537124293619,3014.49034830387,81.5369468437391,-0.352859122197436,0.00491958602399479,0.611104758767286
5.9,252.114792836863,394.215434471629,3014.53046094448,81.5369468437391,-0.352859122197436,0.00491958602399479,0.596561219772776
6,258.86003788369,398.79613280707,3014.57057358509,81.5369468437391,-0.295333527497098,0.00511670448449068,0.581945086694647
6.1,265.671505420343,403.27775153874,3014.6122934492,81.5369468437391,-0.303301155785907,0.00644214138869604,0.569527381964065
6.2,272.538045189294,407.674410444449,3014.66482033987,81.5369468437391,-0.347004086492643,0.00644214627132584,0.557168301774511
6.3,279.458397820147,411.985871611178,3014.71734727036,81.5369468437391,-0.35227063420056,0.00644214627132584,0.54288678320482
6.4,286.439616838906,416.198063313805,3014.76987420084,81.5369468437391,-0.35282601877066,0.00644214627132584,0.528369630579309
6.5,293.481247114608,420.308467307072,3014.82240113133,81.5369468437391,-0.352882745408868,0.00644214627132584,0.513827576165269
6.6,300.581904463731,424.316040530097,3014.87492806181,81.5369468437391,-0.352882761797745,0.00644214627132584,0.499282977724823
6.7,307.740097258754,428.219917300289,3014.9274549923,81.5369468437391,-0.35288276180248,0.00644214627132584,0.484738378549368
6.8,314.954311246808,432.019271779951,3014.97998192278,81.5369468437391,-0.352882761802481,0.00644214627132584,0.470193779373701
6.9,322.223020321265,435.713300247419,3015.03250885326,81.5369468437391,-0.352882761802481,0.00644214627132584,0.455649180198034
7,329.544686847517,439.301221261868,3015.08503578375,81.5369468437391,-0.292295209713683,0.0066386572565233,0.441032204755977
7.1,336.918004437893,442.781737710412,3015.13916497054,81.5369468437391,-0.300305929788105,0.00803914191422978,0.428727280886208
7.2,344.333514024733,446.171230007618,3015.20471297319,81.5369468437391,-0.346622540355108,0.00803914888259376,0.416497949313576
7.3,351.789919291004,449.469784382341,3015.27026103265,81.5369468437391,-0.352252491463475,0.00803914888259376,0.402233466728464
7.4,359.29261654817,452.661645019211,3015.33580909212,81.5369468437391,-0.352847332349189,0.00803914888259376,0.387717127397615
7.5,366.840855824458,455.744261486726,3015.40135715159,81.5369468437391,-0.35290796778784,0.00803914888259376,0.373174117143406
7.6,374.433125834373,458.716781722895,3015.46690521105,81.5369468437391,-0.352907989649036,0.00803914888259376,0.358628387517741
7.7,382.06782862984,461.57855629172,3015.53245327052,81.5369468437391,-0.352907989656918,0.00803914888259376,0.344082656911625
7.8,389.743348904978,464.328979707095,3015.59800132999,81.5369468437391,-0.352907989656921,0.00803914888259376,0.329536926305156
7.9,397.45806271505,466.967470049425,3015.66354938945,81.5369468437391,-0.352907989656921,0.00803914888259376,0.314991195698687
8,405.210337822966,469.493469081308,3015.72909744892,81.5369468437391,-0.0860116795443141,0.00823502255484902,0.300373317106102
8.1,412.998695701826,471.905876611606,3015.79624254963,81.5369468437391,-0.0210443218994894,0.0131602269466777,0.296543515666667
8.2,420.795824640239,474.28831312464,3015.90354392478,81.5369468437391,-0.00515480741711793,0.018377570172883,0.29560250416856
8.3,428.594550330386,476.66321598384,3016.0533805865,81.5369468437391,-0.0575588054796583,0.0210913703911418,0.295384940717063
8.4,436.393374793107,479.036294957968,3016.22534043121,81.5369468437391,-0.110006797226537,0.0210914414063339,0.293109351017176
8.5,444.197579201197,481.391620875001,3016.39730085483,81.5369468437391,-0.16249878960395,0.021091441406334,0.288747430158079
8.6,452.011983079297,483.712883171388,3016.56926127845,81.5369468437391,-0.202026550391431,0.021091441406334,0.28227305404405
8.7,459.841251797824,485.98350378078,3016.74122170207,81.5369468437391,-0.209303141913537,0.021091441406334,0.274184417238726
8.8,467.688630423863,488.190722691146,3016.91318212568,81.5369468437391,-0.210588666613937,0.021091441406334,0.265795910881708
8.9,475.554248005841,490.332036930763,3017.0851425493,81.5369468437391,-0.210813867454159,0.021091441406334,0.257354332367416
9,483.437661194147,492.406877435749,3017.25710297292,81.5369468437391,-0.0516395297538542,0.0244826489569479,0.248177595977144
9.1,491.339171717126,494.409132829893,3017.45670707573,81.5369468437391,-0.0126755385996592,0.0296064729996381,0.245871562499635
9.2,499.244182739423,496.392886790011,3017.69807395223,81.5369468437391,-0.0633819665009271,0.0298636699589789,0.245367700481966
9.3,507.150131815563,498.372642318443,3017.94153700716,81.5369468437391,-0.074097688695051,0.0298636709413464,0.242861306999713
9.4,515.061018100022,500.332576229911,3018.18500007011,81.5369468437391,-0.076322351463411,0.0298636709413464,0.239929725757045
9.5,522.977616088022,502.269310346758,3018.42846313305,81.5369468437391,-0.0767825784839943,0.0298636709413464,0.236909790818312
9.6,530.900026778472,504.182128057578,3018.67192619599,81.5369468437391,-0.076877713560197,0.0298636709413464,0.233871573988198
9.7,538.828212450028,506.070866975557,3018.91538925893,81.5369468437391,-0.0768973760325143,0.0298636709413464,0.230829577885581
9.8,546.762106966494,507.935479681877,3019.15885232187,81.5369468437391,-0.0769014397250534,0.0298636709413464,0.227786800677815
9.9,554.701638347323,509.775942720299,3019.40231538481,81.5369468437391,-0.076902279572704,0.0298636709413464,0.224743862036791
10,562.646733377686,511.59223776832,3019.64577844776,81.5369468437391,-0.129380587480397,0.0244101722494303,0.222121292670466
10.1,570.597741323369,513.38795582792,3019.8447917742,81.5369468437391,-0.181889309387965,0.0191567878752765,0.217666891271051
10.2,578.557580205145,515.14844069411,3020.00098082015,81.5369468437391,-0.234428443892252,0.0191571005783472,0.210403512068569
10.3,586.529996029483,516.851064291804,3020.15717241532,81.5369468437391,-0.287009109033695,0.0191571005783481,0.200972220955572
10.4,594.518114986987,518.478423106679,3020.31336401049,81.5369468437391,-0.312296095345246,0.0191571005783481,0.189316030122326
10.5,602.524659665981,520.012562440268,3020.46955560566,81.5369468437391,-0.315723789961938,0.0191571005783481,0.176565826863129
10.6,610.550113609431,521.44449476868,3020.62574720082,81.5369468437391,-0.316161539873274,0.0191571005783481,0.163665983043467
10.7,618.593371011515,522.772783726479,3020.78193879599,81.5369468437391,-0.316216964057077,0.0191571005783481,0.150747004610365
10.8,626.653116872154,523.997054061618,3020.93813039116,81.5369468437391,-0.316223973590716,0.0191571005783481,0.137825603123962
10.9,634.728008752353,525.117081880325,3021.09432198633,81.5369468437391,-0.316224859966054,0.0191571005783481,0.124903895186126
11,642.816698777026,526.132677703638,3021.2505135815,81.5369468437391,-0.368832483340222,0.0127917666995822,0.11406529916257
11.1,650.916744778326,527.060639908014,3021.35481089724,81.5369468437391,-0.352981471792695,0.012542989671253,0.0988972631063435
11.2,659.029959404852,527.865640824858,3021.45707992379,81.5369468437391,-0.344133822745226,0.0127370666523928,0.0842767311130899
11.3,667.154056098359,528.551938733034,3021.56093126838,81.5369468437391,-0.351040842069598,0.0127921118055522,0.0701035250647546
11.4,675.2870578234,529.123026667998,3021.66523139777,81.5369468437391,-0.352507547557896,0.0127921118248775,0.0556414764986889
11.5,683.427467864712,529.57643911631,3021.76953152733,81.5369468437391,-0.352660587717723,0.0127921118248775,0.0411137026290605
11.6,691.573605720885,529.911545841366,3021.87383165688,81.5369468437391,-0.352676474759111,0.0127921118248775,0.0265790667146276
11.7,699.723753616169,530.128220191378,3021.97813178644,81.5369468437391,-0.352678123101793,0.0127921118248775,0.0120437184096229
11.8,707.876189886108,530.226410585755,3022.08243191599,81.5369468437391,-0.352678294114259,0.0127921118248775,-0.00249170380916707
11.9,716.029192142544,530.206095676934,3022.18673204555,81.5369468437391,-0.352678311856379,0.0127921118248775,-0.0170271336963789
12,724.18103786066,530.067279694432,3022.2910321751,81.5369468437391,-0.288529887439254,0.0129945159691334,-0.0316370686919131
12.1,732.329964300232,529.809385500702,3022.39698250907,81.5369468437391,-0.296857419559003,0.0144821324713396,-0.0438001589291197
12.2,740.474984780122,529.452403995811,3022.51506126804,81.5369468437391,-0.346232297940599,0.0144821473995851,-0.0558804056145742
12.3,748.615098634695,528.997057074746,3022.63314014871,81.5369468437391,-0.352302225877719,0.0144821473995851,-0.0701274687842092
12.4,756.747899231049,528.425787572788,3022.75121902938,81.5369468437391,-0.352945972470055,0.0144821473995851,-0.0846460376134603
12.5,764.871548966448,527.736505801319,3022.86929791005,81.5369468437391,-0.353012831316548,0.0144821473995851,-0.0991934717308409
12.6,772.984312194298,526.929122873109,3022.98737679072,81.5369468437391,-0.353014266393926,0.0144821473995851,-0.113743904551162
12.7,781.084469283549,526.003785359881,3023.10545567139,81.5369468437391,-0.353014267326061,0.0144821473995851,-0.128294401738118
12.8,789.170305271786,524.960688645639,3023.22353455206,81.5369468437391,-0.353014267326666,0.0144821473995851,-0.142844898966884
12.9,797.240108280481,523.800053567424,3023.34161343273,81.5369468437391,-0.353014267326667,0.0144821473995851,-0.157395396195676
13,805.292169825539,522.522125847042,3023.45969231341,81.5369468437391,-0.295285658067575,0.0146754484892903,-0.172017122327312
13.1,813.324663159861,521.126607820854,3023.57934714465,81.5369468437391,-0.303084536042872,0.0160096110112537,-0.184435384941436
13.2,821.339043615426,519.631480956171,3023.70987904863,81.5369468437391,-0.347093249507013,0.0160096244693373,-0.196785075998536
13.3,829.334349035416,518.037495498126,3023.84041106233,81.5369468437391,-0.352416767255106,0.0160096244693373,-0.211070576362555
13.4,837.30606854087,516.329459630306,3023.97094307603,81.5369468437391,-0.352980029475364,0.0160096244693373,-0.225594280172206
13.5,845.252141157002,514.505829081499,3024.10147508973,81.5369468437391,-0.353038540274431,0.0160096244693373,-0.240143241770438
13.6,853.170841811478,512.566788508386,3024.23200710343,81.5369468437391,-0.353040519086337,0.0160096244693373,-0.254694827709022
13.7,861.060488973888,510.512727639748,3024.36253911713,81.5369468437391,-0.353040520507228,0.0160096244693373,-0.269246502403728
13.8,868.919411859067,508.344080715004,3024.49307113083,81.5369468437391,-0.353040520508248,0.0160096244693373,-0.283798177162166
13.9,876.745946359597,506.061306939222,3024.62360314453,81.5369468437391,-0.353040520508249,0.0160096244693373,-0.298349851920649
14,884.53843522635,503.664889684043,3024.75413515823,81.5369468437391,-0.305582099799044,0.0162023153442946,-0.312972538125845
14.1,892.295026118216,501.154793360761,3024.88623811071,81.5369468437391,-0.313134713469533,0.017282565220463,-0.325771411174048
14.2,900.018716478493,498.545676907202,3025.02714785598,81.5369468437391,-0.348424742080504,0.0172825748851253,-0.338558197804212
14.3,907.708414120756,495.838015259571,3025.16805768005,81.5369468437391,-0.352577590757506,0.0172825748851253,-0.352903189860321
14.4,915.358480535503,493.020327328407,3025.30896750411,81.5369468437391,-0.353015205923597,0.0172825748851253,-0.367434104244806
14.5,922.966797177116,490.091778317648,3025.44987732818,81.5369468437391,-0.353060661389335,0.0172825748851253,-0.381984643571941
14.6,930.531697959461,487.052838110807,3025.59078715224,81.5369468437391,-0.353062707170578,0.0172825748851253,-0.396537221721537
14.7,938.051574864025,483.904134763766,3025.7316969763,81.5369468437391,-0.353062708756373,0.0172825748851253,-0.411089891632547
14.8,945.524835079012,480.64633440362,3025.87260680037,81.5369468437391,-0.353062708757602,0.0172825748851253,-0.425642561614685
14.9,952.949895943559,477.280126955282,3026.01351662443,81.5369468437391,-0.353062708757603,0.0172825748851253,-0.440195231596878
15,960.325185004515,473.806225302269,3026.15442644849,81.5369468437391,-0.319152683626203,0.0174747571355433,-0.454818731929632
15.1,967.648862234633,470.224858348383,3026.29690303132,81.5369468437391,-0.326419406590362,0.0182081680509067,-0.468110996434442
15.2,974.924194200529,466.546510524283,3026.44535867096,81.5369468437391,-0.350088464711688,0.0182081728169589,-0.481479951017065
15.3,982.149701819111,462.771230723882,3026.59381434944,81.5369468437391,-0.352767562574136,0.0182081728169588,-0.495899359905651
15.4,989.320022872574,458.892159455165,3026.74227002793,81.5369468437391,-0.353048364843783,0.0182081728169588,-0.510438792838767
15.5,996.433188544504,454.909249458543,3026.89072570642,81.5369468437391,-0.353077522998556,0.0182081728169588,-0.524990819442379
15.6,1003.48764371583,450.823253845075,3027.03918138491,81.5369468437391,-0.353079018043599,0.0182081728169588,-0.539544153906238
15.7,1010.48188907345,446.635028708462,3027.18763706339,81.5369468437391,-0.353079019264563,0.0182081728169588,-0.554097555429623
15.8,1017.41444297787,442.34546063233,3027.33609274188,81.5369468437391,-0.35307901926556,0.0182081728169588,-0.568650957007775
15.9,1024.28383712949,437.955458137201,3027.48454842037,81.5369468437391,-0.353079019265561,0.0182081728169588,-0.583204358585971
16,1031.08861660601,433.465951015767,3027.63300409885,81.5369468437391,-0.40567934199722,0.0085739999432785,-0.594206769601384
16.1,1037.84446139895,428.901259253724,3027.70291302007,81.5369468437391,-0.418830045847966,0.00141946086343945,-0.608095423116147
16.2,1044.53649846931,424.243014637883,3027.71448686668,81.5369468437391,-0.352803946129529,-0.000328909383339421,-0.624897442355432
16.3,1051.14933302579,419.472988543366,3027.71180504003,81.5369468437391,-0.285871060901741,-0.000130334759785353,-0.639511623934652
16.4,1057.69175418126,414.606833870414,3027.7107423302,81.5369468437391,-0.29413463127668,0.00141961880177007,-0.651574537733417
16.5,1064.17499427734,409.662119431867,3027.72231746459,81.5369468437391,-0.345701271019656,0.00141961926580529,-0.663537289587883
16.6,1070.59861949806,404.64020325914,3027.73389260276,81.5369468437391,-0.352058809623085,0.00141961926580529,-0.677760656960218
16.7,1076.95016881634,399.527432554364,3027.74546774094,81.5369468437391,-0.352730944814705,0.00141961926580529,-0.69226831468234
16.8,1083.2268780088,394.323057016843,3027.75704287911,81.5369468437391,-0.352800460043103,0.00141961926580529,-0.706806105541501
16.9,1089.42726647191,389.027985163825,3027.76861801728,81.5369468437391,-0.352806306198089,0.00141961926580529,-0.721347013754928
17,1095.55000700713,383.643316988295,3027.78019315546,81.5369468437391,-0.405221916117685,-0.0082088387161613,-0.732342866808146
17.1,1101.61297140001,378.191829123878,3027.71326154256,81.5369468437391,-0.43562093458619,-0.0173593043133963,-0.745357806988802
17.2,1107.60377262674,372.662542966515,3027.57172618401,81.5369468437391,-0.352527403315632,-0.0196431383372067,-0.76267555965269
17.3,1113.49767644456,367.030581892807,3027.41157233113,81.5369468437391,-0.262218307060676,-0.0194360756446201,-0.777280415868572
17.4,1119.30872413975,361.313121769219,3027.25310648194,81.5369468437391,-0.271560493028225,-0.0173597353287578,-0.788437202517914
17.5,1125.05584257977,355.530965303858,3027.11156760955,81.5369468437391,-0.323769616665891,-0.0173597757368585,-0.799433104595512
17.6,1130.73903483261,349.685964920823,3026.97002840774,81.5369468437391,-0.349295803253985,-0.0173597757368585,-0.812685525812172
17.7,1136.34426989293,343.766163946222,3026.82848920593,81.5369468437391,-0.352171920220759,-0.0173597757368585,-0.827069468411356
17.8,1141.86377796661,337.766352758787,3026.68695000412,81.5369468437391,-0.352470100612696,-0.0173597757368585,-0.841582196060916
17.9,1147.29563422395,331.687073092584,3026.5454108023,81.5369468437391,-0.352500703278429,-0.0173597757368585,-0.856108290994716
18,1152.63861232237,325.529533916891,3026.40387160049,81.5369468437391,-0.373080855223305,-0.0201537491416077,-0.869607798076537
18.1,1157.89770671854,319.300756889169,3026.23955520727,81.5369468437391,-0.352514394475914,-0.0205233087398403,-0.884920477260639
18.2,1163.0607702058,312.992229848503,3026.07222616114,81.5369468437391,-0.339328223073794,-0.0203158064520897,-0.899524910251456
18.3,1168.13117539079,306.608947582422,3025.90658867259,81.5369468437391,-0.346804103580056,-0.0201538202790384,-0.913521787308739
18.4,1173.11175713339,300.155301911673,3025.74227169946,81.5369468437391,-0.351869332550439,-0.0201538205449043,-0.927794375985791
18.5,1177.99972449251,293.631230174349,3025.57795472415,81.5369468437391,-0.35239845330067,-0.0201538205449043,-0.942293541769399
18.6,1182.79258778879,287.036975223195,3025.41363774885,81.5369468437391,-0.352452756736725,-0.0201538205449043,-0.956816424520959
18.7,1187.4891814276,280.37381192567,3025.24932077354,81.5369468437391,-0.352458319424148,-0.0201538205449043,-0.971341741856807
18.8,1192.08849846204,273.643134414874,3025.08500379824,81.5369468437391,-0.352458889139874,-0.0201538205449043,-0.985867308589942
18.9,1196.58956682788,266.846361614227,3024.92068682293,81.5369468437391,-0.352458947487497,-0.0201538205449043,-1.00039290086574
19,1200.99143667675,259.98492745137,3024.75636984763,81.5369468437391,-0.368054067445514,-0.0222712105074919,-1.01413952427745
19.1,1205.29837856093,253.063943549261,3024.57479220839,81.5369468437391,-0.352492655630139,-0.0224970144312391,-1.02928130551552
19.2,1209.50001346045,246.078576064361,3024.39137389414,81.5369468437391,-0.344489158107133,-0.0222887168076776,-1.04388505459594
19.3,1213.59921052305,239.032563137588,3024.2096535493,81.5369468437391,-0.351466252429227,-0.0222712572726772,-1.05806063423475
19.4,1217.5981193153,231.929148824759,3024.02807552885,81.5369468437391,-0.3523262918653,-0.0222712572760741,-1.07254173879667
19.5,1221.49374713425,224.768572707945,3023.84649750837,81.5369468437391,-0.352414610394882,-0.0222712572760741,-1.08706138648726
19.6,1225.28499893257,217.552190218761,3023.66491948789,81.5369468437391,-0.352423652324052,-0.0222712572760741,-1.10158499359916
19.7,1228.97104666429,210.281508094782,3023.48334146742,81.5369468437391,-0.352424577733692,-0.0222712572760741,-1.11610900608568
19.8,1232.55110985726,202.958058500306,3023.30176344694,81.5369468437391,-0.352424672443068,-0.0222712572760741,-1.130633060061
19.9,1236.02443301541,195.583386123345,3023.12018542646,81.5369468437391,-0.352424682135896,-0.0222712572760741,-1.14515711828243
20,1239.39028342903,188.159046595709,3022.93860740598,81.5369468437391,-0.364678816164771,-0.0239349576122947,-1.15906915162081
20.1,1242.65239838992,180.688888398985,3022.74346770258,81.5369468437391,-0.352476323653352,-0.0240650997086166,-1.17409541756781
20.2,1245.80189088467,173.170581449883,3022.54726716586,81.5369468437391,-0.347886141533048,-0.0239349890050166,-1.18866966494345
20.3,1248.8414886027,165.60714948319,3022.35212720657,81.5369468437391,-0.351929613894406,-0.0239349892083848,-1.20299058509127
20.4,1251.77246302949,158.000964742394,3022.15698724562,81.5369468437391,-0.352349812045764,-0.0239349892083848,-1.21749245242167
20.5,1254.59282924782,150.353076681226,3021.96184728467,81.5369468437391,-0.352392863993782,-0.0239349892083848,-1.23201315452389
20.6,1257.30184933145,142.665042629005,3021.76670732372,81.5369468437391,-0.352397268357364,-0.0239349892083848,-1.24653578669575
20.7,1259.8989371786,134.938478572724,3021.57156736277,81.5369468437391,-0.352397718870034,-0.0239349892083848,-1.26105861632386
20.8,1262.38354352234,127.17501357839,3021.37642740182,81.5369468437391,-0.352397764951263,-0.0239349892083848,-1.27558146614938
20.9,1264.75514417964,119.376284981758,3021.18128744087,81.5369468437391,-0.352397769664729,-0.0239349892083848,-1.29010431804082
21,1267.0132389413,111.5439376038,3020.98614747992,81.5369468437391,-0.361053180762912,-0.0251100568770589,-1.30419491738134
21.1,1269.16068882971,103.68077752454,3020.78142925721,81.5369468437391,-0.352466249602017,-0.0251383191596979,-1.31909638278714
21.2,1271.19073058467,95.7864970916121,3020.57648066519,81.5369468437391,-0.351480487814805,-0.0251100736656158,-1.33363269777076
21.3,1273.10580951864,87.8635367814808,3020.37176230563,81.5369468437391,-0.352286665903592,-0.0251100736756419,-1.34811444009864
21.4,1274.90595338089,79.9136745515792,3020.16704394599,81.5369468437391,-0.352369357510265,-0.0251100736756419,-1.36263231139533
21.5,1276.59049651717,71.9385167587067,3019.96232558634,81.5369468437391,-0.352377815158684,-0.0251100736756419,-1.37715388973622
21.6,1278.15905423313,63.9397384713109,3019.7576072267,81.5369468437391,-0.352378679947475,-0.0251100736756419,-1.39167584724409
21.7,1279.61129272185,55.9190258613793,3019.55288886705,81.5369468437391,-0.352378768368879,-0.0251100736756419,-1.40619784352166
21.8,1280.94690541837,47.8780703134293,3019.34817050741,81.5369468437391,-0.352378777409607,-0.0251100736756419,-1.42071984376328
21.9,1282.1656106305,39.818567536885,3019.14345214776,81.5369468437391,-0.352378778333985,-0.0251100736756419,-1.43524184441022
22,1283.26715134859,31.7422171578092,3018.93873378812,81.5369468437391,-0.404502984983194,-0.0347268829958696,-1.44622637350785
22.1,1284.27962105055,23.6565818055089,3018.65563829498,81.5369468437391,-0.433488439602342,-0.045653474525576,-1.45845242556109
22.2,1285.19276084142,15.5627296319421,3018.28352309673,81.5369468437391,-0.380320951114427,-0.0488078651399702,-1.47526944038275
22.3,1285.96954767198,7.455875170488,3017.88571665302,81.5369468437391,-0.342324884590882,-0.0493815579765306,-1.49082783932173
22.4,1286.6200975632,-0.661854369413824,3017.48323812934,81.5369468437391,-0.330613928871732,-0.048893822672383,-1.50507477376325
22.5,1287.15494541308,-8.78822301534722,3017.08473165027,81.5369468437391,-0.332214952161194,-0.0488080975139608,-1.51865807799618
22.6,1287.57936615786,-16.9211408536794,3016.68692331411,81.5369468437391,-0.332990005389091,-0.0488080976936538,-1.53228263824287
