time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2,160.564143477183,68.732953420222,1626.96938548048,87.3667395816903,0.375022611153451,0.0129931275534044,0.486715586270924
2.1,168.285609103259,72.8189728910863,1627.08289900563,87.3667395816903,0.365073696164861,0.0129206049463878,0.501195550283663
2.2,175.947109118372,77.0163705946298,1627.19577897759,87.3667395816903,0.362415906981156,0.0129931391998298,0.51530992915996
2.3,183.548597161774,81.3214798886969,1627.30929260448,87.3667395816903,0.364669367536159,0.0129931392338844,0.529284430940906
2.4,191.089183183111,85.7323923750898,1627.42280623167,87.3667395816903,0.365022554264399,0.0129931392338844,0.543354008177908
2.5,198.566965249483,90.2489576492375,1627.53631985886,87.3667395816903,0.365068983934124,0.0129931392338844,0.557438501476629
2.6,205.980394203109,94.8703922379044,1627.64983348605,87.3667395816903,0.365069009414954,0.0129931392338844,0.571524955929319
2.7,213.327990177292,99.5957937984023,1627.76334711324,87.3667395816903,0.365069009428938,0.0129931392338844,0.585611411458318
2.8,220.608295220708,104.42422470115,1627.87686074043,87.3667395816903,0.365069009428945,0.0129931392338844,0.599697866987908
2.9,227.819864739201,109.354726865,1627.99037436762,87.3667395816903,0.365069009428945,0.0129931392338844,0.613784322517498
3,234.961267777464,114.386321955316,1628.10388799481,87.3667395816903,0.378030017880142,0.0112986701999288,0.627223095368856
3.1,242.034555106372,119.513537029044,1628.20259869225,87.3667395816903,0.365046356769725,0.0111444598221289,0.641798534744043
3.2,249.032374455491,124.743309161556,1628.29996218872,87.3667395816903,0.359381011605147,0.0112986879096951,0.655942979242182
3.3,255.955512068424,130.07152589996,1628.39867304086,87.3667395816903,0.364165052303384,0.011298688042855,0.66978969245262
3.4,262.804210068768,135.495091490868,1628.49738389417,87.3667395816903,0.364919923340895,0.011298688042855,0.683837978018922
3.5,269.576042978029,141.014331209147,1628.59609474748,87.3667395816903,0.365037695950703,0.011298688042855,0.697918136512338
3.6,276.269495435235,146.628369169644,1628.69480560079,87.3667395816903,0.365041467854844,0.011298688042855,0.712003269376735
3.7,282.883212087168,152.336125302025,1628.7935164541,87.3667395816903,0.365041469654931,0.011298688042855,0.726088561562744
3.8,289.415879929753,158.136468298543,1628.89222730741,87.3667395816903,0.36504146965579,0.011298688042855,0.740173853824786
3.9,295.866202932352,164.02824741702,1628.99093816073,87.3667395816903,0.365041469655791,0.011298688042855,0.754259146086865
4,302.232901401337,170.010293774565,1629.08964901404,87.3697776867794,0.380225540464803,0.00931310480190126,0.767585560388637
4.1,308.519664924111,176.076986804188,1629.17101622742,87.3728157918685,0.365029779863811,0.00909907190427735,0.782229948128273
4.2,314.717142214276,182.235318101945,1629.25051628374,87.3758538969577,0.357167053336252,0.00929392308766895,0.796388233788203
4.3,320.827011344996,188.480980865064,1629.33172156126,87.3788920020468,0.363675314231187,0.00931222397983244,0.810147303890883
4.4,326.85057875846,194.810334903053,1629.41308956659,87.381930107136,0.364856855280095,0.00931189955597917,0.82417284664634
4.5,332.784990347078,201.223770444008,1629.49445756627,87.3849682122251,0.365051227501411,0.00931157580069644,0.838247770606985
4.6,338.628751681546,207.720320252093,1629.57582556595,87.3880063173143,0.365058715550034,0.00931125206790339,0.852330413005139
4.7,344.380647978077,214.298747474744,1629.65719356563,87.3910444224034,0.36506489051192,0.00931092835762012,0.866412882026652
4.8,350.03953324742,220.957752145822,1629.73856156532,87.3940825274926,0.365071064842023,0.00931060466984429,0.880495122236675
4.9,355.604280282349,227.696017968279,1629.819929565,87.3971206325817,0.365077239056439,0.00931028100457355,0.894577133625671
5,361.073780520928,234.512212899285,1629.90129756468,87.4305397885624,0.381532183099585,0.00715915139257673,0.907836819782484
5.1,366.454574004024,241.403086325194,1629.96388987706,87.4639589445431,0.36517950779348,0.00691279986608987,0.922513520251942
5.2,371.735683329447,248.374862987569,1630.02435147989,87.4973781005238,0.356260628495279,0.007108505988906,0.936663806311594
5.3,376.919587456536,255.423350859024,1630.0865485197,87.5307972565045,0.36365599692545,0.00715180885581422,0.950375071655757
5.4,382.008304943811,262.544968672478,1630.14914833914,87.5642164124852,0.365292008946403,0.00714906173069471,0.964374537965328
5.5,386.998732901206,269.739871732509,1630.21174800476,87.5976355684659,0.365477246783664,0.00714633427100569,0.978437581290729
5.6,391.88935439607,277.007014241617,1630.27434767044,87.6310547244466,0.365545089675733,0.00714360888495965,0.99250306498002
5.7,396.679106342543,284.345023174176,1630.33694733613,87.6644738804273,0.365612883054356,0.00714088557689328,1.00656604281972
5.8,401.366980999889,291.752486456986,1630.39954700182,87.697893036408,0.365680662532756,0.00713816434442836,1.02062651478352
5.9,405.951990582632,299.227977935027,1630.46214666752,87.7313121923887,0.36574842812919,0.00713544518519286,1.0346844823441
6,410.433167442584,306.770057662905,1630.52474633323,87.7920742941718,0.382028106202945,0.0049464927005529,1.04790264119164
6.1,414.817355619364,314.376074445191,1630.56817244161,87.8528363959549,0.365879235996313,0.00470755422774524,1.06254245376255
6.2,419.092689201521,322.050774503444,1630.60952948799,87.913598497738,0.357295483632759,0.00490555024323807,1.07666087200608
6.3,423.262123433106,329.79041056209,1630.65265577247,87.974360599521,0.364200802215682,0.00493779271805263,1.09034638973206
6.4,427.328057209918,337.591767927355,1630.69609551166,88.0351227013041,0.365789290602495,0.00493435999065177,1.10429783668523
6.5,431.287491478259,345.454516910562,1630.73953503411,88.0958848030872,0.366238825516037,0.00493095662247467,1.11830624297035
6.6,435.139052872472,353.377422755444,1630.78297455673,88.1566469048703,0.366504718393279,0.00492755792889353,1.13232383123732
6.7,438.881759204552,361.35903952492,1630.82641407939,88.2174090066534,0.366670175958432,0.00492416391725662,1.14634289951103
6.8,442.514708944423,369.397876612081,1630.86985360207,88.2781711084365,0.3667930218593,0.00492077457788426,1.16035924161834
6.9,446.037054926826,377.492414692207,1630.91329312478,88.3389332102196,0.366915813481164,0.00491738990113517,1.17437107863996
7,449.447985698627,385.641116152259,1630.95673264751,88.3996953120027,0.382814566659818,0.00278945331516275,1.18756189718387
7.1,452.753433909168,393.83980296119,1630.98139129785,88.4604574137858,0.367024176462197,0.00256413779395039,1.20213897222798
7.2,455.941213853777,402.091473688354,1631.00407375321,88.5212195155689,0.358862337128739,0.00276429148260883,1.2162098382833
7.3,459.014681938414,410.392874666872,1631.02854356736,88.581981617352,0.365501491467953,0.00278519656664115,1.22986228052645
7.4,461.976564227967,418.74118702795,1631.05321535857,88.6427437191351,0.366980705345824,0.0027832717393226,1.24377276999844
7.5,464.823986434336,427.135645809122,1631.07788701106,88.7035058209181,0.367417919858778,0.00278136519950546,1.25773536535115
7.6,467.555797775534,435.574823349314,1631.10255866367,88.7642679227012,0.367682041904812,0.00277946125913952,1.27170661519977
7.7,470.171230844807,444.057149313826,1631.12723031629,88.8250300244843,0.367812338620338,0.00277755992362558,1.28567930297009
7.8,472.669600629901,452.581021633083,1631.15190196893,88.8857921262674,0.367934808331979,0.00277566118761426,1.29964785724121
7.9,475.050291823275,461.144814085641,1631.17657362158,88.9465542280505,0.368057231956859,0.00277376504577815,1.3136119585464
8,477.312714670586,469.746891117379,1631.20124527425,89.0065548305057,0.382903789591583,0.000795684581023132,1.32680953202288
8.1,479.46287428209,478.383929470697,1631.20832738783,89.0665554329609,0.36817351473467,0.000602591334525593,1.34130330678487
8.2,481.488994340364,487.057067407506,1631.21369446096,89.1265560354161,0.36113728614271,0.00079607928875659,1.35532435078317
8.3,483.394595386413,495.763620354514,1631.22078964074,89.1865566378713,0.366999338679491,0.000795413117728319,1.36896986231389
8.4,485.182420109006,504.501243102461,1631.2278836557,89.2465572403265,0.36819672291862,0.000794878448519769,1.38284861608118
8.5,486.849930298014,513.268730726462,1631.23497767145,89.3065578427817,0.368588591387988,0.000794344409820424,1.39676764686669
8.6,488.396286888896,522.064487868745,1631.2420716872,89.3665584452369,0.368826094215014,0.000793811088285394,1.41069356043395
8.7,489.820965072079,530.886849198501,1631.24916570296,89.4265590476921,0.368946712177871,0.000793278482411995,1.42461995923712
8.8,491.123519299506,539.734131085649,1631.25625971872,89.4865596501473,0.369067282492952,0.000792746590760711,1.43854200638689
8.9,492.303570222407,548.604636881515,1631.26335373448,89.5465602526025,0.369187809048567,0.000792215411895861,1.45245970621308
9,493.360762177549,557.496664736602,1631.27044775025,89.5989458617789,0.0939273520021141,0.000992885465001407,1.4664509135541
9.1,494.293989974279,566.40782166112,1631.27934389789,89.6513314709553,0.0242829829664854,0.00588966795821617,1.47029772882565
9.2,495.193441801023,575.327564413786,1631.33214525007,89.7037170801317,0.0766886763836869,0.00977398108591474,1.47126441322243
9.3,496.084764051063,584.253113492001,1631.41982009752,89.7561026893081,0.129115628814736,0.00976605879974266,1.47402202651717
9.4,496.951975940587,593.186301044558,1631.50747504179,89.8084882984844,0.181561110542889,0.00976036334117992,1.4786792226359
9.5,497.778056871278,602.128647079533,1631.59512999773,89.8608739076608,0.234025343898957,0.00975467322823181,1.48526036861339
9.6,498.545717013258,611.081455639398,1631.6827849537,89.9132595168372,0.286508657602044,0.00974898974673922,1.49380140555221
9.7,499.23728677969,620.045717473831,1631.7704399097,89.9656451260136,0.339011499504563,0.00974331288436124,1.5043505531329
9.8,499.834602339544,629.022003106543,1631.85809486574,90.01803073519,0.364645913536242,0.0097376426295417,1.51696951282257
9.9,500.318883814192,638.010342588138,1631.94574982181,90.0704163443664,0.369628223703811,0.00973197897075089,1.5306215771202
10,500.680624994033,647.009690282941,1632.03340477791,90.1159484595918,0.0950147241001921,0.00994866707112154,1.54455627874503
10.1,500.917050840105,656.017737076103,1632.1230566559,90.1614805748172,0.0268253510489204,0.0148394443973544,1.54842769654158
10.2,501.118690700701,665.030637135051,1632.25684637327,90.2070126900427,0.0792412193137239,0.0189798597631097,1.54949706590494
10.3,501.310775840449,674.047667953233,1632.4280477391,90.2525448052681,0.131694997187303,0.0189683275205418,1.55233065388535
10.4,501.477393787753,683.0697604507,1632.59923145636,90.2980769204936,0.184184610632214,0.0189587627324048,1.5570553097002
10.5,501.60144632725,692.097093060874,1632.77041518259,90.343609035719,0.236710517236666,0.0189492065994781,1.56369678462548
10.6,501.665574099668,701.129604378146,1632.94159890886,90.3891411509444,0.289273388274393,0.0189396600962753,1.57229243660508
10.7,501.652053322018,710.166887249699,1633.11278263517,90.4346732661699,0.341874128326758,0.0189301232077494,1.58289199610691
10.8,501.542688797383,719.208072836788,1633.28396636153,90.4802053813953,0.366031459714315,0.0189205959193821,1.5955588237687
10.9,501.318700211558,728.251700477499,1633.45515008792,90.5257374966208,0.370796492267086,0.018911078216684,1.60919617843197
11,500.971230288053,737.295983327848,1633.62633381437,90.5712696118462,0.383978735655882,0.0172517043332988,1.62237982606079
11.1,500.504308641411,746.339717128249,1633.78257694033,90.6168017270716,0.371893130534801,0.0171179705685692,1.63669003162359
11.2,499.907720392309,755.380406864196,1633.93768693938,90.6623338422971,0.367302344613628,0.017235291831038,1.65059567284256
11.3,499.185115837869,764.416446700434,1634.09393838142,90.7078659575225,0.370902879196901,0.0172265763241153,1.66425771368525
11.4,498.338706820767,773.446305332068,1634.25018925072,90.753398072748,0.371704262140898,0.0172179327169474,1.67805982679953
11.5,497.367263719152,782.468149743471,1634.40644012036,90.7989301879734,0.371989703168787,0.0172092977481941,1.69188775326703
11.6,496.270613976252,791.48021955234,1634.56269099003,90.8444623031989,0.372180569432714,0.0172006714365897,1.7057204065705
11.7,495.048799721372,800.480770585686,1634.71894185975,90.8899944184243,0.372354082838355,0.0171920537691051,1.7195539222932
11.8,493.701922149166,809.468062576325,1634.8751927295,90.9355265336497,0.372524393005871,0.0171834447327534,1.73338759235072
11.9,492.230113020643,818.44035678764,1635.03144359929,90.9810586488752,0.372639883918812,0.0171748443145734,1.74722128683373
12,490.633529445246,827.395915780866,1635.18769446913,91.0243141583393,0.390122943798137,0.0148734515580524,1.76015637484016
12.1,488.920364459656,836.334651473408,1635.32307405029,91.0675696678035,0.372687706778143,0.0146002857085277,1.77459025611307
12.2,487.077479004704,845.252000755179,1635.45603058007,91.1108251772677,0.36273375477169,0.0147894039551343,1.78848785084619
12.3,485.109917152001,854.147076327711,1635.59077314781,91.1540806867318,0.370147278475564,0.0148534420160623,1.80192524449125
12.4,483.022021104465,863.019112387436,1635.72616335448,91.197336196196,0.372224935627472,0.0148463627094187,1.81562967279631
12.5,480.81169013579,871.865899819995,1635.86155325383,91.2405917056601,0.372744270352405,0.0148393238205308,1.82941207024815
12.6,478.47853666511,880.685566492004,1635.99694315336,91.2838472151243,0.372971941396752,0.0148322915872317,1.84320905685818
12.7,476.022760350915,889.476370772255,1636.13233305292,91.3271027245885,0.37314512741004,0.0148252660160606,1.85700876488729
12.8,473.444689852752,898.236600164358,1636.2677229525,91.3703582340526,0.373308115198864,0.0148182470975468,1.87080897835526
12.9,470.744697163329,906.964551395337,1636.40311285212,91.4136137435168,0.373406253348798,0.0148112348222451,1.88460928328656
13,467.923181618691,915.658526745137,1636.53850275176,91.4341031953682,0.393858885867609,0.0121411589169118,1.89736357508923
13.1,464.990250314375,924.318061563258,1636.64951162218,91.4545926472197,0.373313408842186,0.0117903666019008,1.91185286103647
13.2,461.931462661031,932.936159778476,1636.75733744142,91.4750820990711,0.360148348459863,0.0119830034402134,1.92571887167687
13.3,458.752769525122,941.512919166946,1636.86694944049,91.4955715509226,0.367636711942775,0.012133682982356,1.93903127732406
13.4,455.459452601287,950.048499722517,1636.97796454233,91.516061002774,0.372082780291652,0.0121309320343255,1.95258467476965
13.5,452.049992126214,958.540563617721,1637.08897933108,91.5365504546255,0.372992657831852,0.0121282165331482,1.96631498719613
13.6,448.523468507726,966.986906469881,1637.1999941199,91.5570399064769,0.373226531287542,0.0121255022397949,1.98007911847035
13.7,444.880210594527,975.38579110172,1637.31100890872,91.5775293583283,0.373332349944056,0.0121227891611183,1.99384965449962
13.8,441.120803369827,983.735579833736,1637.42202369755,91.5980188101798,0.373413939159828,0.0121200772963014,2.00762140086666
13.9,437.245898207898,992.034661481859,1637.53303848637,91.6185082620312,0.373490939410837,0.0121173666445297,2.02139337495271
14,433.256176999626,1000.28143727356,1637.6440532752,91.6185082620312,0.396948637386586,0.00913604352036884,2.03399803190363
14.1,429.162698006986,1008.47752989686,1637.72775517867,91.6185082620312,0.373551366632323,0.00871209546549318,2.04855343439118
14.2,424.950343476604,1016.61320497477,1637.807573088,91.6185082620312,0.357402892335776,0.00890682689927557,2.06240529085214
14.3,420.625709879702,1024.6897386333,1637.88917502844,91.6185082620312,0.36488419328156,0.00913609272014481,2.07561575927248
14.4,416.194771112506,1032.70842219851,1637.97287738265,91.6185082620312,0.371899006538494,0.00913609295624392,2.08904105653647
14.5,411.656581675757,1040.66689825321,1638.05657973902,91.6185082620312,0.373250835457084,0.00913609295624392,2.10274963241872
14.6,407.009722696224,1048.56241635537,1638.1402820954,91.6185082620312,0.373507800833604,0.00913609295624391,2.11651297649609
14.7,402.25463853466,1056.39323234692,1638.22398445177,91.6185082620312,0.373546074684989,0.00913609295624391,2.1302867378599
14.8,397.392149044612,1064.15781220911,1638.30768680814,91.6185082620312,0.373546088862072,0.00913609295624392,2.14406205101175
14.9,392.423164762088,1071.85467518549,1638.39138916452,91.6185082620312,0.373546088867323,0.00913609295624391,2.15783736473841
15,387.348628578535,1079.48236074528,1638.47509152089,91.6185082620312,0.398621424870753,0.00593822371774792,2.17035922657497
15.1,382.17885528994,1087.04608964205,1638.52949632102,91.6185082620312,0.373501039975392,0.00546876442720328,2.18496380197434
15.2,376.899158072451,1094.53353229405,1638.57960007516,91.6185082620312,0.355586500156589,0.00566468620725991,2.19881407141374
15.3,371.516273337182,1101.94712582283,1638.63149880761,91.6185082620312,0.363144976898256,0.00593826476670511,2.21196782841273
15.4,366.036349174021,1109.28926323672,1638.68590398382,91.6185082620312,0.371516489383761,0.00593826498210776,2.22532312680167
15.5,360.458860193141,1116.55756202711,1638.740309162,91.6185082620312,0.373134195191133,0.00593826498210776,2.23901621581858
15.6,354.782371743413,1123.74880875617,1638.79471434019,91.6185082620312,0.373441746178712,0.00593826498210776,2.25277483203226
15.7,349.007482081206,1130.86127668422,1638.84911951837,91.6185082620312,0.373497633917463,0.00593826498210776,2.26654591536318
15.8,343.135196700532,1137.8935462358,1638.90352469655,91.6185082620312,0.373497647372481,0.00593826498210776,2.28031926452391
15.9,337.166613470886,1144.84427028938,1638.95792987474,91.6185082620312,0.373497647375721,0.00593826498210776,2.29409261423016
16,331.10286464158,1151.71213027436,1639.01233505292,91.6185082620312,0.399481500191591,0.00262382557313869,2.30656703718745
16.1,324.953829981235,1158.50391247276,1639.03637412383,91.6185082620312,0.373450672992228,0.0021308972445137,2.3211968344128
16.2,318.706087177565,1165.20501978986,1639.05589707174,91.6185082620312,0.354624194853942,0.00232805856719494,2.33504553518203
16.3,312.366147603819,1171.81896126402,1639.07722637778,91.6185082620312,0.362248059565315,0.00262385201592334,2.34816874537036
16.4,305.939965003665,1178.34913047029,1639.10126569095,91.6185082620312,0.371296523830512,0.00262385212208225,2.36148798133871
16.5,299.42737811111,1184.79313114067,1639.1253050051,91.6185082620312,0.373046956566729,0.00262385212208225,2.37517216676219
16.6,292.827222824568,1191.1474118133,1639.14934431925,91.6185082620312,0.373379675988884,0.00262385212208225,2.38892724715226
16.7,286.140291024915,1197.41030856957,1639.1733836334,91.6185082620312,0.373442699293683,0.00262385212208225,2.40269581411753
16.8,279.367764658678,1203.58054513648,1639.19742294755,91.6185082620312,0.373449412943957,0.00262385212208225,2.41646693608931
16.9,272.510912071435,1209.65693430027,1639.2214622617,91.6185082620312,0.373449413658125,0.00262385212208225,2.43023833024435
17,265.571031974185,1215.63832184069,1639.24550157585,91.6185082620312,0.342623384087647,-0.00041080145575696,2.44282063129777
17.1,258.556420023328,1221.53193835138,1639.2417378743,91.6185082620312,0.312681604213268,-0.000410794031823038,2.45535681166937
17.2,251.468477754339,1227.3371576227,1639.23797424076,91.6185082620312,0.306220844898686,-0.000410794031823038,2.46671896513179
17.3,244.315034628862,1233.06146962042,1639.23421060723,91.6185082620312,0.304765803556169,-0.000410794031823038,2.4778308378363
17.4,237.098426612675,1238.70594170711,1639.23044697369,91.6185082620312,0.304435275594575,-0.000410794031823039,2.4888864860266
17.5,229.819857599071,1244.27028618879,1639.22668334016,91.6185082620312,0.304360049053664,-0.000410794031823039,2.49992936940805
17.6,222.480287216137,1249.75391664595,1639.22291970663,91.6185082620312,0.304342920452741,-0.000410794031823038,2.51096934795216
17.7,215.080626173379,1255.15618587738,1639.21915607309,91.6185082620312,0.304339019996371,-0.000410794031823038,2.52200866510263
17.8,207.621779859438,1260.47644038837,1639.21539243956,91.6185082620312,0.304338131780178,-0.000410794031823039,2.53304783164419
17.9,200.104658037577,1265.71403295671,1639.21162880602,91.6185082620312,0.304337929513583,-0.000410794031823038,2.54408696388897
18,192.530176935775,1270.8683255789,1639.20786517249,91.6185082620312,0.251933682765422,-0.00264330724370758,2.55442486549267
18.1,184.902842963153,1275.94402262872,1639.18364761404,91.6185082620312,0.210277441232188,-0.00264331012195614,2.5634714723333
18.2,177.229903893818,1280.95051142911,1639.15943002921,91.6185082620312,0.199532566099205,-0.00264331012195614,2.57097271509621
18.3,169.519626160716,1285.8993033371,1639.13521244439,91.6185082620312,0.196667750488498,-0.00264331012195614,2.57808000694966
18.4,161.77437095143,1290.79317152221,1639.11099485957,91.6185082620312,0.195898074732416,-0.00264331012195614,2.58508255565379
18.5,153.995036368082,1295.63268363713,1639.08677727474,91.6185082620312,0.195690880794421,-0.00264331012195614,2.59205698398356
18.6,146.182138430933,1300.41782207754,1639.06255968992,91.6185082620312,0.195635075554099,-0.00264331012195614,2.59902384387873
18.7,138.336092981456,1305.14841346498,1639.0383421051,91.6185082620312,0.195620042945399,-0.00264331012195614,2.60598866541172
18.8,130.45729037371,1309.82424425088,1639.01412452028,91.6185082620312,0.195615993362819,-0.00264331012195614,2.61295293786597
18.9,122.546115334139,1314.44509196136,1638.98990693545,91.6185082620312,0.195614902448556,-0.00264331012195614,2.61991706240636
19,114.602952237131,1319.01073365608,1638.96568935063,91.6185082620312,0.24799754228535,-0.00464428604932281,2.62648465478914
19.1,106.630033521002,1323.52407689545,1638.92313924762,91.6185082620312,0.260076422006355,-0.00464429267644842,2.63538390489001
19.2,98.6172656771526,1327.96628935386,1638.88058908389,91.6185082620312,0.263090215228579,-0.00464429267644842,2.6447363040854
19.3,90.5633035200354,1332.33337002828,1638.83803892015,91.6185082620312,0.263833205144607,-0.00464429267644842,2.65420221708663
19.4,82.4683644034672,1336.62401808472,1638.79548875642,91.6185082620312,0.264015809356072,-0.00464429267644842,2.66369614286813
19.5,74.333055619052,1340.83762117797,1638.75293859269,91.6185082620312,0.264060653476285,-0.00464429267644842,2.67319695505507
19.6,66.1580819510955,1344.97374322324,1638.71038842896,91.6185082620312,0.264071664259236,-0.00464429267644842,2.68269945851614
19.7,57.9441744479473,1349.03199698254,1638.66783826523,91.6185082620312,0.264074367661933,-0.00464429267644842,2.69220237724979
19.8,49.6920731471384,1353.0120125813,1638.6252881015,91.6185082620312,0.264075031402459,-0.00464429267644842,2.70170539794288
19.9,41.4025228551154,1356.91342975986,1638.58273793777,91.6185082620312,0.264075194363846,-0.00464429267644842,2.71120844366911
20,33.0762720783091,1360.7358959856,1638.54018777404,91.6185082620312,0.277101452965266,-0.00685439077826528,2.72011390092034
20.1,24.7164173326824,1364.48401492085,1638.47738935997,91.6185082620312,0.26828767035055,-0.00685440392032705,2.73011000236998
20.2,16.3195142980529,1368.14838203301,1638.41459082549,91.6185082620312,0.266156033228377,-0.00685440392032704,2.73977211100362
20.3,7.88759825022944,1371.7314475736,1638.35179229102,91.6185082620312,0.265635609626511,-0.00685440392032705,2.74935368656134
20.4,-0.578261635724132,1375.2335588364,1638.28899375654,91.6185082620312,0.265508267083429,-0.00685440392032704,2.75891561479959
20.5,-9.07722093213733,1378.65456128942,1638.22619522207,91.6185082620312,0.265477090655708,-0.00685440392032705,2.76847273637941
20.6,-17.6084865287508,1381.9941831581,1638.16339668759,91.6185082620312,0.265469456923318,-0.00685440392032704,2.77802868122775
20.7,-26.171275364149,1385.25212948455,1638.10059815312,91.6185082620312,0.265467587698043,-0.00685440392032704,2.78758433794947
20.8,-34.7648046088725,1388.42810524418,1638.03779961864,91.6185082620312,0.265467129988656,-0.00685440392032704,2.79713992411958
20.9,-43.3882893705253,1391.52182104742,1637.97500108416,91.6185082620312,0.265467017911051,-0.00685440392032704,2.80669549301402
21,-52.0409421993509,1394.53299456109,1637.91220254969,91.6185082620312,0.276894875766818,-0.00895524366346168,2.81567985948198
21.1,-60.7201547989429,1397.46626027476,1637.83015703977,91.6185082620312,0.268217133189879,-0.00895526033537244,2.82566811276897
21.2,-69.4282321728793,1400.31269093796,1637.74811137711,91.6185082620312,0.266118555944593,-0.00895526033537245,2.83532755500851
21.3,-78.1633978021731,1403.07487494697,1637.66606571445,91.6185082620312,0.265606323300619,-0.00895526033537245,2.84490771551694
21.4,-86.9246243414548,1405.75324919233,1637.58402005179,91.6185082620312,0.265481018594412,-0.00895526033537245,2.85446853828709
21.5,-95.7110575262008,1408.34773776637,1637.50197438913,91.6185082620312,0.265450349557752,-0.00895526033537245,2.8640246313915
21.6,-104.521882327251,1410.85814518272,1637.41992872647,91.6185082620312,0.265442842154886,-0.00895526033537245,2.87357956693253
21.7,-113.356291347397,1413.28425242181,1637.33788306381,91.6185082620312,0.265441004376178,-0.00895526033537245,2.88313421911923
21.8,-122.213477376063,1415.62584049926,1637.25583740115,91.6185082620312,0.265440554492629,-0.00895526033537245,2.89268880194223
21.9,-131.092631678135,1417.88269626577,1637.17379173848,91.6185082620312,0.265440444362069,-0.00895526033537245,2.90224336778518
22,-139.992943644434,1420.05461384556,1637.09174607582,91.6185082620312,0.276107831235691,-0.0109162677639144,2.9112647974518
22.1,-148.912313174427,1422.14610984192,1636.99173484532,91.6185082620312,0.268008611793892,-0.0109162862405389,2.92122316154228
22.2,-157.852067978106,1424.14868127177,1636.89172344556,91.6185082620312,0.266048813650382,-0.0109162862405389,2.93087472201312
22.3,-166.810734043406,1426.06487818544,1636.79171204579,91.6185082620312,0.265570487288535,-0.0109162862405389,2.94045224930245
22.4,-175.787341374637,1427.89518665736,1636.69170064602,91.6185082620312,0.265453501914139,-0.0109162862405389,2.95001171939808
22.5,-184.781035064852,1429.63960119757,1636.59168924625,91.6185082620312,0.265424876217485,-0.0109162862405389,2.95956677391986
22.6,-193.790985922683,1431.29800218074,1636.49167784648,91.6185082620312,0.265417870806309,-0.0109162862405389,2.96912074801707
22.7,-202.816369655595,1432.87024794881,1636.39166644671,91.6185082620312,0.265416156358854,-0.0109162862405389,2.97867445771041
22.8,-211.856362054186,1434.35619738097,1636.29165504694,91.6185082620312,0.265415736775833,-0.0109162862405389,2.98822810269584
22.9,-220.910137923611,1435.75571543649,1636.19164364717,91.6185082620312,0.265415634089556,-0.0109162862405389,2.99778173184507
23,-229.976870891933,1437.06867452293,1636.0916322474,91.6185082620312,0.275207741397039,-0.0127163552962412,3.00684601726197
23.1,-239.05493916523,1438.29937116383,1635.97513003703,91.6185082620312,0.267774333218568,-0.0127163739551882,3.01677021595984
23.2,-248.144773869354,1439.43991612501,1635.85862765572,91.6185082620312,0.265974354290211,-0.0127163739551882,3.02641292215931
