time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.8,92.032718634299,-1049.09227395789,4327.31082340999,219.415318940956,1.4220965083524e-09,-0.0120494540434682,4.79989101750086
4.9,93.9500590899904,-1070.94827387083,4327.04644632735,219.415318940956,1.65099702867466e-09,-0.0120494540434682,4.79989101752173
5,95.8673995461379,-1092.80427378374,4326.78206924471,219.415318940956,2.10426785150704e-09,-0.0172854417994512,4.79989101753732
5.1,97.7845927483641,-1114.65859512716,4326.40281905863,219.415318940956,2.2589252730509e-09,-0.0174676351886007,4.79989101756781
5.2,99.7017798810317,-1136.51284727527,4326.01957187401,219.415318940956,2.36046890786166e-09,-0.0174676354765284,4.79989101760096
5.3,101.618967014414,-1158.36709942322,4325.63632468306,219.415318940956,2.43218270178551e-09,-0.0174676354765284,4.79989101763561
5.4,103.536154148554,-1180.22135157109,4325.25307749212,219.415318940956,2.48282959051508e-09,-0.0174676354765284,4.7998910176713
5.5,105.453341283473,-1202.0756037189,4324.86983030118,219.415318940956,2.51859826481935e-09,-0.0174676354765284,4.79989101770774
5.6,107.370528419189,-1223.92985586664,4324.48658311024,219.415318940956,2.54385940313559e-09,-0.0174676354765284,4.7998910177447
5.7,109.287715555713,-1245.7841080143,4324.1033359193,219.415318940956,2.56169973749084e-09,-0.0174676354765284,4.79989101778203
5.8,111.204902693052,-1267.6383601619,4323.72008872836,219.415318940956,2.57429923027389e-09,-0.0174676354765284,4.79989101781962
5.9,113.122089831214,-1289.49261230942,4323.33684153742,219.415318940956,2.58319745018552e-09,-0.0174676354765284,4.7998910178574
6,115.0392769702,-1311.34686445687,4322.95359434648,219.415318940956,2.60687553265374e-09,-0.0227036232325114,4.79989101788178
6.1,116.956262465798,-1333.1988180404,4322.45548486791,219.415318940956,2.62597990857237e-09,-0.0279396109884944,4.79989101790639
6.2,118.872993762887,-1355.04787397766,4321.84252675765,219.415318940956,2.52026462415963e-09,-0.0308735995227423,4.79989101793722
6.3,120.789559647008,-1376.89504434441,4321.16522030007,219.415318940956,2.29115132660269e-09,-0.0308737240302563,4.7998910179742
6.4,122.706125524568,-1398.74221462709,4320.4879111119,219.415318940956,2.12938195442849e-09,-0.0308737240302565,4.79989101800783
6.5,124.622691402863,-1420.5893849097,4319.81060192373,219.415318940956,2.01516635883444e-09,-0.0308737240302565,4.79989101803907
6.6,126.53925728184,-1442.43655519225,4319.13329273557,219.415318940956,1.93452561638999e-09,-0.0308737240302565,4.79989101806865
6.7,128.455823161463,-1464.28372547474,4318.4559835474,219.415318940956,1.8775900524841e-09,-0.0308737240302565,4.79989101809704
6.8,130.372389041707,-1486.13089575718,4317.77867435924,219.415318940956,1.83739128522307e-09,-0.0308737240302565,4.79989101812459
6.9,132.288954922552,-1507.97806603957,4317.10136517107,219.415318940956,1.80900936049186e-09,-0.0308737240302565,4.79989101815156
7,134.205520803987,-1529.82523632191,4316.4240559829,219.415318940956,2.08953232303923e-09,-0.0361097117862395,4.79989101816863
7.1,136.121750495537,-1551.6685743301,4315.63192576084,219.415318940956,2.20992619608052e-09,-0.0387907041873209,4.79989101819369
7.2,138.037787710593,-1573.50971826878,4314.7810117229,219.415318940956,2.18252294481036e-09,-0.0387908372419977,4.79989101822612
7.3,139.953824916464,-1595.35086209461,4313.93009476774,219.415318940956,2.16317244305916e-09,-0.0387908372419981,4.79989101825815
7.4,141.869862123034,-1617.19200592038,4313.07917781257,219.415318940956,2.1495124679132e-09,-0.0387908372419981,4.79989101828989
7.5,143.785899330298,-1639.0331497461,4312.22826085741,219.415318940956,2.13986956958493e-09,-0.0387908372419981,4.79989101832144
7.6,145.701936538251,-1660.87429357175,4311.37734390225,219.415318940956,2.13306242043745e-09,-0.0387908372419981,4.79989101835284
7.7,147.61797374689,-1682.71543739734,4310.52642694708,219.415318940956,2.12825709345601e-09,-0.0387908372419981,4.79989101838414
7.8,149.534010956212,-1704.55658122287,4309.67550999192,219.415318940956,2.12486489991093e-09,-0.0387908372419981,4.79989101841538
7.9,151.450048166216,-1726.39772504834,4308.82459303675,219.415318940956,2.12247027055652e-09,-0.0387908372419981,4.79989101844656
8,153.366085376902,-1748.23886887375,4307.97367608159,219.415318940956,1.28510609744961e-08,-0.0363975259727852,4.79989101848279
8.1,155.282295072127,-1770.08197886255,4307.17523492497,219.415318940956,2.05269733159655e-08,-0.0363976348296714,4.79989101867138
8.2,157.198504763876,-1791.92508876441,4306.37679138145,219.415318940956,2.59458220344384e-08,-0.0363976348296716,4.79989101897262
8.3,159.114714462205,-1813.76819866569,4305.57834783794,219.415318940956,2.97713052117492e-08,-0.0363976348296716,4.79989101935339
8.4,161.030924168852,-1835.61130856625,4304.77990429442,219.415318940956,3.24719381875325e-08,-0.0363976348296716,4.79989101979029
8.5,162.947133885041,-1857.45441846596,4303.9814607509,219.415318940956,3.43784734229103e-08,-0.0363976348296716,4.79989102026683
8.6,164.86334361164,-1879.29752836476,4303.18301720738,219.415318940956,3.57244084819617e-08,-0.0363976348296716,4.79989102077135
8.7,166.779553349259,-1901.1406382626,4302.38457366386,219.415318940956,3.66745829920198e-08,-0.0363976348296716,4.79989102129562
8.8,168.695763098329,-1922.98374815943,4301.58613012034,219.415318940956,3.73453669154288e-08,-0.0363976348296716,4.79989102183383
8.9,170.611972859156,-1944.82685805522,4300.78768657682,219.415318940956,3.78189126348108e-08,-0.0363976348296716,4.79989102238189
9,172.528182631954,-1966.66996794997,4299.9892430333,219.415318940956,2.55423538663845e-08,-0.033957806615986,4.79989102302923
9.1,174.444556957589,-1988.51495344023,4299.24429992535,219.415318940956,1.87265951640297e-08,-0.0339579125673044,4.79989102340407
9.2,176.360931284516,-2010.35993885114,4298.499354494,219.415318940956,1.39146531201566e-08,-0.0339579125673046,4.79989102367889
9.3,178.277305617445,-2032.20492426153,4297.75440906265,219.415318940956,1.05174487860302e-08,-0.0339579125673046,4.79989102388309
9.4,180.193679954835,-2054.04990967153,4297.0094636313,219.415318940956,8.11904141067523e-09,-0.0339579125673046,4.79989102403744
9.5,182.110054295598,-2075.89489508123,4296.26451819995,219.415318940956,6.42577913605354e-09,-0.0339579125673046,4.79989102415659
9.6,184.026428638963,-2097.7398804907,4295.51957276861,219.415318940956,5.23034538275607e-09,-0.0339579125673046,4.79989102425089
9.7,185.942802984387,-2119.58486589999,4294.77462733726,219.415318940956,4.38637579816105e-09,-0.0339579125673046,4.79989102432764
9.8,187.859177331489,-2141.42985130913,4294.02968190591,219.415318940956,3.79053796293452e-09,-0.0339579125673046,4.79989102439202
9.9,189.775551679997,-2163.27483671815,4293.28473647456,219.415318940956,3.36987976343578e-09,-0.0339579125673046,4.79989102444764
10,191.69192602972,-2185.11982212707,4292.53979104321,219.415318940956,2.79098238766657e-09,-0.0345582351379134,4.79989102449507
10.1,193.608260953505,-2206.96435810299,4291.78168134391,219.415318940956,2.34170746806057e-09,-0.0345582412954494,4.79989102453603
10.2,195.524595877776,-2228.80889407418,4291.02357150958,219.415318940956,2.0245254833152e-09,-0.0345582412954494,4.7998910245704
10.3,197.440930802798,-2250.65343004531,4290.26546167525,219.415318940956,1.80059955799843e-09,-0.0345582412954494,4.79989102460011
10.4,199.357265728469,-2272.49796601638,4289.50735184092,219.415318940956,1.64251107113427e-09,-0.0345582412954494,4.79989102462653
10.5,201.273600654717,-2294.3425019874,4288.74924200658,219.415318940956,1.53090287014705e-09,-0.0345582412954494,4.79989102465064
10.6,203.189935581492,-2316.18703795837,4287.99113217225,219.415318940956,1.45210908335911e-09,-0.0345582412954494,4.7998910246731
10.7,205.106270508758,-2338.0315739293,4287.23302233792,219.415318940956,1.39648180165878e-09,-0.0345582412954494,4.79989102469441
10.8,207.022605436489,-2359.87610990019,4286.47491250359,219.415318940956,1.35720973979309e-09,-0.0345582412954494,4.79989102471491
10.9,208.938940364668,-2381.72064587104,4285.71680266926,219.415318940956,1.32948422820884e-09,-0.0345582412954494,4.79989102473482
11,210.855275293281,-2403.56518184185,4284.95869283493,219.415318940956,1.33910281732444e-09,-0.035208081321427,4.79989102475347
11.1,212.771566764776,-2425.40922243497,4284.18633318943,219.415318940956,1.32856160457116e-09,-0.035208088667072,4.79989102477312
11.2,214.687858236204,-2447.2532630224,4283.41397338285,219.415318940956,1.3211195629019e-09,-0.035208088667072,4.79989102479262
11.3,216.604149708058,-2469.09730360979,4282.64161357627,219.415318940956,1.3158656593085e-09,-0.035208088667072,4.79989102481201
11.4,218.520441180335,-2490.94134419715,4281.86925376969,219.415318940956,1.31215652891184e-09,-0.035208088667072,4.79989102483132
11.5,220.436732653034,-2512.78538478447,4281.09689396311,219.415318940956,1.30953797148023e-09,-0.035208088667072,4.79989102485057
11.6,222.353024126154,-2534.62942537175,4280.32453415653,219.415318940956,1.30768933250307e-09,-0.035208088667072,4.79989102486979
11.7,224.269315599694,-2556.473465959,4279.55217434996,219.415318940956,1.30638423755781e-09,-0.035208088667072,4.79989102488898
11.8,226.185607073653,-2578.31750654621,4278.77981454338,219.415318940956,1.30546287171126e-09,-0.035208088667072,4.79989102490815
11.9,228.10189854803,-2600.16154713338,4278.0074547368,219.415318940956,1.30481240943933e-09,-0.035208088667072,4.79989102492731
12,230.018190022826,-2622.00558772051,4277.23509493022,219.415318940956,1.64173427877936e-09,-0.0358547511011152,4.79989102494562
12.1,231.934437449677,-2643.84912619514,4276.44855531505,219.415318940956,1.86266209335988e-09,-0.0358547585109218,4.79989102496971
12.2,233.850684876544,-2665.69266466391,4275.66201553741,219.415318940956,2.01862951208007e-09,-0.0358547585109218,4.79989102499705
12.3,235.766932304008,-2687.53620313264,4274.87547575977,219.415318940956,2.12873730369237e-09,-0.0358547585109218,4.79989102502667
12.4,237.683179732119,-2709.3797416013,4274.08893598212,219.415318940956,2.20646972930549e-09,-0.0358547585109218,4.79989102505791
12.5,239.599427160913,-2731.22328006991,4273.30239620448,219.415318940956,2.26134622717383e-09,-0.0358547585109218,4.79989102509029
12.6,241.515674590414,-2753.06681853845,4272.51585642683,219.415318940956,2.30008720295762e-09,-0.0358547585109218,4.79989102512348
12.7,243.43192202064,-2774.91035700693,4271.72931664919,219.415318940956,2.32743703873398e-09,-0.0358547585109218,4.79989102515723
12.8,245.348169451603,-2796.75389547534,4270.94277687154,219.415318940956,2.34674510988758e-09,-0.0358547585109218,4.79989102519139
12.9,247.264416883312,-2818.59743394369,4270.1562370939,219.415318940956,2.36037596364192e-09,-0.0358547585109218,4.79989102522582
13,249.180664315774,-2840.44097241198,4269.36969731626,219.415318940956,-8.77303404647293e-09,-0.0400983084348014,4.79989102525044
13.1,251.096602811211,-2862.28098926321,4268.49011475676,219.415318940956,-1.68331786092361e-08,-0.040098644194108,4.7998910251217
13.2,253.012541278027,-2884.1210058205,4267.61052483612,219.415318940956,-2.25228108832304e-08,-0.0400986441941103,4.79989102487466
13.3,254.928479739447,-2905.96102237826,4266.73093491547,219.415318940956,-2.65391472578165e-08,-0.0400986441941103,4.79989102454413
13.4,256.844418193649,-2927.80103893665,4265.85134499483,219.415318940956,-2.93742967186271e-08,-0.0400986441941103,4.79989102415466
13.5,258.760356639345,-2949.64105549579,4264.97175507418,219.415318940956,-3.13756411568064e-08,-0.0400986441941103,4.79989102372358
13.6,260.676295075626,-2971.48107205575,4264.09216515354,219.415318940956,-3.27883989727863e-08,-0.0400986441941103,4.79989102326314
13.7,262.592233501851,-2993.3210886166,4263.21257523289,219.415318940956,-3.3785670910858e-08,-0.0400986441941103,4.79989102278195
13.8,264.508171917567,-3015.16110517837,4262.33298531225,219.415318940956,-3.44896495455651e-08,-0.0400986441941103,4.79989102228614
13.9,266.424110322454,-3037.00112174108,4261.4533953916,219.415318940956,-3.4986591151164e-08,-0.0400986441941103,4.79989102177999
14,268.340048716287,-3058.84113830477,4260.57380547096,219.415318940956,-2.72326025850347e-08,-0.0444529647278543,4.79989102141901
14.1,270.255634233369,-3080.67713247366,4259.59876052718,219.415318940956,-1.87020849594669e-08,-0.0444533589007387,4.79989102101938
14.2,272.171219708137,-3102.51312626046,4258.62370694319,219.415318940956,-1.2680684294547e-08,-0.0444533589007421,4.79989102074492
14.3,274.086805176912,-3124.34912004777,4257.6486533592,219.415318940956,-8.43053562350792e-09,-0.0444533589007421,4.79989102055882
14.4,276.002390641623,-3146.18511383545,4256.67359977521,219.415318940956,-5.43060840870427e-09,-0.0444533589007421,4.7998910204351
14.5,277.917976103632,-3168.02110762336,4255.69854619122,219.415318940956,-3.31313817632311e-09,-0.0444533589007421,4.79989102035541
14.6,279.833561563901,-3189.85710141142,4254.72349260723,219.415318940956,-1.81854185315406e-09,-0.0444533589007421,4.79989102030678
14.7,281.749147023109,-3211.69309519958,4253.74843902324,219.415318940956,-7.63595183741647e-10,-0.0444533589007421,4.7998910202801
14.8,283.664732481734,-3233.52908898779,4252.77338543925,219.415318940956,-1.89710614605211e-11,-0.0444533589007421,4.79989102026889
14.9,285.580317940114,-3255.36508277602,4251.79833185527,219.415318940956,5.06614827911273e-10,-0.0444533589007421,4.79989102026861
15,287.495903398488,-3277.20107656425,4250.82327827128,219.415318940956,8.77594653625874e-10,-0.0444533589007421,4.79989102027605
15.1,289.411488857024,-3299.03707035247,4249.84822468729,219.415318940956,1.13944725254502e-09,-0.0444533589007421,4.79989102028893
15.2,291.327074315842,-3320.87306414066,4248.8731711033,219.415318940956,1.32427343124257e-09,-0.0444533589007421,4.79989102030565
15.3,293.242659775025,-3342.70905792882,4247.89811751931,219.415318940956,1.45473124022726e-09,-0.0444533589007421,4.79989102032508
15.4,295.158245234632,-3364.54505171694,4246.92306393532,219.415318940956,1.54681365000826e-09,-0.0444533589007421,4.79989102034643
15.5,297.073830694705,-3386.38104550502,4245.94801035133,219.415318940956,1.61180914745734e-09,-0.0444533589007421,4.79989102036913
15.6,298.989416155274,-3408.21703929306,4244.97295676734,219.415318940956,1.65768560419539e-09,-0.0444533589007421,4.79989102039278
15.7,300.90500161636,-3430.05303308105,4243.99790318335,219.415318940956,1.69006706699575e-09,-0.0444533589007421,4.79989102041711
15.8,302.820587077976,-3451.88902686899,4243.02284959936,219.415318940956,1.71292321604575e-09,-0.0444533589007421,4.79989102044191
15.9,304.736172540135,-3473.72502065689,4242.04779601537,219.415318940956,1.72905601253542e-09,-0.0444533589007421,4.79989102046705
16,306.651758002842,-3495.56101444474,4241.07274243138,219.415318940956,1.94694072060938e-09,-0.0436348624205465,4.79989102049384
16.1,308.567412568832,-3517.39779594268,4240.11563049708,219.415318940956,2.12915198914981e-09,-0.043634877228901,4.79989102052242
16.2,310.483067134208,-3539.23457742644,4239.15851823818,219.415318940956,2.25776569620899e-09,-0.043634877228901,4.79989102055366
16.3,312.398721700266,-3561.07135891015,4238.20140597927,219.415318940956,2.3485480074466e-09,-0.043634877228901,4.7998910205868
16.4,314.314376267048,-3582.90814039379,4237.24429372036,219.415318940956,2.41262693201916e-09,-0.043634877228901,4.79989102062126
16.5,316.230030834582,-3604.74492187736,4236.28718146145,219.415318940956,2.45785720340572e-09,-0.043634877228901,4.79989102065667
16.6,318.145685402889,-3626.58170336087,4235.33006920254,219.415318940956,2.48978310514873e-09,-0.043634877228901,4.79989102069274
16.7,320.061339971984,-3648.4184848443,4234.37295694364,219.415318940956,2.5123180838446e-09,-0.043634877228901,4.79989102072928
16.8,321.976994541877,-3670.25526632767,4233.41584468473,219.415318940956,2.52822445569624e-09,-0.043634877228901,4.79989102076614
16.9,323.892649112575,-3692.09204781097,4232.45873242582,219.415318940956,2.53945200859954e-09,-0.043634877228901,4.79989102080325
17,325.808303684084,-3713.92882929419,4231.50162016691,219.415318940956,2.30697533654792e-09,-0.0428049612800062,4.79989102084262
17.1,327.724027012928,-3735.76639454085,4230.56270052995,219.415318940956,2.18519266481706e-09,-0.0428049762207342,4.79989102087648
17.2,329.639750341287,-3757.60395977348,4229.62378056547,219.415318940956,2.09922988339676e-09,-0.0428049762207342,4.79989102090855
17.3,331.555473670345,-3779.44152500604,4228.68486060098,219.415318940956,2.03855179019437e-09,-0.0428049762207342,4.79989102093936
17.4,333.471197000076,-3801.27909023854,4227.7459406365,219.415318940956,1.99572126593905e-09,-0.0428049762207342,4.79989102096927
17.5,335.386920330461,-3823.11665547099,4226.80702067202,219.415318940956,1.96548871064324e-09,-0.0428049762207342,4.79989102099856
17.6,337.302643661485,-3844.95422070338,4225.86810070753,219.415318940956,1.94414861696925e-09,-0.0428049762207342,4.7998910210274
17.7,339.218366993139,-3866.79178593571,4224.92918074305,219.415318940956,1.9290853980796e-09,-0.0428049762207342,4.79989102105594
17.8,341.134090325416,-3888.62935116799,4223.99026077857,219.415318940956,1.91845280354726e-09,-0.0428049762207342,4.79989102108425
17.9,343.049813658312,-3910.46691640022,4223.05134081408,219.415318940956,1.91094763036234e-09,-0.0428049762207342,4.7998910211124
18,344.965536991822,-3932.30448163239,4222.1124208496,219.415318940956,1.82284615955432e-09,-0.0419750664975404,4.79989102114203
18.1,346.881327762504,-3954.14281558173,4221.19169401726,219.415318940956,1.79249644500373e-09,-0.0419750811517336,4.79989102116878
18.2,348.797118532592,-3975.98114951757,4220.27096686367,219.415318940956,1.77107274721825e-09,-0.0419750811517336,4.79989102119509
18.3,350.712909303254,-3997.81948345337,4219.35023971008,219.415318940956,1.75595025445213e-09,-0.0419750811517336,4.79989102122108
18.4,352.628700074484,-4019.65781738911,4218.42951255649,219.415318940956,1.74527563657098e-09,-0.0419750811517336,4.79989102124685
18.5,354.544490846276,-4041.49615132481,4217.5087854029,219.415318940956,1.7377406706979e-09,-0.0419750811517336,4.79989102127246
18.6,356.460281618628,-4063.33448526046,4216.58805824931,219.415318940956,1.73242191256148e-09,-0.0419750811517336,4.79989102129796
18.7,358.376072391537,-4085.17281919605,4215.66733109571,219.415318940956,1.72866752420854e-09,-0.0419750811517336,4.79989102132339
18.8,360.291863165001,-4107.0111531316,4214.74660394212,219.415318940956,1.72601738830404e-09,-0.0419750811517336,4.79989102134876
18.9,362.207653939018,-4128.8494870671,4213.82587678853,219.415318940956,1.72414671866305e-09,-0.0419750811517336,4.79989102137409
19,364.12344471359,-4150.68782100256,4212.90514963494,219.415318940956,1.73273669444092e-09,-0.0367390933957506,4.79989102140842
19.1,366.039630527694,-4172.53065803346,4212.09921897629,219.415318940956,1.89780278790204e-09,-0.0360994906079202,4.79989102143496
19.2,367.955860998048,-4194.37400409978,4211.30731287638,219.415318940956,2.03657085214561e-09,-0.0360994980823488,4.79989102146281
19.3,369.872091468493,-4216.21735016015,4210.51540661257,219.415318940956,2.13453569090322e-09,-0.0360994980823488,4.7998910214927
19.4,371.788321939591,-4238.06069622047,4209.72350034877,219.415318940956,2.20369524549104e-09,-0.0360994980823488,4.79989102152402
19.5,373.704552411374,-4259.90404228072,4208.93159408497,219.415318940956,2.25251933433192e-09,-0.0360994980823488,4.79989102155636
19.6,375.620782883862,-4281.74738834091,4208.13968782116,219.415318940956,2.28698733611924e-09,-0.0360994980823488,4.79989102158942
19.7,377.537013357073,-4303.59073440104,4207.34778155736,219.415318940956,2.31132047116416e-09,-0.0360994980823488,4.79989102162298
19.8,379.453243831017,-4325.4340804611,4206.55587529355,219.415318940956,2.32849876495583e-09,-0.0360994980823488,4.7998910216569
19.9,381.369474305702,-4347.2774265211,4205.76396902975,219.415318940956,2.34062600532367e-09,-0.0360994980823488,4.79989102169107
20,383.285704781133,-4369.12077258103,4204.97206276595,219.415318940956,-1.68234121192881e-12,-0.0308635103263658,4.79989102173769
20.1,385.202271345367,-4390.96794974673,4204.29497757533,219.415318940956,1.03382169503302e-15,-0.0256275225703829,4.79989102173765
20.2,387.119121453744,-4412.81835906687,4203.73273202053,219.415318940956,9.38163946366839e-10,-0.0203915348143999,4.79989102173765
20.3,389.036202554852,-4434.67140150145,4203.28534151579,219.415318940956,1.58783195921084e-09,-0.019707174549659,4.79989102175206
20.4,390.953309964215,-4456.52474382345,4202.85296390541,219.415318940956,2.05949596019224e-09,-0.0197071792720133,4.79989102177537
20.5,392.87041737391,-4478.37808614338,4202.42058619144,219.415318940956,2.39258657770038e-09,-0.0197071792720133,4.79989102180559
20.6,394.787524784265,-4500.23142846324,4201.98820847747,219.415318940956,2.62781633720923e-09,-0.0197071792720133,4.7998910218407
20.7,396.704632195387,-4522.08477078304,4201.55583076349,219.415318940956,2.7939364164013e-09,-0.0197071792720133,4.79989102187927
20.8,398.621739607352,-4543.93811310276,4201.12345304952,219.415318940956,2.91125099755123e-09,-0.0197071792720133,4.79989102192027
20.9,400.538847020213,-4565.79145542241,4200.69107533555,219.415318940956,2.99409896522209e-09,-0.0197071792720133,4.79989102196299
21,402.455954434007,-4587.64479774197,4200.25869762158,219.415318940956,-1.17485823111608e-12,-0.0144711915160303,4.79989102202261
21.1,404.373233414279,-4609.50009575386,4199.94118859353,219.415318940956,3.38522339172958e-16,-0.00923520376004729,4.79989102202259
21.2,406.290631396552,-4631.35675028416,4199.73855695609,219.415318940956,3.0143022581895e-10,-0.00844148263806697,4.79989102202259
21.3,408.208042830115,-4653.21355814735,4199.55334009528,219.415318940956,5.14350918967142e-10,-0.00844148546384776,4.79989102202701
21.4,410.125454263729,-4675.07036601002,4199.36812317248,219.415318940956,6.64751438500925e-10,-0.00844148546384776,4.79989102203456
21.5,412.042865697508,-4696.92717387266,4199.18290624968,219.415318940956,7.70989674469334e-10,-0.00844148546384776,4.79989102204432
21.6,413.9602771315,-4718.78398173529,4198.99768932688,219.415318940956,8.4603305075996e-10,-0.00844148546384776,4.79989102205563
21.7,415.87768856574,-4740.6407895979,4198.81247240408,219.415318940956,8.99041351149766e-10,-0.00844148546384776,4.79989102206805
