time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8,-1693.46750521359,337.077267867388,2556.85418186466,220.172940289463,-0.260294854234387,-0.021554340050385,2.77892252132462
8.1,-1714.04785581549,344.886571633972,2556.3796503679,220.172940289463,-0.207810903442305,-0.0215543469253765,2.77502737572138
8.2,-1734.59763199204,352.775979416913,2555.9051187198,220.172940289463,-0.161648023185933,-0.0215543469253765,2.77194364992346
8.3,-1755.12298172926,360.728719462758,2555.4305870717,220.172940289463,-0.12947692880882,-0.0215543469253765,2.76955876032992
8.4,-1775.62930670652,368.73038753881,2554.9560554236,220.172940289463,-0.106929268919996,-0.0215543469253765,2.76765452449201
8.5,-1796.12035745074,376.771089962712,2554.4815237755,220.172940289463,-0.0910772548268568,-0.0215543469253765,2.7660847105595
8.6,-1816.59876054525,384.843949602939,2554.0069921274,220.172940289463,-0.0799128053777481,-0.0215543469253765,2.76474902255716
8.7,-1837.06636255383,392.944154791112,2553.5324604793,220.172940289463,-0.0720414937943936,-0.0215543469253765,2.76357781419926
8.8,-1857.52446349856,401.0683262447,2553.0579288312,220.172940289463,-0.0664883691864315,-0.0215543469253765,2.76252239041675
8.9,-1877.97397860677,409.214085135726,2552.5833971831,220.172940289463,-0.0625690994874611,-0.0215543469253765,2.76154857143959
9,-1898.41555152528,417.379754287084,2552.108865535,220.172940289463,-0.0431736853023613,-0.0203114768675179,2.7605544256809
9.1,-1918.84952817763,425.565954310773,2551.66169252545,220.172940289463,-0.0310337547094953,-0.0203114931974671,2.75992262437342
9.2,-1939.27832869332,433.765062910194,2551.21451915643,220.172940289463,-0.0224532551999816,-0.0203114931974671,2.759468614073
9.3,-1959.70340462394,441.973445550134,2550.76734578742,220.172940289463,-0.0163868908501758,-0.0203114931974671,2.75914018300424
9.4,-1980.12578356513,450.188535976765,2550.3201724184,220.172940289463,-0.0120973993580815,-0.0203114931974671,2.75890050544875
9.5,-2000.54619294695,458.408520953251,2549.87299904938,220.172940289463,-0.00906410356258292,-0.0203114931974671,2.75872357395915
9.6,-2020.96514763498,466.632118814505,2549.42582568037,220.172940289463,-0.00691903983175155,-0.0203114931974671,2.75859100901835
9.7,-2041.38301198282,474.858423441013,2548.97865231135,220.172940289463,-0.00540207904992778,-0.0203114931974671,2.75848981736527
9.8,-2061.80004379277,483.086794142846,2548.53147894233,220.172940289463,-0.00432929279508068,-0.0203114931974671,2.75841081190834
9.9,-2082.21642545281,491.316777875924,2548.08430557332,220.172940289463,-0.00357061978822491,-0.0203114931974671,2.75834749618082
10,-2102.63228598452,499.548054270562,2547.6371322043,220.172940289463,-0.00290309721233335,-0.02554763399377,2.7583139763236
10.1,-2123.0454191609,507.779026531994,2547.07470362071,220.172940289463,-0.00236092342392835,-0.0307837229028092,2.75828672467314
10.2,-2143.45531698612,516.009340878266,2546.39703638458,220.172940289463,-0.00192058773278437,-0.03601977754585,2.75826456422424
10.3,-2163.86146187067,524.238667595434,2545.60414982917,220.172940289463,-0.00156298242421599,-0.0412558095560179,2.75824653864764
10.4,-2184.26332845539,532.466696540539,2544.69606619032,220.172940289463,-0.00127257982871197,-0.0464918266133323,2.75823187099756
10.5,-2204.66038509889,540.693133486506,2543.67281069289,220.172940289463,-0.000980021040550414,-0.0495060086741908,2.7582170996152
10.6,-2225.05436719042,548.918680671001,2542.58326752122,220.172940289463,-0.000696217742900331,-0.0495062246176567,2.75820276714498
10.7,-2245.44823116925,557.144520062781,2541.49371960088,220.172940289463,-0.000495627359258803,-0.0495062246176578,2.75819258505135
10.8,-2265.84201139075,565.370567106367,2540.40417168054,220.172940289463,-0.000353854323441933,-0.0495062246176578,2.75818533656647
10.9,-2286.23573198535,573.596761973745,2539.3146237602,220.172940289463,-0.000253652136324264,-0.0495062246176578,2.75818016149379
11,-2306.62941000851,581.823062379998,2538.22507583987,220.172940289463,-0.000203648443587099,-0.0547422131450031,2.75817778161381
11.1,-2327.01749828167,590.047164436912,2537.02040232386,220.172940289463,-0.000163046974195331,-0.0599782013980348,2.7581758711829
11.2,-2347.39944172605,598.268833080467,2535.70063624494,220.172940289463,-0.000130081173453577,-0.0652141894725132,2.75817434189243
11.3,-2367.77468470288,606.487835119176,2534.26581378911,220.172940289463,-0.000103316044413137,-0.0704501774311398,2.75817312202691
11.4,-2388.14267116551,614.703938901292,2532.71597429529,220.172940289463,-8.158600249316e-05,-0.0756861653148993,2.75817215335028
11.5,-2408.50284478576,622.916914045588,2531.05116025477,220.172940289463,-6.3944359219967e-05,-0.0809221531505247,2.75817138857561
11.6,-2428.8546490595,631.12653122378,2529.27141731031,220.172940289463,-4.96222631833385e-05,-0.0861581409554067,2.75817078930897
11.7,-2449.19752739523,639.332561984948,2527.37679425515,220.172940289463,-3.79953310228391e-05,-0.0913941287408214,2.75817032437888
11.8,-2469.53092318902,647.534778614077,2525.36734303177,220.172940289463,-2.72804046331838e-05,-0.0949654022358152,2.75816990496262
11.9,-2489.85753066485,655.734266840186,2523.27960317477,220.172940289463,-1.69751309456461e-05,-0.0949659944724269,2.75816950600655
12,-2510.18413372278,663.933762713168,2521.19185033709,220.172940289463,-2.45658833208949e-05,-0.100201982231851,2.7581693470314
12.1,-2530.50031918197,672.129060013239,2518.98936380853,220.172940289463,-2.83127994676962e-05,-0.100570699742435,2.75816899686215
12.2,-2550.81574726188,680.324060067315,2516.77879998888,220.172940289463,-3.07751415413235e-05,-0.100570706585292,2.75816858279142
12.3,-2571.13117193445,688.519068527755,2514.56823601934,220.172940289463,-3.25136355914002e-05,-0.100570706585292,2.75816813270906
12.4,-2591.44659291859,696.714086131809,2512.35767204979,220.172940289463,-3.37410720242964e-05,-0.100570706585292,2.75816765720146
12.5,-2611.76201000594,704.909113396,2510.14710808025,220.172940289463,-3.46076842492128e-05,-0.100570706585292,2.75816716374277
12.6,-2632.07742304937,713.104150685008,2507.9365441107,220.172940289463,-3.5219542206354e-05,-0.100570706585292,2.75816665760998
12.7,-2652.39283194503,721.299198256312,2505.72598014115,220.172940289463,-3.56515349119095e-05,-0.100570706585292,2.75816614252886
12.8,-2672.70823661957,729.494256291699,2503.51541617161,220.172940289463,-3.59565365801433e-05,-0.100570706585292,2.75816562112989
12.9,-2693.02363702121,737.689324919515,2501.30485220206,220.172940289463,-3.61718782200093e-05,-0.100570706585292,2.75816509527032
13,-2713.33903311339,745.884404230378,2499.09428823252,220.172940289463,-1.37701091529508e-05,-0.0953347188517731,2.75816437590403
13.1,-2733.66487881712,754.083715837687,2496.99845380402,220.172940289463,-5.24239062873619e-06,-0.090098731099047,2.75816410208899
13.2,-2754.00062053818,762.28702590721,2495.01740637536,220.172940289463,-5.7803043759668e-06,-0.0881553671820983,2.75816401519036
13.3,-2774.33989348876,770.491762507536,2493.07897672272,220.172940289463,-6.36586301135696e-06,-0.0881555365275565,2.75816393065516
13.4,-2794.67916544132,778.696500704442,2491.14054335602,220.172940289463,-6.77937358570442e-06,-0.0881555365275578,2.75816383755526
13.5,-2815.01843663002,786.901240794932,2489.20210998933,220.172940289463,-7.07140098217736e-06,-0.0881555365275578,2.75816373840782
13.6,-2835.35770700524,795.105982902008,2487.26367662263,220.172940289463,-7.2776351284872e-06,-0.0881555365275578,2.75816363498952
13.7,-2855.69697653194,803.310727112538,2485.32524325594,220.172940289463,-7.42328078919503e-06,-0.0881555365275578,2.75816352855508
13.8,-2876.03624518537,811.515473487866,2483.38680988925,220.172940289463,-7.52613794870307e-06,-0.0881555365275578,2.75816341999058
13.9,-2896.37551294806,819.720222071316,2481.44837652255,220.172940289463,-7.59877722412425e-06,-0.0881555365275578,2.75816330992181
14,-2916.71477980766,827.924972893485,2479.50994315586,220.172940289463,-4.93294152252513e-06,-0.0853129945301933,2.75816317710666
14.1,-2937.0590733752,836.131754604315,2477.6338595901,220.172940289463,-3.48611763660984e-06,-0.0853133476905003,2.75816310496479
14.2,-2957.40336573623,844.338537534955,2475.75776827699,220.172940289463,-2.4642537568534e-06,-0.0853133476905056,2.75816305398079
14.3,-2977.74765767886,852.545321502828,2473.88167696388,220.172940289463,-1.7425557764704e-06,-0.0853133476905056,2.7581630179414
14.4,-2998.09194932571,860.752106203897,2472.00558565077,220.172940289463,-1.23285190572224e-06,-0.0853133476905056,2.75816299245676
14.5,-3018.43624076342,868.958891423433,2470.12949433765,220.172940289463,-8.72870247303262e-07,-0.0853133476905056,2.75816297442646
14.6,-3038.78053205315,877.165677009782,2468.25340302454,220.172940289463,-6.18630870608072e-07,-0.0853133476905056,2.75816296166085
14.7,-3059.12482323812,885.372462855839,2466.37731171143,220.172940289463,-4.39072664930985e-07,-0.0853133476905056,2.75816295261346
14.8,-3079.46911434884,893.579248885959,2464.50122039832,220.172940289463,-3.12258519753807e-07,-0.0853133476905056,2.75816294619208
14.9,-3099.81340540687,901.786035046717,2462.62512908521,220.172940289463,-2.2269520875737e-07,-0.0853133476905056,2.75816294162534
15,-3120.15769642741,909.992821300382,2460.7490377721,220.172940289463,-3.95739818396981e-06,-0.0810964230553845,2.75816293742593
15.1,-3140.50914337636,918.202494319502,2458.96547045903,220.172940289463,-6.61428981053061e-06,-0.0810971706794189,2.75816287955248
15.2,-3160.86058861357,926.412168017585,2457.18188673941,220.172940289463,-8.49084033002083e-06,-0.0810971706794416,2.75816278281937
15.3,-3181.21203305664,934.621843684326,2455.39830301979,220.172940289463,-9.81628159236851e-06,-0.0810971706794416,2.75816265864196
15.4,-3201.56347648024,942.831521878257,2453.61471930016,220.172940289463,-1.07524645097331e-05,-0.0810971706794416,2.75816251508014
15.5,-3221.91491872525,951.041202993878,2451.83113558054,220.172940289463,-1.1413707281974e-05,-0.0810971706794416,2.75816235782678
15.6,-3242.26635967926,959.250887309832,2450.04755186092,220.172940289463,-1.18807549023991e-05,-0.0810971706794416,2.75816219090282
15.7,-3262.61779926288,967.460575022928,2448.26396814129,220.172940289463,-1.22106390068474e-05,-0.0810971706794416,2.75816201714836
15.8,-3282.96923742003,975.670266272178,2446.48038442167,220.172940289463,-1.24436420617996e-05,-0.0810971706794416,2.75816183856939
15.9,-3303.32067411109,983.879961155767,2444.69680070205,220.172940289463,-1.26082162952496e-05,-0.0810971706794416,2.75816165658278
16,-3323.67210930811,992.089659743044,2442.91321698242,220.172940289463,-7.33487972812994e-06,-0.0774606601038727,2.75816142618819
16.1,-3344.02942308284,1000.30173518169,2441.20944785951,220.172940289463,-4.53444307524258e-06,-0.0774611893369795,2.75816131892044
16.2,-3364.38673514046,1008.5138124667,2439.50566711925,220.172940289463,-2.55621780340629e-06,-0.0774611893369904,2.75816125260482
16.3,-3384.74404665349,1016.72589110171,2437.801886379,220.172940289463,-1.15885697815633e-06,-0.0774611893369904,2.75816121522047
16.4,-3405.10135785952,1024.93797049777,2436.09810563874,220.172940289463,-1.71801912310925e-07,-0.0774611893369904,2.75816119827234
16.5,-3425.45866892636,1033.15005023884,2434.39432489849,220.172940289463,5.25425092631082e-07,-0.0774611893369904,2.75816119575976
16.6,-3445.81597997258,1041.36213003107,2432.69054415823,220.172940289463,1.01792598061764e-06,-0.0774611893369904,2.75816120344403
16.7,-3466.1732910819,1049.57420966686,2430.98676341798,220.172940289463,1.36581429095019e-06,-0.0774611893369904,2.75816121833106
16.8,-3486.53060231347,1057.7862889996,2429.28298267773,220.172940289463,1.61155248029797e-06,-0.0774611893369904,2.75816123830592
16.9,-3506.88791370908,1065.9983679257,2427.57920193747,220.172940289463,1.78513479367372e-06,-0.0774611893369904,2.75816126187466
17,-3527.24522529823,1074.210446372,2425.87542119722,220.172940289463,1.25042233759711e-06,-0.0772313704971325,2.75816128839351
17.1,-3547.60289969583,1082.42267054643,2424.17668531791,220.172940289463,8.80982917422409e-07,-0.0772313725447964,2.75816130668077
17.2,-3567.96057424037,1090.63489434726,2422.47794939365,220.172940289463,6.20020360984455e-07,-0.0772313725447964,2.75816131956502
17.3,-3588.31824889073,1098.84711788581,2420.77921346939,220.172940289463,4.35683122783298e-07,-0.0772313725447964,2.75816132863274
17.4,-3608.67592361555,1107.05934123976,2419.08047754513,220.172940289463,3.05472038666663e-07,-0.0772313725447964,2.75816133500455
17.5,-3629.03359839269,1115.27156446399,2417.38174162087,220.172940289463,2.13494277730871e-07,-0.0772313725447964,2.75816133947204
17.6,-3649.39127320653,1123.48378759727,2415.68300569661,220.172940289463,1.48523552971494e-07,-0.0772313725447964,2.75816134259436
17.7,-3669.748948046,1131.69601066699,2413.98426977235,220.172940289463,1.02629903976216e-07,-0.0772313725447964,2.7581613447665
17.8,-3690.10662290332,1139.9082336925,2412.28553384809,220.172940289463,7.02118106595365e-08,-0.0772313725447964,2.75816134626745
17.9,-3710.46429777296,1148.12045668744,2410.58679792383,220.172940289463,4.73125032979216e-08,-0.0772313725447964,2.75816134729429
18,-3730.82197265103,1156.33267966148,2408.88806199958,220.172940289463,4.00784942857818e-08,-0.0764305686228799,2.75816134802423
18.1,-3751.18090258161,1164.54540890254,2407.20690559639,220.172940289463,3.57320225975358e-08,-0.0764305933488517,2.75816134861037
18.2,-3771.53983247846,1172.75813811611,2405.52574865039,220.172940289463,3.26617160627891e-08,-0.0764305933488517,2.75816134913294
18.3,-3791.89876237959,1180.97086731904,2403.8445917044,220.172940289463,3.049289464034e-08,-0.0764305933488517,2.75816134961062
18.4,-3812.25769228465,1189.18359651225,2402.1634347584,220.172940289463,2.89608696424313e-08,-0.0764305933488517,2.75816135005657
18.5,-3832.61662219337,1197.39632569637,2400.48227781241,220.172940289463,2.78786686968291e-08,-0.0764305933488517,2.75816135048012
18.6,-3852.97555210557,1205.60905487188,2398.80112086641,220.172940289463,2.71142171452805e-08,-0.0764305933488517,2.75816135088784
18.7,-3873.33448202111,1213.82178403908,2397.11996392042,220.172940289463,2.65742193038077e-08,-0.0764305933488517,2.75816135128438
18.8,-3893.69341193992,1222.03451319821,2395.43880697442,220.172940289463,2.61927724113204e-08,-0.0764305933488517,2.75816135167303
18.9,-3914.05234186191,1230.24724234943,2393.75765002843,220.172940289463,2.59233236828008e-08,-0.0764305933488517,2.7581613520561
19,-3934.41127178706,1238.45997149285,2392.07649308243,220.172940289463,-3.93430516121044e-11,-0.0711946055928687,2.75816135257135
19.1,-3954.77808593895,1246.67588109667,2390.5103043834,220.172940289463,-6.7824142695832e-06,-0.0695707481147244,2.75816135257071
19.2,-3975.14723182858,1254.89273131627,2388.97978010949,220.172940289463,-1.15740813196168e-05,-0.0695708414162704,2.75816125337944
19.3,-3995.51637677073,1263.10958350288,2387.4492537863,220.172940289463,-1.49593143310975e-05,-0.0695708414162707,2.75816108411004
19.4,-4015.88552032202,1271.32643913737,2385.91872746312,220.172940289463,-1.73509341057013e-05,-0.0695708414162707,2.75816086533205
19.5,-4036.25466207564,1279.54329922818,2384.38820113993,220.172940289463,-1.90405800256947e-05,-0.0695708414162707,2.75816061157695
19.6,-4056.6238017442,1287.76016448776,2382.85767481674,220.172940289463,-2.02342912356383e-05,-0.0695708414162707,2.75816033311099
19.7,-4076.99293912463,1295.97703541945,2381.32714849356,220.172940289463,-2.10776315093913e-05,-0.0695708414162707,2.75816003718717
19.8,-4097.3620740735,1304.19391237886,2379.79662217037,220.172940289463,-2.16734396172463e-05,-0.0695708414162707,2.75815972892961
19.9,-4117.73120648945,1312.4107956172,2378.26609584718,220.172940289463,-2.20943697120483e-05,-0.0695708414162707,2.75815941195844
20,-4138.10033630088,1320.62768531198,2376.735569524,220.172940289463,-8.41514174933591e-06,-0.0643348536686877,2.75815897286483
20.1,-4158.47661515351,1328.84746932697,2375.32006706069,220.172940289463,-6.06547927802802e-06,-0.061491977030557,2.7581588258217
20.2,-4178.85654234341,1337.06872856438,2373.9670331945,220.172940289463,-4.88657633819406e-06,-0.0614922334898488,2.75815873711643
20.3,-4199.23646848223,1345.28998947977,2372.61399369245,220.172940289463,-4.05352762531839e-06,-0.0614922334898509,2.7581586656509
20.4,-4219.61639403352,1353.51125185163,2371.2609541904,220.172940289463,-3.46489214919203e-06,-0.0614922334898509,2.7581586063686
20.5,-4239.99631909743,1361.73251543166,2369.90791468835,220.172940289463,-3.04896002133465e-06,-0.0614922334898509,2.75815855569501
20.6,-4260.37624374474,1369.95378004441,2368.55487518629,220.172940289463,-2.75506075429984e-06,-0.0614922334898509,2.75815851110437
20.7,-4280.75616802546,1378.17504556592,2367.20183568424,220.172940289463,-2.54739038363471e-06,-0.0614922334898509,2.75815847081198
20.8,-4301.13609197493,1386.39631190858,2365.84879618219,220.172940289463,-2.40064968813271e-06,-0.0614922334898509,2.75815843355673
20.9,-4321.51601561811,1394.6175790105,2364.49575668013,220.172940289463,-2.29696213921828e-06,-0.0614922334898509,2.75815839844755
21,-4341.89593897265,1402.83884682795,2363.14271717808,220.172940289463,1.4013568700464e-05,-0.0662593743089871,2.75815837582546
21.1,-4362.26964883527,1411.0576086566,2361.684932285,220.172940289463,2.57579685585842e-05,-0.0662600921895034,2.75815858076196
21.2,-4382.64335941169,1419.27636591842,2360.22713162082,220.172940289463,3.40555876787966e-05,-0.0662600921895205,2.75815895746883
21.3,-4403.01707308418,1427.49511550532,2358.76933095663,220.172940289463,3.99181403679561e-05,-0.0662600921895205,2.75815945552727
21.4,-4423.39079085008,1435.71385494493,2357.31153029245,220.172940289463,4.40602350494031e-05,-0.0662600921895205,2.75816003932477
21.5,-4443.76451341405,1443.93258249041,2355.85372962826,220.172940289463,4.6986767100704e-05,-0.0662600921895205,2.75816068369986
21.6,-4464.13824127396,1452.15129690756,2354.39592896408,220.172940289463,4.90544624347957e-05,-0.0662600921895205,2.75816137087508
21.7,-4484.51197478157,1460.3699973244,2352.93812829989,220.172940289463,5.05153601523894e-05,-0.0662600921895205,2.75816208829008
21.8,-4504.88571418539,1468.58868312481,2351.48032763571,220.172940289463,5.15475345283379e-05,-0.0662600921895205,2.75816282707051
