time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.2,573.079909915533,561.061895889507,3360.18405913006,193.073904404977,7.48611843276847e-08,-0.048701776186202,0.77480200205661
4.3,586.859832169745,574.552840819721,3359.24412659013,193.244774497168,7.75416364398451e-08,-0.0486586793377357,0.774802003308342
4.4,600.651978574177,588.055753582576,3358.30419404891,193.41564458936,7.93466256265262e-08,-0.0486156587260953,0.774802004603743
4.5,614.456349102575,601.570634153612,3357.36426150638,193.586514681551,8.05706650108656e-08,-0.0485727141487952,0.774802005928123
4.6,628.272943728954,615.097482508232,3356.42432896255,193.757384773743,8.14090176476188e-08,-0.0485298454043606,0.774802007271745
4.7,642.101762427525,628.636298621773,3355.48439641743,193.928254865934,8.19912018284718e-08,-0.0484870522920281,0.774802008628146
4.8,655.942805172653,642.18708246955,3354.54446387101,194.099124958126,8.24031658557449e-08,-0.0484443346117424,0.774802009993041
4.9,669.796071938831,655.749834026885,3353.60453132331,194.269995050317,8.27019705788346e-08,-0.0484016921641535,0.774802011363584
5,683.661562700654,669.324553269125,3352.66459877432,194.440865142509,-8.72974983195527e-11,-0.0431657044081707,0.774802013167892
5.1,697.542578356854,682.914471884124,3351.82554170611,194.6117352347,1.01222771091596e-06,-0.0426987480240908,0.774802013166406
5.2,711.436071023458,696.516605855662,3350.99482643962,194.782605326892,1.68808306926642e-06,-0.0426616501800603,0.774802029952073
5.3,725.341784049562,710.130704372218,3350.16410374433,194.953475419083,2.13978862946815e-06,-0.0426242357452379,0.774802057921413
5.4,739.259717489803,723.756767792932,3349.33338105445,195.124345511275,2.44211708196014e-06,-0.042586887233062,0.774802093343781
5.5,753.189871222183,737.394796203041,3348.50265836345,195.295215603466,2.64484916198005e-06,-0.0425496041345642,0.774802133735456
5.6,767.132245158592,751.044789653669,3347.67193567133,195.466085695658,2.78114674387066e-06,-0.0425123862782855,0.774802177441882
5.7,781.086839233396,764.706748173084,3346.84121297809,195.636955787849,2.8731106142253e-06,-0.0424752334930713,0.774802223360373
5.8,795.053653395971,778.380671774324,3346.01049028375,195.807825880041,2.93547634584717e-06,-0.0424381456083659,0.774802270755721
5.9,809.032687605726,792.066560460283,3345.17976758829,195.978695972232,2.97807310148049e-06,-0.0424011224542091,0.774802319137513
6,823.023941828786,805.764414227092,3344.34904489173,196.149566064424,-2.73566319982341e-09,-0.0371651346983949,0.7748023836755
6.1,837.030312700521,819.477069412661,3343.62022019557,196.320436156616,1.02333154914043e-07,-0.0362357244655882,0.774802383628047
6.2,851.049363215908,833.202138346561,3342.90899453943,196.491306248807,1.72758428471805e-07,-0.0362049972336493,0.774802385309637
6.3,865.08063099746,846.939168394941,3342.19775322602,196.662176340999,2.20043386372489e-07,-0.0361735261113022,0.774802388146155
6.4,879.124116421236,860.688159957821,3341.48651192532,196.83304643319,2.51835953576378e-07,-0.0361421103593844,0.774802391755899
6.5,893.179819462272,874.449113032181,3340.77527062368,197.003916525382,2.73250837847845e-07,-0.0361107491388358,0.774802395883597
6.6,907.247740099483,888.222027611821,3340.0640293211,197.174786617573,2.87711179799338e-07,-0.0360794423083691,0.774802400358402
6.7,921.327878314153,902.006903688189,3339.3527880176,197.345656709765,2.97508981348805e-07,-0.036048189726582,0.774802405065921
6.8,935.420234089172,915.803741251169,3338.64154671317,197.516526801956,3.04179536099904e-07,-0.0360169912525624,0.774802409929528
6.9,949.524807408513,929.612540289607,3337.93030540781,197.687396894148,3.08751697997426e-07,-0.0359858467458861,0.774802414897875
7,963.641598256889,943.433300791666,3337.21906410153,197.858266986339,2.2463098985335e-07,-0.0358827298193883,0.774802419958786
7.1,977.770643188038,957.266058547348,3336.50924697398,198.029137078531,1.68526095645541e-07,-0.03585181748542,0.774802423621441
7.2,991.911905575464,971.110777659734,3335.79942861002,198.200007170722,1.30797528417807e-07,-0.0358208960558349,0.774802426366929
7.3,1006.06538544994,984.967458133709,3335.08961024622,198.370877262914,1.05420788355395e-07,-0.0357900279836766,0.774802428495934
7.4,1020.23108280641,998.836099947337,3334.37979188151,198.541747355105,8.83497608893179e-08,-0.0357592130770823,0.774802430210398
7.5,1034.40899763707,1012.71670308158,3333.66997351589,198.712617447297,7.68660761604314e-08,-0.0357284511988331,0.774802431645997
7.6,1048.59912993231,1026.60926751936,3332.96015514937,198.883487539488,6.91426355870384e-08,-0.0356977422121355,0.77480243289392
7.7,1062.80147968127,1040.5137932449,3332.25033678194,199.05435763168,6.39508743999258e-08,-0.0356670859806664,0.774802434015487
7.8,1077.0160468723,1054.43028024332,3331.54051841361,199.225227723871,6.04643429778804e-08,-0.0356364823685707,0.774802435051946
7.9,1091.2428314932,1068.35872850038,3330.83070004438,199.396097816063,5.81268597763634e-08,-0.0356059312404597,0.774802436031056
8,1105.48183353144,1082.29913800223,3330.12088167425,199.566967908254,5.33881356174874e-07,-0.033068046902438,0.774802437117345
8.1,1119.73427993654,1096.25270997227,3329.46107295377,199.737838000446,8.58554054826242e-07,-0.0330420083132276,0.774802445745395
8.2,1133.99894150891,1110.21824119803,3328.80121910727,199.908708092637,1.07831227881088e-06,-0.0330137538012692,0.77480245961053
8.3,1148.27581923135,1124.19573278853,3328.14136529866,200.079578184829,1.22727322048936e-06,-0.0329855495122561,0.774802477009715
8.4,1162.56491304176,1138.18518478257,3327.4815114892,200.25044827702,1.32842336965673e-06,-0.0329573933800811,0.774802496795529
8.5,1176.86622289497,1152.18659720357,3326.82165767891,200.421318369212,1.39727268540155e-06,-0.0329292852831457,0.774802518193756
8.6,1191.17974875657,1166.19997006402,3326.1618038678,200.592188461403,1.44429068753008e-06,-0.0329012250986066,0.774802540681785
8.7,1205.50549059947,1180.22530336897,3325.50195005587,200.763058553595,1.47654741077262e-06,-0.0328732127040407,0.774802563906697
8.8,1219.8434484015,1194.2625971185,3324.84209624312,200.933928645786,1.49881918843428e-06,-0.0328452479774416,0.77480258763007
8.9,1234.19362214388,1208.31185130934,3324.18224242956,201.104798737978,1.51433411040888e-06,-0.0328173307972181,0.774802611690765
9,1248.55601181006,1222.37306593592,3323.52238861518,201.275668830169,9.69617129681312e-07,-0.0302740060132346,0.774802639791123
9.1,1262.93175790097,1236.44735769814,3322.91313960864,201.446538922361,6.76666305183379e-07,-0.0302505598486057,0.774802655325763
9.2,1277.31971806838,1250.53360784972,3322.30384548751,201.617409014552,4.7788162571705e-07,-0.0302249129185628,0.774802666159223
9.3,1291.7198933458,1264.63181727067,3321.69455140399,201.788279106744,3.42974553464205e-07,-0.0301993113465568,0.774802673803636
9.4,1306.13228376767,1278.7419859052,3321.0852573197,201.959149198935,2.5138674420785e-07,-0.0301737531136583,0.77480267928536
9.5,1320.55688935492,1292.86411371308,3320.47596323467,202.130019291127,1.89188193072592e-07,-0.0301482381115074,0.774802683299842
9.6,1334.99371011873,1306.99820066402,3319.86666914891,202.300889383318,1.46936325829411e-07,-0.030122766230494,0.774802686318495
9.7,1349.44274606371,1321.14424673455,3319.2573750624,202.47175947551,1.18227834707297e-07,-0.0300973373613801,0.774802688661002
9.8,1363.90399718999,1335.3022519058,3318.64808097516,202.642629567701,9.87186897687812e-08,-0.0300719513952962,0.774802690544236
9.9,1378.37746349468,1349.47221616201,3318.03878688719,202.813499659893,8.54607018741337e-08,-0.0300466082237399,0.774802692115383
10,1392.86314497284,1363.65413948961,3317.42949279848,202.984369752084,8.91992722061758e-09,-0.03084442390994,0.774802693404
10.1,1407.36067834234,1377.84766621636,3316.80349847432,203.155239844276,-4.46488991933215e-08,-0.0308177892045946,0.774802693545737
10.2,1421.87042749869,1392.05315257452,3316.1775180356,203.326109936467,-8.11799721114416e-08,-0.0307918831394646,0.774802692836897
10.3,1436.39239213781,1406.27059824222,3315.55153758444,203.496980028659,-1.06115688752141e-07,-0.0307660200236837,0.77480269154918
10.4,1450.92657225847,1420.50000320173,3314.92555713253,203.66785012085,-1.23156770746594e-07,-0.0307402003253011,0.774802689867335
10.5,1465.47296785661,1434.74136743778,3314.29957667989,203.838720213042,-1.34820713184805e-07,-0.0307144239345777,0.774802687917043
10.6,1480.0315789264,1448.99469093694,3313.6735962265,204.009590305233,-1.42820773194632e-07,-0.0306886907426277,0.774802685783836
10.7,1494.60240546082,1463.25997368702,3313.04761577238,204.180460397425,-1.48323351333096e-07,-0.0306630006409294,0.774802683525944
10.8,1509.18544745208,1477.53721567672,3312.42163531752,204.351330489616,-1.52122855932396e-07,-0.0306373535213245,0.774802681183025
10.9,1523.78070489181,1491.82641689532,3311.79565486193,204.522200581808,-1.54760552572435e-07,-0.0306117492760166,0.774802678782101
11,1538.38817777132,1506.12757733254,3311.1696744056,204.693070673999,-1.36890514043459e-06,-0.0358477370319999,0.774802677156253
11.1,1553.00531022522,1520.43819474046,3310.43605321675,204.863940766191,-2.27570698528513e-06,-0.0391832940845347,0.774802660191181
11.2,1567.63281336539,1534.75896487977,3309.63353420503,205.034810858382,-2.80402739271438e-06,-0.03914801917911,0.774802624341853
11.3,1582.27253756165,1549.09169877655,3308.83106854302,205.205680950574,-3.16645592787956e-06,-0.0391154070947196,0.774802580214068
11.4,1596.92448142228,1563.43639482899,3308.02860283547,205.376551042765,-3.41542309860609e-06,-0.039082847141828,0.774802530424214
11.5,1611.58864501529,1577.79305293896,3307.22613712703,205.547421134957,-3.58684017555021e-06,-0.0390503413656998,0.774802476764335
11.6,1626.26502838194,1592.1616730332,3306.42367141767,205.718291227148,-3.70523170515777e-06,-0.0390178896293844,0.774802420458257
11.7,1640.95363154605,1606.54225505638,3305.62120570738,205.88916131934,-3.78735257401946e-06,-0.0389854917982019,0.774802362342085
11.8,1655.65445451956,1620.93479896535,3304.81873999617,206.060031411531,-3.84465394984565e-06,-0.0389531477379181,0.774802302987258
11.9,1670.36749730627,1635.33930472537,3304.01627428404,206.230901503723,-3.88496517873215e-06,-0.0389208573147447,0.774802242784479
12,1685.09275990444,1649.75577230744,3303.21380857099,206.401771595914,-3.78530305687875e-06,-0.0441568450709236,0.774802202483361
12.1,1699.82701666426,1664.18104427679,3302.30269961742,206.572641688106,-3.70722010489738e-06,-0.0493928328270924,0.774802163269345
12.2,1714.56985797963,1678.61471964697,3301.28279364233,206.743511780297,-3.41279943907192e-06,-0.0514924201437776,0.77480211327531
12.3,1729.32333087924,1693.05880220635,3300.21869164974,206.914381872489,-3.05188487287112e-06,-0.0514481999101965,0.774802059970342
12.4,1744.08903168755,1707.51485470537,3299.15462396298,207.08525196468,-2.80489929093159e-06,-0.051405712980119,0.774802012347096
12.5,1758.8669590324,1721.98287596254,3298.09055624656,207.256122056872,-2.6359217255765e-06,-0.0513632948224694,0.774801968614156
12.6,1773.65711283294,1736.46286600913,3297.02648852896,207.426992149063,-2.52045523516209e-06,-0.0513209466428631,0.774801927549826
12.7,1788.45949302491,1750.95482485748,3295.96242081017,207.597862241255,-2.44170953694667e-06,-0.0512786682670643,0.774801888316752
12.8,1803.27409955615,1765.45875250771,3294.89835309019,207.768732333446,-2.38817220427631e-06,-0.0512364595225509,0.774801850340791
12.9,1818.10093238286,1779.97464895154,3293.83428536901,207.939602425638,-2.35194663384424e-06,-0.0511943202373681,0.774801813228128
13,1832.93999146696,1794.50251417497,3292.77021764665,208.110472517829,-1.54090115402535e-06,-0.049789079235073,0.774801773498222
13.1,1847.79229949546,1809.04334933999,3291.73448281276,208.281342610021,-1.04723850554292e-06,-0.0497493696847851,0.774801749595285
13.2,1862.65683183112,1823.59615175614,3290.69872363558,208.452212702212,-7.07357877711191e-07,-0.0497085551502425,0.774801733362331
13.3,1877.53358920538,1838.16092236188,3289.66296447732,208.623082794404,-4.73288290448485e-07,-0.0496678085186069,0.774801722406784
13.4,1892.42257151621,1852.7376612104,3288.62720531789,208.793952886595,-3.12025139272322e-07,-0.0496271286597743,0.774801715082523
13.5,1907.32377868614,1867.32636833133,3287.59144615733,208.964822978787,-2.00877317594096e-07,-0.0495865154104678,0.774801710257814
13.6,1922.23721065418,1881.92704373759,3286.55568699562,209.135693070979,-1.24238544849793e-07,-0.0495459686071532,0.774801707154282
13.7,1937.16286737068,1896.53968743067,3285.51992783278,209.30656316317,-7.13712754559477e-08,-0.0495054880868319,0.774801705236382
13.8,1952.1007487938,1911.16429940414,3284.48416866881,209.477433255362,-3.48850373225147e-08,-0.0494650736870385,0.774801704135509
13.9,1967.05085488714,1925.8008796462,3283.4484095037,209.648303347553,-9.69120404024755e-09,-0.0494247252458381,0.774801703597862
14,1982.01318561804,1940.44942814132,3282.41265033747,209.815240270946,9.86376828762182e-12,-0.0441887374898551,0.774801703398209
14.1,1996.9911034474,1955.11323684451,3281.48580498208,209.982177194339,2.82699092194396e-08,-0.0411360140778961,0.77480170339839
14.2,2011.98289181013,1969.79062519543,3280.62226559327,210.149114117732,4.78285261232435e-08,-0.041105920154736,0.77480170383275
14.3,2026.98661729367,1984.47970034082,3279.75867157266,210.316051041126,6.13737660544497e-08,-0.0410732722145164,0.774801704567164
14.4,2042.00228148562,1999.18046384383,3278.89507759472,210.482987964519,7.07657371835694e-08,-0.0410406781767791,0.774801705508816
14.5,2057.02988436562,2013.89291569066,3278.03148361588,210.649924887912,7.72871173742729e-08,-0.0410081358413941,0.774801706593706
14.6,2072.06942591559,2028.61705586786,3277.16788963618,210.816861811305,8.18237435914143e-08,-0.0409756450870498,0.774801707777632
14.7,2087.12090611811,2043.35288436135,3276.30429565561,210.983798734698,8.49876049495928e-08,-0.0409432057911703,0.774801709030058
14.8,2102.18432495624,2058.10040115664,3275.44070167419,211.150735658091,8.72016504213563e-08,-0.0409108178315693,0.774801710329879
14.9,2117.25968241342,2072.85960623895,3274.57710769191,211.317672581484,8.87582860391847e-08,-0.0408784810864473,0.774801711662507
15,2132.34697847331,2087.63049959332,3273.71351370877,211.445277816893,7.86432992159917e-08,-0.0385367893759682,0.774801713222999
15.1,2147.44478956341,2102.41168750846,3272.8988731651,211.572883052303,7.57690681575867e-08,-0.0385150443152138,0.774801714422332
15.2,2162.55172468477,2117.20180814606,3272.08420071865,211.700488287712,7.37849002281805e-08,-0.0384918164982125,0.774801715577249
15.3,2177.66778470931,2132.0008623585,3271.26952829114,211.828093523121,7.24204064075205e-08,-0.0384686175987625,0.774801716701242
15.4,2192.79296962879,2146.80885013683,3270.45485586326,211.95569875853,7.14857925560446e-08,-0.0384454466526126,0.774801717803784
15.5,2207.92727943537,2161.62577147277,3269.64018343502,212.083303993939,7.08494752938811e-08,-0.0384223036098077,0.774801718891442
15.6,2223.07071412112,2176.45162635815,3268.82551100643,212.210909229348,7.0420203158014e-08,-0.0383991884199618,0.774801719968768
15.7,2238.22327367805,2191.28641478491,3268.01083857748,212.338514464757,7.01346775001678e-08,-0.0383761010328109,0.774801721038922
15.8,2253.38495809816,2206.13013674502,3267.19616614818,212.466119700166,6.99489780838238e-08,-0.0383530413982115,0.774801722104095
15.9,2268.55576737342,2220.9827922305,3266.38149371852,212.593724935575,6.98326224239655e-08,-0.0383300094661409,0.774801723165809
16,2283.73570149578,2235.84438123344,3265.56682128851,212.685931651799,-4.50695490488002e-07,-0.0412256170982503,0.774801724021156
16.1,2298.92046946591,2250.71070273681,3264.69025875357,212.778138368022,-8.17163311727328e-07,-0.0412066435765627,0.774801717189205
16.2,2314.11183254699,2265.58348083888,3263.81371957062,212.870345084245,-1.07242473793191e-06,-0.041188784927009,0.774801704808358
16.3,2329.3097901282,2280.46271477632,3262.93718037737,212.962551800469,-1.25031898687897e-06,-0.0411709412781082,0.774801688567089
16.4,2344.51434226264,2295.34840448581,3262.06064118399,213.054758516692,-1.37438497279843e-06,-0.0411531130874004,0.774801669639919
16.5,2359.72548898567,2310.24054992154,3261.18410199047,213.146965232916,-1.46099279413701e-06,-0.0411353003345946,0.77480164884367
16.6,2374.94323032052,2325.13915105008,3260.3075627968,213.239171949139,-1.52152917757193e-06,-0.0411175029996418,0.774801626746505
16.7,2390.16756628204,2340.04420784662,3259.43102360299,213.331378665363,-1.56391601562448e-06,-0.0410997210625274,0.774801603743704
16.8,2405.39849687918,2354.95572029235,3258.55448440904,213.423585381586,-1.59366571628471e-06,-0.0410819545032719,0.774801580110321
16.9,2420.63602211683,2369.87368837264,3257.67794521495,213.515792097809,-1.61461478688058e-06,-0.0410642033019298,0.774801556037788
17,2435.88014199704,2384.79811207577,3256.80140602072,213.612320045188,-1.21453151879151e-06,-0.0440055461734656,0.774801536441165
17.1,2451.12924477277,2399.72741358902,3255.86169669728,213.708847992567,-8.39709135834923e-07,-0.0439845006196192,0.774801518107686
17.2,2466.38525277952,2414.66347497032,3254.92201206132,213.805375939946,-5.78429968889957e-07,-0.043964630407697,0.774801505438896
17.3,2481.64816514971,2429.60629553914,3253.982327414,213.901903887325,-3.96242365692638e-07,-0.0439447776232877,0.774801496716
17.4,2496.91798181884,2444.55587534997,3253.04264276651,213.998431834703,-2.6917861960908e-07,-0.0439249427663427,0.774801490743247
17.5,2512.19470273988,2459.51221443883,3252.10295811886,214.094959782082,-1.80541692183581e-07,-0.0439051258123452,0.77480148668762
17.6,2527.4783278782,2474.47531282902,3251.16327347103,214.191487729461,-1.18697350880307e-07,-0.0438853267370597,0.774801483968685
17.7,2542.76885720784,2489.44517053507,3250.22358882302,214.28801567684,-7.55374509495345e-08,-0.0438655455162944,0.774801482181925
17.8,2558.06629070888,2504.42178756531,3249.28390417485,214.384543624219,-4.54101425696884e-08,-0.0438457821259008,0.774801481045367
17.9,2573.3706283656,2519.40516392381,3248.3442195265,214.481071571598,-2.43749831323784e-08,-0.0438260365417742,0.77480148036242
18,2588.68187016524,2534.39529961163,3247.40453487798,214.62081183053,9.19989257066005e-09,-0.0435790388639402,0.774801479990453
18.1,2604.00325315146,2549.39536379473,3246.46953402203,214.760552089462,3.25473407761312e-08,-0.0435508085985487,0.774801480128741
18.2,2619.33463080155,2564.40521303858,3245.5345300837,214.900292348395,4.8866886926883e-08,-0.0435224714430831,0.774801480617661
18.3,2634.676003194,2579.42484743055,3244.59952614686,215.040032607327,6.02823851003374e-08,-0.0434941712450504,0.774801481351251
18.4,2650.02737031273,2594.45426696228,3243.66452220951,215.17977286626,6.82748683872011e-08,-0.0434659078386571,0.774801482255623
18.5,2665.38873214286,2609.49347162436,3242.72951827164,215.319513125192,7.38774206670227e-08,-0.0434376811522417,0.774801483279232
18.6,2680.76008867029,2624.54246140662,3241.79451433326,215.459253384124,7.78108656649013e-08,-0.0434094911142681,0.774801484386118
18.7,2696.14143988149,2639.60123629837,3240.85951039437,215.598993643057,8.05782926532384e-08,-0.0433813376533857,0.774801485551181
18.8,2711.53278576334,2654.66979628854,3239.92450645497,215.738733901989,8.25309249518363e-08,-0.0433532206984293,0.774801486756896
18.9,2726.934126303,2669.74814136585,3238.98950251506,215.878474160922,8.39140321701306e-08,-0.043325140178418,0.774801487991028
19,2742.34546148782,2684.83627151881,3238.05449857463,216.057105500252,-7.92452252094118e-08,-0.0437839615183176,0.774801489204135
19.1,2757.76924053288,2699.93658459723,3237.10881719369,216.235736839583,-1.94359345611779e-07,-0.0437473639649258,0.774801488020203
19.2,2773.20579638334,2715.04940649135,3236.16314455595,216.414368178913,-2.75051743517283e-07,-0.0437112316601668,0.774801485118939
19.3,2788.655128771,2730.17473688659,3235.21747190989,216.592999518244,-3.31669273477251e-07,-0.0436751586759335,0.77480148101655
19.4,2804.11723769416,2745.31257574475,3234.27179926277,216.771630857575,-3.71443077340585e-07,-0.0436391452006949,0.774801476073802
19.5,2819.59212314554,2760.46292303304,3233.32612661459,216.950262196905,-3.99428157691276e-07,-0.0436031910869924,0.774801470542891
19.6,2835.0797851141,2775.62577872256,3232.38045396535,217.128893536236,-4.19159524264555e-07,-0.043567296188131,0.774801464600183
19.7,2850.5802235862,2790.80114278719,3231.43478131505,217.307524875566,-4.33110120333236e-07,-0.0435314603578984,0.774801458369053
19.8,2866.09343854639,2805.98901520273,3230.4891086637,217.486156214897,-4.43010525945827e-07,-0.0434956834505637,0.774801451935843
19.9,2881.61942997798,2821.18939594638,3229.54343601129,217.664787554228,-4.50072239713826e-07,-0.043459965320875,0.774801445360994
20,2897.1581978634,2836.40228499632,3228.59776335783,217.805869895962,3.91750551490461e-10,-0.0382239775648955,0.7748014363441
20.1,2912.71036484907,2851.62829186612,3227.76542540829,217.946952237697,9.10500498244474e-07,-0.0380721783602309,0.774801436349952
20.2,2928.27269581267,2866.86424955503,3226.93585432759,218.088034579431,1.55072707841694e-06,-0.0380476201051813,0.774801449824279
20.3,2943.84511500699,2882.11008431518,3226.10628144373,218.229116921166,2.00139711944689e-06,-0.0380230109063359,0.774801472758457
20.4,2959.42762232708,2897.36579633307,3225.27670856058,218.370199262901,2.31889648832793e-06,-0.0379984335825775,0.774801502338566
20.5,2975.02021766157,2912.63138570351,3224.44713567699,218.511281604635,2.54281165083803e-06,-0.0379738880184819,0.774801536589049
20.6,2990.62290092911,2927.90685249074,3223.61756279294,218.65236394637,2.70094353067737e-06,-0.0379493741525473,0.774801574122508
20.7,3006.23567206944,2943.19219673752,3222.78798990845,218.793446288105,2.81282161753286e-06,-0.037924891923396,0.774801613964323
20.8,3021.85853103713,2958.48741847146,3221.95841702351,218.934528629839,2.89216867486799e-06,-0.0379004412698089,0.77480165542966
20.9,3037.49147779718,2973.79251770959,3221.12884413813,219.075610971574,2.9486298993304e-06,-0.0378760221307246,0.774801698037175
21,3053.13451232192,2989.10749446147,3220.29927125231,219.127377643643,1.6134007350698e-06,-0.0330695350852394,0.77480175555922
21.1,3068.78391146186,3004.42870411606,3219.57475927252,219.179144315712,9.55637135680197e-07,-0.0330632743195178,0.774801779277685
21.2,3084.43701049552,3019.75353679964,3218.85021328187,219.230910987782,4.91624617108591e-07,-0.0330554639258637,0.774801793324589
21.3,3100.09381037421,3035.08199314732,3218.12566729925,219.282677659851,1.64282167454832e-07,-0.033047657589012,0.774801800549268
21.4,3115.75431120129,3050.41407305126,3217.40112131661,219.33444433192,-6.6680503611037e-08,-0.0330398549389435,0.77480180296291
21.5,3131.41851304953,3065.74977643522,3216.67657533395,219.38621100399,-2.29669396908462e-07,-0.0330320559731334,0.774801801983468
21.6,3147.08641597,3081.0891032451,3215.95202935127,219.437977676059,-3.44713678437217e-07,-0.0330242606889721,0.774801798610747
21.7,3162.75801999848,3096.43205344248,3215.22748336857,219.489744348128,-4.25937376425462e-07,-0.0330164690838531,0.774801793549783
21.8,3178.43332515995,3111.77862699992,3214.50293738585,219.541511020198,-4.83301359298097e-07,-0.0330086811551717,0.774801787297797
