time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.7,1028.29609089191,37.1474654725226,3169.45201436154,219.415318940956,-0.547494387630905,0.00376694612085427,-0.0964498251855226
4.8,1050.13549062201,35.034503126922,3169.53466673452,219.415318940956,-0.550786053016564,0.00376694612085427,-0.105396852932692
4.9,1071.95511176302,32.7262302428729,3169.6173191075,219.415318940956,-0.552750071925994,0.00376694612085427,-0.114410275508931
5,1093.75304142033,30.2213843194503,3169.69997148048,219.415318940956,-0.209539286948519,0.0041778834607339,-0.12371694860936
5.1,1115.52668009026,27.5137880156718,3169.79164037701,219.415318940956,-0.0798475140305322,0.00866437751331734,-0.127791934246407
5.2,1137.28847765329,24.7175677300156,3169.98174771394,219.415318940956,-0.132259571664568,0.0113807057303581,-0.129183584700525
5.3,1159.04577042345,21.891142298107,3170.2314524413,219.415318940956,-0.18468179041349,0.0113807410372658,-0.131135944166317
5.4,1180.79750352373,19.0222442245988,3170.48115794331,219.415318940956,-0.237112990183383,0.0113807410372658,-0.133877456630824
5.5,1202.54128977226,16.0937243595255,3170.73086344531,219.415318940956,-0.289553350352842,0.0113807410372658,-0.137423890082702
5.6,1224.27455350402,13.0881101814301,3170.98056894732,219.415318940956,-0.342003107918107,0.0113807410372658,-0.141796069295669
5.7,1245.99446846815,9.98750330969604,3171.23027444932,219.415318940956,-0.394462563224042,0.0113807410372658,-0.147020385464093
5.8,1267.69788854999,6.77346756428898,3171.47997995132,219.415318940956,-0.446932087553478,0.0113807410372658,-0.153129463075432
5.9,1289.3812689666,3.42690474093693,3171.72968545333,219.415318940956,-0.493119794044023,0.0113807410372658,-0.160163026271498
6,1311.04057496901,-0.072085472818094,3171.97939095533,219.415318940956,-0.187238107257809,0.012704596885234,-0.168761089475835
6.1,1332.66865137695,-3.75711338760313,3172.25814177424,219.415318940956,-0.0713950677129685,0.0173406053542819,-0.172419841213813
6.2,1354.28159505131,-7.52098605938704,3172.63860215182,219.415318940956,-0.123815945030095,0.0195003836226423,-0.173623857049815
6.3,1375.88913154595,-11.3107275312891,3173.06644332432,219.415318940956,-0.176251558119852,0.0195004257513149,-0.175450249166758
6.4,1397.48971043452,-15.1399264916914,3173.49428542101,219.415318940956,-0.228702522694836,0.019500425751315,-0.178063925698695
6.5,1419.080207267,-19.0255692347263,3173.9221275177,219.415318940956,-0.281046125914016,0.019500425751315,-0.181479986369249
6.6,1440.65730455924,-22.9849436097279,3174.34996961439,219.415318940956,-0.31699511106378,0.019500425751315,-0.185716577927654
6.7,1462.21743400938,-27.0356955267402,3174.77781171109,219.415318940956,-0.341399822382624,0.019500425751315,-0.190530946486777
6.8,1483.75781186076,-31.1901985077663,3175.20565380778,219.415318940956,-0.357812846592762,0.019500425751315,-0.19574528936009
6.9,1505.2762339733,-35.4569634165162,3175.63349590447,219.415318940956,-0.36877335512312,0.019500425751315,-0.201232524075885
7,1526.77091950651,-39.8417401301289,3176.06133800116,219.415318940956,-0.14038736519189,0.0224778488524083,-0.208054709875101
7.1,1548.23384977264,-44.3727711955964,3176.55449490799,219.415318940956,-0.053577713160647,0.0273750608936659,-0.210820822183923
7.2,1569.68154577289,-48.9625932950401,3177.15507066183,219.415318940956,-0.020460640487839,0.0325614646877458,-0.211886094021343
7.3,1591.12100664977,-53.5745433164765,3177.86939283562,219.415318940956,-0.065951823267205,0.0340406236984113,-0.212216688124861
7.4,1612.557885327,-58.1933532441072,3178.61615202707,219.415318940956,-0.0986916089546,0.0340406598729592,-0.213185963364764
7.5,1633.9902770105,-62.8329392288184,3179.36291201179,219.415318940956,-0.121772242440996,0.0340406598729593,-0.214639019468447
7.6,1655.41590449178,-67.5036627721779,3180.10967199651,219.415318940956,-0.138006908432038,0.0340406598729593,-0.216434957430432
7.7,1676.83310909481,-72.2128578601474,3180.85643198123,219.415318940956,-0.149403411977197,0.0340406598729593,-0.218473215872514
7.8,1698.24067065901,-76.965696933812,3181.60319196595,219.415318940956,-0.15739069096644,0.0340406598729593,-0.22068222611146
7.9,1719.63768093006,-81.7658138954309,3182.34995195068,219.415318940956,-0.162981675709711,0.0340406598729593,-0.223011255299466
8,1741.02345356601,-86.6157520546377,3183.0967119354,219.415318940956,-0.0622377597669922,0.0388211007232627,-0.226211029040022
8.1,1762.38987498218,-91.5332380392099,3183.94829241778,219.415318940956,-0.114684707436947,0.04355281740823,-0.227420666671419
8.2,1783.74616760137,-96.4756022136531,3184.90360586912,219.415318940956,-0.167158310635192,0.0435532699561821,-0.229111176649624
8.3,1805.0940741713,-101.454062236282,3185.85892924064,219.415318940956,-0.219666123836737,0.0435532699561865,-0.231587392422039
8.4,1826.42958756375,-106.48536896478,3186.81425261216,219.415318940956,-0.272208783294539,0.0435532699561865,-0.234863944777704
8.5,1847.74850111903,-111.586555487343,3187.76957598367,219.415318940956,-0.309434103531903,0.0435532699561865,-0.238960390485607
8.6,1869.04633912443,-116.775030736479,3188.72489935519,219.415318940956,-0.334778898191842,0.0435532699561865,-0.243652158474163
8.7,1890.31959968618,-122.063373027558,3189.68022272671,219.415318940956,-0.351873713798122,0.0435532699561865,-0.248757325374539
8.8,1911.56558527616,-127.460249478403,3190.63554609823,219.415318940956,-0.363322000715047,0.0435532699561865,-0.254145434667926
8.9,1932.78218364366,-132.971522727631,3191.59086946975,219.415318940956,-0.370949250693454,0.0435532699561865,-0.259725012630765
9,1953.96770133851,-138.601089239927,3192.54619284126,219.415318940956,-0.423616033079776,0.0446302584846652,-0.265852376843555
9.1,1975.11732215221,-144.360086985815,3193.5251240234,219.415318940956,-0.476311270406627,0.0446302839688698,-0.272469756432237
9.2,1996.22837067966,-150.258912680671,3194.50405576415,219.415318940956,-0.511055237348887,0.0446302839688698,-0.280041236868168
9.3,2017.29415167351,-156.317409658108,3195.4829875049,219.415318940956,-0.532675416787494,0.0446302839688698,-0.288270373761854
9.4,2038.3093637595,-162.549052738986,3196.46191924564,219.415318940956,-0.54586975623264,0.0446302839688698,-0.296921744563408
9.5,2059.26987781336,-168.962270738132,3197.44085098639,219.415318940956,-0.553816121167519,0.0446302839688698,-0.305836100751296
9.6,2080.1723900989,-175.562080936866,3198.41978272713,219.415318940956,-0.558561196177803,0.0446302839688698,-0.314910879301362
9.7,2101.01415071863,-182.351302451637,3199.39871446788,219.415318940956,-0.561379639322576,0.0446302839688698,-0.324082204819117
9.8,2121.79276952316,-189.331382328156,3200.37764620862,219.415318940956,-0.563048303318825,0.0446302839688698,-0.333311147825864
9.9,2142.50608559637,-196.502926914764,3201.35657794937,219.415318940956,-0.564034316897329,0.0446302839688698,-0.342574299665654
10,2163.15208285632,-203.866031670822,3202.33550969012,219.415318940956,-0.566768330190338,0.044548699040303,-0.351806038632608
10.1,2183.72930195529,-211.419445915142,3203.31265311181,219.415318940956,-0.567347667239183,0.0445486991888424,-0.361145714132755
10.2,2204.23507817763,-219.164712476451,3204.28979653676,219.415318940956,-0.567411006667286,0.0445486991888425,-0.370497339474921
10.3,2224.6675279864,-227.101399908795,3205.26693996172,219.415318940956,-0.567411064874604,0.0445486991888425,-0.379850271849084
10.4,2245.02485389489,-235.228840738612,3206.24408338667,219.415318940956,-0.567411064928097,0.0445486991888425,-0.389203205424424
10.5,2265.30527510129,-243.546324028507,3207.22122681162,219.415318940956,-0.567411064928147,0.0445486991888425,-0.398556139000869
10.6,2285.50701754069,-252.053122192272,3208.19837023657,219.415318940956,-0.567411064928147,0.0445486991888425,-0.407909072577314
10.7,2305.62831403073,-260.748491083033,3209.17551366153,219.415318940956,-0.567411064928147,0.0445486991888425,-0.417262006153759
10.8,2325.66740442623,-269.631670058363,3210.15265708648,219.415318940956,-0.567411064928147,0.0445486991888425,-0.426614939730205
10.9,2345.62253577311,-278.701882046823,3211.12980051143,219.415318940956,-0.567411064928147,0.0445486991888425,-0.43596787330665
11,2365.49196246175,-287.95833361594,3212.10694393638,219.415318940956,-0.569571475824923,0.0444037187241181,-0.44522831587746
11.1,2385.27494723224,-297.398446257172,3213.08090941364,219.415318940956,-0.56740996188394,0.0444037191921092,-0.454625893955665
11.2,2404.96834555698,-307.024051459539,3214.05487490116,219.415318940956,-0.567408007311439,0.0444037191921092,-0.46397880476949
11.3,2424.57085641445,-316.833423568487,3215.02884038868,219.415318940956,-0.56740800552101,0.0444037191921092,-0.47333167524848
11.4,2444.08076545249,-326.825703709479,3216.0028058762,219.415318940956,-0.56740800551937,0.0444037191921092,-0.482684545690523
11.5,2463.49636603149,-337.000017801612,3216.97677136371,219.415318940956,-0.567408005519369,0.0444037191921092,-0.492037416132533
11.6,2482.81595976116,-347.355475841186,3217.95073685123,219.415318940956,-0.567408005519369,0.0444037191921092,-0.501390286574542
11.7,2502.03785664944,-357.891171978837,3218.92470233875,219.415318940956,-0.567408005519369,0.0444037191921092,-0.510743157016551
11.8,2521.16037525038,-368.606184598772,3219.89866782627,219.415318940956,-0.567408005519369,0.0444037191921092,-0.52009602745856
11.9,2540.18184281119,-379.499576399393,3220.87263331378,219.415318940956,-0.567408005519369,0.0444037191921092,-0.52944889790057
12,2559.10059541857,-390.570394475285,3221.8465988013,219.415318940956,-0.570307450316298,0.0442006719659495,-0.538672235069047
12.1,2577.9166042512,-401.815334436568,3222.81611349297,219.415318940956,-0.567406327738886,0.0442006728804903,-0.548085050312986
12.2,2596.62593455049,-413.236885243495,3223.78562820468,219.415318940956,-0.56740373251716,0.0442006728804903,-0.557437886132161
12.3,2615.2276242193,-424.832919244345,3224.75514291639,219.415318940956,-0.56740373015076,0.0442006728804903,-0.566790668396243
12.4,2633.72004670698,-436.602421086839,3225.7246576281,219.415318940956,-0.567403730148602,0.0442006728804903,-0.576143450611492
12.5,2652.10158440983,-448.544361245869,3226.69417233981,219.415318940956,-0.5674037301486,0.0442006728804903,-0.585496232826696
12.6,2670.37062942312,-460.657695113385,3227.66368705152,219.415318940956,-0.5674037301486,0.0442006728804903,-0.594849015041901
12.7,2688.52558368227,-472.941363088861,3228.63320176324,219.415318940956,-0.5674037301486,0.0442006728804903,-0.604201797257105
12.8,2706.56485910266,-485.394290671985,3229.60271647495,219.415318940956,-0.5674037301486,0.0442006728804903,-0.61355457947231
12.9,2724.48687771858,-498.015388556645,3230.57223118666,219.415318940956,-0.5674037301486,0.0442006728804903,-0.622907361687514
13,2742.29007182119,-510.803552726218,3231.54174589837,219.415318940956,-0.619973160681304,0.0355503807025297,-0.626741821744957
13.1,2760.05022778686,-523.664326097523,3232.32161141666,219.415318940956,-0.586263821536981,0.0348609920661405,-0.636725658760573
13.2,2777.68152897862,-536.702086627971,3233.08636006557,219.415318940956,-0.552033775049632,0.0347334102018273,-0.64638763409759
13.3,2795.18611638452,-549.909647806297,3233.84831106755,219.415318940956,-0.532533454768989,0.0351116190748111,-0.655659376171169
13.4,2812.56726639176,-563.278760335282,3234.6185554917,219.415318940956,-0.52547830145035,0.0351116215690275,-0.664307941309717
13.5,2829.83214416753,-576.797693010977,3235.38879997054,219.415318940956,-0.521196710468885,0.0351116215690275,-0.67281758449384
13.6,2846.98135693254,-590.463052385789,3236.15904444939,219.415318940956,-0.518587250213531,0.0351116215690275,-0.681243474135732
13.7,2864.01481949412,-604.272422337596,3236.92928892823,219.415318940956,-0.516992857504084,0.0351116215690275,-0.689618521160331
13.8,2880.93203191291,-618.223962370143,3237.69953340708,219.415318940956,-0.516017188455129,0.0351116215690275,-0.697962577606611
13.9,2897.73224433252,-632.316173266892,3238.46977788592,219.415318940956,-0.515419586593651,0.0351116215690275,-0.706287697455616
14,2914.41455657465,-646.547757983943,3239.24002236477,219.415318940956,-0.567949871194892,0.0269926739186055,-0.709999043413897
14.1,2931.04813005732,-660.844763530655,3239.83221106246,219.415318940956,-0.620468187086719,0.0191904377558778,-0.71438283514144
14.2,2947.62185511231,-675.217139238904,3240.25325282039,219.415318940956,-0.566928308504374,0.0184904540145502,-0.724369775111276
14.3,2964.05143668127,-689.754507996206,3240.65893858885,219.415318940956,-0.523819017479727,0.018675413742817,-0.7338305230153
14.4,2980.34269465424,-704.446609475932,3241.06868195638,219.415318940956,-0.515517774299926,0.0191911777385892,-0.742605639207537
14.5,2996.50424431411,-719.280956263676,3241.48973994767,219.415318940956,-0.516405832083069,0.0191911802457158,-0.750921075542699
14.6,3012.54188257458,-734.249178970722,3241.91079799396,219.415318940956,-0.516949738048695,0.0191911802457158,-0.759253735996322
14.7,3028.45424039168,-749.35051668239,3242.33185604025,219.415318940956,-0.517282673616955,0.0191911802457158,-0.767596955100841
14.8,3044.24005208032,-764.584087547814,3242.75291408654,219.415318940956,-0.517486405664124,0.0191911802457158,-0.775946640585907
14.9,3059.8981194529,-779.948932426206,3243.17397213283,219.415318940956,-0.517611050529947,0.0191911802457158,-0.784300284227892
15,3075.42728954644,-795.444041596107,3243.59503017913,219.415318940956,-0.570092779860301,0.0119969399253355,-0.788559237891071
15.1,3090.89206105192,-811.006894058994,3243.85825510485,219.415318940956,-0.565298955427201,0.0119973745166007,-0.797967885376975
15.2,3106.20972475893,-826.714558049451,3244.12148956548,219.415318940956,-0.562488770234398,0.0119973745166019,-0.807277291574978
15.3,3121.38049780538,-842.564137685877,3244.38472402611,219.415318940956,-0.560832556695684,0.0119973745166019,-0.816528964558758
15.4,3136.40398856114,-858.553392045916,3244.64795848674,219.415318940956,-0.559854534881561,0.0119973745166019,-0.825746707603288
15.5,3151.27945832151,-874.680447849337,3244.91119294738,219.415318940956,-0.559276334163871,0.0119973745166019,-0.834944447594077
15.6,3166.00596849104,-890.943640269808,3245.17442740801,219.415318940956,-0.558934274803346,0.0119973745166019,-0.844130373430236
15.7,3180.58246696593,-907.341421268769,3245.43766186864,219.415318940956,-0.558731834497006,0.0119973745166019,-0.853309314123617
15.8,3195.00783924286,-923.87230642808,3245.70089632928,219.415318940956,-0.55861199651625,0.0119973745166019,-0.862484122221764
15.9,3209.2809388098,-940.53484399684,3245.96413078991,219.415318940956,-0.558541046534539,0.0119973745166019,-0.871656484452795
16,3223.4006052799,-957.327596845961,3246.22736525054,219.415318940956,-0.567661894778285,0.0115450646470383,-0.880544721420073
16.1,3237.37053240255,-974.245273746106,3246.48067602739,219.415318940956,-0.566858303806647,0.0115450658589049,-0.889902832771
16.2,3251.18153263306,-991.292940100461,3246.73398683083,219.415318940956,-0.566858185280805,0.0115450658589049,-0.899244363476515
16.3,3264.83268128247,-1008.4688766411,3246.98729763426,219.415318940956,-0.566858185252587,0.0115450658589049,-0.90858589173783
16.4,3278.32278714524,-1025.77158450166,3247.2406084377,219.415318940956,-0.56685818525258,0.0115450658589049,-0.917927419998563
16.5,3291.6506730273,-1043.19955378702,3247.49391924114,219.415318940956,-0.566858185252581,0.0115450658589049,-0.927268948259295
16.6,3304.81517589047,-1060.75126367129,3247.74723004457,219.415318940956,-0.56685818525258,0.0115450658589049,-0.936610476520028
16.7,3317.81514695397,-1078.42518253058,3248.00054084801,219.415318940956,-0.566858185252581,0.0115450658589049,-0.945952004780761
16.8,3330.6494517946,-1096.21976807659,3248.25385165145,219.415318940956,-0.56685818525258,0.0115450658589049,-0.955293533041493
16.9,3343.31697044581,-1114.13346749123,3248.50716245489,219.415318940956,-0.566858185252581,0.0115450658589049,-0.964635061302226
17,3355.81659749538,-1132.16471756209,3248.76047325832,219.415318940956,-0.57251759451415,0.0111047156098784,-0.973696268200091
17.1,3368.15239027292,-1150.30857804843,3249.00412272239,219.415318940956,-0.566853991187127,0.0111047167150336,-0.983154926833606
17.2,3380.31601721237,-1168.56830522231,3249.2477722107,219.415318940956,-0.566852756029433,0.0111047167150336,-0.992496368605947
17.3,3392.30854374379,-1186.9408598672,3249.49142169901,219.415318940956,-0.566852755746593,0.0111047167150336,-1.00183778490743
17.4,3404.12892384735,-1205.42463845801,3249.73507118732,219.415318940956,-0.566852755746528,0.0111047167150336,-1.01117920120309
17.5,3415.77612605994,-1224.01802807382,3249.97872067563,219.415318940956,-0.566852755746528,0.0111047167150336,-1.02052061749874
17.6,3427.24913403011,-1242.719406229,3250.22237016394,219.415318940956,-0.566852755746528,0.0111047167150336,-1.02986203379439
17.7,3438.54694660686,-1261.52714101464,3250.46601965225,219.415318940956,-0.566852755746528,0.0111047167150336,-1.03920345009005
17.8,3449.66857792698,-1280.43959124103,3250.70966914056,219.415318940956,-0.566852755746528,0.0111047167150336,-1.0485448663857
17.9,3460.61305750107,-1299.45510658085,3250.95331862887,219.415318940956,-0.566852755746528,0.0111047167150336,-1.05788628268135
18,3471.37943029827,-1318.57202771314,3251.19696811718,219.415318940956,-0.573192257755061,0.0106107720626529,-1.06691326543612
18.1,3481.97285548408,-1337.78545955548,3251.42978034209,219.415318940956,-0.566848040194514,0.0106107733972876,-1.07638594423236
18.2,3492.38380544404,-1357.09837599099,3251.66259259629,219.415318940956,-0.566846726670702,0.0106107733972876,-1.08572726328643
18.3,3502.61389568574,-1376.50770039862,3251.89540485049,219.415318940956,-0.566846726383296,0.0106107733972876,-1.09506855525383
18.4,3512.66223406383,-1396.01173885616,3252.12821710468,219.415318940956,-0.566846726383234,0.0106107733972876,-1.1044098472153
18.5,3522.52794376945,-1415.6087894587,3252.36102935888,219.415318940956,-0.566846726383233,0.0106107733972876,-1.11375113917676
18.6,3532.21016392963,-1435.29714218521,3252.59384161307,219.415318940956,-0.566846726383233,0.0106107733972876,-1.12309243113823
18.7,3541.70804968255,-1455.07507904775,3252.82665386727,219.415318940956,-0.566846726383233,0.0106107733972876,-1.1324337230997
18.8,3551.02077225124,-1474.94087424131,3253.05946612147,219.415318940956,-0.566846726383233,0.0106107733972876,-1.14177501506116
18.9,3560.1475190159,-1494.89279429447,3253.29227837566,219.415318940956,-0.566846726383233,0.0106107733972876,-1.15111630702263
19,3569.08749358481,-1514.92909822062,3253.52509062986,219.415318940956,-0.619287429147255,0.00196242018630535,-1.15495236366853
19.1,3577.95102406309,-1535.00064014663,3253.56814910733,219.415318940956,-0.611422524792148,0.000941213961238258,-1.16468550863126
19.2,3586.61879141355,-1555.15752989993,3253.58880078043,219.415318940956,-0.56674215361696,0.000392877680204028,-1.17458909815409
19.3,3595.08651449372,-1575.3992791669,3253.59742111836,219.415318940956,-0.533167662053213,0.00058011259761669,-1.18404738673081
19.4,3603.36240861357,-1595.72021015838,3253.61014967671,219.415318940956,-0.54246723747298,0.000941214761339408,-1.19292161008183
19.5,3611.45764452762,-1616.113776567,3253.63080136736,219.415318940956,-0.552331669719848,0.00094121480700889,-1.20176774949485
19.6,3619.37216172202,-1636.5781556914,3253.65145305902,219.415318940956,-0.558225253121801,0.00094121480700889,-1.21081244069414
19.7,3627.10126372325,-1657.11328115052,3253.67210475068,219.415318940956,-0.561723345633548,0.00094121480700889,-1.21997691207488
19.8,3634.64185021739,-1677.71837641095,3253.69275644233,219.415318940956,-0.563791265888619,0.000941214807008888,-1.22921289543385
19.9,3641.99180948372,-1698.39223657664,3253.71340813399,219.415318940956,-0.565010767228392,0.000941214807008889,-1.23849130173505
20,3649.14963465548,-1719.13340178445,3253.73405982565,219.415318940956,-0.617414374789028,-0.00768814005925454,-1.24232417935454
20.1,3656.22770304307,-1739.90124505596,3253.56537191713,219.415318940956,-0.621412330225076,-0.00949673399931859,-1.25145971337723
20.2,3663.11564632855,-1760.73255901353,3253.3570021573,219.415318940956,-0.566650553498753,-0.0102133959303285,-1.26145472649597
20.3,3669.79499259729,-1781.63152878036,3253.1329085008,219.415318940956,-0.522513095372399,-0.0100244655849804,-1.27091218740156
20.4,3676.27640430427,-1802.59277270396,3252.91296005325,219.415318940956,-0.534093665501654,-0.00949674618837034,-1.27966771401798
20.5,3682.57407563788,-1823.61006890412,3252.70459002599,219.415318940956,-0.547201309887898,-0.00949674755976159,-1.28834715406181
20.6,3688.68909369076,-1844.68123303883,3252.49621996864,219.415318940956,-0.555072687281025,-0.00949674755976159,-1.29728828319681
20.7,3694.61546982708,-1865.80622936237,3252.28784991128,219.415318940956,-0.559759331040666,-0.00949674755976159,-1.30638857343898
20.8,3700.34935962337,-1886.98428195421,3252.07947985393,219.415318940956,-0.562534989912459,-0.00949674755976159,-1.3155843675774
20.9,3705.88826071781,-1908.2141660435,3251.87110979658,219.415318940956,-0.564173574363549,-0.00949674755976159,-1.3248369884538
21,3711.23049545258,-1929.4943900042,3251.66273973923,219.415318940956,-0.582304636254807,-0.0108524115971813,-1.33326537561024
21.1,3716.39311338307,-1950.81858986615,3251.42462587807,219.415318940956,-0.566644441576001,-0.0109175612249866,-1.34288572287249
21.2,3721.35034585352,-1972.19145320078,3251.18508261897,219.415318940956,-0.562720822733679,-0.0108524207163758,-1.35226429174463
21.3,3726.10691975303,-1993.60988284191,3250.94696855774,219.415318940956,-0.564270564941905,-0.0108524207394938,-1.36152072430189
21.4,3730.66503446041,-2015.07142318429,3250.708854496,219.415318940956,-0.565183516040418,-0.0108524207394938,-1.37080897914753
21.5,3735.02361516124,-2036.57437409405,3250.47074043426,219.415318940956,-0.565720749653163,-0.0108524207394938,-1.38011600967957
21.6,3739.18188136009,-2058.11695856696,3250.23262637252,219.415318940956,-0.566036685839814,-0.0108524207394938,-1.38943409908226
21.7,3743.13923421256,-2079.69735434541,3249.99451231079,219.415318940956,-0.566222410995077,-0.0108524207394938,-1.39875869550575
21.8,3746.89518945889,-2101.31371212697,3249.75639824905,219.415318940956,-0.566331566343102,-0.0108524207394938,-1.40808711834334
21.9,3750.44933768471,-2122.96416602388,3249.51828418731,219.415318940956,-0.566395711252845,-0.0108524207394938,-1.41741779048235
22,3753.80132084129,-2144.64683957839,3249.28017012557,219.415318940956,-0.574105701440522,-0.0114553275060048,-1.42636637648377
22.1,3756.9591218742,-2166.3584940922,3249.02882818887,219.415318940956,-0.566641459874703,-0.0114553295150303,-1.43585805464344
22.2,3759.91070371927,-2188.0991429712,3248.77748620808,219.415318940956,-0.566572132478689,-0.0114553295150303,-1.44519511428196
22.3,3762.65916611915,-2209.86640287007,3248.52614422729,219.415318940956,-0.566531405236979,-0.0114553295150303,-1.45453074473135
