time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
18.5,-444.17827526459,-1826.38650752877,5616.93337408477,113.137642665778,-0.270873688171999,-0.0583504788215913,3.56947154746619
18.6,-454.454561188803,-1831.07307215001,5616.27358507721,113.086391471599,-0.270749908568917,-0.0583769535496767,3.56157534720773
18.7,-464.762844712121,-1835.6762545958,5615.61379606977,113.035140277421,-0.27063028051174,-0.0584034523265474,3.55367936432711
18.8,-475.102449068932,-1840.19584413311,5614.95400706246,112.983889083243,-0.270512250158894,-0.0584299751850046,3.54578347151272
18.9,-485.472696745587,-1844.63163419967,5614.29421805526,112.932637889064,-0.270394831422449,-0.0584565221579095,3.53788761961291
19,-495.872909141994,-1848.98342320899,5613.6344290482,112.919918045707,-0.227202275071818,-0.0587599985218618,3.53006867449041
19.1,-506.305468714678,-1853.253204324,5612.97129338578,112.907198202351,-0.208635554076648,-0.0587666620447879,3.52347753435974
19.2,-516.764761779952,-1857.45365586958,5612.30815731605,112.894478358994,-0.201193482312144,-0.0587732909342647,3.51744100020355
19.3,-527.248035052324,-1861.590425683,5611.64502124627,112.881758515637,-0.19817838429157,-0.058779921316168,3.51162516853464
19.4,-537.754001711656,-1865.66569612333,5610.9818851765,112.86903867228,-0.196945542270279,-0.0587865531950883,3.50589819059999
19.5,-548.281944376772,-1869.68027862977,5610.31874910673,112.856318828923,-0.196433309600885,-0.0587931865715336,3.5002071394888
19.6,-558.831370496354,-1873.63443417762,5609.65561303696,112.843598985566,-0.196212903089056,-0.0587998214460113,3.49453063882106
19.7,-569.401876650287,-1877.52820208581,5608.99247696719,112.830879142209,-0.196110742644261,-0.0588064578190292,3.48886003500984
19.8,-579.993094624597,-1881.36153291599,5608.32934089742,112.818159298852,-0.196056500905037,-0.0588130956910955,3.48319182198663
19.9,-590.604669913223,-1885.13434236289,5607.66620482766,112.805439455495,-0.196021677196743,-0.0588197350627184,3.47752457889237
20,-601.236253141708,-1888.84653313335,5607.00306875789,112.805439455495,-0.143361163396062,-0.0650364169797024,3.47309300366822
20.1,-611.88007898628,-1892.51016041359,5606.26993967693,112.805439455495,-0.0907206046952952,-0.0679331425487894,3.469391564091
20.2,-622.535337276139,-1896.13366626629,5605.50420615976,112.805439455495,-0.0465580500517738,-0.0679334198994325,3.4667948670823
20.3,-633.199968577681,-1899.72949138855,5604.73846952113,112.805439455495,-0.0278164687695789,-0.0679334198994351,3.46546491935577
20.4,-643.86937270567,-1903.31112993277,5603.9727328825,112.805439455495,-0.0198258430742886,-0.0679334198994351,3.46467070111111
20.5,-654.541618070999,-1906.88429351284,5603.20699624388,112.805439455495,-0.0164151270839907,-0.0679334198994351,3.46410470375652
20.6,-665.215884127912,-1910.45141605825,5602.44125960525,112.805439455495,-0.0149588222762776,-0.0679334198994351,3.46363609641362
20.7,-675.891820592585,-1914.01353617273,5601.67552296663,112.805439455495,-0.0143369410845366,-0.0679334198994351,3.46320906912635
20.8,-686.569277206311,-1917.57109704639,5600.909786328,112.805439455495,-0.0140713698613065,-0.0679334198994351,3.46279979707519
20.9,-697.248188935975,-1921.12428763764,5600.14404968938,112.805439455495,-0.0139579570590668,-0.0679334198994351,3.46239810721069
21,-707.928527084702,-1924.67318833174,5599.37831305075,112.805439455495,-0.00743756265487783,-0.0731744456396544,3.46207298321967
21.1,-718.606062910093,-1928.21730345405,5598.55360194691,112.805439455495,-0.00396408754310892,-0.0784118633393612,3.46189973500485
21.2,-729.279966483434,-1931.75816009823,5597.66997960685,112.805439455495,-0.00170859766169963,-0.0785659994001717,3.4617871935273
21.3,-739.954139079927,-1935.29777255255,5596.7846238812,112.805439455495,-0.000733495187951956,-0.0785660003341586,3.4617384220348
21.4,-750.628484295121,-1938.83686440708,5595.89926814504,112.805439455495,-0.000317258715277846,-0.0785660003341586,3.46171748461423
21.5,-761.302903607431,-1942.37573276758,5595.01391240889,112.805439455495,-0.00013958191705079,-0.0785660003341586,3.46170842855184
21.6,-771.977354967515,-1945.91450445972,5594.12855667273,112.805439455495,-6.37378796124707e-05,-0.0785660003341586,3.46170444422468
21.7,-782.651820427139,-1949.45323362133,5593.24320093657,112.805439455495,-3.1362699441978e-05,-0.0785660003341586,3.46170262484458
21.8,-793.326292325039,-1952.99194336202,5592.35784520042,112.805439455495,-1.75428615432087e-05,-0.0785660003341586,3.46170172960501
21.9,-804.000767390928,-1956.53064354651,5591.47248946426,112.805439455495,-1.1643653600974e-05,-0.0785660003341586,3.46170122884889
22,-814.67524422884,-1960.06933838568,5590.58713372811,112.805439455495,-5.36902242182328e-06,-0.0802454730314937,3.46170091609974
22.1,-825.348295723055,-1963.60755700447,5589.68289232506,112.805439455495,-2.29650252017996e-06,-0.0802455848672371,3.46170076284308
22.2,-836.021347663536,-1967.14577395571,5588.7786496645,112.805439455495,-9.85085409817598e-07,-0.0802455848672376,3.46170069729006
22.3,-846.694399835958,-1970.68399020731,5587.87440700394,112.805439455495,-4.25349750784941e-07,-0.0802455848672376,3.46170066917107
