time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.3,578.426640687726,617.466586213458,1609.45522769949,198.072552654008,-4.13422439177834e-08,-0.00259961132775197,0.818015623543664
4.4,591.968235630921,631.921686220344,1609.40373659233,198.132056347478,-2.84003784340261e-08,-0.00259883060201368,0.818015622871545
4.5,605.513898690941,646.381128756455,1609.35224548516,198.191560040948,-1.96698687051159e-08,-0.00259805034507649,0.818015622409966
4.6,619.06362986474,660.844913824628,1609.30075437799,198.251063734419,-1.37795118808346e-08,-0.00259727055651826,0.818015622090376
4.7,632.617429150258,675.313041426777,1609.24926327082,198.310567427889,-9.80484161552871e-09,-0.00259649123591738,0.818015621866558
4.8,646.175296546104,689.785511564188,1609.19777216365,198.370071121359,-7.12249137673222e-09,-0.00259571238285273,0.818015621707347
4.9,659.737232051337,704.262324237726,1609.14628105647,198.429574814829,-5.31206495709638e-09,-0.00259493399690371,0.818015621591728
5,673.303235665318,718.743479447974,1609.09478994929,198.4890785083,-3.6563358773031e-09,-0.00137755045648392,0.81801562149906
5.1,686.873340173091,733.22901219229,1609.06744708587,198.54858220177,-2.66781896167388e-09,-0.00137750406216508,0.818015621439744
5.2,700.447512772106,747.718887456259,1609.04009694666,198.60808589524,-2.00029033069126e-09,-0.00137709124697511,0.818015621396477
5.3,714.025753468982,762.213105247413,1609.01274680964,198.667589588711,-1.54949203975821e-09,-0.00137667878892831,0.818015621364046
5.4,727.60806226356,776.711665565894,1608.98539667262,198.727093282181,-1.24503240707194e-09,-0.00137626657784857,0.818015621338931
5.5,741.194439155731,791.214568411798,1608.95804653559,198.786596975651,-1.03939644816125e-09,-0.00137585461354703,0.818015621318757
5.6,754.784884145421,805.721813785191,1608.93069639856,198.846100669121,-9.00506517296917e-10,-0.00137544289580214,0.818015621301921
5.7,768.379397232579,820.233401686114,1608.90334626154,198.905604362592,-8.06703688036078e-10,-0.00137503142439262,0.818015621287338
5.8,781.977978417171,834.749332114596,1608.87599612451,198.965108056062,-7.43361681010425e-10,-0.00137462019909746,0.818015621274278
5.9,795.580627699173,849.269605070656,1608.84864598747,199.024611749532,-7.00601945037749e-10,-0.00137420921969591,0.818015621262247
6,809.187345078567,863.794220554304,1608.82129585044,199.084115443003,-3.24587135512865e-10,-0.00130012226335534,0.81801562125086
6.1,822.798131896034,878.323179996681,1608.79541248866,199.143619136473,-7.1318418449415e-11,-0.00129975582058005,0.81801562124561
6.2,836.412986810001,892.856481965891,1608.76952868813,199.203122829943,1.00008544934954e-10,-0.00129936756555533,0.818015621244457
6.3,850.031909820795,907.394126462403,1608.74364488774,199.262626523413,2.15935720523518e-10,-0.00129897954899659,0.818015621246074
6.4,863.654900928374,921.936113486252,1608.71776108735,199.322130216884,2.94402534849178e-10,-0.0012985917641054,0.818015621249563
6.5,877.281960132709,936.482443037462,1608.69187728695,199.381633910354,3.4753569073453e-10,-0.00129820421067633,0.818015621254319
6.6,890.913087433779,951.033115116047,1608.66599348655,199.441137603824,3.83533775795203e-10,-0.00129781688850218,0.818015621259932
6.7,904.548282831569,965.588129722018,1608.64010968616,199.500641297294,4.07940460817778e-10,-0.00129742979737605,0.818015621266125
6.8,918.18754632607,980.14748685538,1608.61422588576,199.560144990765,4.24504766664599e-10,-0.00129704293709125,0.818015621272709
6.9,931.830877917273,994.711186516136,1608.58834208536,199.619648684235,4.35762407362619e-10,-0.00129665630744136,0.818015621279559
7,945.478277605172,1009.27922870429,1608.56245828495,199.679152377705,3.92094064914691e-10,-0.00122211813573081,0.81801562128662
7.1,959.129746664421,1023.85161478048,1608.53805513968,199.738656071176,3.63199782266384e-10,-0.00122177616423934,0.818015621292943
7.2,972.785283819621,1038.42834338326,1608.51365155285,199.798159764646,3.4365991686264e-10,-0.00122141228934707,0.818015621298799
7.3,986.444889071146,1053.00941451301,1608.48924796614,199.857663458116,3.30453652508157e-10,-0.00122104863771596,0.818015621304337
7.4,1000.108562419,1067.59482816973,1608.46484437944,199.917167151586,3.2153617479789e-10,-0.00122068520255879,0.818015621309662
7.5,1013.77630386318,1082.1845843534,1608.44044079273,199.976670845057,3.15523253501988e-10,-0.00122032198368431,0.818015621314841
7.6,1027.44811340369,1096.77868306403,1608.41603720602,200.036174538527,3.11477705521408e-10,-0.00121995898089948,0.818015621319921
7.7,1041.12399104053,1111.37712430162,1608.39163361931,200.095678231997,3.08764927753376e-10,-0.00121959619401154,0.818015621324935
7.8,1054.8039367737,1125.97990806615,1608.3672300326,200.155181925467,3.06955144837162e-10,-0.00121923362282794,0.818015621329904
7.9,1068.4879506032,1140.58703435763,1608.34282644589,200.214685618938,3.05757256662651e-10,-0.00121887126715634,0.818015621334842
8,1082.17603252902,1155.19850317606,1608.31842285917,200.274189312408,2.32363401493062e-10,-0.00114388260127002,0.818015621339783
8.1,1095.86818375811,1169.81431580979,1608.29551384811,200.333693005878,1.83058072216303e-10,-0.00114356502417678,0.818015621343519
8.2,1109.56440308283,1184.4344709697,1608.27260439265,200.393196699349,1.49625948518929e-10,-0.0011432254533623,0.818015621346461
8.3,1123.26469050355,1199.05896865613,1608.24969493733,200.452700392819,1.26956163483489e-10,-0.00114288609073936,0.818015621348865
8.4,1136.96904602026,1213.68780886909,1608.226785482,200.512204086289,1.11584409808075e-10,-0.00114254692953201,0.818015621350905
8.5,1150.67746963297,1228.32099160856,1608.20387602667,200.571707779759,1.01162209106306e-10,-0.00114220796956294,0.818015621352697
8.6,1164.38996134168,1242.95851687454,1608.18096657134,200.63121147323,9.40972868502693e-11,-0.00114186921065309,0.818015621354321
8.7,1178.1065211464,1257.60038466702,1608.15805711602,200.6907151667,8.93099246465322e-11,-0.00114153065262363,0.818015621355831
8.8,1191.82714904713,1272.24659498601,1608.13514766069,200.75021886017,8.60678644036727e-11,-0.00114119229529593,0.818015621357264
8.9,1205.55184504385,1286.89714783149,1608.11223820535,200.809722553641,8.38744235269282e-11,-0.00114085413849157,0.818015621358645
9,1219.28060913658,1301.55204320347,1608.08932875002,200.86030069309,3.38606139407291e-10,-0.0052252580805486,0.818015621359647
9.1,1233.01265257566,1316.21043914387,1607.9843745367,200.91087883254,5.04777825983679e-10,-0.00522293468461869,0.818015621365076
9.2,1246.74815401354,1330.87252635703,1607.87944057402,200.96145697199,6.17700724919604e-10,-0.00522162041429859,0.818015621373167
9.3,1260.48711337781,1345.53830476571,1607.77450660625,201.01203511144,6.94464744485083e-10,-0.00522030655155359,0.818015621383065
9.4,1274.22953066842,1360.20777436994,1607.66957263847,201.062613250889,7.46676602919086e-10,-0.00521899334989668,0.81801562139419
9.5,1287.97540588535,1374.88093516971,1607.56463867069,201.113191390339,7.82215367504177e-10,-0.00521768080876518,0.818015621406149
9.6,1301.72473902855,1389.557787165,1607.4597047029,201.163769529789,8.06430277285561e-10,-0.00521636892766088,0.818015621418674
9.7,1315.47753009799,1404.2383303558,1607.35477073511,201.214347669239,8.2295345786673e-10,-0.00521505770608604,0.818015621431584
9.8,1329.23377909365,1418.92256474209,1607.24983676732,201.264925808688,8.34251410469248e-10,-0.00521374714354343,0.818015621444754
9.9,1342.99348601549,1433.61049032385,1607.14490279952,201.315503948138,8.4199928394048e-10,-0.00521243723953633,0.818015621458103
10,1356.75665086349,1448.30210710105,1607.03996883173,201.336330240853,3.50464233375919e-10,-0.0104484249955193,0.818015621467161
10.1,1370.52067517473,1462.99464132046,1606.82960790474,201.357156533567,-6.42629334779819e-11,-0.0115524300307533,0.818015621472379
10.2,1384.28595606025,1477.68851688177,1606.59699663261,201.377982826282,-3.54007079661478e-10,-0.0115511275180199,0.818015621471352
10.3,1398.05266089061,1492.38391244606,1606.36438752958,201.398809118997,-5.51033850445928e-10,-0.011549932994512,0.818015621465691
10.4,1411.82078964872,1507.08082799494,1606.13177842632,201.419635411711,-6.85029270046288e-10,-0.0115487387068991,0.81801562145688
10.5,1425.5903423346,1521.77926352834,1605.89916932307,201.440461704426,-7.76172569871107e-10,-0.011547544666251,0.818015621445928
10.6,1439.36131894827,1536.47921904623,1605.66656021981,201.46128799714,-8.38181262911007e-10,-0.0115463508724901,0.81801562143352
10.7,1453.13371948973,1551.18069454855,1605.43395111655,201.482114289855,-8.80380745610569e-10,-0.0115451573255397,0.818015621420122
10.8,1466.90754395898,1565.88369003527,1605.20134201329,201.50294058257,-9.09110888421011e-10,-0.0115439640253233,0.818015621406051
10.9,1480.682792356,1580.58820550637,1604.96873291003,201.523766875284,-9.28682061966824e-10,-0.0115427709717644,0.818015621391523
11,1494.45946468078,1595.29424096181,1604.73612380677,201.523766875284,-5.42172868503377e-10,-0.0154969066681454,0.818015621380356
11.1,1508.23540048863,1609.99949021515,1604.42383680596,201.523766875284,-2.05726739892813e-10,-0.0154970072180498,0.818015621371693
11.2,1522.01133627514,1624.70473944547,1604.11154777906,201.523766875284,2.3120672022866e-11,-0.0154970072180499,0.818015621368406
11.3,1535.7872720617,1639.40998867573,1603.79925875217,201.523766875284,1.7877973167634e-10,-0.0154970072180499,0.818015621368776
11.4,1549.56320784826,1654.11523790601,1603.48696972528,201.523766875284,2.84657017547205e-10,-0.0154970072180499,0.818015621371632
11.5,1563.33914363477,1668.82048713632,1603.17468069838,201.523766875284,3.56673382597438e-10,-0.0154970072180499,0.818015621376181
11.6,1577.11507942122,1683.52573636669,1602.86239167149,201.523766875284,4.05657985785833e-10,-0.0154970072180499,0.81801562138188
11.7,1590.89101520758,1698.23098559714,1602.5501026446,201.523766875284,4.38976681444116e-10,-0.0154970072180499,0.818015621388361
11.8,1604.66695099385,1712.93623482769,1602.23781361771,201.523766875284,4.61639628740017e-10,-0.0154970072180499,0.818015621395375
11.9,1618.44288678001,1727.64148405833,1601.92552459081,201.523766875284,4.77054673356542e-10,-0.0154970072180499,0.818015621402752
12,1632.21882256607,1742.34673328907,1601.61323556392,201.523766875284,3.59642192679313e-10,-0.0189490718330272,0.818015621408727
12.1,1645.9939392457,1757.0511081573,1601.23138958282,201.523766875284,2.46794667615562e-10,-0.0189491710394357,0.818015621414473
12.2,1659.76905589934,1771.75548299796,1600.84954160284,201.523766875284,1.70042744461374e-10,-0.0189491710394358,0.818015621418417
12.3,1673.54417255292,1786.45985783868,1600.46769362285,201.523766875284,1.17841308668128e-10,-0.0189491710394358,0.818015621421134
12.4,1687.31928920647,1801.16423267944,1600.08584564287,201.523766875284,8.23374439193306e-11,-0.0189491710394358,0.818015621423017
12.5,1701.09440585998,1815.86860752022,1599.70399766289,201.523766875284,5.81901308627811e-11,-0.0189491710394358,0.818015621424332
12.6,1714.86952251348,1830.57298236102,1599.3221496829,201.523766875284,4.17667715474897e-11,-0.0189491710394358,0.818015621425262
12.7,1728.64463916696,1845.27735720183,1598.94030170292,201.523766875284,3.05967200155652e-11,-0.0189491710394358,0.81801562142593
12.8,1742.41975582044,1859.98173204265,1598.55845372293,201.523766875284,2.29996109935591e-11,-0.0189491710394358,0.818015621426418
12.9,1756.1948724739,1874.68610688348,1598.17660574295,201.523766875284,1.78325743574888e-11,-0.0189491710394358,0.818015621426786
13,1769.96998912737,1889.39048172432,1597.79475776296,201.523766875284,4.09621542794417e-11,-0.0224013653331266,0.818015621427009
13.1,1783.74412247528,1904.09380692662,1597.34335476659,201.523766875284,5.54585420576086e-11,-0.0224014851268338,0.818015621427664
13.2,1797.51825578622,1918.79713208947,1596.89194935671,201.523766875284,6.53171008331526e-11,-0.0224014851268339,0.81801562142855
13.3,1811.29238909715,1933.50045725233,1596.44054394682,201.523766875284,7.20216780173587e-11,-0.0224014851268339,0.818015621429593
13.4,1825.06652240806,1948.20378241521,1595.98913853693,201.523766875284,7.65813054682281e-11,-0.0224014851268339,0.818015621430744
13.5,1838.84065571895,1962.9071075781,1595.53773312704,201.523766875284,7.9682202350987e-11,-0.0224014851268339,0.818015621431968
13.6,1852.61478902982,1977.61043274101,1595.08632771715,201.523766875284,8.17910504051565e-11,-0.0224014851268339,0.818015621433241
13.7,1866.38892234068,1992.31375790393,1594.63492230726,201.523766875284,8.3225229058533e-11,-0.0224014851268339,0.818015621434548
13.8,1880.16305565152,2007.01708306687,1594.18351689737,201.523766875284,8.42005806993182e-11,-0.0224014851268339,0.818015621435878
13.9,1893.93718896233,2021.72040822984,1593.73211148748,201.523766875284,8.48638947299257e-11,-0.0224014851268339,0.818015621437223
14,1907.71132227313,2036.42373339282,1593.28070607759,201.523766875284,-5.62145483820873e-11,-0.0258538502901192,0.818015621438286
14.1,1921.48430805675,2051.12583361739,1592.75974758889,201.523766875284,-1.58023441662022e-10,-0.02585399068173,0.818015621437388
14.2,1935.25729379037,2065.82793378858,1592.23878627192,201.523766875284,-2.27255535957852e-10,-0.0258539906817303,0.818015621434863
14.3,1949.03027952403,2080.53003395973,1591.71782495494,201.523766875284,-2.74334859584144e-10,-0.0258539906817303,0.818015621431232
14.4,1962.80326525775,2095.23213413084,1591.19686363797,201.523766875284,-3.06349819345987e-10,-0.0258539906817303,0.818015621426848
14.5,1976.57625099153,2109.93423430188,1590.675902321,201.523766875284,-3.28120685399383e-10,-0.0258539906817303,0.818015621421953
14.6,1990.34923672538,2124.63633447285,1590.15494100402,201.523766875284,-3.42925345853144e-10,-0.0258539906817303,0.818015621416711
14.7,2004.12222245931,2139.33843464376,1589.63397968705,201.523766875284,-3.52992835617381e-10,-0.0258539906817303,0.818015621411231
14.8,2017.89520819332,2154.04053481458,1589.11301837008,201.523766875284,-3.5983894670987e-10,-0.0258539906817303,0.818015621405591
14.9,2031.66819392741,2168.74263498533,1588.5920570531,201.523766875284,-3.64494450533394e-10,-0.0258539906817303,0.818015621399841
15,2045.44117966158,2183.444735156,1588.07109573613,201.523766875284,-1.27456020815023e-10,-0.0293065679004298,0.818015621395276
15.1,2059.21285361873,2198.14543505809,1587.48058327824,201.523766875284,5.89517247888743e-11,-0.0293067289027625,0.81801562139324
15.2,2072.9845275109,2212.84613489077,1586.89006757717,201.523766875284,1.85703160775566e-10,-0.0293067289027628,0.818015621394182
15.3,2086.75620140306,2227.54683472346,1586.2995518761,201.523766875284,2.71889892511928e-10,-0.0293067289027628,0.818015621397149
15.4,2100.52787529518,2242.24753455619,1585.70903617502,201.523766875284,3.30493983815287e-10,-0.0293067289027628,0.818015621401493
15.5,2114.29954918723,2256.94823438898,1585.11852047395,201.523766875284,3.70342803329617e-10,-0.0293067289027628,0.818015621406774
15.6,2128.0712230792,2271.64893422184,1584.52800477288,201.523766875284,3.97438666116158e-10,-0.0293067289027628,0.818015621412691
15.7,2141.84289697109,2286.34963405478,1583.9374890718,201.523766875284,4.15862945407116e-10,-0.0293067289027628,0.818015621419042
15.8,2155.61457086288,2301.05033388782,1583.34697337073,201.523766875284,4.28390838320711e-10,-0.0293067289027628,0.818015621425687
15.9,2169.38624475458,2315.75103372094,1582.75645766966,201.523766875284,4.36909385959724e-10,-0.0293067289027628,0.818015621432531
16,2183.15791864618,2330.45173355416,1582.16594196858,201.523766875284,-1.27697834241962e-10,-0.0327595593868533,0.818015621438003
16.1,2196.92811647647,2345.15085775234,1581.50587706485,201.523766875284,-5.41833925710177e-10,-0.0327597410149442,0.818015621435963
16.2,2210.69831422483,2359.84998186299,1580.84580850285,201.523766875284,-8.23409295624319e-10,-0.0327597410149448,0.818015621427305
16.3,2224.46851197332,2374.54910597353,1580.18573994085,201.523766875284,-1.01485558967726e-09,-0.0327597410149448,0.818015621414149
16.4,2238.238709722,2389.24823008389,1579.52567137885,201.523766875284,-1.14502210075307e-09,-0.0327597410149448,0.818015621397933
16.5,2252.00890747092,2403.94735419403,1578.86560281685,201.523766875284,-1.23352379095014e-09,-0.0327597410149448,0.818015621379638
16.6,2265.77910522011,2418.64647830391,1578.20553425484,201.523766875284,-1.29369709591931e-09,-0.0327597410149448,0.818015621359928
16.7,2279.54930296959,2433.34560241352,1577.54546569284,201.523766875284,-1.33460960982555e-09,-0.0327597410149448,0.818015621339257
16.8,2293.31950071937,2448.04472652285,1576.88539713084,201.523766875284,-1.36242649299301e-09,-0.0327597410149448,0.818015621317932
16.9,2307.08969846946,2462.74385063188,1576.22532856884,201.523766875284,-1.38133950799194e-09,-0.0327597410149448,0.818015621296163
17,2320.85989621988,2477.44297474062,1575.56526000684,201.523766875284,-5.20996384442398e-10,-0.0362128660143893,0.818015621278864
17.1,2334.62845358512,2492.14034780461,1574.83564418063,201.523766875284,1.59593590395158e-10,-0.036213068285499,0.81801562127054
17.2,2348.39701084958,2506.83772076079,1574.10602428086,201.523766875284,6.22299032225936e-10,-0.0362130682854997,0.81801562127309
17.3,2362.16556811401,2521.53509371701,1573.37640438109,201.523766875284,9.36872204633725e-10,-0.0362130682854997,0.818015621283033
17.4,2375.93412537829,2536.23246667336,1572.64678448131,201.523766875284,1.15073673237121e-09,-0.0362130682854997,0.818015621298003
17.5,2389.70268264236,2550.92983962991,1571.91716458154,201.523766875284,1.29613386167594e-09,-0.0362130682854997,0.818015621316389
17.6,2403.47123990615,2565.62721258672,1571.18754468176,201.523766875284,1.39498300432575e-09,-0.0362130682854997,0.818015621337099
17.7,2417.23979716964,2580.32458554382,1570.45792478199,201.523766875284,1.46218620874476e-09,-0.0362130682854997,0.818015621359389
17.8,2431.00835443279,2595.02195850122,1569.72830488222,201.523766875284,1.50787472523684e-09,-0.0362130682854997,0.818015621382752
17.9,2444.77691169561,2609.71933145895,1568.99868498244,201.523766875284,1.53893634733199e-09,-0.0362130682854997,0.818015621406845
18,2458.54546895807,2624.416704417,1568.26906508267,201.523766875284,9.79766606696918e-10,-0.0396665290937824,0.818015621426116
18.1,2472.31222146462,2639.11215087234,1567.46989985719,201.523766875284,4.93006531259298e-10,-0.0396667520274011,0.818015621441771
18.2,2486.07897384914,2653.80759719788,1566.6707301426,201.523766875284,1.62102124495659e-10,-0.039666752027402,0.818015621449648
18.3,2499.84572623354,2668.50304352353,1565.87156042801,201.523766875284,-6.28470470538766e-11,-0.039666752027402,0.818015621452239
18.4,2513.6124786179,2683.19848984921,1565.07239071342,201.523766875284,-2.15767735767958e-10,-0.039666752027402,0.818015621451234
18.5,2527.37923100228,2697.89393617487,1564.27322099883,201.523766875284,-3.19723384396072e-10,-0.039666752027402,0.818015621447787
18.6,2541.14598338671,2712.58938250049,1563.47405128424,201.523766875284,-3.90392546120144e-10,-0.039666752027402,0.818015621442678
18.7,2554.91273577121,2727.28482882604,1562.67488156965,201.523766875284,-4.38433518252874e-10,-0.039666752027402,0.81801562143644
18.8,2568.6794881558,2741.98027515151,1561.87571185506,201.523766875284,-4.71091822768627e-10,-0.039666752027402,0.818015621429435
18.9,2582.4462405405,2756.67572147688,1561.07654214048,201.523766875284,-4.93292973296907e-10,-0.039666752027402,0.818015621421908
19,2596.21299292531,2771.37116780214,1560.27737242589,201.523766875284,-3.11413756042887e-10,-0.0431205899759593,0.818015621415731
19.1,2609.97777613247,2786.06451211045,1559.40865932417,201.523766875284,-1.53586896525021e-10,-0.0431208335938116,0.818015621410755
19.2,2623.74255919503,2800.75785626425,1558.53994131754,201.523766875284,-4.63032075281224e-11,-0.0431208335938129,0.818015621408301
19.3,2637.50734225761,2815.45120041801,1557.67122331092,201.523766875284,2.66224436810226e-11,-0.0431208335938129,0.818015621407561
19.4,2651.27212532021,2830.14454457177,1556.80250530429,201.523766875284,7.619335845849e-11,-0.0431208335938129,0.818015621407987
19.5,2665.0369083828,2844.83788872553,1555.93378729766,201.523766875284,1.09888986144113e-10,-0.0431208335938129,0.818015621409204
19.6,2678.80169144537,2859.5312328793,1555.06506929103,201.523766875284,1.32793452003278e-10,-0.0431208335938129,0.81801562141096
19.7,2692.56647450792,2874.2245770331,1554.1963512844,201.523766875284,1.48362669504976e-10,-0.0431208335938129,0.818015621413082
19.8,2706.33125757044,2888.91792118693,1553.32763327777,201.523766875284,1.58945781772498e-10,-0.0431208335938129,0.818015621415452
19.9,2720.09604063292,2903.61126534079,1552.45891527114,201.523766875284,1.6613960928854e-10,-0.0431208335938129,0.818015621417992
20,2733.86082369536,2918.30460949469,1551.59019726451,201.523766875284,2.58242914597098e-10,-0.0465750900497002,0.818015621420072
20.1,2747.62347310012,2932.99567605614,1550.65193780961,201.523766875284,3.09323675272398e-10,-0.0465753543757509,0.818015621424198
20.2,2761.38612233526,2947.68674243666,1549.71367303369,201.523766875284,3.44041426925086e-10,-0.0465753543757525,0.818015621429141
20.3,2775.14877157033,2962.37780881725,1548.77540825777,201.523766875284,3.67638762996822e-10,-0.0465753543757525,0.818015621434638
20.4,2788.91142080532,2977.06887519791,1547.83714348185,201.523766875284,3.83677655009566e-10,-0.0465753543757525,0.818015621440512
20.5,2802.67407004022,2991.75994157865,1546.89887870593,201.523766875284,3.94579142203477e-10,-0.0465753543757525,0.818015621446643
20.6,2816.43671927503,3006.45100795948,1545.96061393,201.523766875284,4.01988782653989e-10,-0.0465753543757525,0.818015621452948
20.7,2830.19936850974,3021.14207434039,1545.02234915408,201.523766875284,4.07025047030516e-10,-0.0465753543757525,0.818015621459371
20.8,2843.96201774437,3035.83314072139,1544.08408437816,201.523766875284,4.10448149546714e-10,-0.0465753543757525,0.818015621465874
20.9,2857.7246669789,3050.52420710249,1543.14581960224,201.523766875284,4.12774800802557e-10,-0.0465753543757525,0.818015621472432
21,2871.48731621333,3065.21527348367,1542.20755482632,201.523766875284,5.44152882641536e-11,-0.050030070742869,0.8180156214776
21.1,2885.24766724636,3079.9038866288,1541.1997505415,201.523766875284,-2.17778885772791e-10,-0.0500303558033288,0.81801562147847
21.2,2899.00801808297,3094.59249956428,1540.19194051923,201.523766875284,-4.02772061865137e-10,-0.0500303558033309,0.81801562147499
21.3,2912.76836891963,3109.28111249972,1539.18413049696,201.523766875284,-5.28500019377302e-10,-0.0500303558033308,0.818015621468554
21.4,2926.52871975638,3123.96972543507,1538.17632047468,201.523766875284,-6.13949221526743e-10,-0.0500303558033308,0.81801562146011
21.5,2940.28907059326,3138.6583383703,1537.16851045241,201.523766875284,-6.72023545586843e-10,-0.0500303558033308,0.8180156214503
21.6,2954.04942143028,3153.3469513054,1536.16070043013,201.523766875284,-7.11492926578126e-10,-0.0500303558033308,0.818015621439562
21.7,2967.80977226746,3168.03556424035,1535.15289040786,201.523766875284,-7.38317724990295e-10,-0.0500303558033308,0.818015621428194
21.8,2981.57012310481,3182.72417717514,1534.14508038558,201.523766875284,-7.56548814300065e-10,-0.0500303558033308,0.818015621416397
