time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
10.9,1707.58988476153,-1672.37495310219,3657.94512763438,219.415318940956,5.13494557059419e-09,-0.0263766788207735,5.50820331793848
11,1723.26020045124,-1687.72217305373,3657.36645000071,219.415318940956,5.19776019654643e-09,-0.0263766788207735,5.50820331801383
11.1,1738.9305161421,-1703.06939300409,3656.78777236704,219.415318940956,5.24211395868577e-09,-0.0263766788207735,5.50820331809011
11.2,1754.60083183413,-1718.41661295325,3656.20909473336,219.415318940956,5.27343240062649e-09,-0.0263766788207735,5.50820331816704
11.3,1770.27114752734,-1733.76383290121,3655.63041709969,219.415318940956,5.29554652935616e-09,-0.0263766788207735,5.50820331824443
11.4,1785.94146322174,-1749.11105284796,3655.05173946602,219.415318940956,5.31116144054484e-09,-0.0263766788207735,5.50820331832215
11.5,1801.61177891733,-1764.45827279349,3654.47306183234,219.415318940956,5.32218721752258e-09,-0.0263766788207735,5.50820331840009
11.6,1817.28209461412,-1779.80549273779,3653.89438419867,219.415318940956,5.3299725809162e-09,-0.0263766788207735,5.50820331847819
11.7,1832.9524103121,-1795.15271268087,3653.315706565,219.415318940956,5.33546986997737e-09,-0.0263766788207735,5.50820331855641
11.8,1848.62272601129,-1810.49993262273,3652.73702893132,219.415318940956,5.33935153683018e-09,-0.0263766788207735,5.50820331863471
11.9,1864.29304171168,-1825.84715256336,3652.15835129765,219.415318940956,5.34209240371721e-09,-0.0263766788207735,5.50820331871307
12,1879.96335741327,-1841.19437250276,3651.57967366398,219.415318940956,5.34402774530557e-09,-0.0263766788207735,5.50820331879147
12.1,1895.63367311606,-1856.54159244094,3651.0009960303,219.415318940956,5.34539430093123e-09,-0.0263766788207735,5.50820331886989
12.2,1911.30398882006,-1871.88881237788,3650.42231839663,219.415318940956,5.34635923357632e-09,-0.0263766788207735,5.50820331894834
12.3,1926.97430452526,-1887.2360323136,3649.84364076296,219.415318940956,5.34704057796662e-09,-0.0263766788207735,5.5082033190268
12.4,1942.64462023167,-1902.58325224808,3649.26496312929,219.415318940956,5.34752167908859e-09,-0.0263766788207735,5.50820331910527
12.5,1958.31493593928,-1917.93047218134,3648.68628549561,219.415318940956,5.34786138730791e-09,-0.0263766788207735,5.50820331918375
12.6,1973.98525164809,-1933.27769211336,3648.10760786194,219.415318940956,5.34810125720011e-09,-0.0263766788207735,5.50820331926223
12.7,1989.65556735811,-1948.62491204416,3647.52893022827,219.415318940956,5.3482706306857e-09,-0.0263766788207735,5.50820331934071
12.8,2005.32588306933,-1963.97213197373,3646.95025259459,219.415318940956,5.34839022626043e-09,-0.0263766788207735,5.5082033194192
12.9,2020.99619878176,-1979.31935190206,3646.37157496092,219.415318940956,5.34847467337119e-09,-0.0263766788207735,5.50820331949769
13,2036.66651449539,-1994.66657182917,3645.79289732725,219.415318940956,5.34853430195301e-09,-0.0263766788207735,5.50820331957618
13.1,2052.33683021023,-2010.01379175505,3645.21421969357,219.415318940956,5.3485764060314e-09,-0.0263766788207735,5.50820331965467
13.2,2068.00714592627,-2025.36101167969,3644.6355420599,219.415318940956,5.34860613595894e-09,-0.0263766788207735,5.50820331973316
13.3,2083.67746164352,-2040.70823160311,3644.05686442623,219.415318940956,5.34862712842868e-09,-0.0263766788207735,5.50820331981166
13.4,2099.34777736197,-2056.0554515253,3643.47818679255,219.415318940956,5.34864195133013e-09,-0.0263766788207735,5.50820331989015
13.5,2115.01809308163,-2071.40267144625,3642.89950915888,219.415318940956,5.34865241786455e-09,-0.0263766788207735,5.50820331996864
13.6,2130.68840880249,-2086.74989136598,3642.32083152521,219.415318940956,5.34865980834361e-09,-0.0263766788207735,5.50820332004714
13.7,2146.35872452455,-2102.09711128448,3641.74215389153,219.415318940956,5.34866502680262e-09,-0.0263766788207735,5.50820332012563
13.8,2162.02904024782,-2117.44433120174,3641.16347625786,219.415318940956,5.348668711586e-09,-0.0263766788207735,5.50820332020412
13.9,2177.69935597229,-2132.79155111778,3640.58479862419,219.415318940956,5.34867131343235e-09,-0.0263766788207735,5.50820332028262
14,2193.36967169797,-2148.13877103259,3640.00612099052,219.415318940956,-4.04355947348208e-06,-0.022428696527048,5.50820332038224
14.1,2209.04149749947,-2163.4874698849,3639.51404228915,219.415318940956,-6.90234337276931e-06,-0.0224288918606359,5.50820326104231
14.2,2224.71332232149,-2178.83616959992,3639.02195930295,219.415318940956,-8.92109657412064e-06,-0.0224288918606363,5.5082031597479
14.3,2240.38514558879,-2194.18487090241,3638.52987631674,219.415318940956,-1.0346666532757e-05,-0.0224288918606363,5.50820302882755
14.4,2256.05696684662,-2209.53357425666,3638.03779333054,219.415318940956,-1.13533520976794e-05,-0.0224288918606363,5.50820287698643
14.5,2271.72878577389,-2224.88227999054,3637.54571034433,219.415318940956,-1.20642367655788e-05,-0.0224288918606363,5.50820271037184
14.6,2287.40060214384,-2240.23098833557,3637.05362735813,219.415318940956,-1.25662376173437e-05,-0.0224288918606363,5.50820253332476
14.7,2303.07241579635,-2255.57969945525,3636.56154437192,219.415318940956,-1.29207323287232e-05,-0.0224288918606363,5.50820234891063
14.8,2318.74422661834,-2270.92841346503,3636.06946138572,219.415318940956,-1.317106357807e-05,-0.0224288918606363,5.50820215929416
14.9,2334.41603452996,-2286.27713044645,3635.57737839952,219.415318940956,-1.334783838567e-05,-0.0224288918606363,5.50820196600399
15,2350.08783947482,-2301.62585045707,3635.08529541331,219.415318940956,-8.49091026619055e-06,-0.0183952544147561,5.50820171626569
15.1,2365.76093115686,-2316.97583834653,3634.68169811467,219.415318940956,-6.13994176523936e-06,-0.0183954259545843,5.50820159165994
15.2,2381.43402087674,-2332.3258281405,3634.27809705283,219.415318940956,-4.47960515159557e-06,-0.0183954259545846,5.50820150155405
15.3,2397.1071092135,-2347.67581934671,3633.87449599098,219.415318940956,-3.3070376693928e-06,-0.0183954259545846,5.50820143581421
15.4,2412.78019654114,-2363.02581158327,3633.47089492913,219.415318940956,-2.4789438424974e-06,-0.0183954259545846,5.50820138728222
15.5,2428.45328312383,-2378.37580458047,3633.06729386728,219.415318940956,-1.89412514630092e-06,-0.0183954259545846,5.50820135090281
15.6,2444.12636914809,-2393.72579814785,3632.66369280543,219.415318940956,-1.48111288088686e-06,-0.0183954259545846,5.50820132310583
15.7,2459.79945474567,-2409.0757921509,3632.26009174359,219.415318940956,-1.18943422476318e-06,-0.0183954259545846,5.50820130136996
15.8,2475.4725400096,-2424.42578649461,3631.85649068174,219.415318940956,-9.83444123348486e-07,-0.0183954259545846,5.50820128391458
15.9,2491.14562500559,-2439.7757811119,3631.45288961989,219.415318940956,-8.3796922832273e-07,-0.0183954259545846,5.50820126948218
16,2506.81870978004,-2455.1257759554,3631.04928855804,219.415318940956,1.04418882723259e-05,-0.023631413710576,5.50820126157301
16.1,2522.49006982323,-2470.47408186461,3630.53082739878,219.415318940956,1.95900951644777e-05,-0.0288674014678732,5.50820136012267
16.2,2538.15927713066,-2485.82027638984,3629.89752035596,219.415318940956,2.49697931875629e-05,-0.0289089356258463,5.50820164680048
16.3,2553.82847003164,-2501.16644800487,3629.26330237031,219.415318940956,2.87519131377416e-05,-0.0289089356507645,5.50820201324132
16.4,2569.49766855608,-2516.51261387806,3628.62908438412,219.415318940956,3.14223488847079e-05,-0.0289089356507645,5.50820243518615
16.5,2585.16687355574,-2531.85877313971,3627.99486639794,219.415318940956,3.33078594463475e-05,-0.0289089356507645,5.50820289632061
16.6,2600.83608563205,-2547.20492517575,3627.36064841175,219.415318940956,3.46391590598592e-05,-0.0289089356507645,5.50820338512562
16.7,2616.50530520964,-2562.5510695526,3626.72643042556,219.415318940956,3.5579147780642e-05,-0.0289089356507645,5.50820389346794
16.8,2632.17453258832,-2577.89720596412,3626.09221243937,219.415318940956,3.62428442064519e-05,-0.0289089356507645,5.50820441560494
16.9,2647.84376797978,-2593.24333419415,3625.45799445318,219.415318940956,3.6711459346063e-05,-0.0289089356507645,5.50820494748192
17,2663.51301153349,-2608.58945409007,3624.82377646699,219.415318940956,3.27081627684225e-05,-0.0341449234229894,5.5082052939349
17.1,2679.17967315902,-2623.93303466714,3624.07473010965,219.415318940956,2.94605069902417e-05,-0.0393809111918625,5.50820560257973
17.2,2694.84332276504,-2639.2736558675,3623.21087591672,219.415318940956,2.5792398015873e-05,-0.0428675591671737,5.50820593212531
17.3,2710.50473037385,-2654.61207119532,3622.27058404618,219.415318940956,2.11418245458301e-05,-0.0428678057617256,5.50820631063181
17.4,2726.1661436227,-2669.95048043294,3621.33028676994,219.415318940956,1.78590254797411e-05,-0.0428678057617269,5.50820662089582
17.5,2741.82756163049,-2685.28888481139,3620.38998949369,219.415318940956,1.55418165154355e-05,-0.0428678057617269,5.50820688298354
17.6,2757.4889836583,-2700.62728508518,3619.44969221745,219.415318940956,1.39061826321586e-05,-0.0428678057617269,5.50820711106538
17.7,2773.15040918451,-2715.96568178688,3618.50939494121,219.415318940956,1.27516479132777e-05,-0.0428678057617269,5.50820731514369
17.8,2788.81183784096,-2731.30407529242,3617.56909766497,219.415318940956,1.19367036700998e-05,-0.0428678057617269,5.50820750227879
17.9,2804.47326936776,-2746.64246586716,3616.62880038873,219.415318940956,1.13614640444438e-05,-0.0428678057617269,5.50820767745428
18,2820.13470358147,-2761.9808536984,3615.68850311249,219.415318940956,-3.44432176093906e-06,-0.0413415927744557,5.50820786154387
18.1,2835.79714766205,-2777.32022491726,3614.78166360496,219.415318940956,-1.35474072569516e-05,-0.0413416421359182,5.50820781099736
18.2,2851.4595909353,-2792.65959689647,3613.87482301528,219.415318940956,-2.06790320613966e-05,-0.0413416421359182,5.50820761218421
18.3,2867.12203115889,-2807.99897198959,3612.9679824256,219.415318940956,-2.57131473032649e-05,-0.0413416421359182,5.50820730871186
18.4,2882.78446672739,-2823.33835183582,3612.06114183592,219.415318940956,-2.92666595758186e-05,-0.0413416421359182,5.50820693136202
18.5,2898.44689650758,-2838.67773759227,3611.15430124624,219.415318940956,-3.17750347049832e-05,-0.0413416421359182,5.50820650186309
18.6,2914.10931969952,-2854.01713007571,3610.24746065657,219.415318940956,-3.35456619902043e-05,-0.0413416421359182,5.50820603555285
18.7,2929.77173573854,-2869.3565298627,3609.34062006689,219.415318940956,-3.47955232834939e-05,-0.0413416421359182,5.508205543258
18.8,2945.43414422606,-2884.69593736022,3608.43377947721,219.415318940956,-3.56777830709923e-05,-0.0413416421359182,5.50820503262097
18.9,2961.0965448807,-2900.03535285553,3607.52693888753,219.415318940956,-3.63005580435367e-05,-0.0413416421359182,5.50820450903647
19,2976.75893750386,-2915.37477655144,3606.62009829785,219.415318940956,-1.38166830009009e-05,-0.0361056544027067,5.50820378608069
19.1,2992.42449660552,-2930.71732361973,3605.82805704297,219.415318940956,-1.18963408631128e-05,-0.0332877834526491,5.5082035443568
19.2,3008.09158432447,-2946.06137520602,3605.09780696026,219.415318940956,-1.13217621895227e-05,-0.033287923118657,5.50820336977531
19.3,3023.75866929177,-2961.40542945614,3604.36755381476,219.415318940956,-1.09160738653195e-05,-0.0332879231186574,5.50820320362431
19.4,3039.42575170964,-2976.74948630936,3603.63730066926,219.415318940956,-1.06296561769949e-05,-0.0332879231186574,5.50820304342694
19.5,3055.09283166943,-2992.0935456724,3602.90704752376,219.415318940956,-1.04274440666352e-05,-0.0332879231186574,5.50820288743285
19.6,3070.75990923564,-3007.43760747942,3602.17679437826,219.415318940956,-1.02846814536995e-05,-0.0332879231186574,5.5082027344063
19.7,3086.4269844538,-3022.78167168391,3601.44654123277,219.415318940956,-1.01838904396697e-05,-0.0332879231186574,5.50820258347484
19.8,3102.09405735605,-3038.12573825306,3600.71628808727,219.415318940956,-1.01127315535982e-05,-0.0332879231186574,5.50820243402252
19.9,3117.7611279651,-3053.46980716369,3599.98603494177,219.415318940956,-1.00624930763323e-05,-0.0332879231186574,5.50820228561449
20,3133.42819629697,-3068.81387839944,3599.25578179627,219.415318940956,-6.3658705157116e-06,-0.029633108484029,5.50820210114679
20.1,3149.09706393463,-3084.15971750879,3598.60568115561,219.415318940956,-4.49357111995663e-06,-0.0296333227292091,5.50820200772668
20.2,3164.76593003918,-3099.50555798447,3597.95557581615,219.415318940956,-3.17159203962894e-06,-0.0296333227292098,5.50820194178188
20.3,3180.43479513174,-3114.85139949343,3597.30547047669,219.415318940956,-2.23819830075526e-06,-0.0296333227292098,5.50820189523761
20.4,3196.10365951005,-3130.19724173169,3596.65536513722,219.415318940956,-1.579168301918e-06,-0.0296333227292098,5.50820186239123
20.5,3211.7725233843,-3145.54308448461,3596.00525979776,219.415318940956,-1.11385498206202e-06,-0.0296333227292098,5.50820183921636
20.6,3227.44138690291,-3160.88892760066,3595.3551544583,219.415318940956,-7.8531684871821e-07,-0.0296333227292098,5.50820182287013
20.7,3243.11025017067,-3176.23477097284,3594.70504911884,219.415318940956,-5.53349912773884e-07,-0.0296333227292098,5.50820181134532
20.8,3258.77911326158,-3191.58061452559,3594.05494377938,219.415318940956,-3.89567831151413e-07,-0.0296333227292098,5.50820180322471
20.9,3274.44797622787,-3206.92645820559,3593.40483843991,219.415318940956,-2.73928202807872e-07,-0.0296333227292098,5.50820179750766
21,3290.11683910642,-3222.27230197516,3592.75473310045,219.415318940956,-1.87834008343711e-07,-0.0287830465890157,5.50820179325464
21.1,3305.78609117183,-3237.61852703893,3592.123276164,219.415318940956,-1.31716149600456e-07,-0.0287830572014286,5.50820179049811
21.2,3321.45534319015,-3252.9647521412,3591.4918189948,219.415318940956,-9.20929536567007e-08,-0.0287830572014286,5.50820178856513
21.3,3337.1245951788,-3268.31097727376,3590.8603618256,219.415318940956,-6.41161899633916e-08,-0.0287830572014286,5.50820178721363
21.4,3352.79384714671,-3283.65720242749,3590.22890465639,219.415318940956,-4.43626267257795e-08,-0.0287830572014286,5.50820178627271
21.5,3368.46309910019,-3299.00342759597,3589.59744748719,219.415318940956,-3.04152214840624e-08,-0.0287830572014286,5.50820178562167
