time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
76.3,-13398.528675178,-8977.20471584382,2719.9983190924,219.920264844967,0.295398174140543,-0.0250790498022082,3.74267087334964
76.4,-13416.660374855,-8989.63800036881,2719.44683777902,219.920264844967,0.345177923456647,-0.0250790498022082,3.74712635135238
76.5,-13434.7364985211,-9002.15194660745,2718.89535646564,219.920264844967,0.378751819395215,-0.0250790498022082,3.75239110733424
76.6,-13452.746489105,-9014.76088535843,2718.34387515226,219.920264844967,0.401068959282616,-0.0250790498022082,3.75821799630449
76.7,-13470.682703476,-9027.47455167831,2717.79239383888,219.920264844967,0.415737173491209,-0.0250790498022082,3.76442685263995
76.8,-13488.539635308,-9040.29933560644,2717.24091252549,219.920264844967,0.425299167381602,-0.0250790498022082,3.77089070027786
76.9,-13506.3132972261,-9053.23927530015,2716.68943121211,219.920264844967,0.431496870477821,-0.0250790498022082,3.77752255180866
77,-13524.00075316,-9066.29680185917,2716.13794989873,219.920264844967,0.45274098327876,-0.026282087970679,3.78370998044406
77.1,-13541.6065344677,-9079.46311077807,2715.56002006337,219.920264844967,0.455255921238481,-0.0262821064137104,3.79083226739863
77.2,-13559.1180957873,-9092.75447811484,2714.98208982254,219.920264844967,0.456857642345068,-0.0262821064137104,3.79800015527177
77.3,-13576.533937034,-9106.17102384022,2714.40415958172,219.920264844967,0.457876693657397,-0.0262821064137104,3.80519713840479
77.4,-13593.8527694225,-9119.71256253526,2713.8262293409,219.920264844967,0.458524559622496,-0.0262821064137104,3.81241265645115
77.5,-13611.0734426028,-9133.37871198381,2713.24829910008,219.920264844967,0.458936249146614,-0.0262821064137104,3.81963996782367
77.6,-13628.194897375,-9147.16896259851,2712.67036885926,219.920264844967,0.459197780725997,-0.0262821064137104,3.82687477724134
77.7,-13645.2161350948,-9161.08272168853,2712.09243861843,219.920264844967,0.459363890619326,-0.0262821064137104,3.83411435148256
77.8,-13662.1361979509,-9175.11934159784,2711.51450837761,219.920264844967,0.4594693813028,-0.0262821064137104,3.84135695270695
77.9,-13678.9541562839,-9189.27813755801,2710.93657813679,219.920264844967,0.45953636963767,-0.0262821064137104,3.84860147652257
78,-13695.669100452,-9203.5583990048,2710.35864789597,219.920264844967,0.17448454644686,-0.0244686413163051,3.85674496348725
78.1,-13712.2679645307,-9217.97496691172,2709.82058658269,219.920264844967,0.0664823255193878,-0.0197532820552939,3.86015741337118
78.2,-13728.8192620956,-9232.44960287343,2709.38620013089,219.920264844967,0.0767854898549845,-0.017280345808541,3.86129694365671
78.3,-13745.3548118791,-9246.94375389926,2709.0061892214,219.920264844967,0.0873527397876889,-0.0172804036929581,3.86242342181417
78.4,-13761.8740238136,-9261.45652264608,2708.6261770391,219.920264844967,0.0948017994201727,-0.0172804036929581,3.86370567489741
78.5,-13778.3746131305,-9275.99046126679,2708.24616485681,219.920264844967,0.100049419932549,-0.0172804036929581,3.86509790491909
78.6,-13794.8549518767,-9290.5473584103,2707.86615267451,219.920264844967,0.103744339296066,-0.0172804036929581,3.86656770298119
78.7,-13811.3138771301,-9305.12846259136,2707.48614049221,219.920264844967,0.106345004404971,-0.0172804036929581,3.86809216652629
78.8,-13827.7505549052,-9319.73464085109,2707.10612830991,219.920264844967,0.108174976591085,-0.0172804036929581,3.86965513145322
78.9,-13844.164383669,-9334.36649121082,2706.72611612762,219.920264844967,0.109462390578713,-0.0172804036929581,3.87124520087241
79,-13860.554926035,-9349.02442218972,2706.34610394532,219.920264844967,0.0708318985651724,-0.0140966227291625,3.87320430032662
79.1,-13876.9175379609,-9363.71516954915,2706.03610091219,219.920264844967,0.0506260168027639,-0.0140967049360622,3.87424312971045
79.2,-13893.2648798615,-9378.42290692367,2705.72609607134,219.920264844967,0.0363632411191019,-0.0140967049360623,3.87498501307717
79.3,-13909.6013058387,-9393.14276807061,2705.41609123049,219.920264844967,0.0262880145300684,-0.0140967049360623,3.87551766645694
79.4,-13925.929888915,-9407.8713287815,2705.10608638964,219.920264844967,0.0191681544878023,-0.0140967049360623,3.8759026555849
79.5,-13942.2528004456,-9422.60617472769,2704.79608154879,219.920264844967,0.0141357837582974,-0.0140967049360623,3.87618334375977
79.6,-13958.5715754362,-9437.34560174161,2704.48607670794,219.920264844967,0.0105785100323178,-0.0140967049360623,3.87639032903114
79.7,-13974.887299233,-9452.08840618584,2704.17607186709,219.920264844967,0.00806381937194516,-0.0140967049360623,3.87654522186461
79.8,-13991.2007392793,-9466.83373764189,2703.86606702624,219.920264844967,0.00628609757104039,-0.0140967049360623,3.87666329220804
79.9,-14007.5124382255,-9481.58099512863,2703.55606218539,219.920264844967,0.00502934596308318,-0.0140967049360623,3.87675533238818
80,-14023.8227797625,-9496.32975388461,2703.24605734454,219.920264844967,0.0040943066062565,-0.0193329967829933,3.87680263307208
80.1,-14040.1309960984,-9511.07799311223,2702.82091205247,219.920264844967,0.00291229513204329,-0.019411829456982,3.87686225806703
80.2,-14056.4383081344,-9525.82718216346,2702.39403339546,219.920264844967,0.00207028881969979,-0.0194118295171445,3.87690489905241
80.3,-14072.7449912355,-9540.57706656112,2701.96715473712,219.920264844967,0.00147509092714689,-0.0194118295171445,3.87693521158195
80.4,-14089.0512272229,-9555.32744524882,2701.54027607879,219.920264844967,0.0010543565710315,-0.0194118295171445,3.87695680939257
80.5,-14105.3571446306,-9570.07817611207,2701.11339742046,219.920264844967,0.000756947062415491,-0.0194118295171445,3.87697224693953
80.6,-14121.6628343212,-9584.82915869693,2700.68651876212,219.920264844967,0.000546713589954353,-0.0194118295171445,3.87698332991093
80.7,-14137.9683605261,-9599.58032199638,2700.25964010379,219.920264844967,0.000398103276647515,-0.0194118295171445,3.87699133471184
80.8,-14154.2737686504,-9614.33161581785,2699.83276144545,219.920264844967,0.000293053272826788,-0.0194118295171445,3.87699716360905
80.9,-14170.5790907906,-9629.08300468161,2699.40588278712,219.920264844967,0.000218795278639646,-0.0194118295171445,3.87700145439856
81,-14186.8843496355,-9643.83446350794,2698.97900412878,219.920264844967,0.000155321071080382,-0.0194788044481497,3.87700464327037
81.1,-14203.1895402021,-9658.58595511556,2698.55065283445,219.920264844967,0.000110158704275195,-0.0194788044917425,3.87700691743029
81.2,-14219.4946972215,-9673.33748380374,2698.12230153917,219.920264844967,7.8234266816059e-05,-0.0194788044917425,3.87700853033772
81.3,-14235.7998304479,-9688.08903879061,2697.69395024388,219.920264844967,5.56674755121449e-05,-0.0194788044917425,3.87700967581806
81.4,-14252.1049467767,-9702.84061245467,2697.26559894859,219.920264844967,3.97154302696121e-05,-0.0194788044917425,3.87701049088288
81.5,-14268.410051082,-9717.59219940846,2696.8372476533,219.920264844967,2.84392260353444e-05,-0.0194788044917425,3.87701107238312
81.6,-14284.7151468093,-9732.34379584367,2696.40889635801,219.920264844967,2.04682868824673e-05,-0.0194788044917425,3.87701148878089
81.7,-14301.020236394,-9747.09539906828,2695.98054506272,219.920264844967,1.48337781706822e-05,-0.0194788044917425,3.87701178847079
81.8,-14317.3253215579,-9761.84700717937,2695.55219376744,219.920264844967,1.08508487042682e-05,-0.0194788044917425,3.87701200566208
81.9,-14333.6304035178,-9776.59861883177,2695.12384247215,219.920264844967,8.0353899044225e-06,-0.0194788044917425,3.87701216453663
82,-14349.935483134,-9791.35023307464,2694.69549117686,219.920264844967,5.70482197238719e-06,-0.0195457303072964,3.87701228165028
82.1,-14366.2405397276,-9806.10182996086,2694.26566832744,219.920264844967,4.04661322293446e-06,-0.0195457303509753,3.8770123651784
82.2,-14382.545595089,-9820.85342820901,2693.83584547706,219.920264844967,2.87445790244216e-06,-0.0195457303509754,3.87701242442758
82.3,-14398.8506495763,-9835.60502742321,2693.40602262668,219.920264844967,2.04588424429088e-06,-0.0195457303509754,3.87701246651445
82.4,-14415.1557034428,-9850.35662732364,2692.9761997763,219.920264844967,1.46018173969827e-06,-0.0195457303509754,3.87701249646961
82.5,-14431.4607568674,-9865.10822771249,2692.54637692591,219.920264844967,1.04616010081114e-06,-0.0195457303509754,3.87701251784911
82.6,-14447.7658099767,-9879.85982844994,2692.11655407553,219.920264844967,7.53496306269045e-07,-0.0195457303509754,3.87701253316664
82.7,-14464.07086286,-9894.61142943714,2691.68673122515,219.920264844967,5.46617997043378e-07,-0.0195457303509754,3.87701254419908
82.8,-14480.3759155805,-9909.36303060422,2691.25690837477,219.920264844967,4.00379768652195e-07,-0.0195457303509754,3.87701255220248
82.9,-14496.680968183,-9924.1146319018,2690.82708552439,219.920264844967,2.97006826737509e-07,-0.0195457303509754,3.87701255806471
83,-14512.986020699,-9938.86623329497,2690.39726267401,219.920264844967,2.89511178975085e-07,-0.0193407716364919,3.87701256247427
83.1,-14529.2911381349,-9953.61789355363,2689.97194642913,219.920264844967,2.85432428593725e-07,-0.0193407720456468,3.8770125667132
83.2,-14545.5962555082,-9968.36955388129,2689.54663017525,219.920264844967,2.82549225154878e-07,-0.0193407720456468,3.87701257089241
83.3,-14561.9013728198,-9983.12121427709,2689.12131392136,219.920264844967,2.80511136414686e-07,-0.0193407720456468,3.8770125750294
83.4,-14578.2064900704,-9997.87287474035,2688.69599766748,219.920264844967,2.79070445252582e-07,-0.0193407720456468,3.87701257913655
83.5,-14594.5116072604,-10012.6245352706,2688.2706814136,219.920264844967,2.78052044540368e-07,-0.0193407720456468,3.87701258322261
83.6,-14610.8167243901,-10027.3761958674,2687.84536515972,219.920264844967,2.77332153950408e-07,-0.0193407720456468,3.87701258729376
83.7,-14627.1218414598,-10042.1278565306,2687.42004890584,219.920264844967,2.76823275219966e-07,-0.0193407720456468,3.87701259135436
83.8,-14643.4269584696,-10056.8795172601,2686.99473265196,219.920264844967,2.7646355727684e-07,-0.0193407720456468,3.87701259540752
83.9,-14659.7320754196,-10071.6311780556,2686.56941639808,219.920264844967,2.76209278622877e-07,-0.0193407720456468,3.87701259945541
84,-14676.0371923099,-10086.3828389171,2686.1441001442,219.920264844967,-1.48432322542055e-06,-0.0245767598016307,3.87701260205307
84.1,-14692.3404342696,-10101.1328035576,2685.60366180124,219.920264844967,-2.773704818791e-06,-0.025116454135756,3.87701258112142
84.2,-14708.6434578751,-10115.8825700266,2685.05135814982,219.920264844967,-3.66898061988487e-06,-0.0251164577419607,3.87701254050976
84.3,-14724.9464820781,-10130.6323358322,2684.49905441913,219.920264844967,-4.3017603588678e-06,-0.0251164577419607,3.87701248678976
84.4,-14741.2495070734,-10145.3821007621,2683.94675068843,219.920264844967,-4.74900837390063e-06,-0.0251164577419607,3.8770124238048
84.5,-14757.5525329977,-10160.1318646651,2683.39444695773,219.920264844967,-5.06512277299935e-06,-0.0251164577419607,3.87701235427139
84.6,-14773.8555599477,-10174.8816274344,2682.84214322704,219.920264844967,-5.2885520783481e-06,-0.0251164577419607,3.87701228010953
84.7,-14790.1585879915,-10189.6313889947,2682.28983949634,219.920264844967,-5.4464716626217e-06,-0.0251164577419607,3.87701220267629
84.8,-14806.4616171775,-10204.3811492927,2681.73753576564,219.920264844967,-5.55808904897216e-06,-0.0251164577419607,3.87701212293085
84.9,-14822.7646475396,-10219.1309082905,2681.18523203495,219.920264844967,-5.63698009337939e-06,-0.0251164577419607,3.87701204155114
85,-14839.0676791021,-10233.8806659616,2680.63292830425,219.920264844967,-4.71927758239422e-06,-0.0303524454983256,3.87701198854081
85.1,-14855.3683435244,-10248.6282804507,2679.96551900746,219.920264844967,-3.60646490871346e-06,-0.031699678705613,3.8770119258036
85.2,-14871.6683273102,-10263.3752772915,2679.26849558379,219.920264844967,-2.6925353591454e-06,-0.031699706668197,3.87701187299903
85.3,-14887.9683118603,-10278.1222732585,2678.57147154546,219.920264844967,-2.04665700613415e-06,-0.0316997066681971,3.87701183357582
85.4,-14904.2682969917,-10292.869268583,2677.87444750714,219.920264844967,-1.59021313611479e-06,-0.0316997066681971,3.87701180360934
85.5,-14920.5682825651,-10307.616263419,2677.17742346882,219.920264844967,-1.26764309563099e-06,-0.0316997066681971,3.87701178032596
85.6,-14936.8682684819,-10322.3632578754,2676.48039943049,219.920264844967,-1.03968202998373e-06,-0.0316997066681971,3.87701176176555
85.7,-14953.1682546723,-10337.1102520294,2675.78337539217,219.920264844967,-8.78581366781683e-07,-0.0316997066681971,3.87701174654287
85.8,-14969.4682410872,-10351.8572459352,2675.08635135385,219.920264844967,-7.64731119545589e-07,-0.0316997066681971,3.87701173367897
85.9,-14985.7682276919,-10366.6042396313,2674.38932731552,219.920264844967,-6.8427286109966e-07,-0.0316997066681971,3.87701172248203
86,-15002.0682144616,-10381.3512331449,2673.6923032772,219.920264844967,-4.89062720961174e-07,-0.0322793844493339,3.87701171285999
86.1,-15018.367899012,-10396.0979529482,2672.98253747224,219.920264844967,-3.43153402448062e-07,-0.0322793898096504,3.8770117056993
86.2,-15034.6675836652,-10410.8446726321,2672.27277154946,219.920264844967,-2.40040102223906e-07,-0.0322793898096504,3.87701170067496
86.3,-15050.9672683924,-10425.5913922342,2671.56300562668,219.920264844967,-1.67170546189585e-07,-0.0322793898096504,3.87701169716037
86.4,-15067.2669531715,-10440.3381117789,2670.8532397039,219.920264844967,-1.15674064309013e-07,-0.0322793898096504,3.87701169471271
86.5,-15083.5666379867,-10455.0848312838,2670.14347378112,219.920264844967,-7.92818068232257e-08,-0.0322793898096504,3.87701169301905
86.6,-15099.8663228269,-10469.8315507611,2669.43370785835,219.920264844967,-5.35636148895834e-08,-0.0322793898096504,3.87701169185824
86.7,-15116.1660076841,-10484.5782702194,2668.72394193557,219.920264844967,-3.53887216009774e-08,-0.0322793898096504,3.87701169107397
86.8,-15132.465692553,-10499.324989665,2668.01417601279,219.920264844967,-2.25446326034101e-08,-0.0322793898096504,3.87701169055582
86.9,-15148.7653774295,-10514.0717091021,2667.30441009001,219.920264844967,-1.34677912950295e-08,-0.0322793898096504,3.87701169022573
87,-15165.0650623108,-10528.8184285338,2666.59464416723,219.920264844967,-6.69200375996646e-09,-0.0323022035106638,3.87701169002885
87.1,-15181.3647351834,-10543.565137095,2665.88437678648,219.920264844967,-1.89743464538804e-09,-0.0323022035190689,3.87701168993087
87.2,-15197.6644080574,-10558.3118456547,2665.17410940555,219.920264844967,1.49085723411425e-09,-0.0323022035190689,3.87701168990309
87.3,-15213.9640809318,-10573.0585542139,2664.46384202461,219.920264844967,3.88534182334895e-09,-0.0323022035190689,3.87701168992491
87.4,-15230.2637538059,-10587.8052627734,2663.75357464368,219.920264844967,5.57750904269861e-09,-0.0323022035190689,3.8770116899818
87.5,-15246.5634266791,-10602.5519713339,2663.04330726274,219.920264844967,6.77335298803665e-09,-0.0323022035190689,3.87701169006347
87.6,-15262.8630995512,-10617.2986798957,2662.33303988181,219.920264844967,7.61844839305889e-09,-0.0323022035190689,3.87701169016264
87.7,-15279.1627724217,-10632.0453884591,2661.62277250088,219.920264844967,8.21567200770688e-09,-0.0323022035190689,3.87701169027419
87.8,-15295.4624452907,-10646.7920970244,2660.91250511994,219.920264844967,8.63772618499096e-09,-0.0323022035190689,3.87701169039448
87.9,-15311.7621181578,-10661.5388055916,2660.20223773901,219.920264844967,8.93598922113686e-09,-0.0323022035190689,3.87701169052095
88,-15328.0617910231,-10676.2855141608,2659.49197035808,219.920264844967,8.77929715739149e-09,-0.0323249782756818,3.87701169065158
88.1,-15344.3614518868,-10691.0322118759,2658.78120237556,219.920264844967,8.66448193526033e-09,-0.0323249782840641,3.87701169078013
88.2,-15360.6611127486,-10705.778909593,2658.07043439286,219.920264844967,8.58334277573e-09,-0.0323249782840641,3.87701169090699
88.3,-15376.9607736086,-10720.5256073121,2657.35966641017,219.920264844967,8.52600226837112e-09,-0.0323249782840641,3.87701169103266
88.4,-15393.2604344667,-10735.2723050333,2656.64889842747,219.920264844967,8.48548011108965e-09,-0.0323249782840641,3.8770116911575
88.5,-15409.5600953229,-10750.0190027566,2655.93813044477,219.920264844967,8.45684337056576e-09,-0.0323249782840641,3.87701169128174
88.6,-15425.8597561773,-10764.7657004819,2655.22736246207,219.920264844967,8.4366059754504e-09,-0.0323249782840641,3.87701169140556
88.7,-15442.1594170299,-10779.5123982092,2654.51659447937,219.920264844967,8.42230434217918e-09,-0.0323249782840641,3.87701169152909
88.8,-15458.4590778807,-10794.2590959385,2653.80582649667,219.920264844967,8.41219747254214e-09,-0.0323249782840641,3.8770116916524
88.9,-15474.7587387296,-10809.0057936698,2653.09505851397,219.920264844967,8.40505501461982e-09,-0.0323249782840641,3.87701169177557
89,-15491.0583995767,-10823.7524914031,2652.38429053127,219.920264844967,-5.4004278790399e-12,-0.0270889905280811,3.87701169194267
89.1,-15507.360596708,-10838.501483779,2651.78862159202,219.920264844967,2.90787058279335e-15,-0.0218530027720981,3.87701169194256
89.2,-15523.6648831928,-10853.2523664437,2651.30806802678,219.920264844967,-1.26311869287382e-18,-0.0166170150161152,3.87701169194256
89.3,-15539.9708120409,-10868.0047349942,2650.94264301017,219.920264844967,4.17213351233406e-22,-0.0113810272601322,3.87701169194256
89.4,-15556.2779362171,-10882.758184987,2650.6923565605,219.920264844967,-9.43849846247432e-26,-0.00614503950414918,3.87701169194256
89.5,-15572.5858086534,-10897.5123119487,2650.5572155395,219.920264844967,2.64228017243795e-09,-0.00528406168419115,3.87701169194256
89.6,-15588.8937613271,-10912.2665115032,2650.44100885578,219.920264844967,4.51060813395608e-09,-0.00528406385544372,3.87701169198125
89.7,-15605.201714,-10927.0207110582,2650.3248021243,219.920264844967,5.83168259461578e-09,-0.00528406385544372,3.87701169204729
89.8,-15621.509666672,-10941.7749106142,2650.20859539282,219.920264844967,6.76580011482028e-09,-0.00528406385544372,3.87701169213268
89.9,-15637.8176193427,-10956.5291101717,2650.09238866134,219.920264844967,7.42630455082101e-09,-0.00528406385544372,3.87701169223174
90,-15654.1255720119,-10971.2833097307,2649.97618192986,219.920264844967,-7.80019757436066e-13,-4.80760994607298e-05,3.87701169237936
90.1,-15670.4337523327,-10986.0377152559,2649.97512463901,219.920264844967,7.45418286500928e-19,0.00518791165652226,3.87701169237934
90.2,-15686.7417132101,-11000.7919222455,2650.08921681777,219.920264844967,7.68700954540816e-23,0.0104238994125052,3.87701169237934
90.3,-15703.0490075532,-11015.5455262053,2650.31845533825,219.920264844967,1.59276314168441e-26,0.0156598871684882,3.87701169237934
90.4,-15719.3551882892,-11030.2981226579,2650.66283391575,219.920264844967,4.95794058135013e-30,0.0208958749244712,3.87701169237934
90.5,-15735.6598083761,-11045.0493071534,2651.12234310897,219.920264844967,2.05930401286732e-33,0.0261318626804542,3.87701169237934
90.6,-15751.9624208144,-11059.7986752805,2651.69697032023,219.920264844967,1.31695410487964e-06,0.0278074927878283,3.87701169237934
90.7,-15768.2642963558,-11074.5473767193,2652.30843462784,219.920264844967,2.24879519501739e-06,0.0278075302676769,3.8770117116618
90.8,-15784.5661715957,-11089.2960784569,2652.91989975939,219.920264844967,2.90814242163903e-06,0.027807530267677,3.87701174458792
90.9,-15800.8680463501,-11104.0447807314,2653.53136489093,219.920264844967,3.37467917252256e-06,0.027807530267677,3.87701178716798
91,-15817.1699204765,-11118.7934837,2654.14283002248,219.920264844967,1.29009053188825e-06,0.0330435180234634,3.87701185425553
91.1,-15833.4691959993,-11133.5398376371,2654.86939171017,219.920264844967,9.5055336853416e-07,0.0341232351010798,3.87701187453831
91.2,-15849.7678799909,-11148.2856570025,2655.61968517412,219.920264844967,7.38122262732111e-07,0.0341232545794691,3.87701188845601
91.3,-15866.0665637663,-11163.031476585,2656.36997906619,219.920264844967,5.87792336606685e-07,0.0341232545794691,3.87701189926336
91.4,-15882.3652473824,-11177.7772963436,2657.12027295825,219.920264844967,4.81408941154249e-07,0.0341232545794691,3.87701190786962
91.5,-15898.6639308716,-11192.5231162424,2657.87056685032,219.920264844967,4.06125016524715e-07,0.0341232545794691,3.87701191491825
91.6,-15914.9626142568,-11207.2689362562,2658.62086074239,219.920264844967,3.5284913372814e-07,0.0341232545794691,3.8770119208646
91.7,-15931.2612975544,-11222.0147563669,2659.37115463446,219.920264844967,3.15147596491319e-07,0.0341232545794691,3.8770119260309
91.8,-15947.5599807757,-11236.7605765617,2660.12144852653,219.920264844967,2.88467495939126e-07,0.0341232545794691,3.87701193064518
91.9,-15963.8586639291,-11251.5063968318,2660.8717424186,219.920264844967,2.69586892715874e-07,0.0341232545794691,3.87701193486883
92,-15980.1573470201,-11266.2522171707,2661.62203631067,219.920264844967,1.92214538821362e-07,0.0344491378315608,3.87701193890394
92.1,-15996.4558478713,-11280.9978727523,2662.37949282377,219.920264844967,1.39216756522961e-07,0.0344491396499959,3.87701194171828
92.2,-16012.7543486799,-11295.7435283789,2663.13694937683,219.920264844967,1.0171177584391e-07,0.0344491396499959,3.87701194375665
92.3,-16029.0528494585,-11310.4891840386,2663.8944059299,219.920264844967,7.51705928582936e-08,0.0344491396499959,3.87701194524588
92.4,-16045.3513502151,-11325.2348397226,2664.65186248297,219.920264844967,5.63881703234254e-08,0.0344491396499959,3.8770119463465
92.5,-16061.6498509555,-11339.9804954246,2665.40931903604,219.920264844967,4.30963966873555e-08,0.0344491396499959,3.87701194717212
92.6,-16077.9483516837,-11354.72615114,2666.1667755891,219.920264844967,3.36901954337876e-08,0.0344491396499959,3.87701194780312
92.7,-16094.2468524026,-11369.4718068657,2666.92423214217,219.920264844967,2.70337006389526e-08,0.0344491396499959,3.8770119482964
92.8,-16110.5453531142,-11384.2174625995,2667.68168869524,219.920264844967,2.23230930558055e-08,0.0344491396499959,3.87701194869222
92.9,-16126.84385382,-11398.9631183397,2668.4391452483,219.920264844967,1.89895332039115e-08,0.0344491396499959,3.87701194901907
93,-16143.142354521,-11413.7087740852,2669.19660180137,219.920264844967,1.58049419091119e-08,0.0345560055972501,3.87701194929913
93.1,-16159.440795099,-11428.4543754443,2669.95640715445,219.920264844967,1.35918648597566e-08,0.0345560057942424,3.87701194953055
93.2,-16175.7392356736,-11443.1999768072,2670.71621251185,219.920264844967,1.20257312602939e-08,0.0345560057942424,3.87701194972955
93.3,-16192.0376762452,-11457.9455781732,2671.47601786926,219.920264844967,1.09174216559974e-08,0.0345560057942424,3.87701194990563
93.4,-16208.3361168142,-11472.6911795422,2672.23582322667,219.920264844967,1.01331014808876e-08,0.0345560057942424,3.87701195006548
93.5,-16224.6345573809,-11487.4367809137,2672.99562858407,219.920264844967,9.57805969951214e-09,0.0345560057942424,3.87701195021384
93.6,-16240.9329979454,-11502.1823822877,2673.75543394148,219.920264844967,9.18527192119277e-09,0.0345560057942424,3.87701195035408
93.7,-16257.2314385078,-11516.9279836639,2674.51523929888,219.920264844967,8.90730683104273e-09,0.0345560057942424,3.87701195048857
93.8,-16273.5298790682,-11531.6735850424,2675.27504465629,219.920264844967,8.71059859416042e-09,0.0345560057942424,3.87701195061899
93.9,-16289.8283196267,-11546.4191864229,2676.0348500137,219.920264844967,8.5713935938618e-09,0.0345560057942424,3.87701195074653
94,-16306.1267601833,-11561.1647878056,2676.7946553711,219.920264844967,9.07237046252053e-09,0.0346609946953153,3.87701195087293
94.1,-16322.425141494,-11575.9103355907,2677.55676826459,219.920264844967,9.44488956047861e-09,0.0346609948860344,3.87701195100576
94.2,-16338.7235228027,-11590.6558833779,2678.31888116226,219.920264844967,9.70851167079199e-09,0.0346609948860344,3.87701195114405
94.3,-16355.0219041092,-11605.4014311674,2679.08099405994,219.920264844967,9.89507018096745e-09,0.0346609948860344,3.8770119512862
94.4,-16371.3202854137,-11620.1469789592,2679.84310695762,219.920264844967,1.00270927858905e-08,0.0346609948860344,3.87701195143108
94.5,-16387.6186667161,-11634.8925267533,2680.60521985529,219.920264844967,1.01205217492451e-08,0.0346609948860344,3.87701195157789
94.6,-16403.9170480163,-11649.6380745498,2681.36733275297,219.920264844967,1.01866389963529e-08,0.0346609948860344,3.87701195172607
94.7,-16420.2154293143,-11664.3836223488,2682.12944565064,219.920264844967,1.02334284523006e-08,0.0346609948860344,3.87701195187522
94.8,-16436.5138106101,-11679.1291701501,2682.89155854832,219.920264844967,1.02665401331954e-08,0.0346609948860344,3.87701195202506
94.9,-16452.8121919037,-11693.8747179539,2683.653671446,219.920264844967,1.02899724084693e-08,0.0346609948860344,3.87701195217538
95,-16469.1105731951,-11708.6202657602,2684.41578434367,219.920264844967,9.7631235451559e-09,0.0347670632740934,3.87701195232713
95.1,-16485.4088944486,-11723.3657592532,2685.18022849479,219.920264844967,9.41210551310279e-09,0.0347670634693479,3.87701195247008
95.2,-16501.7072156998,-11738.1112527485,2685.94467265019,219.920264844967,9.16369867574043e-09,0.0347670634693479,3.87701195260789
95.3,-16518.0055369491,-11752.8567462459,2686.7091168056,219.920264844967,8.98790723290665e-09,0.0347670634693479,3.87701195274206
95.4,-16534.3038581963,-11767.6022397456,2687.473560961,219.920264844967,8.86350392862682e-09,0.0347670634693479,3.87701195287366
95.5,-16550.6021794417,-11782.3477332474,2688.23800511641,219.920264844967,8.77546675306092e-09,0.0347670634693479,3.87701195300344
95.6,-16566.9005006851,-11797.0932267514,2689.00244927181,219.920264844967,8.71316499727968e-09,0.0347670634693479,3.87701195313192
95.7,-16583.1988219266,-11811.8387202574,2689.76689342722,219.920264844967,8.66907556859827e-09,0.0347670634693479,3.8770119532595
95.8,-16599.4971431663,-11826.5842137655,2690.53133758263,219.920264844967,8.63787455833656e-09,0.0347670634693479,3.87701195338643
95.9,-16615.795464404,-11841.3297072757,2691.29578173803,219.920264844967,8.61579436654307e-09,0.0347670634693479,3.8770119535129
96,-16632.0937856399,-11856.0752007879,2692.06022589344,219.920264844967,-1.5933306761468e-06,0.0295310757133649,3.87701195359391
96.1,-16648.3948515888,-11870.8231775121,2692.70957970115,219.920264844967,-2.73570946008729e-06,0.0292816111579211,3.87701193066254
96.2,-16664.6960374928,-11885.5712620829,2693.35344964965,219.920264844967,-3.53610409471557e-06,0.0292816120744914,3.87701189060718
96.3,-16680.9972239871,-11900.3193460004,2693.99731961831,219.920264844967,-4.10245959873585e-06,0.0292816120744914,3.87701183883271
96.4,-16697.298411245,-11915.0674290738,2694.64118958696,219.920264844967,-4.50321007189294e-06,0.0292816120744914,3.87701177876585
96.5,-16713.5995993887,-11929.8155111681,2695.28505955561,219.920264844967,-4.78677920929047e-06,0.0292816120744914,3.87701171283134
96.6,-16729.9007885049,-11944.5635921876,2695.92892952427,219.920264844967,-4.98743138831548e-06,0.0292816120744914,3.87701164274489
96.7,-16746.2019786547,-11959.3116720646,2696.57279949292,219.920264844967,-5.12941192017783e-06,0.0292816120744914,3.87701156972057
96.8,-16762.5031698815,-11974.0597507513,2697.21666946157,219.920264844967,-5.22987667229691e-06,0.0292816120744914,3.87701149461741
96.9,-16778.8043622158,-11988.8078282136,2697.86053943023,219.920264844967,-5.30096505523189e-06,0.0292816120744914,3.87701141804328
97,-16795.1055556796,-12003.5559044277,2698.50440939888,219.920264844967,-4.42252558663849e-06,0.0240456243181707,3.87701136819599
97.1,-16811.409026398,-12018.3060394502,2699.03317044805,219.920264844967,-3.30509926225216e-06,0.0233776005967128,3.87701130639803
97.2,-16827.712756324,-12033.0564071518,2699.54724443191,219.920264844967,-2.45543357893425e-06,0.0233776059132261,3.87701125800584
97.3,-16844.0164869619,-12047.8067740626,2700.06131853266,219.920264844967,-1.85428793902042e-06,0.0233776059132261,3.87701122205419
97.4,-16860.32021813,-12062.5571403872,2700.57539263341,219.920264844967,-1.42897207807609e-06,0.0233776059132261,3.87701119490432
97.5,-16876.6239496986,-12077.3075062692,2701.08946673417,219.920264844967,-1.12805734201165e-06,0.0233776059132261,3.87701117398178
97.6,-16892.9276815758,-12092.05787181,2701.60354083492,219.920264844967,-9.1515750286686e-07,0.0233776059132261,3.87701115746514
97.7,-16909.2314136967,-12106.8082370816,2702.11761493567,219.920264844967,-7.64528982307535e-07,0.0233776059132261,3.87701114406571
