time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
2.9,110.680184711804,-490.653853026731,3742.3771329728,175.004206063135,3.92706589278768e-11,0.058065582010794,4.93425247496653
3,114.52462406718,-507.696551219254,3743.39273415401,175.102768556016,2.78565283703994e-11,0.0630108020897094,4.93425247496745
3.1,118.37007579909,-524.743737355493,3744.49534078096,175.201331048898,2.45390057640366e-11,0.0629732340794683,4.93425247496796
3.2,122.217701190477,-541.80055949294,3745.59791115609,175.29989354178,2.24392908788107e-11,0.0629377816889762,4.93425247496841
3.3,126.067499732885,-558.867015377578,3746.70048155211,175.398456034662,2.1112058506194e-11,0.0629023680495869,4.93425247496882
3.4,129.919471421744,-575.943104989155,3747.80305194852,175.497018527544,2.02742538849902e-11,0.0628669942676388,4.93425247496921
3.5,133.773616252211,-593.028828306196,3748.90562234531,175.595581020426,1.97466403797116e-11,0.0628316602751761,4.93425247496958
3.6,137.629934219449,-610.12418530726,3750.0081927425,175.694143513307,1.94156842486525e-11,0.0627963660050582,4.93425247496994
3.7,141.488425318628,-627.229175970942,3751.11076314008,175.792706006189,1.92094466617956e-11,0.062761111390295,4.93425247497029
3.8,145.349089544929,-644.343800275877,3752.21333353805,175.891268499071,1.90823300342593e-11,0.062725896364047,4.93425247497065
3.9,149.211926893541,-661.468058200732,3753.31590393642,175.989830991953,1.90054235626622e-11,0.062690720859625,4.93425247497099
4,153.076937359658,-678.601949724211,3754.41847433517,176.088393484835,1.10407791165576e-10,0.0606141935206744,4.9342524749713
4.1,156.944608159041,-695.747634711614,3755.48516646557,176.186955977717,1.67770079569249e-10,0.0605815201211573,4.93425247497332
4.2,160.814451493052,-712.902950713561,3756.55188105275,176.285518470598,2.04292780570323e-10,0.0605476064007896,4.93425247497638
4.3,164.686467657298,-730.067899040425,3757.61859562768,176.38408096348,2.27572169457038e-10,0.0605137313689248,4.9342524749801
4.4,168.560656647159,-747.242479671665,3758.68531020299,176.482643456362,2.4243470018698e-10,0.0604798942432651,4.93425247498425
4.5,172.437018458185,-764.426692587522,3759.75202477867,176.581205949244,2.51946145236594e-10,0.0604460949605835,4.93425247498867
4.6,176.315553085931,-781.620537768269,3760.81873935473,176.679768442126,2.58054511673594e-10,0.060412333457392,4.93425247499325
4.7,180.196260525959,-798.824015194213,3761.88545393116,176.778330935007,2.61997967138878e-10,0.0603786096703448,4.93425247499795
4.8,184.079140773834,-816.037124845696,3762.95216850797,176.876893427889,2.64563750427943e-10,0.0603449235362375,4.93425247500271
4.9,187.964193825132,-833.259866703091,3764.01888308514,176.975455920771,2.66252554456645e-10,0.0603112749920073,4.93425247500752
5,191.851419675434,-850.492240746804,3765.08559766268,177.074018413653,-6.77262602618134e-11,0.0582078593406643,4.9342524750118
5.1,195.741295830263,-867.736363795944,3766.11572568278,177.172580906535,-2.9177962348557e-10,0.0581767258533993,4.93425247501057
5.2,199.633344217412,-884.990116519734,3767.1458764238,177.271143399417,-4.34789427809684e-10,0.0581443424716519,4.93425247500528
5.3,203.527565124223,-902.253500192309,3768.17602715248,177.369705892299,-5.26147643562605e-10,0.0581119958584203,4.93425247499739
5.4,207.423958546395,-919.526514794813,3769.20617788152,177.468268385181,-5.84577446958354e-10,0.0580796852349092,4.93425247498786
5.5,211.322524479813,-936.809160309139,3770.23632861092,177.566830878062,-6.2200845239767e-10,0.0580474105414532,4.93425247497727
5.6,215.223262920379,-954.101436717208,3771.26647934067,177.665393370944,-6.46044098642569e-10,0.0580151717181193,4.93425247496601
5.7,219.126173864011,-971.40334400097,3772.29663007077,177.763955863826,-6.61532022973078e-10,0.0579829687051081,4.93425247495432
5.8,223.031257306633,-988.714882142402,3773.32678080123,177.862518356708,-6.7156384750773e-10,0.0579508014427528,4.93425247494236
5.9,226.938513244183,-1006.03605112351,3774.35693153204,177.96108084959,-6.7811189836865e-10,0.0579186698715195,4.93425247493023
6,230.847941672605,-1023.36685092634,3775.3870822632,178.059643342472,-1.57768924581134e-10,0.0557884496049462,4.9342524749194
6.1,234.760009585763,-1040.70935177084,3776.37993420276,178.158205835354,2.03555539534849e-10,0.0557588455348656,4.93425247491655
6.2,238.674249440448,-1058.06148100102,3777.3728091213,178.256768328236,4.34821048768052e-10,0.055727982453507,4.93425247492023
6.3,242.590661515572,-1075.42323985278,3778.36568402742,178.355330821117,5.82951155422462e-10,0.0556971542534381,4.93425247492807
6.4,246.509245807312,-1092.79462830886,3779.35855893388,178.453893313999,6.77920918523487e-10,0.0556663601595018,4.93425247493857
6.5,250.430002311983,-1110.17564635268,3780.35143384068,178.552455806881,7.38887136463639e-10,0.0556356001154985,4.93425247495079
6.6,254.35293102589,-1127.56629396774,3781.34430874782,178.651018299763,7.78096552939885e-10,0.055604874064955,4.93425247496409
6.7,258.278031945333,-1144.96657113753,3782.33718365529,178.749580792645,8.03380811114219e-10,0.0555741819515232,4.93425247497809
6.8,262.205305066611,-1162.37647784561,3783.33005856309,178.848143285527,8.19749701043201e-10,0.0555435237189796,4.93425247499254
6.9,266.134750386025,-1179.79601407552,3784.32293347123,178.946705778409,8.30408904040198e-10,0.0555128993112246,4.93425247500727
7,270.066367899881,-1197.22517981087,3785.3158083797,179.045268271291,3.22051754584278e-10,0.0533559561639567,4.93425247502042
7.1,274.000613276454,-1214.66599506464,3786.27066831925,179.143830764172,-3.94103004604998e-11,0.0533278711940563,4.9342524750262
7.2,277.937030315624,-1232.11643746686,3787.22555148963,179.242393257054,-2.7141788849275e-10,0.0532985185546095,4.93425247502549
7.3,281.875619287032,-1249.57650821341,3788.18043464749,179.340955749936,-4.20433108288365e-10,0.0532691989412214,4.93425247502063
7.4,285.816380187055,-1267.04620728855,3789.13531780568,179.439518242818,-5.162208389373e-10,0.0532399115825081,4.93425247501309
7.5,289.759313012253,-1284.52553467726,3790.09020096419,179.5380807357,-5.77860464543306e-10,0.0532106564256432,4.93425247500384
7.6,293.704417759208,-1302.01449036453,3791.04508412302,179.636643228582,-6.17585676597628e-10,0.0531814334175211,4.93425247499349
7.7,297.651694424518,-1319.51307433536,3791.99996728216,179.735205721463,-6.43243109949926e-10,0.0531522425051531,4.93425247498244
7.8,301.601143004794,-1337.02128657479,3792.95485044162,179.833768214345,-6.59867097397191e-10,0.0531230836356668,4.93425247497094
7.9,305.552763496657,-1354.53912706787,3793.90973360139,179.932330707227,-6.7068860781993e-10,0.0530939567563063,4.93425247495914
8,309.506555896735,-1372.0665957997,3794.86461676148,180.030893200109,-8.20874338551849e-10,0.0509103704136752,4.9342524749486
8.1,313.462963721529,-1389.60565891324,3795.78076483217,180.129455692991,-8.8875991515413e-10,0.0508837944017302,4.93425247493394
8.2,317.421542941352,-1407.15434799076,3796.6969363791,180.228018185873,-9.32655280831951e-10,0.0508559425222497,4.93425247491808
8.3,321.382293816471,-1424.71266418614,3797.61310791343,180.326580678754,-9.61102321604673e-10,0.0508281218448456,4.93425247490144
8.4,325.345216343651,-1442.2806074851,3798.52927944808,180.425143171636,-9.79612335132665e-10,0.0508003316020427,4.93425247488431
8.5,329.310310519811,-1459.85817787403,3799.44545098302,180.523705664518,-9.91728488351069e-10,0.050772571744298,4.93425247486685
8.6,333.277576341877,-1477.44537533934,3800.36162251826,180.6222681574,-9.99729349674127e-10,0.0507448422217838,4.93425247484919
8.7,337.247013806785,-1495.04219986744,3801.2777940538,180.720830650282,-1.00508068123173e-09,0.0507171429847816,4.9342524748314
8.8,341.218622911474,-1512.64865144479,3802.19396558964,180.819393143163,-1.0087256654632e-09,0.0506894739836815,4.93425247481352
8.9,345.192403652892,-1530.26473005787,3803.11013712578,180.917955636045,-1.01127139997362e-09,0.0506618351689821,4.93425247479558
9,349.16835602799,-1547.89043569317,3804.02630866222,181.016518128927,-5.29153052893575e-10,0.0484516832349151,4.93425247477982
9.1,353.146910562639,-1565.52767690512,3804.90302104461,181.115080621809,-1.73917419950624e-10,0.048426606210285,4.93425247477042
9.2,357.127636237268,-1583.17454294998,3805.77975714204,181.213643114691,5.53825366852564e-11,0.0484002455822614,4.93425247476733
9.3,361.110533302392,-1600.83103493778,3806.6564932268,181.312205607573,2.03477861907364e-10,0.0483739143628539,4.93425247476832
9.4,365.095601755174,-1618.49715285561,3807.53322931185,181.410768100455,2.9918704138106e-10,0.0483476117886316,4.93425247477193
9.5,369.082841592893,-1636.17289669119,3808.40996539719,181.509330593337,3.61091188923092e-10,0.0483213378132474,4.93425247477723
9.6,373.072252812819,-1653.85826643228,3809.28670148281,181.607893086218,4.01174301128997e-10,0.048295092390065,4.93425247478362
9.7,377.063835412212,-1671.55326206664,3810.16343756871,181.7064555791,4.27167825939476e-10,0.0482688754725496,4.93425247479073
9.8,381.057589388332,-1689.25788358207,3811.04017365489,181.805018071982,4.44061171622984e-10,0.0482426870142676,4.93425247479829
9.9,385.05351473844,-1706.97213096638,3811.91690974135,181.903580564864,4.55075155691024e-10,0.048216526968886,4.93425247480614
10,389.051611459797,-1724.69600420741,3812.79364582809,182.002143057746,1.41083043881606e-10,0.0459798851287113,4.93425247481318
10.1,393.052296236108,-1742.43135049645,3813.63019475351,182.100705550628,-8.22566598688412e-11,0.0459562972890338,4.93425247481567
10.2,397.055151909735,-1760.17632054166,3814.46676762598,182.19926804351,-2.26874052791547e-10,0.0459314185743158,4.93425247481422
10.3,401.060178720716,-1777.93091540749,3815.30334048571,182.297830536392,-3.20579862231732e-10,0.0459065675045678,4.93425247481021
10.4,405.067376666392,-1795.69513508235,3816.13991334572,182.396393029274,-3.81347860091709e-10,0.0458817433205384,4.93425247480456
10.5,409.076745744258,-1813.46897955528,3816.97648620599,182.494955522155,-4.2080011564003e-10,0.0458569459789923,4.93425247479784
10.6,413.08828595182,-1831.25244881531,3817.81305906653,182.593518015037,-4.46453817230095e-10,0.0458321754364003,4.93425247479042
10.7,417.101997286598,-1849.0455428515,3818.64963192733,182.692080507919,-4.63172532106648e-10,0.0458074316493275,4.93425247478256
10.8,421.117879746117,-1866.84826165292,3819.4862047884,182.790643000801,-4.74103876407248e-10,0.0457827145744328,4.93425247477441
10.9,425.135933327911,-1884.66060520867,3820.32277764973,182.889205493683,-4.81285529147939e-10,0.0457580241684686,4.93425247476607
11,429.15615802952,-1902.48257350785,3821.15935051132,182.987767986565,-1.40401198972707e-10,0.0434949661726397,4.93425247475868
11.1,433.178955828363,-1920.3159485475,3821.95500426256,183.086330479447,1.0239701466541e-10,0.0434728578807584,4.93425247475622
11.2,437.203924294017,-1938.15894632189,3822.7506821859,183.184892972328,2.60060743922393e-10,0.0434494519085882,4.93425247475801
11.3,441.23106365597,-1956.01156784801,3823.54636009644,183.28345546521,3.62509879378009e-10,0.0434260718468659,4.93425247476258
11.4,445.260373911938,-1973.87381311551,3824.34203800723,183.382017958092,4.29136387019583e-10,0.043402716940656,4.93425247476894
11.5,449.291855059748,-1991.7456821146,3825.13771591827,183.480580450974,4.7251482413301e-10,0.0433793871497526,4.93425247477647
11.6,453.325507097221,-2009.62717483552,3825.93339382956,183.579142943856,5.00801423992378e-10,0.0433560824336523,4.93425247478475
11.7,457.361330022174,-2027.51829126853,3826.7290717411,183.677705436738,5.19288096270856e-10,0.0433328027519384,4.93425247479352
11.8,461.399323832421,-2045.4190314039,3827.52474965288,183.776267929619,5.31409320129557e-10,0.0433095480642814,4.93425247480261
11.9,465.439488525779,-2063.32939523193,3828.3204275649,183.874830422501,5.393947361309e-10,0.0432863183304382,4.93425247481191
12,469.481824100065,-2081.24938274291,3829.11610547718,183.976703578154,-5.63371340152292e-11,0.0409961361168935,4.93425247482012
12.1,473.526789867914,-2099.18103010552,3829.87012762192,184.078576733806,-4.68580910067632e-10,0.0409748022511835,4.93425247481913
12.2,477.573998989599,-2117.12262242998,3830.6241749093,184.180449889459,-7.37095476211617e-10,0.0409521250060922,4.93425247481095
12.3,481.623451689975,-2135.07416071369,3831.37822218297,184.282323045111,-9.12125771019796e-10,0.0409294736126218,4.93425247479808
12.4,485.675147966747,-2153.03564494686,3832.13226945692,184.384196200764,-1.02633509026947e-09,0.0409068472696931,4.93425247478216
12.5,489.729087817779,-2171.00707512029,3832.88631673111,184.486069356416,-1.10096250569013e-09,0.0408842459361814,4.93425247476426
12.6,493.785271240961,-2188.98845122478,3833.64036400556,184.587942512069,-1.14982266291174e-09,0.0408616695706326,4.93425247474507
12.7,497.843698234194,-2206.97977325115,3834.39441128027,184.689815667721,-1.18190375371513e-09,0.0408391181316844,4.93425247472504
12.8,501.904368795393,-2224.98104119022,3835.14845855523,184.791688823374,-1.20305547140652e-09,0.0408165915780658,4.93425247470446
12.9,505.967282922483,-2242.99225503284,3835.90250583044,184.893561979026,-1.21708603459e-09,0.0407940898685971,4.93425247468352
13,510.032440613393,-2261.01341476987,3836.6565531059,185.028541762386,-7.14733978421558e-10,0.0385062457030419,4.93425247466511
13.1,514.100935277551,-2279.04936756999,3837.36885249984,185.163521545746,-3.31904589892676e-10,0.0384799148662903,4.93425247465269
13.2,518.172402069186,-2297.09849604307,3838.08118433193,185.298501329105,-8.19580843620215e-11,0.0384518692823324,4.93425247464693
13.3,522.246841260399,-2315.16080139481,3838.79351614085,185.433481112465,8.13434858726516e-11,0.0384238658388599,4.93425247464551
13.4,526.324252847864,-2333.23628361007,3839.50584795035,185.568460895824,1.88110906017214e-10,0.0383959031630583,4.93425247464692
13.5,530.404636828433,-2351.32494267469,3840.2181797604,185.703440679184,2.57976648394046e-10,0.0383679811668786,4.93425247465018
13.6,534.487993198951,-2369.42677857451,3840.93051157099,185.838420462543,3.03746184424183e-10,0.0383400997615928,4.93425247465464
13.7,538.574321956255,-2387.5417912954,3841.64284338213,185.973400245903,3.33775230545931e-10,0.0383122588587318,4.9342524746599
13.8,542.663623097184,-2405.66998082329,3842.35517519382,186.108380029263,3.53518087154451e-10,0.0382844583700831,4.93425247466567
13.9,546.755896618576,-2423.81134714412,3843.06750700606,186.243359812622,3.66536487122288e-10,0.0382566982076905,4.93425247467177
14,550.851142517276,-2441.96589024387,3843.77983881884,186.408135560918,3.22389781717042e-10,0.0359959148272175,4.93425247467728
14.1,554.950355826939,-2460.13802118406,3844.45068706367,186.572911309214,2.7720279976807e-10,0.0359661765716688,4.93425247468284
14.2,559.053197034386,-2478.32623487638,3845.12157382964,186.73768705751,2.47667447013863e-10,0.0359344248709135,4.93425247468762
14.3,563.159666440975,-2496.53053265686,3845.7924605624,186.902462805806,2.28364724371585e-10,0.035902731020132,4.93425247469188
14.4,567.269764042291,-2514.75091450596,3846.46334729612,187.067238554102,2.15763656911532e-10,0.0358710930378214,4.93425247469581
14.5,571.383489834199,-2532.98738040538,3847.13423403076,187.232014302397,2.07553726572275e-10,0.0358395107779694,4.93425247469951
14.6,575.500843812582,-2551.23993033689,3847.80512076632,187.396790050693,2.02222336115604e-10,0.0358079840934607,4.93425247470308
14.7,579.621825973331,-2569.50856428228,3848.47600750279,187.561565798989,1.98778795253573e-10,0.0357765128376992,4.93425247470655
14.8,583.746436312351,-2587.7932822234,3849.14689424018,187.726341547285,1.9657394252533e-10,0.0357450968646037,4.93425247470995
14.9,587.874674825558,-2606.09408414217,3849.81778097848,187.891117295581,1.95182211531266e-10,0.0357137360286063,4.93425247471332
15,592.006541508879,-2624.41097002051,3850.48866771769,188.055893043877,1.31721695726996e-05,0.0304777482726233,4.93425247471564
15.1,596.142748694713,-2642.74709768337,3851.06173100591,188.220668792173,2.3218160205904e-05,0.0252417605141251,4.93425263125566
15.2,600.283187017134,-2661.10196891772,3851.53678266046,188.385444540469,3.01917202808205e-05,0.0215005425467367,4.9342529415703
15.3,604.427618167683,-2679.4745140961,3851.94179038129,188.550220288764,3.30629986371925e-05,0.021485173698364,4.93425345716165
15.4,608.575685193573,-2697.86313318847,3852.34686263857,188.71499603706,3.49667631939195e-05,0.0214664081540097,4.93425402118031
15.5,612.727389306876,-2716.26782733861,3852.75193483987,188.879771785356,3.62320831865407e-05,0.0214476783543905,4.93425461715497
15.6,616.882731112652,-2734.68859640196,3853.15700704177,189.044547533652,3.70772827027998e-05,0.0214289812102654,4.93425523415765
15.7,621.041711016298,-2753.12544028029,3853.5620792442,189.209323281948,3.76459009275196e-05,0.0214103166389121,4.93425586500364
15.8,625.204329291651,-2771.57835890505,3853.96715144716,189.374099030244,3.80323530517691e-05,0.0213916845552772,4.93425650496711
15.9,629.370586125935,-2790.04735222727,3854.37222365066,189.53887477854,3.82987702281066e-05,0.0213730848746056,4.93425715093816
16,633.540481649333,-2808.53242021082,3854.7772958547,189.704971050209,3.36249350202017e-05,0.0161370970975495,4.93425760100292
16.1,637.714449571252,-2827.03550226541,3855.08341132236,189.871067321879,3.0055990313241e-05,0.0109011093253379,4.93425799566064
16.2,641.892375067688,-2845.55609408545,3855.29038774925,190.037163593549,2.73309988434753e-05,0.00566512155640081,4.93425834799432
16.3,646.074143244969,-2864.09368994303,3855.39804553659,190.203259865219,2.37024623357072e-05,0.00326252361801065,4.93425874542579
16.4,650.259618633259,-2882.64768535345,3855.46009968926,190.369356136888,1.99966603177503e-05,0.00326178668895514,4.93425914667342
16.5,654.448756477305,-2901.21788152849,3855.52219400234,190.535452408558,1.7552077692513e-05,0.00325894142993328,4.93425948484978
16.6,658.641555646677,-2919.80427885749,3855.58428828039,190.701548680228,1.59393703413507e-05,0.00325610296947268,4.93425978142554
16.7,662.838015378392,-2938.40687751227,3855.64638255856,190.867644951897,1.48762586074084e-05,0.00325326944757278,4.93426005051701
16.8,667.038135170305,-2957.02567760597,3855.70847683682,191.033741223567,1.4176410342044e-05,0.00325044085295926,4.93426030144231
16.9,671.241914692573,-2975.66067921282,3855.77057111515,191.199837495237,1.37167735630895e-05,0.00324761717278958,4.93426054035505
17,675.449353729246,-2994.31188238139,3855.83266539357,191.376764462458,1.03682588938091e-05,-0.00198837058586945,4.93426069953825
17.1,679.66070297925,-3012.98040533428,3855.79461262572,191.553691429679,6.9317024535071e-06,-0.00304037065079318,4.93426086308143
17.2,683.875937508998,-3031.66613713806,3855.7363732933,191.730618396901,4.43503096764384e-06,-0.00303659204985407,4.9342609796289
17.3,688.09506763314,-3050.36912758496,3855.67815261562,191.907545364122,2.7795155186692e-06,-0.00303379339339884,4.93426105412498
17.4,692.318092555964,-3069.08937679614,3855.6199319206,192.084472331343,1.68110605364967e-06,-0.00303099899388764,4.93426110077
17.5,696.545011758159,-3087.82688488865,3855.56171122551,192.261399298565,9.51936191717597e-07,-0.00302820973826246,4.93426112895584
17.6,700.775824895106,-3106.58165194008,3855.50349053032,192.438326265786,4.67606116602508e-07,-0.00302542561150615,4.93426114490155
17.7,705.010531737971,-3125.35367800189,3855.44526983505,192.615253233007,1.45703182498729e-07,-0.00302264659948605,4.93426115272713
17.8,709.249132134703,-3144.14296310824,3855.38704913968,192.792180200229,-6.83950677802096e-08,-0.00301987268812063,4.93426115516329
17.9,713.491625984181,-3162.94950728178,3855.32882844423,192.96910716745,-2.10908880447359e-07,-0.00301710386337997,4.93426115402077
18,717.738013219093,-3181.77331053755,3855.27060774868,193.134173463168,-3.00054311918228e-07,-0.00538345473226861,4.93426115100051
18.1,721.987990525794,-3200.61302848194,3855.16663534289,193.299239758887,-3.49495380943565e-07,-0.00537684178473919,4.93426114599591
18.2,726.241600224433,-3219.46884889064,3855.06270190076,193.464306054605,-3.82553253096228e-07,-0.00537225587786844,4.93426114017238
18.3,730.498842253112,-3238.340771562,3854.95876842516,193.629372350324,-4.04700347116991e-07,-0.00536767606706434,4.93426113380345
18.4,734.759716601293,-3257.22879649817,3854.85483494947,193.794438646042,-4.19586120805362e-07,-0.00536310405962347,4.93426112707155
18.5,739.024223261819,-3276.13292370035,3854.75090147364,193.959504941761,-4.2963727648675e-07,-0.00535853983415143,4.93426112009798
18.6,743.292362229814,-3295.05315316923,3854.64696799769,194.124571237479,-4.36468147143803e-07,-0.00535398337079787,4.93426111296344
18.7,747.564133501915,-3313.98948490515,3854.54303452161,194.289637533198,-4.41153107109455e-07,-0.00534943464977864,4.93426110572163
18.8,751.83953707577,-3332.94191890823,3854.4391010454,194.454703828916,-4.44407481752062e-07,-0.00534489365137678,4.93426109840831
18.9,756.118572949702,-3351.91045517843,3854.33516756906,194.619770124634,-4.46707742358456e-07,-0.00534036035594219,4.9342610910473
19,760.401241122482,-3370.89509371562,3854.2312340926,194.763465576672,1.1532950563195e-05,-0.010576348111928,4.93426108599547
19.1,764.686892671767,-3389.89295770878,3854.02524931172,194.90716102871,2.08045062131629e-05,-0.0158123358697616,4.93426121627854
19.2,768.975412326704,-3408.90352418905,3853.71706840515,195.050856480748,2.69486768699498e-05,-0.0185618773577953,4.93426150277324
19.3,773.266896320343,-3427.92720588825,3853.35503818751,195.194551932785,2.99129234022831e-05,-0.0185462386495078,4.9342619480774
19.4,777.561551606787,-3446.96490609092,3852.99304646598,195.338247384823,3.19051076041293e-05,-0.018532595501872,4.93426244193999
19.5,781.859378965473,-3466.01662388438,3852.63105471576,195.481942836861,3.3246632004384e-05,-0.0185189709616101,4.93426296830579
19.6,786.160379029261,-3485.08235912267,3852.26906296528,195.625638288898,3.41531862224982e-05,-0.0185053664414394,4.93426351640034
19.7,790.46455222669,-3504.1621117054,3851.90707121452,195.769333740936,3.47688534476355e-05,-0.0184917818961947,4.93426407902617
19.8,794.771898849789,-3523.25588156298,3851.54507946346,195.913029192974,3.51899186903045e-05,-0.0184782172819143,4.93426465137349
19.9,799.082419099295,-3542.36366864643,3851.18308771212,196.056724645011,3.54807488257895e-05,-0.0184646725547643,4.93426523022695
20,803.39611311487,-3561.48547292053,3850.82109596049,196.200420097049,3.05228929636714e-05,-0.0237006603281237,4.93426562714787
20.1,807.712499774922,-3580.61917780884,3850.35613154212,196.344115549087,2.66812432578758e-05,-0.0289366480969534,4.93426596822078
20.2,812.031458898801,-3599.76425551166,3849.78805676974,196.487811001124,2.3704412110777e-05,-0.0341726358627426,4.93426626602608
20.3,816.352870300733,-3618.9201770953,3849.11673680365,196.631506453162,2.03116238611715e-05,-0.0371228063471274,4.93426658451598
20.4,820.676993170984,-3638.08808961788,3848.3869531165,196.7752019052,1.66229151929416e-05,-0.0370936619655045,4.93426691772763
20.5,825.00428712123,-3657.27002908564,3847.65720920838,196.918897357237,1.41513952542249e-05,-0.0370665831187866,4.93426719019297
20.6,829.334750666202,-3676.46599430323,3846.92746527055,197.062592809275,1.24949917340287e-05,-0.0370395423097461,4.93426742197824
20.7,833.668383029142,-3695.67598543218,3846.19772133218,197.206288261313,1.13851978824394e-05,-0.0370125409356317,4.93426762648384
20.8,838.00518368896,-3714.90000257529,3845.46797739324,197.349983713351,1.06420868393155e-05,-0.0369855789091417,4.93426781268944
20.9,842.345152296174,-3734.13804579668,3844.73823345374,197.493679165388,1.01450462495793e-05,-0.0369586561443112,4.93426798661447
21,846.688288616428,-3753.3901151345,3844.00848951367,197.637374617426,3.22723144615161e-06,-0.0421946439017017,4.9342680988669
21.1,851.033686112893,-3772.65219764538,3843.17481307862,197.781070069464,-2.40052625219452e-06,-0.043656986019246,4.93426814672294
21.2,855.381970795504,-3791.92707404816,3842.31163479176,197.924765521501,-6.2842198928445e-06,-0.0436242305484469,4.93426810756216
21.3,859.733420140769,-3811.2159821408,3841.44847706775,198.068460973539,-8.89965166871943e-06,-0.0435925625980699,4.93426800512619
21.4,864.088032723986,-3830.51892130278,3840.5853193281,198.212156425577,-1.06626850324424e-05,-0.0435609398501012,4.93426786016281
21.5,868.445807716556,-3849.83589170132,3839.7221615878,198.355851877614,-1.18526520861312e-05,-0.0435293629632054,4.93426768660814
21.6,872.806744557351,-3869.16689344272,3838.85900384684,198.499547329652,-1.26572107586291e-05,-0.0434978318371085,4.93426749382461
21.7,877.17084286517,-3888.51192659269,3837.99584610523,198.64324278169,-1.32024762399558e-05,-0.0434663463723778,4.93426728810425
21.8,881.538102379815,-3907.87099118972,3837.13268836295,198.786938233727,-1.35732340696993e-05,-0.043434906469868,4.93426707367709
21.9,885.908522922506,-3927.24408725396,3836.26953062003,198.930633685765,-1.3826504588939e-05,-0.0434035120307208,4.93426685338796
22,890.282104369256,-3946.63121479324,3835.40637287645,199.074329137803,-1.11635511413181e-05,-0.0486394997892948,4.93426670204825
