time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
8.6,-1078.87803223084,-461.971665755336,3564.46313114471,141.840392789358,-0.301439285490047,0.0627829834440102,3.23569691544269
8.7,-1092.97149186042,-463.301849220406,3565.35306253809,141.920241701459,-0.301294743981451,0.062747613286232,3.2286496982847
8.8,-1107.08194588816,-464.533376439612,3566.24299393178,142.000090613559,-0.301300469695843,0.0627122829852923,3.2216100305964
8.9,-1121.20869478076,-465.666180563021,3567.13292532579,142.07993952566,-0.301381911132221,0.062676992473816,3.21457417304471
9,-1135.35104350953,-466.700147053411,3568.02285672012,142.117762694549,-0.249446357506492,0.0638652616427973,3.2071591618214
9.1,-1149.50337155315,-467.629397774433,3568.92987864723,142.155585863439,-0.197414454891607,0.0638479697399527,3.20139158605912
9.2,-1163.66460722079,-468.477235388465,3569.83689665576,142.193409032329,-0.145303316438174,0.0638309632745597,3.1968643019259
9.3,-1177.83332040043,-469.261161970173,3570.74391466537,142.231232201218,-0.0968952176286904,0.0638139657987876,3.19355301558475
9.4,-1192.00833662162,-469.998364516369,3571.65093267502,142.269055370108,-0.0706645364961982,0.063796977379263,3.19135414992617
9.5,-1206.18872492035,-470.704584868809,3572.5579506847,142.306878538998,-0.0563564885364454,0.0637799980087255,3.18975332415326
9.6,-1220.3740112152,-471.388286454584,3573.46496869441,142.344701707887,-0.048532609422944,0.063763027679942,3.18847774468632
9.7,-1234.5639439411,-472.05407065949,3574.37198670416,142.382524876777,-0.0442509676704254,0.0637460663856872,3.18737984425146
9.8,-1248.75838512413,-472.704448806546,3575.27900471394,142.420348045667,-0.0419082576360851,0.0637291141187436,3.18637920111031
9.9,-1262.95725620941,-473.340792744997,3576.18602272376,142.458171214557,-0.0406279522656625,0.0637121708719013,3.18543184874255
10,-1277.16051013219,-473.963851163477,3577.09304073361,142.458171214557,-0.0211801292123533,0.0651916057371286,3.1844527626452
10.1,-1291.36301108957,-474.572944915218,3578.02109074039,142.458171214557,-0.0117066784286245,0.0651916761023011,3.18397395242157
10.2,-1305.56580199399,-475.175238291971,3578.94914174746,142.458171214557,-0.0065030862634749,0.0651916761023013,3.183709332805
10.3,-1319.76875177978,-475.773773310598,3579.87719275452,142.458171214557,-0.00364438051663116,0.0651916761023013,3.1835623406544
10.4,-1333.97178939208,-476.370220600632,3580.80524376158,142.458171214557,-0.00207381311165695,0.0651916761023013,3.18347996589754
10.5,-1348.1748760884,-476.965497916873,3581.73329476865,142.458171214557,-0.00121093364922601,0.0651916761023013,3.18343309117119
10.6,-1362.37799067257,-477.560109466659,3582.66134577571,142.458171214557,-0.000736860141451513,0.0651916761023013,3.1834057202719
10.7,-1376.58112152647,-478.154332264204,3583.58939678277,142.458171214557,-0.000476399635774968,0.0651916761023013,3.18338906492624
10.8,-1390.78426227539,-478.748318503611,3584.51744778984,142.458171214557,-0.00033330008068786,0.0651916761023013,3.18337829680441
10.9,-1404.98740941961,-479.342151801835,3585.4454987969,142.458171214557,-0.000254679768917832,0.0651916761023013,3.18337076318039
11,-1419.19056103713,-479.935878098871,3586.37354980397,142.458171214557,-0.000132513674878996,0.0666822026244586,3.18336462620631
11.1,-1433.39231844326,-480.529458806384,3587.32278843522,142.458171214557,-7.29821866676583e-05,0.0666822757034848,3.18336163097329
11.2,-1447.59407755793,-481.122996973425,3588.27202810524,142.458171214557,-4.02731860250417e-05,0.0666822757034849,3.18335998134772
11.3,-1461.7958376517,-481.71651171288,3589.22126777525,142.458171214557,-2.23014353268022e-05,0.0666822757034849,3.18335907104782
11.4,-1475.99759828573,-482.310013524474,3590.17050744527,142.458171214557,-1.24269721080945e-05,0.0666822757034849,3.18335856696567
11.5,-1490.19935921894,-482.903508177214,3591.11974711528,142.458171214557,-7.00151158672051e-06,0.0666822757034849,3.18335828607725
11.6,-1504.40112031886,-483.496998840843,3592.0689867853,142.458171214557,-4.02052707929355e-06,0.0666822757034849,3.1833581278212
11.7,-1518.60288151269,-484.090487256959,3593.01822645531,142.458171214557,-2.38264424907292e-06,0.0666822757034849,3.18335803694472
11.8,-1532.80464276046,-484.683974382468,3593.96746612533,142.458171214557,-1.48272002642324e-06,0.0666822757034849,3.18335798308951
11.9,-1547.0064040402,-485.277460743138,3594.91670579534,142.458171214557,-9.88262430572518e-07,0.0666822757034849,3.1833579495754
12,-1561.20816533982,-485.870946627849,3595.86594546536,142.458171214557,-3.14354794880937e-07,0.0719182634594433,3.18335792205153
12.1,-1575.40476613118,-486.46421646557,3596.88959693359,142.458171214557,-3.51440487404804e-06,0.0725173426510068,3.18335791475732
12.2,-1589.60075166584,-487.057460488248,3597.92176052883,142.458171214557,-5.27683891100534e-06,0.0725173556152833,3.18335783532073
12.3,-1603.79673723425,-487.650703382688,3598.95392430828,142.458171214557,-6.24542979336082e-06,0.0725173556152833,3.18335771604768
12.4,-1617.99272287342,-488.243944583929,3599.98608808773,142.458171214557,-6.77774328423235e-06,0.0725173556152833,3.18335757488144
12.5,-1632.18870859633,-488.837183781176,3601.01825186717,142.458171214557,-7.07028955709486e-06,0.0725173556152833,3.18335742168326
12.6,-1646.38469441013,-489.430420803624,3602.05041564662,142.458171214557,-7.2310657223302e-06,0.0725173556152833,3.18335726187261
12.7,-1660.58068031873,-490.023655557402,3603.08257942607,142.458171214557,-7.31942430934888e-06,0.0725173556152833,3.18335709842792
12.8,-1674.7766663243,-490.616887990922,3604.11474320552,142.458171214557,-7.36798399410376e-06,0.0725173556152833,3.18335693298605
12.9,-1688.97265242801,-491.210118075831,3605.14690698497,142.458171214557,-7.39467119070858e-06,0.0725173556152833,3.18335676644658
13,-1703.16863863051,-491.803345796548,3606.17907076441,142.458171214557,-2.35242863898573e-06,0.0777533433698905,3.18335656048346
13.1,-1717.35903070045,-492.396336819547,3607.28561493708,142.458171214557,-1.40181577877518e-06,0.0785465615824686,3.18335650543957
13.2,-1731.54854137323,-492.989290228131,3608.40342466159,142.458171214557,-9.16582242486814e-07,0.0785465861776023,3.18335647375412
13.3,-1745.73805203733,-493.582243185966,3609.52123473539,142.458171214557,-6.49844694302253e-07,0.0785465861776023,3.18335645303649
13.4,-1759.92756271372,-494.175195849828,3610.63904480919,142.458171214557,-5.03216115950593e-07,0.0785465861776023,3.18335643834797
13.5,-1774.11707339882,-494.768148305267,3611.75685488299,142.458171214557,-4.22612765819483e-07,0.0785465861776023,3.18335642697372
13.6,-1788.30658409066,-495.361100599311,3612.8746649568,142.458171214557,-3.78304213384518e-07,0.0785465861776023,3.18335641742135
13.7,-1802.49609478816,-495.954052757811,3613.9924750306,142.458171214557,-3.53947312391089e-07,0.0785465861776023,3.18335640887049
13.8,-1816.68560549074,-496.547004794979,3615.1102851044,142.458171214557,-3.40558054710543e-07,0.0785465861776023,3.18335640087017
13.9,-1830.87511619805,-497.139956718627,3616.2280951782,142.458171214557,-3.33197831778881e-07,0.0785465861776023,3.1833563931725
14,-1845.06462690994,-497.732908533048,3617.345905252,142.458171214557,-1.70547184774666e-07,0.0802299418359677,3.18335638507856
14.1,-1859.25223749207,-498.32578082974,3618.48762057014,142.458171214557,-9.23507682505162e-08,0.0802300541636245,3.18335638122364
14.2,-1873.43984794834,-498.918653066386,3619.62933748333,142.458171214557,-4.93627509631499e-08,0.080230054163625,3.18335637913622
14.3,-1887.62745840586,-499.511525273416,3620.77105439653,142.458171214557,-2.57301321232328e-08,0.080230054163625,3.18335637802047
14.4,-1901.81506886404,-500.104397464617,3621.91277130972,142.458171214557,-1.27381239201244e-08,0.080230054163625,3.18335637743889
14.5,-1916.00267932256,-500.697269647566,3623.05448822291,142.458171214557,-5.59578060671489e-09,0.080230054163625,3.18335637715097
14.6,-1930.19028978125,-501.29014182643,3624.1962051361,142.458171214557,-1.66928462479274e-09,0.080230054163625,3.18335637702449
14.7,-1944.37790024002,-501.8830140035,3625.33792204929,142.458171214557,4.89302553046405e-10,0.080230054163625,3.18335637698676
14.8,-1958.56551069881,-502.475886180035,3626.47963896248,142.458171214557,1.67598366154218e-09,0.080230054163625,3.18335637699782
14.9,-1972.7531211576,-503.068758356726,3627.62135587567,142.458171214557,2.32836039560137e-09,0.080230054163625,3.1833563770357
15,-1986.94073161636,-503.661630533955,3628.76307278887,142.458171214557,3.24814148189719e-09,0.0817214173472123,3.18335637709181
15.1,-2001.12662506809,-504.254430961654,3629.9259657706,142.458171214557,3.8232870367627e-09,0.0817215073252609,3.18335637716523
15.2,-2015.31251841524,-504.847231386025,3631.08886002986,142.458171214557,4.1394978942978e-09,0.0817215073252612,3.18335637725165
15.3,-2029.49841176233,-505.440031811623,3632.25175428912,142.458171214557,4.31334511705848e-09,0.0817215073252612,3.18335637734521
15.4,-2043.68430510937,-506.032832238548,3633.41464854838,142.458171214557,4.40892329263787e-09,0.0817215073252612,3.18335637744271
15.5,-2057.87019845635,-506.625632666856,3634.57754280765,142.458171214557,4.4614705091077e-09,0.0817215073252612,3.18335637754236
15.6,-2072.05609180327,-507.218433096578,3635.74043706691,142.458171214557,4.49036005362964e-09,0.0817215073252612,3.18335637764321
15.7,-2086.24198515014,-507.81123352773,3636.90333132617,142.458171214557,4.50624302210552e-09,0.0817215073252612,3.1833563777447
15.8,-2100.42787849694,-508.404033960322,3638.06622558544,142.458171214557,4.51497520157669e-09,0.0817215073252612,3.18335637784656
15.9,-2114.61377184368,-508.996834394359,3639.2291198447,142.458171214557,4.51977600178179e-09,0.0817215073252612,3.18335637794861
16,-2128.79966519036,-509.589634829844,3640.39201410396,142.458171214557,3.63140143084392e-09,0.0832130321529592,3.18335637805753
16.1,-2142.9838097851,-510.18236218999,3641.57608413993,142.458171214557,3.27783040949921e-09,0.083213123820886,3.18335637813962
16.2,-2157.16795427134,-510.775089546768,3642.76015547726,142.458171214557,3.08343799960049e-09,0.0832131238208863,3.18335637821371
16.3,-2171.35209875754,-511.367816904598,3643.94422681459,142.458171214557,2.97655790621675e-09,0.0832131238208863,3.1833563782834
16.4,-2185.5362432437,-511.960544263416,3645.12829815192,142.458171214557,2.91779350092094e-09,0.0832131238208863,3.18335637835068
16.5,-2199.72038772982,-512.553271623188,3646.31236948925,142.458171214557,2.88548387973289e-09,0.0832131238208863,3.18335637841663
16.6,-2213.90453221589,-513.145998983896,3647.49644082658,142.458171214557,2.86771952704252e-09,0.0832131238208863,3.18335637848185
16.7,-2228.08867670193,-513.738726345529,3648.68051216391,142.458171214557,2.85795239840084e-09,0.0832131238208863,3.18335637854667
16.8,-2242.27282118793,-514.331453708082,3649.86458350124,142.458171214557,2.8525822729836e-09,0.0832131238208863,3.18335637861127
16.9,-2256.4569656739,-514.92418107155,3651.04865483857,142.458171214557,2.84962969110874e-09,0.0832131238208863,3.18335637867575
17,-2270.64111015982,-515.516908435933,3652.2327261759,142.458171214557,3.28659781172165e-09,0.0847048136970304,3.18335637874442
17.1,-2284.82347413844,-516.109561397411,3653.43797299845,142.458171214557,3.61191017753913e-09,0.0847049070565879,3.18335637881871
17.2,-2299.00583800459,-516.702214355244,3654.64322114621,142.458171214557,3.79078925194944e-09,0.0847049070565882,3.18335637890035
17.3,-2313.18820187069,-517.294867314235,3655.84846929398,142.458171214557,3.88914587275428e-09,0.0847049070565882,3.18335637898604
17.4,-2327.37056573674,-517.887520274441,3657.05371744174,142.458171214557,3.94322723966674e-09,0.0847049070565882,3.18335637907394
17.5,-2341.55292960273,-518.480173235894,3658.25896558951,142.458171214557,3.97296386769631e-09,0.0847049070565882,3.18335637916307
17.6,-2355.73529346868,-519.072826198611,3659.46421373728,142.458171214557,3.98931454625813e-09,0.0847049070565882,3.18335637925287
17.7,-2369.91765733457,-519.665479162602,3660.66946188504,142.458171214557,3.99830496336817e-09,0.0847049070565882,3.18335637934304
17.8,-2384.10002120041,-520.258132127871,3661.87471003281,142.458171214557,4.0032483422932e-09,0.0847049070565882,3.18335637943342
17.9,-2398.28238506619,-520.850785094422,3663.07995818057,142.458171214557,4.00596645813781e-09,0.0847049070565882,3.1833563795239
18,-2412.46474893192,-521.443438062257,3664.28520632834,142.458171214557,3.81683604998317e-09,0.0813455592149236,3.18335637960095
18.1,-2426.6510780818,-522.036256732577,3665.4427626913,142.458171214557,3.4435433555194e-09,0.0813460318668894,3.18335637968722
18.2,-2440.83740668498,-522.629075381277,3666.6003257653,142.458171214557,3.23835278443049e-09,0.0813460318668986,3.18335637976505
18.3,-2455.02373528811,-523.221894031082,3667.75788883931,142.458171214557,3.12554431742603e-09,0.0813460318668986,3.18335637983825
18.4,-2469.2100638912,-523.814712681926,3668.91545191331,142.458171214557,3.06352514100659e-09,0.0813460318668986,3.1833563799089
18.5,-2483.39639249425,-524.407531333771,3670.07301498732,142.458171214557,3.02942860245871e-09,0.0813460318668986,3.18335637997814
18.6,-2497.58272109726,-525.000349986599,3671.23057806132,142.458171214557,3.01068320775878e-09,0.0813460318668986,3.18335638004662
18.7,-2511.76904970023,-525.593168640398,3672.38814113533,142.458171214557,3.00037747476002e-09,0.0813460318668986,3.18335638011467
18.8,-2525.95537830315,-526.185987295163,3673.54570420933,142.458171214557,2.99471164940175e-09,0.0813460318668986,3.18335638018249
18.9,-2540.14170690604,-526.77880595089,3674.70326728334,142.458171214557,2.99159672521399e-09,0.0813460318668986,3.18335638025018
19,-2554.32803550889,-527.371624607577,3675.86083035734,142.458171214557,0.038075394506209,0.0761100441109156,3.18335638030208
19.1,-2568.52022532239,-527.96468819342,3676.94403363405,142.458171214557,0.0630029918489549,0.0708451933879172,3.18401627888408
19.2,-2582.71752174178,-528.567350570309,3677.95243727218,142.458171214557,0.0793594194881073,0.0655302170830699,3.18510608427481
19.3,-2596.91930696906,-529.185709287314,3678.88530077418,142.458171214557,0.0829198830923332,0.0647004450237986,3.18683749966403
19.4,-2611.12076865711,-529.828691043789,3679.80636854674,142.458171214557,0.0835455767021533,0.0647004675191953,3.18871605754842
19.5,-2625.32099738839,-530.498349916887,3680.7274366391,142.458171214557,0.0838874072238929,0.0647004675191953,3.19060885462129
19.6,-2639.51993315465,-531.194885725725,3681.64850473145,142.458171214557,0.0840741239621153,0.0647004675191953,3.19250943253698
19.7,-2653.71751945646,-531.918406444049,3682.56957282381,142.458171214557,0.0841761097466498,0.0647004675191953,3.19441426074055
19.8,-2667.91370181939,-532.668969796228,3683.49064091617,142.458171214557,0.0842318138585186,0.0647004675191953,3.19632141053291
19.9,-2682.10842692913,-533.446606013259,3684.41170900853,142.458171214557,0.0842622388221308,0.0647004675191953,3.19822982838202
20,-2696.30164213593,-534.251330264512,3685.33277710088,142.454759024505,0.136756246999153,0.0593232862912471,3.19968381784153
20.1,-2710.49807143314,-535.076946282964,3686.17736995351,142.451346834454,0.189294846490654,0.0537168126461504,3.20202153087112
20.2,-2724.69669521922,-535.935999085105,3686.94220523903,142.447934644403,0.241916862771057,0.052697164154136,3.20615660658756
20.3,-2738.89207620078,-536.853784614345,3687.69251807735,142.444522454352,0.282113039671861,0.0526984309785445,3.21173462627842
20.4,-2753.08177608838,-537.85071362194,3688.44283096288,142.4411102643,0.302873675364187,0.0526996945443926,3.21828698951319
20.5,-2767.26429848741,-538.940570451101,3689.19314384841,142.437698074249,0.313419745837356,0.0527009581707843,3.22535143011388
20.6,-2781.43842732885,-540.130562252327,3689.94345673394,142.434285884198,0.318724713419744,0.0527022218578037,3.23267861833695
20.7,-2795.60311619106,-541.424346609906,3690.69376961948,142.430873694147,0.32137791227399,0.0527034856054552,3.24013874560576
20.8,-2809.75741915578,-542.823730749244,3691.44408250501,142.427461504096,0.322699556604006,0.0527047494137432,3.24766562689858
20.9,-2823.90044850204,-544.329575824179,3692.19439539054,142.424049314044,0.323355203599992,0.0527060132826719,3.2552258964784
21,-2838.03134968283,-545.942263215722,3692.94470827608,142.389927413532,0.33093582108945,0.0538222352368977,3.26317699364625
21.1,-2852.14475946608,-547.666738714128,3693.71071273674,142.35580551302,0.342056881893275,0.0538354461094663,3.27095103553293
21.2,-2866.24094794985,-549.500438403247,3694.47672142641,142.321683612508,0.347508163148741,0.0538483658207923,3.27900933631537
21.3,-2880.31851748667,-551.447200557401,3695.24273011708,142.287561711996,0.350142069710614,0.0538612916661555,3.28720889116174
21.4,-2894.37627040589,-553.508829943903,3696.00873880772,142.253439811484,0.351389893949939,0.0538742237214812,3.29547794248388
21.5,-2908.4131184217,-555.686108026547,3696.77474749834,142.219317910971,0.351959062016879,0.053887161991265,3.30378102357571
21.6,-2922.42803236993,-557.979307010549,3697.54075618895,142.185196010459,0.352196768524328,0.0539001064799897,3.3121007278763
21.7,-2936.42001516684,-560.388445392233,3698.30676487953,142.151074109947,0.352272798788424,0.0539130571921424,3.32042854321467
21.8,-2950.38808749421,-562.9134136791,3699.07277357009,142.116952209435,0.352270026130873,0.0539260141322143,3.32876031474319
21.9,-2964.33128031185,-565.55403591428,3699.83878226062,142.082830308923,0.352228860564656,0.0539389773047013,3.33709401650899
22,-2978.24863098428,-568.310099707546,3700.60479095114,142.052120598462,0.36628770514597,0.0552951790025135,3.34592309392815
22.1,-2992.13707351236,-571.188096222669,3701.38987048112,142.021410888001,0.382932139217562,0.0553074885423425,3.35462313310263
22.2,-3005.99694565658,-574.18616196546,3702.1749548423,141.99070117754,0.390846737005283,0.0553194627194953,3.36376087924444
