time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
12.4,-71.8439964907638,2610.09243376804,4381.06099687632,219.415318940956,-0.561384337043813,-0.0116276870904683,1.07650260222629
12.5,-61.4354173061539,2629.40634619426,4380.80587335818,219.415318940956,-0.560236377409333,-0.0116276870904683,1.06727356301369
12.6,-50.849035069876,2648.62337627171,4380.55074984004,219.415318940956,-0.559558540611844,-0.0116276870904683,1.05806801628508
12.7,-40.0862006166636,2667.74214004929,4380.29562632189,219.415318940956,-0.55915797981697,-0.0116276870904683,1.04887632530127
12.8,-29.1480895269283,2686.76116893193,4380.04050280375,219.415318940956,-0.558921161808047,-0.0116276870904683,1.03969281669976
12.9,-18.035780716479,2705.67894699256,4379.7853792856,219.415318940956,-0.558781112567824,-0.0116276870904683,1.03051414372539
13,-6.75030233775741,2724.49393334955,4379.53025576746,219.415318940956,-0.574970643178989,-0.0126731711016571,1.02199206580696
13.1,4.69496167567759,2743.21182413379,4379.25219442288,219.415318940956,-0.566633820170606,-0.0126731776472299,1.01248237729998
13.2,16.3177067985191,2761.8200292992,4378.97413293469,219.415318940956,-0.566507631134513,-0.0126731776472299,1.00314547516067
13.3,28.1136857689142,2780.3189045028,4378.6960714465,219.415318940956,-0.56643350059335,-0.0126731776472299,0.993811174297827
13.4,40.0818224153907,2798.70686819864,4378.41800995831,219.415318940956,-0.566389948245229,-0.0126731776472299,0.984478401376471
13.5,52.2210460478439,2816.98233681835,4378.13994847012,219.415318940956,-0.566364359511294,-0.0126731776472299,0.97514652606706
13.6,64.5302830377963,2835.14372961718,4377.86188698193,219.415318940956,-0.56634932464998,-0.0126731776472299,0.965815178117123
13.7,77.0084519401122,2853.18947162225,4377.58382549374,219.415318940956,-0.566340490639123,-0.0126731776472299,0.956484140013378
13.8,89.6544606828315,2871.11799544736,4377.30576400555,219.415318940956,-0.566335299997351,-0.0126731776472299,0.94715328396273
13.9,102.467204965494,2888.92774243084,4377.02770251736,219.415318940956,-0.56633225008819,-0.0126731776472299,0.937822534880933
14,115.445567364,2906.61716336883,4376.74964102917,219.415318940956,-0.561769938314839,-0.0149460533770746,0.929937072857972
14.1,128.562602331155,2924.2031429932,4376.42171393159,219.415318940956,-0.530140425067936,-0.0149460880714243,0.920700156717124
14.2,141.841515627763,2941.66721316141,4376.09378607286,219.415318940956,-0.5112324378936,-0.0149460880714244,0.912098841925922
14.3,155.270149835882,2959.01642260979,4375.76585821412,219.415318940956,-0.499705149875406,-0.0149460880714244,0.90386628652727
14.4,168.84115569849,2976.25449341415,4375.43793035539,219.415318940956,-0.492600848728308,-0.0149460880714244,0.895854715335849
14.5,182.549828588152,2993.38328708981,4375.11000249665,219.415318940956,-0.488194753238507,-0.0149460880714244,0.887977953687279
14.6,196.392994243825,3010.40357057184,4374.78207463792,219.415318940956,-0.485451756467296,-0.0149460880714244,0.880184284881304
14.7,210.368388585425,3027.31544918351,4374.45414677918,219.415318940956,-0.483740185716777,-0.0149460880714244,0.872442148867114
14.8,224.474296838291,3044.11862262012,4374.12621892045,219.415318940956,-0.482670690443793,-0.0149460880714244,0.864732092654317
14.9,238.709337958814,3060.81254035911,4373.79829106171,219.415318940956,-0.48200181752895,-0.0149460880714244,0.857042052601819
15,253.072333805371,3077.39649753135,4373.47036320298,219.415318940956,-0.514301257182443,-0.0167540566676588,0.85031047813069
15.1,267.546224718816,3093.88292162697,4373.10277073191,219.415318940956,-0.515356836657175,-0.0167540820826818,0.842018626085664
15.2,282.156319476938,3110.24876497168,4372.73517770329,219.415318940956,-0.516002812313309,-0.0167540820826818,0.833706311001413
15.3,296.901945978694,3126.49260061157,4372.36758467466,219.415318940956,-0.51639806017092,-0.0167540820826818,0.825381470019741
15.4,311.782287312189,3142.61311980369,4371.99999164603,219.415318940956,-0.516639806635605,-0.0167540820826818,0.817048960392179
15.5,326.796434899292,3158.60909021682,4371.6323986174,219.415318940956,-0.516787632689863,-0.0167540820826818,0.808711758674494
15.6,341.943420767772,3174.47933017483,4371.26480558877,219.415318940956,-0.516878014443668,-0.0167540820826818,0.800371687145727
15.7,357.222237253447,3190.22269271344,4370.89721256015,219.415318940956,-0.516933269646118,-0.0167540820826818,0.792029860759374
15.8,372.631849019763,3205.83805573952,4370.52961953152,219.415318940956,-0.516967048330321,-0.0167540820826818,0.783686961445863
15.9,388.171200394292,3221.32431597509,4370.16202650289,219.415318940956,-0.516987697296151,-0.0167540820826818,0.775343406195888
16,403.839219855385,3236.68038524401,4369.79443347426,219.415318940956,-0.55020997647997,-0.0180190225690284,0.767718756716124
16.1,419.623520215207,3251.91621103315,4369.39908991037,219.415318940956,-0.555855288691256,-0.0180190363118055,0.758716981706867
16.2,435.544328682653,3267.00933472676,4369.00374604499,219.415318940956,-0.559210053969877,-0.0180190363118055,0.749600782442323
16.3,451.602065621936,3281.95669601484,4368.60840217962,219.415318940956,-0.561196130499375,-0.0180190363118055,0.740416210337624
16.4,467.79640846721,3296.75594548559,4368.21305831424,219.415318940956,-0.562369210821177,-0.0180190363118055,0.731191025011116
16.5,484.126586097923,3311.40517152784,4367.81771444886,219.415318940956,-0.563061139287779,-0.0180190363118055,0.721941803745899
16.6,500.591557226992,3325.90273169522,4367.42237058348,219.415318940956,-0.56346893199833,-0.0180190363118055,0.712678388480298
16.7,517.190116923914,3340.2471501594,4367.0270267181,219.415318940956,-0.563709151127797,-0.0180190363118055,0.703406602077225
16.8,533.920959648392,3354.43705596657,4366.63168285273,219.415318940956,-0.563850616992971,-0.0180190363118055,0.69412988245529
16.9,550.782716360159,3368.47114609315,4366.23633898735,219.415318940956,-0.563933912691684,-0.0180190363118055,0.684850256942958
17,567.773976313703,3382.34816343402,4365.84099512197,219.415318940956,-0.590788960163188,-0.020065658993067,0.676863503174377
17.1,584.874858933179,3396.08849904468,4365.40075336906,219.415318940956,-0.56659346495868,-0.0202695328852063,0.667157517142445
17.2,602.108226599006,3409.66215330873,4364.95603922033,219.415318940956,-0.554257724744967,-0.0200790352362465,0.657700232589316
17.3,619.469258319659,3423.07227367363,4364.51550403128,219.415318940956,-0.558969271082376,-0.0200656981634967,0.648608235785979
17.4,636.951500247999,3436.32399905039,4364.07526141908,219.415318940956,-0.561926011739006,-0.0200656981652824,0.639428580577247
17.5,654.554650163047,3449.41468739632,4363.63501880684,219.415318940956,-0.56367192058675,-0.0200656981652824,0.630188444453589
17.6,672.278006624971,3462.34216371715,4363.1947761946,219.415318940956,-0.56470073432147,-0.0200656981652824,0.620912489508351
17.7,690.120513572239,3475.10468518192,4362.75453358236,219.415318940956,-0.565306243276388,-0.0200656981652824,0.611615390536183
17.8,708.08090212302,3487.7007739164,4362.31429097013,219.415318940956,-0.56566235795315,-0.0200656981652824,0.602305834347405
17.9,726.157774687417,3500.12911598574,4361.87404835789,219.415318940956,-0.565871708250964,-0.0200656981652824,0.592988947294133
18,744.349654465689,3512.38850089833,4361.43380574565,219.415318940956,-0.591135184359064,-0.0220421466204825,0.584923361909026
18.1,762.639059379493,3524.50025640588,4360.95020644474,219.415318940956,-0.566585260823167,-0.0222515415515462,0.575213822298596
18.2,781.045114532786,3536.43380673759,4360.46201382498,219.415318940956,-0.553913465866006,-0.0220607336645503,0.565756506547451
18.3,799.563282536446,3548.1928038395,4359.978006795,219.415318940956,-0.55868545603194,-0.0220421871022091,0.556668279163239
18.4,818.187560369704,3559.78302505855,4359.49440660607,219.415318940956,-0.561743045428139,-0.0220421871060028,0.547494417685313
18.5,836.917380093878,3571.20190441761,4359.01080641706,219.415318940956,-0.563548746805362,-0.0220421871060028,0.538258030710795
18.6,855.751868584334,3582.44730329981,4358.52720622805,219.415318940956,-0.564612864532649,-0.0220421871060028,0.528984605370803
18.7,874.68982910362,3593.51756093397,4358.04360603904,219.415318940956,-0.565239166919032,-0.0220421871060028,0.519689313361277
18.8,893.729871281185,3604.41130898473,4357.56000585003,219.415318940956,-0.565607510598061,-0.0220421871060028,0.51038113761452
18.9,912.870488086884,3615.1273596105,4357.07640566102,219.415318940956,-0.565824046761236,-0.0220421871060028,0.501065379847509
19,932.110101043188,3625.66463848166,4356.592805472,219.415318940956,-0.58836384079993,-0.0238039643027816,0.492864326823577
19.1,951.434702231735,3636.04336045282,4356.07055935325,219.415318940956,-0.566579141739665,-0.0239675192887705,0.483182243508932
19.2,970.858807840266,3646.23445666686,4355.54472561122,219.415318940956,-0.556697142696085,-0.0238039991092731,0.473742414862829
19.3,990.378325037624,3656.24178040679,4355.02247872898,219.415318940956,-0.560554764952407,-0.0238039994290364,0.46460908498665
19.4,1009.9884270219,3666.0704110445,4354.50023183972,219.415318940956,-0.562835930951392,-0.0238039994290364,0.455397025992295
19.5,1029.6882375802,3675.71797778505,4353.97798495046,219.415318940956,-0.564181283395658,-0.0238039994290364,0.446138231939017
19.6,1049.47652731611,3685.18273712557,4353.4557380612,219.415318940956,-0.564973462303755,-0.0238039994290364,0.436851812086051
19.7,1069.35185627666,3694.46332863453,4352.93349117194,219.415318940956,-0.565439477414515,-0.0238039994290364,0.427549103428323
19.8,1089.31265862782,3703.55862684538,4352.41124428269,219.415318940956,-0.565713467087742,-0.0238039994290364,0.418236804911491
19.9,1109.35729240367,3712.46765242836,4351.88899739343,219.415318940956,-0.565874503998124,-0.0238039994290364,0.408918865469711
20,1129.48406856783,3721.18951927462,4351.36675050417,219.415318940956,-0.602907854083804,-0.0270719146002584,0.401673858154097
20.1,1149.67182731877,3729.76462682612,4350.77282377975,219.415318940956,-0.566571468357027,-0.0274759885434041,0.391849400578388
20.2,1169.94263278679,3738.1408976218,4350.17003435145,219.415318940956,-0.541959860221221,-0.027284409466511,0.3823918663002
20.3,1190.29185615586,3746.32512777384,4349.57144688602,219.415318940956,-0.544543227291576,-0.027072046942577,0.373427964861302
20.4,1210.71374153117,3754.32666932376,4348.97751725888,219.415318940956,-0.548654049402049,-0.027072047556364,0.364540237932323
20.5,1231.20593491189,3762.14639309694,4348.38358761827,219.415318940956,-0.551109406375608,-0.027072047556364,0.355569849623744
20.6,1251.76744883456,3769.78198178737,4347.78965797766,219.415318940956,-0.552572002402832,-0.027072047556364,0.346549890359017
20.7,1272.39699808901,3777.2317983623,4347.19572833706,219.415318940956,-0.553441810464824,-0.027072047556364,0.337500331756867
20.8,1293.09311925728,3784.49462412297,4346.60179869645,219.415318940956,-0.553958579482497,-0.027072047556364,0.328433145061017
20.9,1313.85424217199,3791.56949830995,4346.00786905584,219.415318940956,-0.554265421777363,-0.027072047556364,0.319355476215956
21,1334.678732175,3798.45562098938,4345.41393941524,219.415318940956,-0.59345819099478,-0.0298963008760167,0.312020403951451
21.1,1355.55149205814,3805.18826886552,4344.75806648822,219.415318940956,-0.56656640999583,-0.0301431224748122,0.302287331788179
21.2,1376.48863641446,3811.71739658024,4344.09678035729,219.415318940956,-0.551612218080349,-0.0299511371567046,0.29282963523265
21.3,1397.48671513859,3818.04825461345,4343.43970477692,219.415318940956,-0.556157203458357,-0.0298964125898839,0.283765817770344
21.4,1418.54134678781,3824.18854251104,4342.78382939982,219.415318940956,-0.559530468284714,-0.0298964126347185,0.274643476959761
21.5,1439.65111541235,3830.13651006024,4342.12795402175,219.415318940956,-0.561526145300416,-0.0298964126347185,0.265452359552027
21.6,1460.8146601004,3835.89020674889,4341.47207864367,219.415318940956,-0.56270407792747,-0.0298964126347185,0.256220415943618
21.7,1482.03041997212,3841.44828037321,4340.81620326559,219.415318940956,-0.563398379458732,-0.0298964126347185,0.246964326868185
21.8,1503.29671630821,3846.80974374563,4340.16032788751,219.415318940956,-0.563807280627194,-0.0298964126347185,0.237693989070723
21.9,1524.61180071164,3851.97383381287,4339.50445250943,219.415318940956,-0.56404798127708,-0.0298964126347185,0.228415253798181
22,1545.97388309843,3856.93992739316,4338.84857713135,219.415318940956,-0.571913567854237,-0.0304554452486866,0.219485377122431
22.1,1567.37909856538,3861.7149841668,4338.18044130572,219.415318940956,-0.566567719829386,-0.0304554499508516,0.210039264019976
22.2,1588.82846410838,3866.28763482514,4337.51230537697,219.415318940956,-0.566302707594875,-0.0304554499508516,0.200703724533399
22.3,1610.31958251814,3870.65984773601,4336.84416944821,219.415318940956,-0.566147102754634,-0.0304554499508516,0.191373647100357
22.4,1631.85055802322,3874.83135945716,4336.17603351946,219.415318940956,-0.566055720488098,-0.0304554499508516,0.182046775914369
22.5,1653.41950362804,3878.8018760151,4335.5078975907,219.415318940956,-0.566002048379712,-0.0304554499508516,0.172721787369898
22.6,1675.02453595621,3882.57109268954,4334.83976166195,219.415318940956,-0.565970522768934,-0.0304554499508516,0.163397904466927
22.7,1696.6637724024,3886.13870565431,4334.1716257332,219.415318940956,-0.565952004734952,-0.0304554499508516,0.154074670954075
