time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
4.6,-204.839302465273,984.455909976969,2663.5074547336,219.415318940956,-0.561837456752511,-0.0493194192317541,1.60337109296123
4.7,-205.553047400046,1006.35913586733,2662.42574977212,219.415318940956,-0.563329328251736,-0.0493194192317541,1.59413277151909
4.8,-206.064415714082,1028.26802079293,2661.34404481064,219.415318940956,-0.564207717241636,-0.0493194192317541,1.58486385137641
4.9,-206.372693264656,1050.18070436176,2660.26233984916,219.415318940956,-0.564724357117516,-0.0493194192317541,1.57557688825346
5,-206.477458162239,1072.09530589937,2659.18063488767,219.415318940956,-0.606448399105587,-0.0525763186564037,1.56834522571589
5.1,-206.423751618856,1094.00645280719,2658.02756132068,219.415318940956,-0.566595341010264,-0.0530346746635208,1.55848410218858
5.2,-206.153989197634,1115.91547400654,2656.86444473919,219.415318940956,-0.538623351216488,-0.0528391309154726,1.54902341800005
5.3,-205.676962667818,1137.82118960317,2655.70561267676,219.415318940956,-0.546335392384739,-0.0525765844262481,1.54009690207497
5.4,-205.004406705432,1159.72207767321,2654.55253328643,219.415318940956,-0.55410599006153,-0.0525765862460215,1.53117318959041
5.5,-204.136442887215,1181.61609211775,2653.39945385622,219.415318940956,-0.558729386414141,-0.0525765862460214,1.52209252943901
5.6,-203.069705481958,1203.50132231977,2652.24637442601,219.415318940956,-0.561465878130349,-0.0525765862460214,1.51291777130937
5.7,-201.802224096582,1225.37584450027,2651.09329499581,219.415318940956,-0.563080407991837,-0.0525765862460214,1.50368706210506
5.8,-200.332882223512,1247.23773518125,2649.9402155656,219.415318940956,-0.564031168075739,-0.0525765862460214,1.49442325139001
5.9,-198.661081877679,1269.08507628471,2648.78713613539,219.415318940956,-0.5645904160417,-0.0525765862460214,1.48513991637148
6,-196.786540295851,1290.91595632985,2647.63405670518,219.415318940956,-0.41055830409522,-0.0523489302226305,1.47570069758858
6.1,-194.705993958616,1312.72843063788,2646.4859655243,219.415318940956,-0.38772288079297,-0.0502251100554112,1.46838682559679
6.2,-192.465726824847,1334.52748123437,2645.38441292886,219.415318940956,-0.391380589448256,-0.0502252266168617,1.46239351967209
6.3,-190.094852342777,1356.31271367064,2644.28285777911,219.415318940956,-0.393779692455098,-0.0502252266168621,1.45633744107218
6.4,-187.592089064286,1378.08318849512,2643.18130262936,219.415318940956,-0.395351837453122,-0.0502252266168621,1.45024011810368
6.5,-184.956631515014,1399.83799857514,2642.07974747961,219.415318940956,-0.396381178327357,-0.0502252266168621,1.4441157228859
6.6,-182.187989169327,1421.57626018165,2640.97819232986,219.415318940956,-0.397054739636847,-0.0502252266168621,1.43797358323207
6.7,-179.285880449112,1443.29710646093,2639.87663718011,219.415318940956,-0.397495326475337,-0.0502252266168621,1.43181982402216
6.8,-176.250162664122,1464.99968270527,2638.77508203036,219.415318940956,-0.397783449923765,-0.0502252266168621,1.42565846073056
6.9,-173.080785889945,1486.68314296822,2637.67352688061,219.415318940956,-0.397971838851131,-0.0502252266168621,1.41949212319927
7,-169.777762683836,1508.34664766648,2636.57197173086,219.415318940956,-0.275261145676487,-0.0475998182283852,1.4122174053715
7.1,-166.316787615276,1529.9883319503,2635.52795315154,219.415318940956,-0.302910579376297,-0.0463244433391852,1.40771202020447
7.2,-162.758130585634,1551.61549987369,2634.51188739661,219.415318940956,-0.328940624548307,-0.0463244817328751,1.40312556633106
7.3,-159.100319331273,1573.22611873014,2633.49582080016,219.415318940956,-0.346493901257539,-0.0463244817328751,1.39811625312999
7.4,-155.334300064366,1594.81814340159,2632.47975420372,219.415318940956,-0.35824620838628,-0.0463244817328751,1.39281756147555
7.5,-151.453924719397,1616.38991008199,2631.46368760728,219.415318940956,-0.366073586414632,-0.0463244817328751,1.38732307670463
7.6,-147.455082800172,1637.94003058829,2630.44762101084,219.415318940956,-0.371267694830953,-0.0463244817328751,1.38169723260196
7.7,-143.335067183865,1659.46731332097,2629.4315544144,219.415318940956,-0.374705692373401,-0.0463244817328751,1.37598378579053
7.8,-139.092124497462,1680.97070532993,2628.41548781795,219.415318940956,-0.37697740858747,-0.0463244817328751,1.37021215962092
7.9,-134.725143629607,1702.44925063987,2627.39942122151,219.415318940956,-0.378476753930821,-0.0463244817328751,1.36440200411842
8,-130.233443485521,1723.90206072029,2626.38335462507,219.415318940956,-0.430623579823974,-0.0472500228771723,1.35893481549162
8.1,-125.624724218961,1745.32906477536,2625.34700246211,219.415318940956,-0.480941502517696,-0.0472500428657699,1.35219331429584
8.2,-120.871660605358,1766.72451245544,2624.31064986107,219.415318940956,-0.512891677508177,-0.0472500428657699,1.34453558949651
8.3,-115.954897503669,1788.08293551867,2623.27429726002,219.415318940956,-0.532675723635776,-0.04725004286577,1.33627099145993
8.4,-110.861785545445,1809.39999454957,2622.23794465897,219.415318940956,-0.544705924585189,-0.04725004286577,1.3276196145903
8.5,-105.584444575494,1830.67219395237,2621.20159205793,219.415318940956,-0.551932525362121,-0.04725004286577,1.31872862359033
8.6,-100.118183748676,1851.89663240712,2620.16523945688,219.415318940956,-0.556239856069437,-0.04725004286577,1.30969201298551
8.7,-94.4603517334086,1873.07080847215,2619.12888685583,219.415318940956,-0.55879481886551,-0.04725004286577,1.30056799041924
8.8,-88.6095642377476,1894.19248172089,2618.09253425479,219.415318940956,-0.560305898690356,-0.04725004286577,1.2913918966769
8.9,-82.5652113266973,1915.25957912496,2617.05618165374,219.415318940956,-0.561198025319015,-0.04725004286577,1.28218492818927
9,-76.3271532369,1936.27013424409,2616.01982905269,219.415318940956,-0.613417475364653,-0.0558349033402391,1.27836234639799
9.1,-70.0116239934516,1957.24739796321,2614.79536219174,219.415318940956,-0.662702084270143,-0.0632884888863288,1.27328627403092
9.2,-63.5925482222145,1978.18302602929,2613.40764263031,219.415318940956,-0.566704713554829,-0.0647047571158781,1.26294051275057
9.3,-56.9578270305688,1999.04923073463,2611.98891159031,219.415318940956,-0.477006836339833,-0.064508068523446,1.25347672786724
9.4,-50.1258456884855,2019.85197710219,2610.57448719573,219.415318940956,-0.463262550737266,-0.0632900635974407,1.24526152600315
9.5,-43.1226522742893,2040.59951292158,2609.18673315191,219.415318940956,-0.467276303774152,-0.0632901112090692,1.23793092931687
9.6,-35.967556593257,2061.29515409249,2607.79897806551,219.415318940956,-0.46980993302515,-0.0632901112090693,1.23052655975756
9.7,-28.6594202739805,2081.93724946138,2606.4112229791,219.415318940956,-0.471406469095533,-0.0632901112090693,1.22307548324498
9.8,-21.1976824135007,2102.5243188444,2605.0234678927,219.415318940956,-0.472411268627764,-0.0632901112090693,1.21559491317571
9.9,-13.5821517487381,2123.05499468262,2603.6357128063,219.415318940956,-0.47304315763645,-0.0632901112090693,1.20809575635888
10,-5.81287390702084,2143.52798370469,2602.2479577199,219.415318940956,-0.525217897393625,-0.0709911654966484,1.20453420947582
10.1,2.02521013339693,2163.96258780657,2600.69161083239,219.415318940956,-0.577353003151015,-0.0792015644824442,1.20079970432184
10.2,9.93466500719895,2184.3551769818,2598.9556234507,219.415318940956,-0.593772094934616,-0.0832230870918291,1.19386811635189
10.3,17.9826470861336,2204.6857959574,2597.1316885873,219.415318940956,-0.553660814220514,-0.0834612513963523,1.1841230925705
10.4,26.2282022087208,2224.93662015311,2595.30254617233,219.415318940956,-0.524112331364852,-0.0832237375789393,1.1749041315799
10.5,34.6602631543578,2245.11096970391,2593.47859708564,219.415318940956,-0.509348906231028,-0.0832237399362828,1.16642125492398
10.6,43.2631551843437,2265.21306611501,2591.6546479474,219.415318940956,-0.500341770157123,-0.0832237399362828,1.1582250014059
10.7,52.0305182846394,2285.24397662023,2589.83069880917,219.415318940956,-0.494799999932759,-0.0832237399362828,1.15020129899146
10.8,60.9583195063533,2305.20389637825,2588.00674967094,219.415318940956,-0.491373401255074,-0.0832237399362828,1.14228291740045
10.9,70.0438894490671,2325.0924973903,2586.1828005327,219.415318940956,-0.489248334367412,-0.0832237399362828,1.13442934303515
11,79.2853742018756,2344.90913158899,2584.35885139447,219.415318940956,-0.541196782936116,-0.0876811707646033,1.12899732197495
11.1,88.6307974225352,2364.66772788891,2582.4374563432,219.415318940956,-0.55067303591619,-0.0876820145333093,1.12017709115383
11.2,98.150129539403,2384.34312643874,2580.51604284948,219.415318940956,-0.556314409918317,-0.0876820145333406,1.11116595264101
11.3,107.846370513253,2403.93194730735,2578.59462935575,219.415318940956,-0.559657742956007,-0.0876820145333406,1.1020404129837
11.4,117.720963841027,2423.431470344,2576.67321586203,219.415318940956,-0.561631537661981,-0.0876820145333406,1.09284669492792
11.5,127.774410440984,2442.83938634515,2574.7518023683,219.415318940956,-0.562794107017799,-0.0876820145333406,1.08361259242733
11.6,138.006640560872,2462.1536416717,2572.83038887458,219.415318940956,-0.563477919646297,-0.0876820145333406,1.07435465644492
11.7,148.417239769936,2481.37234131955,2570.90897538085,219.415318940956,-0.563879803897189,-0.0876820145333406,1.06508268549553
11.8,159.005584157094,2500.49368947245,2568.98756188713,219.415318940956,-0.564115882051404,-0.0876820145333406,1.05580246038204
11.9,169.770920468028,2519.51595343231,2567.06614839341,219.415318940956,-0.564254521727839,-0.0876820145333406,1.04651738458332
12,180.712413353187,2538.43744189093,2565.14473489968,219.415318940956,-0.213335819690399,-0.0874386442002505,1.03707483829567
12.1,191.832320402121,2557.25517482399,2563.22864086687,219.415318940956,-0.0810440013423949,-0.0829766790709334,1.0329253673699
12.2,203.034483652819,2576.03375963093,2561.41009391587,219.415318940956,-0.133324857596342,-0.079963781497173,1.03148784808971
12.3,214.266392676562,2594.80083796433,2559.65743525827,219.415318940956,-0.18556763919379,-0.079964154326151,1.02951963107325
12.4,225.535217267192,2613.54577256682,2557.90476844637,219.415318940956,-0.237747575164743,-0.0799641543261565,1.02676466254227
12.5,236.855640733114,2632.25959081586,2556.15210163448,219.415318940956,-0.286463396275651,-0.0799641543261565,1.02320837095404
12.6,248.242544267367,2650.93303208435,2554.39943482258,219.415318940956,-0.319786750541836,-0.0799641543261565,1.0188855176314
12.7,259.710063704127,2669.55707511678,2552.64676801069,219.415318940956,-0.342328527628255,-0.0799641543261565,1.0140257299378
12.8,271.267956262744,2688.12516873216,2550.89410119879,219.415318940956,-0.357442557241515,-0.0799641543261565,1.00879603227179
12.9,282.922795842264,2706.63256442366,2549.14143438689,219.415318940956,-0.367509628848829,-0.0799641543261565,1.00331499056056
13,294.678899655782,2725.07580177592,2547.388767575,219.415318940956,-0.13941200092897,-0.0769662047751506,0.996507048274551
13.1,306.563091556599,2743.44290642882,2545.70167795268,219.415318940956,-0.0529938469564394,-0.0720635612972455,0.993757774963856
13.2,318.502103529514,2761.78398039081,2544.12186122566,219.415318940956,-0.105329335810264,-0.0698533914660825,0.992861801812588
13.3,330.459422094578,2780.11722977731,2542.59041696436,219.415318940956,-0.157621048497807,-0.0698535659543912,0.991310332013763
13.4,342.445169593662,2798.43190546444,2541.05896888386,219.415318940956,-0.209858247875161,-0.0698535659543922,0.988977836972198
13.5,354.473603339825,2816.71857465952,2539.52752080336,219.415318940956,-0.24870375398722,-0.0698535659543922,0.985852068403361
13.6,366.559138127275,2834.96755648147,2537.99607272286,219.415318940956,-0.275483077968228,-0.0698535659543922,0.982125088857222
13.7,378.71260240304,2853.17136912426,2536.46462464236,219.415318940956,-0.293806810614856,-0.0698535659543922,0.977976800045682
13.8,390.941476564459,2871.32460920367,2534.93317656185,219.415318940956,-0.306271394230075,-0.0698535659543922,0.97353657260127
13.9,403.250834426104,2889.42337152794,2533.40172848135,219.415318940956,-0.31471330523058,-0.0698535659543922,0.96889591100894
14,415.644049672144,2907.46481560821,2531.87028040085,219.415318940956,-0.265261763349869,-0.0662774690743492,0.962951623794215
14.1,428.14733660986,2925.43665329294,2530.41711563162,219.415318940956,-0.317390181770112,-0.0658591789754743,0.958850976696049
14.2,440.724562464504,2943.35756442569,2528.97310876423,219.415318940956,-0.36947291801501,-0.0658591847697928,0.954030187433477
14.3,453.388034768507,2961.21763539044,2527.52910176998,219.415318940956,-0.407416316597661,-0.0658591847697928,0.948347050732842
14.4,466.15280324877,2979.00545007649,2526.08509477572,219.415318940956,-0.432312794891313,-0.0658591847697928,0.942013707573642
14.5,479.0299713059,2996.71206489945,2524.64108778147,219.415318940956,-0.448416199175454,-0.0658591847697928,0.935242152684396
14.6,492.026744527466,3014.33107598087,2523.19708078721,219.415318940956,-0.458724391453327,-0.0658591847697928,0.928181787547845
14.7,505.147589431969,3031.85788671906,2521.75307379296,219.415318940956,-0.465275739474692,-0.0658591847697928,0.920934196280889
14.8,518.395115783246,3049.28914345035,2520.3090667987,219.415318940956,-0.469419539231082,-0.0658591847697928,0.913566622412943
14.9,531.770707500432,3066.62232584354,2518.86505980445,219.415318940956,-0.472032357744577,-0.0658591847697928,0.90612275054746
15,545.274953437523,3083.85546274111,2517.42105281019,219.415318940956,-0.419084205865445,-0.0642233222435881,0.897793641348794
15.1,558.923720157673,3100.97734905759,2516.01286324756,219.415318940956,-0.366263824645361,-0.064195060226006,0.891243523244732
15.2,572.684368666335,3118.00949863199,2514.60529251902,219.415318940956,-0.313502715812279,-0.0641950602516864,0.885614476819084
15.3,586.540673418835,3134.9639194451,2513.19772178992,219.415318940956,-0.260797506933103,-0.0641950602516864,0.880856811560536
15.4,600.477484504853,3151.85222496267,2511.79015106082,219.415318940956,-0.219884747744321,-0.0641950602516864,0.876940313597775
15.5,614.480331547999,3168.68581760324,2510.38258033172,219.415318940956,-0.191744368042045,-0.0641950602516864,0.873660392757093
15.6,628.538316023063,3185.47339154949,2508.97500960262,219.415318940956,-0.172251675977007,-0.0641950602516864,0.870811473838532
15.7,642.644069820799,3202.22084736523,2507.56743887352,219.415318940956,-0.158693182354717,-0.0641950602516864,0.868258316173426
15.8,656.792536492309,3218.93223442158,2506.15986814442,219.415318940956,-0.149238378319986,-0.0641950602516864,0.865909686952711
15.9,670.980212957823,3235.61034591576,2504.75229741532,219.415318940956,-0.142634604366474,-0.0641950602516864,0.863703153457071
16,685.204655666735,3252.25711125089,2503.34472668622,219.415318940956,-0.100665662591481,-0.0637420235309905,0.861530431988459
16.1,699.465647400422,3268.87341375895,2501.94707594586,219.415318940956,-0.0725498073179141,-0.0637420301121367,0.860048116824451
16.2,713.751254048728,3285.46855872833,2500.54942506139,219.415318940956,-0.052775400447406,-0.0637420301121367,0.858981549946191
16.3,728.054552400241,3302.04845770668,2499.15177417693,219.415318940956,-0.0388465267714919,-0.0637420301121367,0.858206331798351
16.4,742.370699491167,3318.61726352773,2497.75412329246,219.415318940956,-0.029027586090963,-0.0637420301121367,0.857635957882929
16.5,756.696294667519,3335.17790109722,2496.35647240799,219.415318940956,-0.0221031107162187,-0.0637420301121367,0.857209847760734
16.6,771.028945198409,3351.73243288233,2494.95882152352,219.415318940956,-0.01721883382935,-0.0637420301121367,0.856885423698554
16.7,785.366965663391,3368.28231393962,2493.56117063905,219.415318940956,-0.0137732526789681,-0.0637420301121367,0.856632706042331
16.8,799.709168117622,3384.82857099754,2492.16351975459,219.415318940956,-0.0113424403855076,-0.0637420301121367,0.85643056574292
16.9,814.05471494417,3401.37192858033,2490.76586887012,219.415318940956,-0.0096274748380653,-0.0637420301121367,0.856264104146149
17,828.403015405671,3417.91289795129,2489.36821798565,219.415318940956,-0.00366193318553616,-0.0585076424415202,0.85607231502292
17.1,842.759086224805,3434.45641405144,2488.08520296632,219.415318940956,-0.00139305667435013,-0.0532718862475968,0.855999368636768
17.2,857.120570102032,3451.00372939451,2486.91688895003,219.415318940956,-0.00053001979094113,-0.0480359320108063,0.855971620659951
17.3,871.486326000981,3467.55503917842,2485.86331230423,219.415318940956,-0.000201690446060731,-0.0427999491081349,0.855961064045378
17.4,885.855675717468,3484.1101364845,2484.92450254127,219.415318940956,-7.67632869359105e-05,-0.0375639620550823,0.855957047147755
17.5,900.228117100502,3500.66866137201,2484.10048549006,219.415318940956,-2.92214642742188e-05,-0.0323279744009412,0.855955518403097
17.6,914.603214941086,3517.23019562556,2483.39128375461,219.415318940956,-6.9674246791479e-05,-0.0307932914265702,0.855955044698301
17.7,928.979017141607,3533.79252552256,2482.71573854214,219.415318940956,-9.91351070351159e-05,-0.0307933289058477,0.855954022205874
17.8,943.35483626038,3550.35484070128,2482.04019250771,219.415318940956,-0.000119935625652741,-0.0307933289058478,0.855952567361941
17.9,957.730679474722,3566.91713496541,2481.36464647328,219.415318940956,-0.000134621641595334,-0.0307933289058478,0.85595080726279
18,972.106551840322,3583.47940392661,2480.68910043884,219.415318940956,-5.12594860078329e-05,-0.025557341463146,0.855948126429431
18.1,986.484590146516,3600.04407853576,2480.12839426078,219.415318940956,-1.95220417694998e-05,-0.0203213537525893,0.855947105696021
18.2,1000.86437272175,3616.61072852556,2479.68254331701,219.415318940956,-7.43660828900943e-06,-0.0150853660031958,0.855946716964642
18.3,1015.24549486951,3633.1789087987,2479.35155983161,219.415318940956,-2.83352121625644e-06,-0.00984937824816914,0.855946568887276
18.4,1029.62755833762,3649.74816859037,2479.13545287878,219.415318940956,-1.07987915949652e-06,-0.00461339049232499,0.855946512467315
18.5,1044.01016731605,3666.31805496399,2479.03422838322,219.415318940956,-4.12164743274488e-07,0.000622597263637832,0.855946490965399
18.6,1058.39292691975,3682.88811414994,2479.04788912005,219.415318940956,-1.92855374124456e-06,0.0031839309304149,0.855946483861039
18.7,1072.77561652679,3699.45809245648,2479.11774932407,219.415318940956,-3.02107081878201e-06,0.00318393577326477,0.855946455558799
18.8,1087.15830660257,3716.0280703557,2479.18760963436,219.415318940956,-3.79297738307195e-06,0.00318393577326477,0.855946411223481
18.9,1101.54099741299,3732.59804761726,2479.25746994464,219.415318940956,-4.33835979582522e-06,0.00318393577326477,0.855946355560151
19,1115.92368914575,3749.16802407823,2479.32733025493,219.415318940956,-3.10271065990502e-06,0.00364339920490197,0.855946289899808
19.1,1130.30635940781,3765.73797360548,2479.40727183792,219.415318940956,-2.26955694965776e-06,0.00364339955714462,0.855946244366394
19.2,1144.68903042435,3782.30792247782,2479.48721342864,219.415318940956,-1.68089541831291e-06,0.00364339955714461,0.855946211059816
19.3,1159.07170199277,3798.87787087112,2479.56715501937,219.415318940956,-1.26497887482523e-06,0.00364339955714461,0.855946186392061
19.4,1173.45437396993,3815.44781890963,2479.64709661009,219.415318940956,-9.71114638866645e-07,0.00364339955714461,0.855946167828034
19.5,1187.8370462547,3832.01776668114,2479.72703820081,219.415318940956,-7.63485991899603e-07,0.00364339955714461,0.855946153576572
19.6,1202.21971877562,3848.58771424768,2479.80697979154,219.415318940956,-6.16786769039939e-07,0.00364339955714461,0.855946142372136
19.7,1216.60239148219,3865.15766165306,2479.88692138226,219.415318940956,-5.13136996708435e-07,0.00364339955714461,0.855946133320565
19.8,1230.98506433875,3881.72760892826,2479.96686297298,219.415318940956,-4.39903648262885e-07,0.00364339955714461,0.855946125790092
19.9,1245.36773732008,3898.29755609516,2480.04680456371,219.415318940956,-3.8816090726202e-07,0.00364339955714461,0.855946119334345
20,1259.75041040839,3914.8675031692,2480.12674615443,219.415318940956,-2.82977982104367e-07,0.00293157749698228,0.855946113914245
20.1,1274.13311724366,3931.43748894092,2480.19106936345,219.415318940956,-2.03133369564082e-07,0.00293157835991028,0.855946109761439
20.2,1288.51582414771,3948.00747465287,2480.2553925914,219.415318940956,-1.46720304273664e-07,0.00293157835991028,0.855946106780383
20.3,1302.89853110116,3964.57746032194,2480.31971581935,219.415318940956,-1.06862459017944e-07,0.00293157835991028,0.855946104627209
20.4,1317.28123809028,3981.14744596005,2480.3840390473,219.415318940956,-7.87014679381198e-08,0.00293157835991028,0.855946103058963
20.5,1331.66394510539,3997.7174315756,2480.44836227525,219.415318940956,-5.88047220525881e-08,0.00293157835991028,0.855946101903991
20.6,1346.04665213963,4014.28741717453,2480.5126855032,219.415318940956,-4.47469605302297e-08,0.00293157835991028,0.85594610104101
20.7,1360.42935918818,4030.85740276106,2480.57700873115,219.415318940956,-3.48146499827445e-08,0.00293157835991028,0.855946100384332
20.8,1374.81206624761,4047.42738833814,2480.6413319591,219.415318940956,-2.77971178774526e-08,0.00293157835991028,0.855946099873414
20.9,1389.1947733155,4063.99737390787,2480.70565518705,219.415318940956,-2.28389808343785e-08,0.00293157835991028,0.855946099465481
21,1403.57748039015,4080.56735947174,2480.769978415,219.415318940956,-1.81003714097311e-08,0.00282507318848196,0.855946099132743
21.1,1417.96019187944,4097.13735011047,2480.83196476601,219.415318940956,-1.47037038594208e-08,0.00282507320490761,0.855946098867114
21.2,1432.34290337314,4113.70734074538,2480.89395111739,219.415318940956,-1.23038422479811e-08,0.00282507320490761,0.855946098651331
21.3,1446.7256148704,4130.27733137719,2480.95593746877,219.415318940956,-1.06082580664162e-08,0.00282507320490761,0.855946098470768
21.4,1461.10832637066,4146.8473220064,2481.01792382014,219.415318940956,-9.41026993948909e-09,0.00282507320490761,0.855946098315088
21.5,1475.4910378735,4163.41731263337,2481.07991017152,219.415318940956,-8.56385041761445e-09,0.00282507320490761,0.855946098176989
21.6,1489.87374937863,4179.98730325836,2481.14189652289,219.415318940956,-7.96582612095623e-09,0.00282507320490761,0.855946098051311
21.7,1504.25646088584,4196.55729388154,2481.20388287427,219.415318940956,-7.54330153338353e-09,0.00282507320490761,0.85594609793441
21.8,1518.63917239499,4213.12728450304,2481.26586922565,219.415318940956,-7.24477348343457e-09,0.00282507320490761,0.855946097823709
21.9,1533.02188390597,4229.69727512294,2481.32785557702,219.415318940956,-7.03385322168531e-09,0.00282507320490761,0.855946097717389
22,1547.40459541872,4246.26726574131,2481.3898419284,219.415318940956,-6.03522716127262e-09,0.00273343118063284,0.85594609761481
22.1,1561.78731059639,4262.83726057854,2481.44981752114,219.415318940956,-5.31676546801842e-09,0.00273343119236745,0.855946097526241
22.2,1576.17002577554,4279.40725541449,2481.50979311414,219.415318940956,-4.80914871458186e-09,0.00273343119236745,0.855946097448215
22.3,1590.55274095597,4295.97725024932,2481.56976870715,219.415318940956,-4.45050082631132e-09,0.00273343119236745,0.855946097377639
22.4,1604.93545613758,4312.54724508314,2481.62974430015,219.415318940956,-4.1971043280868e-09,0.00273343119236745,0.855946097312326
