time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
43.3,3006.87464921534,-888.701834329554,4105.30217813844,89.5116018477065,-1.05833080188937e-05,-0.0961495611811024,6.14509849532057
43.4,3015.69965454715,-889.928256232007,4104.44285348262,89.6767594379107,-1.12126140410236e-05,-0.0959719214011853,6.1450981127186
43.5,3024.5410937366,-891.156965416059,4103.58352896115,89.841917028115,-1.13998822253104e-05,-0.0957949540227612,6.14509770811675
43.6,3033.39896646046,-892.387962048245,4102.72420442857,90.0070746183192,-1.14666981154344e-05,-0.0956186390490885,6.14509729751741
43.7,3042.27327243059,-893.621246156327,4101.86487988522,90.1722322085234,-1.15005301694084e-05,-0.0954429729037125,6.14509688527312
43.8,3051.16401136569,-894.856817729875,4101.00555533116,90.3373897987277,-1.15252858539806e-05,-0.0952679520062294,6.14509647257358
43.9,3060.07118298747,-896.09467674816,4100.14623076644,90.5025473889319,-1.15475317904952e-05,-0.0950935728026268,6.14509605974557
44,3068.99478701955,-897.334823187766,4099.28690619111,90.6677049791361,-4.51111697536358e-06,-0.0918786843687529,6.14509561160217
44.1,3077.93737025389,-898.577611322654,4098.45503480044,90.8328625693404,-3.24654013216442e-06,-0.0917171899568846,6.1450954506614
44.2,3086.89637602034,-899.822683235126,4097.62310882125,90.9980201595446,-2.89228971454533e-06,-0.0915502500744387,6.14509533502818
44.3,3095.87180911219,-901.070039182205,4096.7911829324,91.1631777497488,-2.79533643898802e-06,-0.0913839286934307,6.14509523220033
44.4,3104.86366928446,-902.319679016349,4095.95925703333,91.3283353399531,-2.77128774906586e-06,-0.0912182113564,6.14509513300029
44.5,3113.87195629133,-903.571602673527,4095.12733112429,91.4934929301573,-2.7679919825159e-06,-0.0910530947943119,6.14509503483238
44.6,3122.89666988509,-904.825810113143,4094.29540520533,91.6586505203615,-2.77063076132682e-06,-0.0908885757415348,6.14509493695906
44.7,3131.93780981847,-906.082301301403,4093.4634792765,91.8238081105657,-2.77497429965878e-06,-0.0907246509561319,6.14509483916979
44.8,3140.99537584527,-907.341076206595,4092.63155333786,91.98896570077,-2.77980975300176e-06,-0.0905613172196096,6.1450947414042
44.9,3150.06936772058,-908.602134797735,4091.79962738945,92.1541232909742,-2.78478778407634e-06,-0.0903985713367056,6.14509464364493
45,3159.15978520075,-909.865477044182,4090.96770143133,92.3192808811784,-2.68677001996397e-06,-0.0896454971742292,6.14509454423462
45.1,3168.26711336755,-911.131170378898,4090.14120867946,92.4844384713827,-2.69466843765167e-06,-0.0894860647207828,6.1450944500928
45.2,3177.39086489983,-912.399147030682,4089.31470593821,92.6495960615869,-2.70036609334628e-06,-0.0893261195147295,6.14509435584069
45.3,3186.53104045103,-913.669407094524,4088.4882032055,92.8147536517911,-2.70547345709654e-06,-0.0891667477594107,6.14509426155846
45.4,3195.68763978423,-914.941950540933,4087.66170046332,92.9799112419954,-2.7104058330884e-06,-0.0890079444288957,6.14509416726676
45.5,3204.86066266538,-916.21677734063,4086.83519771175,93.1450688321996,-2.71528614595386e-06,-0.0888497064870088,6.14509407297173
45.6,3214.05010886171,-917.493887464455,4086.00869495084,93.3102264224038,-2.72015090294192e-06,-0.0886920309156952,6.14509397867519
45.7,3223.25597814171,-918.773280883401,4085.18219218064,93.4753840126081,-2.72501099219693e-06,-0.088534914718377,6.14509388437768
45.8,3232.47827027508,-920.054957568629,4084.3556894012,93.6405416028123,-2.7298696746905e-06,-0.0883783549197562,6.14509379007936
45.9,3241.71698503275,-921.338917491471,4083.52918661258,93.8056991930165,-2.73472793114381e-06,-0.0882223485656256,6.14509369578029
46,3250.97212218688,-922.625160623425,4082.70268381481,93.9708567832208,-2.63838542231241e-06,-0.0874513039169624,6.14509359979045
46.1,3260.24418369436,-923.913756743702,4081.88194348686,94.136014373425,-2.64614146862302e-06,-0.0872985929509779,6.14509350897923
46.2,3269.53266536138,-925.204635735581,4081.06119275072,94.3011719636292,-2.6517139906205e-06,-0.0871453099920486,6.14509341805862
46.3,3278.83756787138,-926.49779769812,4080.24044202409,94.4663295538334,-2.65667428957743e-06,-0.0869925670099937,6.14509332710684
46.4,3288.15889100278,-927.793242603866,4079.41969128855,94.6314871440377,-2.66144547898505e-06,-0.0868403591993455,6.14509323614496
46.5,3297.49663453681,-929.090970425555,4078.59894054417,94.7966447342419,-2.66615805657223e-06,-0.0866886837522871,6.14509314517947
46.6,3306.85079825585,-930.390981136023,4077.778189791,94.9618023244461,-2.67085239684069e-06,-0.086537537877186,6.14509305421239
46.7,3316.22138194341,-931.693274708243,4076.95743902908,95.1269599146504,-2.67554104018031e-06,-0.0863869188019248,6.14509296324434
46.8,3325.60838538416,-932.997851115343,4076.13668825846,95.2921175048546,-2.68022789680215e-06,-0.0862368237737245,6.14509287227553
46.9,3335.01180836387,-934.304710330603,4075.31593747919,95.4572750950588,-2.6849141906542e-06,-0.0860872500589759,6.14509278130601
47,3344.43165066945,-935.613852327459,4074.49518669131,95.6182967171782,-2.59413021300084e-06,-0.0853019194524566,6.14509268862111
47.1,3353.86801925875,-936.925291990154,4073.68053306615,95.7793183392976,-2.6029349060445e-06,-0.0851592701616997,6.14509260089091
47.2,3363.32039381916,-938.238956962457,4072.86586888645,95.9403399614171,-2.60869859756534e-06,-0.0850159962693407,6.14509251300869
47.3,3372.78877504877,-939.554847345716,4072.05120471687,96.1013615835365,-2.61354826402134e-06,-0.08487320611018,6.14509242508033
47.4,3382.2731627505,-940.872963115857,4071.23654053951,96.2623832056559,-2.61810462538086e-06,-0.0847308953703843,6.14509233713675
47.5,3391.77355672982,-942.193304248859,4070.42187635442,96.4234048277753,-2.62256656247264e-06,-0.0845890616397844,6.14509224918784
47.6,3401.2899567932,-943.515870720748,4069.60721216166,96.5844264498947,-2.62699799329283e-06,-0.084447702521205,6.1450921612368
47.7,3410.82236274807,-944.840662507653,4068.79254796125,96.7454480720141,-2.6314195333284e-06,-0.0843068156335311,6.14509207328465
47.8,3420.37077440284,-946.167679585825,4067.97788375324,96.9064696941335,-2.63583785514151e-06,-0.0841663986115679,6.14509198533172
47.9,3429.93519156688,-947.49692193165,4067.16321953766,97.0674913162529,-2.64025512598735e-06,-0.084026449105908,6.14509189737813
48,3439.5156140505,-948.828389521641,4066.34855531455,97.187153257524,1.73720695613306e-05,-0.0892624368621032,6.14509182366678
48.1,3449.10348525652,-950.160893040274,4065.48219067264,97.3068151987951,2.50183034168539e-05,-0.0911947183607087,6.14509236553543
48.2,3458.70148419183,-951.494798789536,4064.59603338917,97.4264771400661,2.68592264380863e-05,-0.0910800524766566,6.14509319630201
48.3,3468.31138797121,-952.830350906293,4063.70989887692,97.5461390813372,2.74954356045058e-05,-0.0909680164642388,6.14509408703632
48.4,3477.93319449024,-954.167548489781,4062.82376433307,97.6658010226083,2.77304031781975e-05,-0.0908562532175338,6.14509499774693
48.5,3487.56690365969,-955.506391309824,4061.93762978597,97.7854629638794,2.78317997963417e-05,-0.0907447646406645,6.14509591511098
48.6,3497.21251537044,-956.846879263746,4061.05149523558,97.9051249051504,2.78886209966045e-05,-0.0906335497173405,6.14509683469882
48.7,3506.87002950792,-958.189012291475,4060.16536068191,98.0247868464215,2.79305298607112e-05,-0.0905226074398737,6.14509775503398
48.8,3516.53944595602,-959.532790347199,4059.27922612498,98.1444487876926,2.79674377153525e-05,-0.0904119368055196,6.14509867562313
48.9,3526.22076459843,-960.878213389918,4058.3930915648,98.2641107289637,2.80026643427802e-05,-0.0903015368164518,6.14509959630102
49,3535.91398531903,-962.225281380285,4057.50695700138,98.3465489574712,1.43357905169706e-05,-0.0955375245959729,6.14510036669413
49.1,3545.61060671796,-963.572814348827,4056.5688070864,98.4289871859788,7.93754521964603e-06,-0.099765309156964,6.14510077518116
49.2,3555.31133822936,-964.920914457791,4055.58845540228,98.5114254144864,4.51490562731703e-06,-0.0996788003591009,6.14510103553964
49.3,3565.02027887996,-966.27015280528,4054.60813061088,98.593863642994,3.35152020447527e-06,-0.0995951806236466,6.14510118349581
49.4,3574.73742578129,-967.620530098853,4053.62780579555,98.6763018715016,2.95628513318963e-06,-0.0995116989822595,6.14510129323507
49.5,3584.46277881577,-968.972046698546,4052.64748097908,98.7587401000092,2.82279918573225e-06,-0.0994283574081396,6.14510138995202
49.6,3594.19633789771,-970.324702719817,4051.66715616145,98.8411783285167,2.77864995247443e-06,-0.099345155546528,6.14510148222459
49.7,3603.93810295313,-971.6784981949,4050.68683134267,98.9236165570243,2.76504138299845e-06,-0.0992620930458197,6.14510157297805
49.8,3613.6880739122,-973.033433127643,4049.70650652274,99.0060547855319,2.76189032638799e-06,-0.0991791695555892,6.14510166321158
49.9,3623.44625070659,-974.389507512206,4048.72618170167,99.0884930140395,2.76232582459235e-06,-0.0990963847265867,6.14510175326704
50,3633.21263326863,-975.746721339445,4047.74585687945,99.1709312425471,1.25487543325442e-07,-0.102404672483507,6.14510183384852
50.1,3642.98387275242,-977.10460932039,4046.73207425152,99.2533694710547,-9.73877115439309e-07,-0.102317046590702,6.14510183793406
50.2,3652.76332284391,-978.463638270972,4045.71831405648,99.3358076995623,-1.35431476477787e-06,-0.102231839093671,6.1451018062559
50.3,3662.55098113723,-979.823808213587,4044.7045538414,99.41824592807,-1.48673244162748e-06,-0.1021467717395,6.14510176223957
50.4,3672.34684754574,-981.185119259921,4043.69079362517,99.5006841565776,-1.53344894601552e-06,-0.102061846086424,6.14510171395973
50.5,3682.150921992,-982.54757144256,4042.67703340777,99.5831223850852,-1.55050530290717e-06,-0.10197706177846,6.1451016642042
50.6,3691.96320440257,-983.911164766861,4041.6632731892,99.6655606135928,-1.55728045838148e-06,-0.101892418462415,6.145101613937
50.7,3701.78369470548,-985.27589922878,4040.64951296947,99.7479988421004,-1.56048620549647e-06,-0.101807915786275,6.14510156349202
50.8,3711.6123928294,-986.641774821024,4039.63575274858,99.830437070608,-1.56245079133118e-06,-0.101723553399197,6.14510151298509
50.9,3721.44929870333,-988.008791535192,4038.62199252654,99.9128752991156,-1.56398312453581e-06,-0.101639330951507,6.14510146245644
51,3731.29441225649,-989.376949362515,4037.60823230334,99.9953135276232,-1.59819769591134e-06,-0.103110719918723,6.14510141436544
51.1,3741.14615963623,-990.746029563784,4036.57899946122,100.077751756131,-1.56173613295196e-06,-0.103024308463597,6.14510136276222
51.2,3751.00611705868,-992.116251219043,4035.54977829523,100.160189984638,-1.54982012421697e-06,-0.102939213065059,6.14510131237978
51.3,3760.87428325529,-993.487614140589,4034.52055711833,100.242628213146,-1.54646568368612e-06,-0.102854257397622,6.14510126242302
51.4,3770.75065815544,-994.860118315164,4033.49133594028,100.325066441654,-1.54611543400185e-06,-0.102769442091887,6.14510121261549
51.5,3780.63524168728,-996.233763732117,4032.46211476107,100.407504670161,-1.54682093660045e-06,-0.102684766798858,6.14510116286027
51.6,3790.52803377904,-997.608550381778,4031.43289358071,100.489942898669,-1.54789802508276e-06,-0.10260023117151,6.14510111312333
51.7,3800.42903435905,-998.984478254838,4030.4036723992,100.572381127176,-1.54910609714969e-06,-0.102515834863961,6.14510106339269
51.8,3810.33824335583,-1000.36154734213,4029.37445121654,100.654819355684,-1.55036041080483e-06,-0.102431577531476,6.14510101366415
51.9,3820.25566069806,-1001.73975763455,4028.34523003273,100.737257584191,-1.55163107394985e-06,-0.102347458830456,6.14510096393621
52,3830.18128631459,-1003.11910912305,4027.31600884778,100.819695812699,-1.54597535149566e-06,-0.102589861666979,6.14510091471745
52.1,3840.11478688296,-1004.49955548188,4026.28351432177,100.902134041207,-1.53451738952677e-06,-0.102505485282571,6.14510086521064
52.2,3850.05649612976,-1005.88114309235,4025.25102244895,100.984572269714,-1.5312569461814e-06,-0.102421511836929,6.14510081611141
52.3,3860.00641371358,-1007.2638719037,4024.21853057279,101.067010498222,-1.53090390756124e-06,-0.102337675886205,6.14510076715661
52.4,3869.96453956396,-1008.64774190549,4023.1860386955,101.14944872673,-1.53158651884326e-06,-0.102253977310378,6.14510071825313
52.5,3879.93087361023,-1010.03275308822,4022.15354681708,101.231886955237,-1.53263858530774e-06,-0.102170415771294,6.14510066936782
52.6,3889.90541578188,-1011.4189054427,4021.12105493753,101.314325183745,-1.53382264530883e-06,-0.10208699093209,6.14510062048888
52.7,3899.88816600854,-1012.80619895992,4020.08856305685,101.396763412252,-1.53505393156379e-06,-0.102003702457007,6.14510057161208
52.8,3909.87912422,-1014.1946336309,4019.05607117505,101.47920164076,-1.5363021398226e-06,-0.101920550011387,6.14510052273593
52.9,3919.87829034624,-1015.58420944675,4018.02357929212,101.561639869268,-1.53755642039564e-06,-0.101837533261667,6.14510047385987
53,3929.8856643174,-1016.97492639855,4016.99108740808,101.644078097775,-1.53328826541208e-06,-0.102085273673363,6.14510042549473
53.1,3939.90090740209,-1018.36673740867,4015.95525238733,101.726516326283,-1.52224360371508e-06,-0.102001990997145,6.14510037679306
53.2,3949.92435874255,-1019.75968961167,4014.91942005318,101.80895455479,-1.51905284265281e-06,-0.101919109493298,6.1451003284819
53.3,3959.95601799658,-1021.15378295683,4013.88358771571,101.891392783298,-1.51868846863647e-06,-0.101836362587791,6.14510028031115
53.4,3969.99588509498,-1022.54901743391,4012.84775537714,101.973831011806,-1.51934567570534e-06,-0.101753750169582,6.14510023219102
53.5,3980.04395996836,-1023.94539303354,4011.81192303745,102.056269240313,-1.52037265627088e-06,-0.101671271910319,6.14510018408909
53.6,3990.10024254746,-1025.34290974672,4010.77609069666,102.138707468821,-1.5215336728002e-06,-0.101588927482894,6.14510013599363
53.7,4000.16473276316,-1026.74156756458,4009.74025835476,102.221145697328,-1.52274334432787e-06,-0.101506716561269,6.1451000879004
53.8,4010.23743054653,-1028.14136647833,4008.70442601176,102.303583925836,-1.52397070275965e-06,-0.101424638820461,6.14510003980785
53.9,4020.31833582878,-1029.5423064792,4007.66859366767,102.386022154344,-1.5252044997903e-06,-0.101342693936545,6.14509999171542
54,4030.40744854129,-1030.94438755846,4006.63276132248,102.465709282934,-1.52150759338178e-06,-0.101598461679797,6.14509994414045
54.1,4040.5041506069,-1032.34752381755,4005.59351552615,102.545396411523,-1.51055827995048e-06,-0.101518980430259,6.14509989620529
54.2,4050.60878661173,-1033.751763148,4004.55427235694,102.625083540113,-1.5073000584564e-06,-0.101439880869745,6.14509984865256
54.3,4060.72135622663,-1035.15710550088,4003.51502918469,102.704770668703,-1.50684987822113e-06,-0.10136090448634,6.14509980123934
54.4,4070.84185938808,-1036.56355086671,4002.47578601145,102.784457797293,-1.50742921847154e-06,-0.101282051194005,6.14509975387715
54.5,4080.97029603237,-1037.97109923686,4001.43654283723,102.864144925883,-1.5083865219476e-06,-0.101203320704538,6.14509970653358
54.6,4091.10666609589,-1039.37975060308,4000.39729966204,102.943832054472,-1.50948277205532e-06,-0.101124712730796,6.14509965919673
54.7,4101.25096951516,-1040.78950495723,3999.35805648586,103.023519183062,-1.51063017015631e-06,-0.101046226986532,6.14509961186225
54.8,4111.40320622686,-1042.20036229126,3998.31881330872,103.103206311652,-1.51179642163887e-06,-0.100967863186392,6.14509956452852
54.9,4121.5633761678,-1043.61232259714,3997.2795701306,103.182893440242,-1.51296963181035e-06,-0.100889621045909,6.14509951719495
55,4131.73147927494,-1045.02538586688,3996.24032695151,103.235069569654,-1.16787297119388e-06,-0.10116747621921,6.14509947040266
55.1,4141.90443743692,-1046.43912432975,3995.19770444849,103.287245699066,-1.02990078059841e-06,-0.101116033393368,6.14509943391521
55.2,4152.08259020951,-1047.85358506746,3994.15508361608,103.339421828478,-9.78908609364048e-07,-0.101064805383793,6.14509940175482
55.3,4162.2659374037,-1049.26876800922,3993.11246278255,103.39159795789,-9.6023581452395e-07,-0.101013629260872,6.14509937120221
55.4,4172.45447899481,-1050.68467313524,3992.06984194874,103.443774087302,-9.53583756210296e-07,-0.100962505028579,6.14509934124754
55.5,4182.64821495673,-1052.10130043601,3991.02722111467,103.495950216714,-9.51406474314118e-07,-0.100911432607856,6.14509931151541
55.6,4192.84714526284,-1053.51864990582,3989.98460028032,103.548126346126,-9.50896374851676e-07,-0.100860411919844,6.14509928186615
55.7,4203.05126988636,-1054.93672154041,3988.94197944571,103.600302475538,-9.51007953731993e-07,-0.100809442885846,6.14509925224774
55.8,4213.26058880049,-1056.35551533605,3987.89935861082,103.652478604951,-9.51351548905081e-07,-0.100758525427325,6.1450992226408
55.9,4223.47510197843,-1057.7750312892,3986.85673777567,103.704654734363,-9.51781808463788e-07,-0.100707659465904,6.1450991930381
56,4233.69480939342,-1059.19526939643,3985.81411694025,103.732070964515,-7.70992952862504e-07,-0.105943647221912,6.14509916849444
56.1,4243.91166982423,-1060.61511211237,3984.71719622059,103.759487194667,-6.14072695583956e-07,-0.106695108151176,6.1450991451443
56.2,4254.13041097472,-1062.03521643617,3983.61223249365,103.786903424819,-5.43107520986901e-07,-0.106666640303981,6.14509912607001
56.3,4264.35188334299,-1063.45570051761,3982.50727058291,103.814319654971,-5.16555502773044e-07,-0.10663836357703,6.14509910920459
56.4,4274.57608673117,-1064.87656430628,3981.40230867164,103.841735885123,-5.0666766091376e-07,-0.106610101819766,6.14509909316795
56.5,4284.80302113222,-1066.29780779264,3980.29734676033,103.869152115275,-5.03035940843742e-07,-0.106581855067284,6.14509907744244
56.6,4295.03268653831,-1067.71943097246,3979.19238484897,103.896568345427,-5.01753952894991e-07,-0.106553623307603,6.14509906183377
56.7,4305.26508294134,-1069.14143384348,3978.08742293758,103.923984575579,-5.0135488865728e-07,-0.106525406528765,6.14509904626899
56.8,4315.50021033312,-1070.56381640419,3976.98246102615,103.951400805731,-5.01287733769747e-07,-0.106497204718826,6.1450990307207
56.9,4325.73806870542,-1071.98657865336,3975.87749911467,103.978817035883,-5.01345405467155e-07,-0.106469017865856,6.1450990151786
57,4335.97865805,-1073.40972058987,3974.77253720315,104.006233266036,1.93041896531977e-09,-0.101233030109882,6.14509899701302
57.1,4346.22753908609,-1074.83401501838,3973.72144802002,104.033649496188,-3.58822036614478e-05,-0.100682854270764,6.14509899707385
57.2,4356.47969312448,-1076.25876429775,3972.67577630331,104.06106572634,-4.94221231978367e-05,-0.100656391388755,6.14509788551059
57.3,4366.73457476451,-1077.683904253,3971.63010299966,104.088481956492,-5.45390601754103e-05,-0.100629789245165,6.14509635490215
57.4,4376.99218355946,-1079.10943920965,3970.58442969639,104.115898186644,-5.6479626308601e-05,-0.100603201223748,6.14509466626691
57.5,4387.25251927544,-1080.53537079643,3969.53875639309,104.143314416796,-5.72217927455091e-05,-0.100576627272469,6.14509291800886
57.6,4397.51558181878,-1081.96169963346,3968.49308308974,104.170730646948,-5.75116223685621e-05,-0.100550067380156,6.14509114724464
57.7,4407.78137114869,-1083.38842596028,3967.44740978636,104.1981468771,-5.76306425921404e-05,-0.100523521535635,6.14508936798028
57.8,4418.04988724436,-1084.81554987285,3966.40173648294,104.225563107252,-5.76851344002635e-05,-0.100496989727746,6.14508758550327
57.9,4428.3211300925,-1086.24307141284,3965.35606317948,104.252979337404,-5.77152380247323e-05,-0.100470471945338,6.1450858018106
58,4438.5950996827,-1087.67099060145,3964.31038987598,104.281249309064,2.09263520236595e-07,-0.0952344843004412,6.14508371546629
58.1,4448.87713583386,-1089.10005278064,3963.31877329231,104.309519280724,-7.19106923088071e-10,-0.0899984965444597,6.14508372302862
58.2,4459.1669624371,-1090.53019764663,3962.38127008527,104.337789252384,2.33492723237503e-12,-0.0847625087884767,6.14508372300264
58.3,4469.46430001619,-1091.96138643559,3961.49793544126,104.366059224044,-7.13934710401072e-15,-0.0795265210324937,6.14508372300273
58.4,4479.76886874691,-1093.39358025552,3960.66882307518,104.394329195704,2.0477943639795e-17,-0.0742905332765107,6.14508372300273
58.5,4490.08038845374,-1094.82674016586,3959.89398522812,104.422599167364,-3.76385828584276e-05,-0.0725048024897065,6.14508372300273
58.6,4500.39605492216,-1096.26047641923,3959.13753441225,104.450869139023,-5.19660033760613e-05,-0.0724857401301222,6.1450825616511
58.7,4510.71452673444,-1097.6946147918,3958.38107739007,104.479139110683,-5.74279716582666e-05,-0.0724660923662583,6.14508095862511
58.8,4521.03580369867,-1099.12915991026,3957.62462036954,104.507409082343,-5.95176289398555e-05,-0.0724464554222249,6.14507918759022
58.9,4531.35988556836,-1100.56411351757,3956.86816334899,104.535679054003,-6.03237600725314e-05,-0.0724268291270906,6.14507735260871
59,4541.6867722463,-1101.99947628348,3956.11170632841,104.579082159714,1.57378383852014e-07,-0.0671908414924309,6.14507517777845
59.1,4552.02172659236,-1103.43598330807,3955.40955927345,104.622485265425,-3.80792263534153e-10,-0.0619548537364487,6.14507518345004
59.2,4562.36447142105,-1104.87357311104,3954.76178678396,104.665888371136,8.49317337650256e-13,-0.0567188659804657,6.14507518343632
59.3,4572.71472595997,-1106.31220672632,3954.16845198316,104.709291476847,-3.71869242966524e-07,-0.0549373832458918,6.14507518343635
59.4,4583.070303521,-1107.75158021505,3953.59349585156,104.752694582558,-5.14233745551887e-07,-0.0549154157028519,6.14507517199252
59.5,4593.43018607446,-1109.19155219704,3953.01853116348,104.796097688269,-5.68859214320611e-07,-0.0548926483303896,6.14507515617373
59.6,4603.79437407491,-1110.6321227818,3952.44356647887,104.83950079398,-5.89930680915328e-07,-0.0548699001776527,6.14507513868181
59.7,4614.16286751434,-1112.07329198603,3951.86860179418,104.882903899691,-5.98159151256596e-07,-0.0548471708806335,6.14507512054947
59.8,4624.53566638642,-1113.51505981578,3951.29363710941,104.926307005403,-6.0146859693992e-07,-0.0548244604160274,6.14507510217184
59.9,4634.91277068542,-1114.95742627301,3950.71867242456,104.969710111114,-6.02892736217471e-07,-0.0548017687604267,6.14507508370018
60,4645.2941804058,-1116.4003913581,3950.14370773963,105.086754080124,-6.70279779106776e-07,-0.052542667689914,6.14507506384209
60.1,4655.68842708856,-1117.84514092845,3949.59180792286,105.203798049135,-7.23319467881713e-07,-0.0524867464711574,6.14507504326628
60.2,4666.09428127637,-1119.29150410362,3949.03988091021,105.320842018146,-7.441699960925e-07,-0.0524283612145152,6.14507502108516
60.3,4676.51174434935,-1120.73948109296,3948.48795392643,105.437885987157,-7.52709936442191e-07,-0.0523701086505257,6.14507499829006
60.4,4686.94081626945,-1122.18907189823,3947.9360269411,105.554929956168,-7.56519885933506e-07,-0.0523119854461447,6.14507497525901
60.5,4697.38149700083,-1123.64027651751,3947.38409995426,105.671973925179,-7.58509243858805e-07,-0.0522539911739716,6.1450749521371
60.6,4707.83378650801,-1125.09309494737,3946.83217296591,105.78901789419,-7.59796603165566e-07,-0.0521961254052761,6.14507492898012
60.7,4718.29768475568,-1126.54752718384,3946.28024597606,105.906061863201,-7.60812800737951e-07,-0.0521383877132313,6.14507490580955
60.8,4728.77319170869,-1128.00357322271,3945.7283189847,106.023105832211,-7.6172407163771e-07,-0.0520807776728993,6.14507488263367
60.9,4739.26030733203,-1129.46123305972,3945.17639199185,106.140149801222,-7.62594669584627e-07,-0.0520232948612208,6.1450748594557
61,4749.75903159078,-1130.9205066906,3944.62446499752,106.31655524099,-9.48003737929475e-07,-0.049902990446925,6.14507483470156
61.1,4760.27634214043,-1132.38236399447,3944.09413377215,106.492960680757,-1.05260067268416e-06,-0.0498237534240131,6.14507480591424
61.2,4770.81114512304,-1133.84665297438,3943.56376536594,106.669366120524,-1.09450788185448e-06,-0.049741283497316,6.14507477400011
61.3,4781.36344230402,-1135.31337391037,3943.03339701683,106.845771560292,-1.1120460378173e-06,-0.0496590920394083,6.14507474087042
61.4,4791.93323360667,-1136.78252680602,3942.50302866281,107.022177000059,-1.12006058644041e-06,-0.04957717185727,6.1450747072656
61.5,4802.52051895877,-1138.2541116576,3941.972660304,107.198582439827,-1.12434367411865e-06,-0.0494955216191425,6.14507467347452
61.6,4813.12529828891,-1139.7281284584,3941.44229194043,107.374987879594,-1.12716097768877e-06,-0.0494141399923822,6.1450746396102
61.7,4823.74757152618,-1141.20457720055,3940.91192357213,107.551393319361,-1.12940102551407e-06,-0.0493330256531226,6.14507460571694
61.8,4834.38733860007,-1142.68345787578,3940.3815551991,107.727798759129,-1.13141316133477e-06,-0.0492521772861858,6.14507457181219
61.9,4845.04459944046,-1144.16477047567,3939.85118682139,107.904204198896,-1.13333508596841e-06,-0.0491715935850119,6.14507453790279
62,4855.71935397759,-1145.64851499179,3939.320818439,108.080609638663,2.07024132985293e-05,-0.0544075813410298,6.14507451002393
62.1,4866.40865831319,-1147.13428217047,3938.73306805812,108.257015078431,3.02570320145085e-05,-0.0559634751822909,6.1450750945437
62.2,4877.11449002521,-1148.62234020449,3938.12754037241,108.433420518198,3.34271878323121e-05,-0.0558697180474623,6.14507599735106
62.3,4887.83782457475,-1150.11282117882,3937.52204102754,108.609825957965,3.47347319125104e-05,-0.0557788842093122,6.14507699303392
62.4,4898.57866044037,-1151.60572383297,3936.91654163102,108.786231397733,3.52950518018849e-05,-0.0556883411357051,6.14507802597863
62.5,4909.33699759659,-1153.10104771925,3936.31104222938,108.9626368375,3.55555202813841e-05,-0.0555980916915915,6.14507907387896
62.6,4920.11283598264,-1154.59879262808,3935.70554282256,109.139042277268,3.56953687706565e-05,-0.0555081344432491,6.14508012779829
62.7,4930.90617552488,-1156.09895844562,3935.10004341058,109.315447717035,3.57865787425871e-05,-0.0554184679732189,6.14508118414754
62.8,4941.71701614473,-1157.60154509659,3934.49454399347,109.491853156802,3.58581287234587e-05,-0.0553290908731886,6.14508224148179
62.9,4952.54535776192,-1159.10655252126,3933.88904457126,109.66825859657,3.59217130328742e-05,-0.0552400017439303,6.14508329921793
63,4963.39120029569,-1160.61398066624,3933.28354514397,109.844664036337,2.13309964697644e-05,-0.0604759895343642,6.14508416555227
63.1,4974.25119592434,-1162.12336631342,3932.61965352159,110.021069476104,1.28007530021169e-05,-0.0633445605602753,6.14508472955018
63.2,4985.1266989863,-1163.63490102204,3931.92319586982,110.197474915872,8.04072515471346e-06,-0.0632385120561969,6.1450851055516
63.3,4996.01971337866,-1165.1488653727,3931.22678782053,110.373880355639,6.09427785536492e-06,-0.0631373140430835,6.1450853413191
63.4,5006.93023565666,-1166.6652604328,3930.53037968551,110.550285795406,5.29866618062311e-06,-0.0630364323735896,6.14508551972696
63.5,5017.85826562752,-1168.18408680606,3929.83397154492,110.726691235174,4.97534801447217e-06,-0.0629358727940732,6.14508567459519
63.6,5028.803803145,-1169.70534472842,3929.13756339864,110.903096674941,4.84630132194473e-06,-0.062835633751833,6.14508581978107
63.7,5039.76684808431,-1171.2290342852,3928.44115524671,111.079502114708,4.79734864632043e-06,-0.0627357137157358,6.14508596097551
63.8,5050.74740032984,-1172.75515549984,3927.74474708914,111.255907554476,4.78149228697804e-06,-0.0626361111643724,6.14508610052101
63.9,5061.74545977004,-1174.28370837027,3927.04833892598,111.432312994243,4.77934292703332e-06,-0.0625368245859992,6.14508623938398
64,5072.76102629537,-1175.81469288395,3926.35193075725,111.60871843401,9.16248230456112e-07,-0.0617547036490564,6.14508638123545
64.1,5083.79456844888,-1177.34817412211,3925.66313242417,111.785123873778,-6.33049972723658e-07,-0.0616582269295586,6.1450864077585
64.2,5094.84561580651,-1178.88408799752,3924.97432181044,111.961529313545,-1.28318545045692e-06,-0.0615609545929365,6.14508638946163
64.3,5105.91416894713,-1180.42243509536,3924.28551121078,112.137934753312,-1.55752927544863e-06,-0.061463990620436,6.14508635243272
64.4,5117.0002277358,-1181.9632156092,3923.59670060568,112.31434019308,-1.67447868375176e-06,-0.0613673318098436,6.145086307558
64.5,5128.10379205594,-1183.50642961296,3922.90788999519,112.490745632847,-1.72536133407668e-06,-0.0612709767246807,6.14508625938982
64.6,5139.22486179844,-1185.05207713041,3922.21907937935,112.667151072614,-1.74845177088776e-06,-0.0611749239347284,6.14508620983605
