time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
1.6,-213.518667434054,-62.0759358281777,4119.30711398729,140.292461482592,-0.367878635382525,0.00522905414907726,3.39921565954777
1.7,-227.08473950936,-65.6502965180502,4119.38047334076,140.447001630221,-0.394310723839663,0.00522330034740981,3.3903715898987
1.8,-240.696870967187,-69.1083448475649,4119.45383269443,140.60154177785,-0.406877377386306,0.0052175591942842,3.38083406994429
1.9,-254.356378084018,-72.4400740132564,4119.52719204829,140.756081925479,-0.412868624008881,0.00521183064803829,3.37096769659124
2,-268.063141370565,-75.6403872169682,4119.60055140234,140.91663785148,-0.425821763433193,0.00406467116254513,3.36144927317351
2.1,-281.815487294234,-78.7136085042408,4119.65782922404,141.077193777481,-0.421879342795244,0.00406135018799263,3.35108644609355
2.2,-295.614646110173,-81.6474931569961,4119.71512545527,141.237749703483,-0.420349683633522,0.00405673183542442,3.34084428331106
2.3,-309.458868014426,-84.4430711693396,4119.77242166568,141.398305629484,-0.41988979897768,0.00405212545787452,3.33065562247106
2.4,-323.346623676144,-87.100469930077,4119.82971787627,141.558861555485,-0.419912306882025,0.00404752952777578,3.32049108849393
2.5,-337.276472152932,-89.6194283272765,4119.88701408704,141.719417481486,-0.42015297144211,0.00404294401131194,3.31033746689375
2.6,-351.247006364776,-91.9995173787206,4119.94431029797,141.879973407487,-0.420492436976676,0.00403836887312766,3.30018878866954
2.7,-365.256829697707,-94.240239553683,4120.00160650906,142.040529333489,-0.420876662392916,0.00403380407802938,3.29004235121342
2.8,-379.304545972647,-96.3410737537899,4120.05890272033,142.20108525949,-0.421281140817164,0.0040292495909825,3.27989692892826
2.9,-393.388755185577,-98.3014957696687,4120.11619893176,142.361641185491,-0.421694745267297,0.00402470537711045,3.26975196534714
3,-407.508051745174,-100.120987626353,4120.17349514335,142.527611312027,-0.434188896511712,0.00267036513693008,3.26021274473563
3.1,-421.660606589312,-101.80768341422,4120.21155517455,142.693581438564,-0.427951610771838,0.00266883591875997,3.24973747325903
3.2,-435.846553277238,-103.347828902753,4120.24963770489,142.8595515651,-0.425382084257814,0.00266573350674283,3.23944561501963
3.3,-450.064117021616,-104.743517131275,4120.28772020912,143.025521691636,-0.42444889922258,0.00266264013103895,3.22923558635742
3.4,-464.311722857879,-105.995426157118,4120.32580271351,143.191491818172,-0.424258653867181,0.00265955392412409,3.21906271120468
3.5,-478.58787406305,-107.10361827995,4120.36388521801,143.357461944709,-0.4244071368286,0.0026564748632352,3.20890677629023
3.6,-492.891103048743,-108.067884455827,4120.40196772263,143.523432071245,-0.424710387868429,0.00265340292357886,3.19875858237142
3.7,-507.219950877301,-108.887899799565,4120.44005022737,143.689402197781,-0.425084418479154,0.00265033808047872,3.18861392945966
3.8,-521.572958747469,-109.56329438147,4120.47813273223,143.855372324318,-0.425490808475361,0.00264728030937228,3.17847089628641
3.9,-535.948664515484,-110.093685614393,4120.5162152372,144.021342450854,-0.425911958437523,0.00264422958581027,3.1683286027601
4,-550.345601333869,-110.478693125615,4120.55429774229,144.18731257739,-0.440264891004277,0.00110645701467066,3.15888292713049
4.1,-564.762168555062,-110.727984359049,4120.57025144538,144.353282703927,-0.433098749804173,0.00110695600513994,3.14836196458831
4.2,-579.197157243598,-110.825700779318,4120.58623071543,144.519252830463,-0.430084263521059,0.00110568270870128,3.13804859601935
4.3,-593.648982932231,-110.77448246264,4120.60220995607,144.685222956999,-0.428934643938752,0.00110441437219272,3.12782847659723
4.4,-608.116125877198,-110.575341570492,4120.61818919679,144.851193083536,-0.428638437975692,0.00110314893984389,3.11765103086067
4.5,-622.597085128032,-110.228577649644,4120.63416843755,145.017163210072,-0.428734614560533,0.00110188640402754,3.10749320597768
4.6,-637.090362370205,-109.73417326016,4120.65014767837,145.183133336608,-0.429011635953956,0.00110062675480727,3.09734442447459
4.7,-651.59445649287,-109.091973603455,4120.66612691923,145.349103463144,-0.429372099526286,0.00109936998229475,3.08719981594929
4.8,-666.107862015984,-108.301768844602,4120.68210616015,145.515073589681,-0.429771062548525,0.00109811607664676,3.07705713313981
4.9,-680.629068833295,-107.363332032216,4120.6980854011,145.681043716217,-0.430187758195132,0.00109686502806495,3.06691533764616
5,-695.156562355017,-106.276436626651,4120.71406464211,145.847013842753,-0.446101748768278,-0.000592111911431451,3.05754836102489
5.1,-709.689782399537,-105.052118437023,4120.7054288672,146.01298396929,-0.438135780505933,-0.000589515330630887,3.04698821281666
5.2,-724.22578617756,-103.672830595731,4120.69682117845,146.178954095826,-0.434729377364773,-0.000588848191397293,3.03665603477388
5.3,-738.763268999638,-102.14169202903,4120.68821345767,146.344924222362,-0.433384908454462,-0.000588180376419861,3.02642695006268
5.4,-753.300816469481,-100.460023831764,4120.67960573691,146.510894348899,-0.432991287965024,-0.000587514076950161,3.01624540603284
5.5,-767.836955554426,-98.6283557288004,4120.67099801611,146.676864475435,-0.433038403614305,-0.000586849285355524,3.00608589782342
5.6,-782.37018081127,-96.6468625381916,4120.6623902953,146.842834601971,-0.433290347849121,-0.000586185996525938,2.99593663040509
5.7,-796.898968467073,-94.5155634275202,4120.65378257446,147.008804728508,-0.433637605508414,-0.000585524205371646,2.98579212818172
5.8,-811.421783932359,-92.2344138170324,4120.64517485359,147.174774855044,-0.434029223562803,-0.000584863906825854,2.97564984357751
5.9,-825.937085803874,-89.8033479968057,4120.6365671327,147.34074498158,-0.434441460465652,-0.000584205095844596,2.96550858955074
6,-840.443328014406,-87.2222989554729,4120.62795941179,147.506715108116,-0.451571698841379,-0.00238375291972675,2.95620312152632
6.1,-854.941198542044,-84.5033241812443,4120.59279748881,147.672685234653,-0.443001751350294,-0.00237904790206726,2.94561363452832
6.2,-869.425743612171,-81.6277478046266,4120.55766548275,147.838655361189,-0.439288182585219,-0.00237637936028927,2.93526693509531
6.3,-883.896006220021,-78.5990606319969,4120.52253344289,148.004625487725,-0.437785803048611,-0.0023737145239166,2.92503078060837
6.4,-898.350718562327,-75.4188486109841,4120.48740140297,148.170595614262,-0.437310778525268,-0.0023710556600192,2.91484598641248
6.5,-912.788464195481,-72.0878546423687,4120.45226936295,148.336565740798,-0.437315703303474,-0.00236840274598775,2.90468518548322
6.6,-927.207753038206,-68.6064407963063,4120.41713732283,148.502535867334,-0.437545477047013,-0.00236575576187598,2.89453562432342
6.7,-941.607058091325,-64.9748004896026,4120.38200528261,148.668505993871,-0.437880735255728,-0.00236311468782384,2.88439133541995
6.8,-955.984833592501,-61.1930569602201,4120.3468732423,148.834476120407,-0.438265495755372,-0.00236047950405987,2.87424951999919
6.9,-970.339524057136,-57.261309228664,4120.31174120189,149.000446246943,-0.438673462837463,-0.00235785019090068,2.86410886343451
7,-984.669568824874,-53.1796536194488,4120.27660916138,149.16641637348,-0.456604924184759,-0.00422119062177494,2.85484418742931
7.1,-998.977015508029,-48.9607435168657,4120.21364336058,149.332386500016,-0.447661650527734,-0.0042144257946458,2.844236921197
7.2,-1013.25477595236,-44.5854478150804,4120.15070852072,149.498356626552,-0.443743428560544,-0.00420974931309754,2.83388085102919
7.3,-1027.50227828856,-40.0575009600612,4120.08777364619,149.664326753088,-0.442129304399397,-0.00420508089662621,2.8236399590867
7.4,-1041.71842938523,-35.3786983116365,4120.02483877154,149.830296879625,-0.441593667107985,-0.00420042282537548,2.81345297776239
7.5,-1055.90189239324,-30.5499722961949,4119.96190389671,149.996267006161,-0.441565728445824,-0.00419577506244029,2.80329137366725
7.6,-1070.05121279925,-25.5718629756283,4119.89896902171,150.162237132697,-0.441777489980584,-0.00419113757364276,2.79314174970724
7.7,-1084.16487906146,-20.4447352760973,4119.83603414654,150.328207259234,-0.442102587015479,-0.00418651032495314,2.78299778898206
7.8,-1098.24135211998,-15.1688804247931,4119.7730992712,150.49417738577,-0.442481293650554,-0.00418189328249176,2.77285650582949
7.9,-1112.27907986928,-9.74456359147601,4119.71016439569,150.660147512306,-0.44288533690661,-0.00417728641252826,2.76271648690251
8,-1126.27650431466,-4.17204633430173,4119.64722952001,150.826117638843,-0.461144569586769,-0.00605305995487541,2.75346894889304
8.1,-1140.237027379,1.53589887748506,4119.55593412424,150.992087765379,-0.452085730487033,-0.00604434335832449,2.74285678760227
8.2,-1154.15148732209,7.3981152678118,4119.46466987766,151.158057891915,-0.448080038063327,-0.00603770893174947,2.73249720268783
8.3,-1168.01969929435,13.4107646156485,4119.37340559653,151.324028018452,-0.446408313386666,-0.00603108678821686,2.72225427750666
8.4,-1181.8407570223,19.571904824169,4119.2821413152,151.489998144988,-0.445837149192931,-0.00602447915762948,2.71206636037037
8.5,-1195.61341905329,25.8804424352551,4119.19087703362,151.655968271524,-0.445787956857327,-0.00601788598984255,2.70190453060305
8.6,-1209.33628345778,32.3356721360932,4119.0996127518,151.82193839806,-0.445987062378872,-0.00601130723742616,2.6917551086453
8.7,-1223.00787151658,38.9370629418867,4119.00834846975,151.987908524597,-0.446304458205081,-0.00600474285315484,2.68161159608817
8.8,-1236.62666830114,45.6841577499117,4118.91708418745,152.153878651133,-0.446678234074142,-0.00599819279000916,2.67147089835884
8.9,-1250.19114250071,52.5765258774676,4118.82581990492,152.319848777669,-0.447078862102852,-0.00599165700117466,2.6613315395149
9,-1263.69975617997,59.6137405687977,4118.73455562215,152.485818904206,-0.465149309363168,-0.00782572299103604,2.65207531392041
9.1,-1277.15713112608,66.7834037121483,4118.61522566228,152.651789030742,-0.45625077342055,-0.00781521989443804,2.64147201505756
9.2,-1290.55229385995,74.1033128578726,4118.49592614686,152.817759157278,-0.452285743030005,-0.00780673407068536,2.63111528955384
9.3,-1303.88541079516,81.5696664222501,4118.37662659795,152.983729283815,-0.450616955658554,-0.007798264488779,2.6208733270112
9.4,-1317.15575736091,89.180440620601,4118.25732704877,153.149699410351,-0.45003897701295,-0.00778981326689648,2.61068587931189
9.5,-1330.36219512478,96.9344120869643,4118.13802749929,153.315669536887,-0.449982150301176,-0.00778138034304883,2.60052447476112
9.6,-1343.50338790979,104.830725471088,4118.01872794951,153.481639663424,-0.450175048575884,-0.00777296565787577,2.59037554732087
9.7,-1356.57790540747,112.868691442511,4117.89942839942,153.64760978996,-0.450487787988923,-0.00776456915227096,2.58023260534146
9.8,-1369.58427346241,121.047691233343,4117.78012884903,153.813579916496,-0.450858065166783,-0.00775619076738318,2.57009253487736
9.9,-1382.52099865634,129.367131271062,4117.66082929835,153.979550043032,-0.451255947956176,-0.00774783044461494,2.55995383991266
10,-1395.38658040625,137.826421558555,4117.54152974736,154.145520169569,-0.468595875499578,-0.00948523688436176,2.55066182492811
10.1,-1408.18659451237,146.414010035276,4117.39532126242,154.311490296105,-0.460141423465553,-0.0094731655784626,2.54008150911771
10.2,-1420.90871925442,155.145936164924,4117.249141619,154.477460422641,-0.456351791206069,-0.00946298936969188,2.52973431749087
10.3,-1433.55340028359,164.018564352752,4117.10296194413,154.643430549178,-0.454750944194373,-0.00945283299219249,2.51949650810852
10.4,-1446.12007227798,173.029851309017,4116.95678226893,154.809400675714,-0.454197631487041,-0.00944269839492396,2.50931104550176
10.5,-1458.60769897825,182.178475045565,4116.81060259336,154.97537080225,-0.454148421916863,-0.00943258550574116,2.49915077099881
10.6,-1471.0150189411,191.463446687682,4116.66442291744,155.141340928787,-0.454342492602433,-0.0094224942549727,2.4890026496397
10.7,-1483.34066376753,200.883927979349,4116.51824324115,155.307311055323,-0.454654138546995,-0.00941242457324271,2.47886039915753
10.8,-1495.58321565546,210.439144536065,4116.37206356451,155.473281181859,-0.455022632148016,-0.00940237639147159,2.46872098461731
10.9,-1507.74123561467,220.128344388899,4116.22588388751,155.639251308396,-0.455418591943579,-0.0093923496408744,2.45858293764999
11,-1519.81327738274,229.950778126529,4116.07970421016,155.805221434932,-0.471480916706888,-0.0109793951334122,2.4492277462434
11.1,-1531.80548240583,239.896150265842,4115.90864293803,155.971191561468,-0.463751260375772,-0.010966020842061,2.43868435037443
11.2,-1543.70482876542,249.978135648019,4115.73760803226,156.137161688004,-0.46027352198801,-0.0109543655811016,2.42835342685605
11.3,-1555.51193795269,260.193371929725,4115.56657309796,156.303131814541,-0.458807856589848,-0.0109427332726422,2.41812304589913
11.4,-1567.22636576846,270.539850468366,4115.39553816328,156.469101941077,-0.45831242511856,-0.0109311256447694,2.40794114416454
11.5,-1578.84716926684,281.016179583354,4115.22450322819,156.635072067613,-0.458287239652577,-0.010919542617106,2.39778273598089
11.6,-1590.37316655373,291.621253444942,4115.0534682927,156.80104219415,-0.458490576147093,-0.0109079841115319,2.3876357417807
11.7,-1601.80306241225,302.354095381991,4114.88243335679,156.967012320686,-0.458805112731711,-0.0108964500502555,2.37749429869366
11.8,-1613.13550972298,313.213782972753,4114.71139842048,157.132982447222,-0.459173778723863,-0.010884940355814,2.3673555547582
11.9,-1624.36913969374,324.199412060701,4114.54036348376,157.298952573759,-0.459568772330012,-0.0108734549510713,2.35721812065625
12,-1635.50257682202,335.310079438006,4114.36932854665,157.464922700295,-0.479005950198252,-0.0122676514254293,2.34777703657864
12.1,-1646.54208046023,346.537014215469,4114.17616091352,157.630892826831,-0.474684676905942,-0.012253262003408,2.33714941581787
12.2,-1657.47315860707,357.892594760332,4113.98301648384,157.796862953368,-0.472842362080164,-0.0122403750065681,2.3266456594495
12.3,-1668.29574455449,369.374442530159,4113.78987202922,157.962833079904,-0.472172111414972,-0.0122275135402521,2.31620046368227
12.4,-1679.00907023567,380.980902559591,4113.59672757418,158.12880320644,-0.472066831066985,-0.012214679075984,2.30578349245901
12.5,-1689.61204309614,392.710644490872,4113.40358311868,158.294773332976,-0.472234749856918,-0.0122018715271873,2.29538016617512
12.6,-1700.10341777111,404.562484233883,4113.21043866274,158.460743459513,-0.472534989167971,-0.0121890908092828,2.28498344522595
12.7,-1710.48187929283,416.535299434935,4113.01729420636,158.626713586049,-0.472899350113518,-0.0121763368380437,2.27458992176644
12.8,-1720.74608372137,428.627989181185,4112.82414974953,158.792683712585,-0.473294765102368,-0.012163609529595,2.26419794344098
12.9,-1730.89467809686,440.83945475362,4112.63100529226,158.958653839122,-0.473705182840573,-0.0121509088004125,2.25380670818846
13,-1740.92631030072,453.168590443054,4112.43786083454,159.124623965658,-0.492096626838469,-0.0133085050664885,2.24401579335174
13.1,-1750.84695147231,465.608144049239,4112.22609599941,159.290594092194,-0.486294610502287,-0.0132934241999741,2.2331596609511
13.2,-1760.64217318735,478.167751091493,4112.01435049215,159.456564218731,-0.486600900000221,-0.0132795882414395,2.22246612734081
13.3,-1770.31259806069,490.844580558078,4111.80260496422,159.622534345267,-0.486843545853729,-0.0132657797917216,2.21177581076061
13.4,-1779.85687918742,503.637367444179,4111.59085943583,159.788504471803,-0.487086128498305,-0.0132520000310459,2.20109034739545
13.5,-1789.27370403172,516.544816274068,4111.37911390697,159.95447459834,-0.487328562150705,-0.0132382488687792,2.1904097271789
13.6,-1798.56177389858,529.565617379204,4111.16736837763,160.120444724876,-0.487570847133046,-0.0132245262159831,2.1797339422899
13.7,-1807.71980410935,542.698447031573,4110.95562284782,160.286414851412,-0.487812983670328,-0.0132108319840865,2.16906298492499
13.8,-1816.74652414728,555.9419676,4110.74387731754,160.452384977948,-0.488054971987047,-0.0131971660848848,2.1583968473008
13.9,-1825.64067780127,569.294827707877,4110.53213178679,160.618355104485,-0.488296812307103,-0.013183528430538,2.14773552165395
14,-1834.4010233078,582.755662392282,4110.32038625557,160.784325231021,-0.540619702675765,-0.0222191948255308,2.14188641490924
14.1,-1843.0900662543,596.279305342248,4109.96316582539,160.950295357557,-0.503073497471408,-0.0230333596069391,2.1303537059791
14.2,-1851.63122092579,609.916066016586,4109.5924760016,161.116265484094,-0.47299032202914,-0.0230950910565915,2.11937828721294
14.3,-1860.03083573159,623.659884544935,4109.22040959712,161.28223561063,-0.457372119749228,-0.0226852533828916,2.10894121828937
14.4,-1868.29513244222,637.504997586799,4108.85456813917,161.448205737166,-0.453759933421549,-0.022662328420594,2.09910355651739
14.5,-1876.43119607406,651.445078477656,4108.48872023034,161.614175863703,-0.452137602335859,-0.0226390509383994,2.08936526364712
14.6,-1884.43935169146,665.478147184127,4108.12287232737,161.780145990239,-0.451517413174282,-0.022615821640429,2.07967700990473
14.7,-1892.31926581252,679.602638860723,4107.75702442359,161.946116116775,-0.451402415524519,-0.0225926399670443,2.07001397597235
14.8,-1900.07027639218,693.817188996331,4107.39117651903,162.112086243312,-0.451542769325676,-0.0225695057723455,2.06036368402257
14.9,-1907.69156026411,708.120526806619,4107.02532861368,162.278056369848,-0.451812375460656,-0.0225464189106065,2.05071983625827
15,-1915.18221763924,722.511422650512,4106.65948070754,162.444026496384,-0.504088216465524,-0.031038362086648,2.0452125530204
15.1,-1922.59939882763,736.954826162124,4106.15536200829,162.609996622921,-0.501219497868802,-0.0319226303035037,2.03476618755867
15.2,-1929.87251806932,751.489353315593,4105.63635628736,162.775966749457,-0.490024219931579,-0.031900152720591,2.0239046183777
15.3,-1936.99461058349,766.116944179974,4105.11718653086,162.941936875993,-0.484565539816499,-0.0318566436372529,2.01332941021641
15.4,-1943.96873131424,780.834044328881,4104.59819600214,163.107907002529,-0.482213471702181,-0.0318242283212992,2.00290926271712
15.5,-1950.79607603899,795.638094650223,4104.07920528918,163.273877129066,-0.481262760768598,-0.0317918677052518,1.99255905492674
15.6,-1957.4766305567,810.527165457441,4103.56021457531,163.439847255602,-0.481002517901845,-0.0317595728568655,1.98224329904591
15.7,-1964.0098814215,825.499577370179,4103.04122386035,163.605817382138,-0.481083704187514,-0.0317273435643975,1.97194457093862
15.8,-1970.39507574147,840.553765390318,4102.52223314431,163.771787508675,-0.481334052639986,-0.0316951796284186,1.9616542709841
15.9,-1976.63134896336,855.688213803633,4102.00324242717,163.937757635211,-0.481668284102079,-0.0316630808502965,1.95136814203063
16,-1982.71778821149,870.901424828851,4101.48425170896,164.103727761747,-0.533889828063822,-0.0405164719119917,1.94573110812585
16.1,-1988.72252903298,886.159261664921,4100.81954319868,164.269697888284,-0.586046674536192,-0.0499757401787225,1.93972811588413
16.2,-1994.63901530885,901.461782000842,4099.99893491255,164.43566801482,-0.491312446729296,-0.0516019718379879,1.92779639857336
16.3,-2000.37781783539,916.848064415752,4099.15079095963,164.601638141356,-0.398750085483731,-0.0513381073933582,1.91717711357677
16.4,-2005.95861151319,932.310220796932,4098.30612844841,164.767608267893,-0.396022259178585,-0.0498154181115046,1.90829269151199
16.5,-2011.40772287226,947.838185330928,4097.48567115481,164.933578394429,-0.407203090847813,-0.0497667902374459,1.90010130133043
16.6,-2016.7348307066,963.425987712505,4096.66518845895,165.099548520965,-0.413357801695257,-0.0497167182875754,1.89165920879107
16.7,-2021.93539754653,979.073975504768,4095.84470578708,165.265518647501,-0.416814126309356,-0.0496667485896505,1.88308251030106
16.8,-2027.00667216957,994.781804712472,4095.02422311351,165.431488774038,-0.418827471586792,-0.049616879278389,1.87443382014802
16.9,-2031.94687519019,1010.5487631089,4094.20374043828,165.597458900574,-0.420072679256396,-0.0495671100530291,1.86574679663601
17,-2036.75475615694,1026.37394155117,4093.38325776139,165.76342902711,-0.472219859787857,-0.0575780075976072,1.86064415855116
17.1,-2041.48453018983,1042.23251796508,4092.42935223661,165.929399153647,-0.524304319228493,-0.0662534318017501,1.85516090221618
17.2,-2046.12942658782,1058.124145102,4091.33081710844,166.095369280183,-0.520598036206764,-0.070404831482636,1.84634466737113
17.3,-2050.6372648116,1074.06751026266,4090.16239130189,166.261339406719,-0.473504276004966,-0.0706469360267733,1.83536848165002
17.4,-2054.97409280279,1090.0750989513,4088.98878269448,166.427309533256,-0.443551943441132,-0.0702602274661799,1.8252464850667
17.5,-2059.15295394836,1106.1422252488,4087.82042245425,166.593279659792,-0.431588407418016,-0.0701904356400206,1.81602058766558
17.6,-2063.18744487895,1122.26336085085,4086.65205688247,166.759249786328,-0.425484876824457,-0.0701204623934887,1.8070866346765
17.7,-2067.08164615389,1138.43607219499,4085.48369131371,166.925219912865,-0.422430491145223,-0.0700506289565502,1.79830457564571
17.8,-2070.83742206075,1154.65856767687,4084.31532574263,167.091190039401,-0.420981143983934,-0.0699809345898388,1.78960245818311
17.9,-2074.45549895108,1170.92937280109,4083.14696016924,167.257160165937,-0.42038232420321,-0.0699113788783206,1.78094268878248
18,-2077.93601119423,1187.24717083497,4081.97859459356,167.423130292473,-0.47227085375592,-0.0727771040097818,1.77362074295467
18.1,-2081.29959931935,1203.6028824421,4080.76121284642,167.58910041901,-0.482543188240971,-0.0727022809515198,1.76375785315415
18.2,-2084.50490367934,1220.00730800731,4079.54387491973,167.755070545546,-0.487999128388782,-0.0726302281822447,1.75365497843998
18.3,-2087.54734143171,1236.45964211893,4078.32653694694,167.921040672082,-0.490960413947068,-0.0725583156073455,1.74342778576068
18.4,-2090.42422030035,1252.95862436735,4077.10919897183,168.087010798619,-0.49265732875099,-0.0724865454232214,1.73313756632252
18.5,-2093.13386133459,1269.50275824332,4075.89186099436,168.252980925155,-0.493716786357439,-0.0724149172044135,1.722815552328
18.6,-2095.67511224231,1286.09042800037,4074.67452301453,168.418951051691,-0.494455606064175,-0.0723434305297491,1.71247752748864
18.7,-2098.04709644369,1302.71995625343,4073.45718503234,168.584921178228,-0.495033259389856,-0.0722720849797186,1.70213143662618
18.8,-2100.24908535864,1319.38963200122,4072.23984704782,168.750891304764,-0.49552987615339,-0.0722008801364701,1.69178127183343
18.9,-2102.28043385023,1336.09772419312,4071.02250906096,168.9168614313,-0.495985694567319,-0.0721298155838012,1.68142903783364
19,-2104.14054771457,1352.84248831178,4069.80517107178,169.082831557837,-0.457898083545802,-0.0718308367711034,1.67095201918062
19.1,-2105.82681903739,1369.62265415001,4068.59167910901,169.248801684373,-0.470756477686198,-0.0712562816033165,1.66128264280556
19.2,-2107.35231901874,1386.43551924706,4067.38669539496,169.414771810909,-0.483480082496079,-0.0711868624346331,1.65156493563419
19.3,-2108.71570945772,1403.27899897098,4066.18170312178,169.580741937445,-0.490217163435508,-0.071117073124084,1.64154892947697
19.4,-2109.9115062121,1420.15188681269,4064.97671085476,169.746712063982,-0.493853297890649,-0.071047421131386,1.63137839016766
19.5,-2110.93664512023,1437.05267219135,4063.77171858546,169.912682190518,-0.495901769423171,-0.0709779055537069,1.62112871327138
19.6,-2111.78934274846,1453.97969484957,4062.5667263139,170.078652317054,-0.497142860332033,-0.0709085259908337,1.61083877457306
19.7,-2112.4684863652,1470.93122095514,4061.36173404008,170.244622443591,-0.497974671382,-0.0708392820436294,1.60052840863861
19.8,-2112.97331517659,1487.90547958977,4060.156741764,170.410592570127,-0.49859925900529,-0.0707701733145187,1.59020768259038
19.9,-2113.30325649801,1504.90067988087,4058.95174948569,170.576562696663,-0.499118930734052,-0.0707011994074803,1.57988169378095
20,-2113.45784226595,1521.91501895879,4057.74675720514,170.7425328232,-0.442561740759463,-0.0704180776002705,1.56943591019286
20.1,-2113.43467174232,1538.94694087241,4056.54541453799,170.908502949736,-0.455083688987311,-0.0695215813790345,1.56007254466209
20.2,-2113.25183942881,1555.99552528521,4055.35818849802,171.074473076272,-0.476306823738893,-0.0694548583943747,1.55082040069539
20.3,-2112.91094893278,1573.0583212937,4054.17094824195,171.240443202809,-0.487624531666557,-0.0693874321863056,1.54107466732674
20.4,-2112.40329338827,1590.13361456594,4052.98370799758,171.406413329345,-0.493673652402572,-0.0693201376810761,1.53106638198138
20.5,-2111.72411090039,1607.21959586786,4051.79646775103,171.572383455881,-0.496976620356978,-0.0692529736825461,1.5209212294057
20.6,-2110.87079702603,1624.31442384801,4050.60922750231,171.738353582417,-0.498865010032428,-0.0691859398119248,1.51070555791545
20.7,-2109.84189644809,1641.41624963064,4049.42198725143,171.904323708954,-0.500029082871018,-0.0691190356910978,1.50045376129344
20.8,-2108.6365592607,1658.52322446387,4048.2347469984,172.07029383549,-0.500823309733943,-0.0690522609434162,1.49018350191584
20.9,-2107.25425598186,1675.63350086222,4047.04750674322,172.236263962026,-0.501428879889367,-0.0689856151936887,1.47990380804275
21,-2105.69463036886,1692.74523177276,4045.8602664859,172.402234088563,-0.433554371465486,-0.0687035014753147,1.46950082164348
21.1,-2103.95537108478,1709.85661780795,4044.6767343635,172.568204215099,-0.424741632471835,-0.0676192672949617,1.46035144906474
21.2,-2102.05766286231,1726.96909828392,4043.51072985142,172.734174341635,-0.429610142305139,-0.0675552170553488,1.45188334249547
21.3,-2100.01314078731,1744.08141173988,4042.34470775707,172.900144468172,-0.432427447324544,-0.0674902699705454,1.44331299371533
21.4,-2097.81992216277,1761.19207461852,4041.17868567765,173.066114594708,-0.434130985219063,-0.0674254487235348,1.43468711605216
21.5,-2095.47693530583,1778.29966373279,4040.01266359614,173.232084721244,-0.43522681969227,-0.0673607519659781,1.42603092743357
21.6,-2092.9835518217,1795.40279160667,4038.84664151257,173.398054847781,-0.435991620449284,-0.0672961793402725,1.41735821480279
21.7,-2090.33939106067,1812.50009141148,4037.68061942693,173.564024974317,-0.436576198269765,-0.0672317304892373,1.40867649337763
21.8,-2087.54421281223,1829.59020781551,4036.51459733924,173.729995100853,-0.437062646573112,-0.0671674050570624,1.39998985408293
21.9,-2084.59785871779,1846.6717915247,4035.3485752495,173.895965227389,-0.437495629796125,-0.0671032026893013,1.39130052269293
22,-2081.50022036749,1863.74349607802,4034.18255315772,174.061935353926,-0.272515878975889,-0.065676619192632,1.38197099598339
22.1,-2078.24003066272,1880.80344197555,4033.04019487162,174.227905480462,-0.261580360386212,-0.0634087186574373,1.37616588435175
22.2,-2074.87716565637,1897.86292369796,4031.93617820835,174.393875606998,-0.267546025158305,-0.0633505614684645,1.37120250810799
22.3,-2071.42637296005,1914.92180198013,4030.83212204422,174.559845733535,-0.27121489445501,-0.0632902456007118,1.3661246401
