time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.7,-440.077201421148,-1071.04069800461,2451.05763820131,207.993566238855,-8.40993488311942e-05,0.0065661327157867,4.32251192537018
5.8,-447.982340221473,-1090.27876872528,2451.19420855595,208.158883820002,-8.59448535965744e-05,0.00656091789445246,4.32251062384587
5.9,-455.89378751885,-1109.53212062387,2451.33077891073,208.324201401149,-8.72404298560007e-05,0.00655571134981918,4.32250929481644
6,-463.81154388284,-1128.80075346569,2451.46734926564,208.489518982297,-5.4466855183789e-05,0.0108615763900301,4.32250757071566
6.1,-471.735319561219,-1148.08394032737,2451.69379729678,208.654836563444,-3.93619635529853e-05,0.0108496232869229,4.32250673015768
6.2,-479.665395489065,-1167.38241324375,2451.92017549276,208.820154144592,-2.89236271767338e-05,0.010841036245903,4.3225061230546
6.3,-487.60176689411,-1186.69617335353,2452.1465537444,208.985471725739,-2.17105313837544e-05,0.0108324601367648,4.32250567730128
6.4,-495.544430675824,-1206.02522192976,2452.37293199622,209.150789306887,-1.67247921173601e-05,0.0108238975880062,4.32250534297632
6.5,-503.493384691748,-1225.36955985114,2452.59931024826,209.316106888034,-1.3277814543349e-05,0.0108153485653913,4.32250508563125
6.6,-511.448627461222,-1244.72918772445,2452.82568850052,209.481424469181,-1.08942605644217e-05,0.010806813036896,4.32250488148624
6.7,-519.410157960788,-1264.10410596861,2453.05206675301,209.646742050329,-9.24588749647602e-06,0.0107982909705953,4.32250471412024
6.8,-527.377975482959,-1283.49431487267,2453.27844500572,209.812059631476,-8.10594875145319e-06,0.0107897823346651,4.32250457218975
6.9,-535.352079538685,-1302.89981463596,2453.50482325865,209.977377212624,-7.31775499172143e-06,0.0107812870973811,4.32250444785607
7,-543.332469789987,-1322.32060539572,2453.7312015118,210.142694793771,-5.46192894394342e-06,0.0103418165392534,4.32250433885453
7.1,-551.319182283558,-1341.75677571069,2453.94852335754,210.308012374918,-4.112820418776e-06,0.0103340271780265,4.32250425520437
7.2,-559.3121801309,-1361.20823720353,2454.16585236088,210.473329956066,-3.1777504584674e-06,0.0103259097059906,4.32250419226687
7.3,-567.311462958993,-1380.67499010613,2454.3831813588,210.638647537213,-2.52947832482693e-06,0.0103178052442161,4.32250414367669
7.4,-575.317030489699,-1400.15703453121,2454.60051035694,210.803965118361,-2.07996128844213e-06,0.0103097134943146,4.32250410502942
7.5,-583.328882530118,-1419.65437055655,2454.81783935528,210.969282699508,-1.76823223155828e-06,0.0103016344266111,4.32250407327512
7.6,-591.34701894641,-1439.16699823566,2455.03516835384,211.134600280656,-1.55205847579319e-06,0.0102935680113132,4.32250404630106
7.7,-599.371439645673,-1458.69491760523,2455.2524973526,211.299917861803,-1.40217477039605e-06,0.0102855142187215,4.32250402264322
7.8,-607.402144563402,-1478.23812869028,2455.46982635158,211.465235442951,-1.29829465626576e-06,0.01027747301923,4.32250400128675
7.9,-615.43913365479,-1497.79663150773,2455.68715535076,211.630553024098,-1.2263508467019e-06,0.0102694443833249,4.32250398152792
8,-623.482406888698,-1517.37042606892,2455.90448435015,211.794689974898,-1.18885798095975e-06,0.00958024457058286,4.322503963714
8.1,-631.531973755703,-1536.95953557639,2456.10738573923,211.958826925697,-1.14630373462726e-06,0.00957335632971757,4.32250394564751
8.2,-639.587779773133,-1556.56382742761,2456.31029837748,212.122963876497,-1.11695840034457e-06,0.0095659480095145,4.32250392824178
8.3,-647.649824969123,-1576.18330172638,2456.51321100718,212.287100827296,-1.09678260210194e-06,0.00955855155715105,4.32250391129475
8.4,-655.718109334723,-1595.81795847502,2456.71612363709,212.451237778096,-1.08298317101216e-06,0.00955116653376821,4.3225038946667
8.5,-663.792632863737,-1615.46779767483,2456.91903626718,212.615374728895,-1.07361926908989e-06,0.00954379291321383,4.32250387826054
8.6,-671.873395551869,-1635.13281932632,2457.12194889745,212.779511679695,-1.06734185167198e-06,0.00953643066909789,4.32250386200878
8.7,-679.960397396138,-1654.81302342947,2457.32486152792,212.943648630494,-1.0632129029216e-06,0.00952907977511199,4.32250384586451
8.8,-688.053638394484,-1674.50840998389,2457.52777415857,213.107785581294,-1.06057998290743e-06,0.00952174020502877,4.32250382979507
8.9,-696.153118545485,-1694.2189789889,2457.7306867894,213.271922532093,-1.05898913209595e-06,0.00951441193270163,4.32250381377777
9,-704.258837848165,-1713.94473044368,2457.93359942042,213.424253179413,-1.04302842432363e-06,0.00880453023555237,4.32250379854084
9.1,-712.370399750175,-1733.6846993569,2458.12150702165,213.576583826733,-1.01719023086085e-06,0.00879875488686133,4.32250378281037
9.2,-720.487751968156,-1753.43875846495,2458.30942539798,213.728914474053,-9.99371027386626e-07,0.00879248324977912,4.32250376748102
9.3,-728.610894530386,-1773.20690785792,2458.49734376675,213.881245121373,-9.87134671497563e-07,0.00878622090673435,4.32250375243094
9.4,-736.739827431427,-1792.98914753708,2458.68526213567,214.033575768693,-9.78793656591099e-07,0.00877996747775477,4.32250373757571
9.5,-744.87455066753,-1812.78547750306,2458.87318050472,214.185906416013,-9.73171384576212e-07,0.00877372294407706,4.32250372285649
9.6,-753.015064236099,-1832.59589775602,2459.0610988739,214.338237063332,-9.69447235491943e-07,0.00876748728673438,4.32250370823223
9.7,-761.16136813535,-1852.4204082958,2459.24901724322,214.490567710652,-9.67048690510607e-07,0.00876126048681394,4.32250369367427
9.8,-769.313462364064,-1872.25900912199,2459.43693561267,214.642898357972,-9.65576199760246e-07,0.00875504252545667,4.32250367916265
9.9,-777.471346921416,-1892.11170023404,2459.62485398226,214.795229005292,-9.6475083947906e-07,0.00874883338385696,4.32250366468339
10,-785.635021806856,-1911.97848163127,2459.81277235198,214.936834703456,-9.54819387301632e-07,0.00801349227041196,4.32250365093024
10.1,-793.804129289586,-1931.85848279476,2459.98500997492,215.07844040162,-9.33951025773936e-07,0.00800869942771565,4.32250363663053
10.2,-801.978619380537,-1951.75158204122,2460.15725799185,215.220046099784,-9.19523803404581e-07,0.00800342961543205,4.32250362265301
10.3,-810.158492105124,-1971.65777944968,2460.32950600203,215.361651797948,-9.09594088101967e-07,0.00799816705184345,4.32250360890045
10.4,-818.343747458984,-1991.57707502122,2460.50175401231,215.503257496112,-9.02812088217919e-07,0.00799291140424548,4.32250359530535
10.5,-826.534385439112,-2011.50946875644,2460.67400202269,215.644863194276,-8.98233727638402e-07,0.00798766265922283,4.32250358182048
10.6,-834.73040604344,-2031.45496065554,2460.84625003316,215.786468892439,-8.95198515229129e-07,0.00798242080318577,4.3225035684128
10.7,-842.931809270555,-2051.41355071846,2461.01849804373,215.928074590603,-8.93244230457379e-07,0.00797718582258036,4.32250355505919
10.8,-851.138595119504,-2071.38523894496,2461.1907460544,216.069680288767,-8.9204731428447e-07,0.00797195770388817,4.32250354174347
10.9,-859.350763589653,-2091.37002533465,2461.36299406517,216.211285986931,-8.91381208551705e-07,0.00796673643362621,4.32250352845431
11,-867.568314680597,-2111.36790988706,2461.53524207604,216.35189892485,-3.72076287322175e-05,0.0132027241895953,4.3225035105117
11.1,-875.790754681409,-2131.37769086238,2461.82087722254,216.49251186277,-6.2145458720341e-05,0.0141023774368129,4.32250292326771
11.2,-884.018449362067,-2151.40022595781,2462.12617301437,216.633124800689,-8.03591457892389e-05,0.0140926383953073,4.32250199955293
11.3,-892.251507607943,-2171.43576093303,2462.43145613837,216.773737738608,-9.31767091503901e-05,0.0140834968159475,4.32250080584216
11.4,-900.489934787446,-2191.48429338677,2462.73673927076,216.914350676528,-0.000102206856039363,0.0140743667097289,4.32249942262768
11.5,-908.733734732711,-2211.54582174245,2463.04202240332,217.054963614447,-0.000108577459435426,0.0140652484342767,4.32249790634301
11.6,-916.982910150338,-2231.62034488585,2463.34730553605,217.195576552366,-0.000113080005629379,0.0140561419663636,4.32249629659044
11.7,-925.237462956607,-2251.70786202751,2463.65258866894,217.336189490286,-0.000116270073321808,0.0140470472830689,4.32249462116853
11.8,-933.497394512678,-2271.80837260608,2463.957871802,217.476802428205,-0.000118537754395967,0.014037964361531,4.32249289959564
11.9,-941.762705789688,-2291.92187622048,2464.26315493522,217.617415366124,-0.000120157021488286,0.0140288931789475,4.32249114558006
12,-950.033397484674,-2312.04837258228,2464.56843806861,217.757134819823,-7.55216581078469e-05,0.0192648806835246,4.32248873846089
12.1,-958.308726385186,-2332.1860155746,2464.98791864215,217.896854273523,-5.22307515881839e-05,0.0222138260866399,4.3224873989628
12.2,-966.588885477905,-2352.3353358536,2465.47191111775,218.036573727222,-4.03009595901359e-05,0.0221977768538926,4.32248662795433
12.3,-974.874372458857,-2372.49757704434,2465.95586409248,218.176293180921,-3.18954465928093e-05,0.0221835603043668,4.32248603335621
12.4,-983.165183453404,-2392.6727397849,2466.43981709283,218.31601263462,-2.59734791993594e-05,0.0221693607935384,4.32248556307366
12.5,-991.461315965762,-2412.86082509672,2466.92377009342,218.455732088319,-2.18007907040616e-05,0.022155179451281,4.32248518035245
12.6,-999.762768237589,-2433.06183369763,2467.40772309426,218.595451542018,-1.88605330108269e-05,0.0221410162419998,4.32248485932138
12.7,-1008.06953903011,-2453.27576609194,2467.89167609536,218.735170995718,-1.67888000440264e-05,0.0221268711309358,4.3224845817649
12.8,-1016.3816274706,-2473.50262263356,2468.37562909671,218.874890449417,-1.53293015891193e-05,0.0221127440834187,4.32248433485425
12.9,-1024.69903294432,-2493.74240357038,2468.85958209831,219.014609903116,-1.43014903883529e-05,0.0220986350648667,4.32248410955202
13,-1033.02175501835,-2513.99510907558,2469.34353510016,219.102638734662,-9.88176778294593e-06,0.0228657188306709,4.3224838883153
13.1,-1041.34768312549,-2534.25560346686,2469.84448537784,219.190667566209,-6.98257495072241e-06,0.0228562288547027,4.3224837431836
13.2,-1049.6769610884,-2554.52424110288,2470.34542896516,219.278696397755,-4.93478549398557e-06,0.0228470518128125,4.32248364067083
13.3,-1058.00958798636,-2574.80102219451,2470.84637255524,219.366725229301,-3.48817019063174e-06,0.0228378820153502,4.32248356825119
13.4,-1066.34556320994,-2595.08594699027,2471.34731614538,219.454754060847,-2.46607087631053e-06,0.0228287195763257,4.32248351708165
13.5,-1074.68488632838,-2615.37901566518,2471.84825973559,219.542782892394,-1.74379127331028e-06,0.0228195644868351,4.32248348092024
13.6,-1083.02755703714,-2635.68022834241,2472.34920332586,219.63081172394,-1.23329833028781e-06,0.0228104167380382,4.32248345536028
13.7,-1091.37357512079,-2655.98958510849,2472.8501469162,219.718840555486,-8.72432136697873e-07,0.0228012763211091,4.32248343729021
13.8,-1099.72294042688,-2676.30708602408,2473.3510905066,219.806869387033,-6.17294433584319e-07,0.0227921432272357,4.32248342451261
13.9,-1108.07565284744,-2696.63273113158,2473.85203409706,219.894898218579,-4.36878457830894e-07,0.0227830174476203,4.32248341547536
14,-1116.43171230591,-2716.96652046045,2474.35297768759,219.913067323276,-3.27816448451035e-07,0.0206270966734014,4.32248341002011
14.1,-1124.78885342539,-2737.30294160764,2474.80656233096,219.931236427972,-2.31845046427077e-07,0.0206256216285501,4.32248340522065
14.2,-1133.14668535952,-2757.64104351825,2475.26015201531,219.949405532669,-1.6395304318396e-07,0.020623917571272,4.32248340182662
14.3,-1141.50520811922,-2777.98082630018,2475.71374169925,219.967574637366,-1.15922238841963e-07,0.0206222138145092,4.32248339942667
14.4,-1149.86442168427,-2798.32228996165,2476.16733138318,219.985743742062,-8.19412559671476e-08,0.0206205103392387,4.32248339772994
14.5,-1158.22432604033,-2818.66543450849,2476.62092106712,220.003912846759,-5.78994625046948e-08,0.0206188071453923,4.32248339653068
14.6,-1166.58492117728,-2839.01025994479,2477.07451075105,220.022081951456,-4.08891360731661e-08,0.0206171042329003,4.32248339568335
14.7,-1174.94620708792,-2859.35676627344,2477.52810043499,220.040251056153,-2.88533818105631e-08,0.0206154016016929,4.32248339508502
14.8,-1183.30818376718,-2879.70495349645,2477.98169011893,220.058420160849,-2.0337122423362e-08,0.0206136992517004,4.32248339466283
14.9,-1191.67085121144,-2900.05482161524,2478.43527980287,220.076589265546,-1.43109799945896e-08,0.0206119971828532,4.32248339436529
15,-1200.03420941815,-2920.40637063079,2478.88886948681,220.076589265546,-1.13478841424166e-08,0.0181813259016248,4.32248339419069
15.1,-1208.39796199385,-2940.75887930094,2479.288975862,220.076589265546,-8.55541860913037e-09,0.0181813844035128,4.32248339402466
15.2,-1216.76171456402,-2961.11138794806,2479.68908352447,220.076589265546,-6.57936989558262e-09,0.0181813844035128,4.32248339389948
15.3,-1225.12546713674,-2981.46389659413,2480.08919118693,220.076589265546,-5.18103759449015e-09,0.0181813844035128,4.32248339380322
15.4,-1233.48921971142,-3001.81640523939,2480.4892988494,220.076589265546,-4.19152088325078e-09,0.0181813844035128,4.32248339372741
15.5,-1241.85297228765,-3022.16891388402,2480.88940651187,220.076589265546,-3.49129868209229e-09,0.0181813844035128,4.32248339366608
15.6,-1250.21672486512,-3042.52142252813,2481.28951417434,220.076589265546,-2.99579302218167e-09,0.0181813844035128,4.322483393615
15.7,-1258.58047744363,-3062.87393117182,2481.6896218368,220.076589265546,-2.64515309874418e-09,0.0181813844035128,4.32248339357117
15.8,-1266.94423002304,-3083.22643981515,2482.08972949927,220.076589265546,-2.39702605226314e-09,0.0181813844035128,4.32248339353247
15.9,-1275.30798260323,-3103.57894845814,2482.48983716174,220.076589265546,-2.22144127973688e-09,0.0181813844035128,4.32248339349739
16,-1283.67173518414,-3123.93145710085,2482.88994482421,220.076589265546,-1.62975592578906e-09,0.0157473117955224,4.3224833934703
16.1,-1292.03583316591,-3144.28480624677,2483.23649196813,220.076589265546,-1.10293309289899e-09,0.0157473632554881,4.32248339344645
16.2,-1300.39993114139,-3164.638155376,2483.58304024443,220.076589265546,-7.30152302724245e-10,0.0157473632554881,4.32248339343032
16.3,-1308.76402911719,-3184.9915045051,2483.92958852072,220.076589265546,-4.66370753839937e-10,0.0157473632554881,4.32248339341963
16.4,-1317.12812709322,-3205.34485363411,2484.27613679702,220.076589265546,-2.79717612461094e-10,0.0157473632554881,4.32248339341281
16.5,-1325.49222506938,-3225.69820276306,2484.62268507332,220.076589265546,-1.47640917430879e-10,0.0157473632554881,4.32248339340872
16.6,-1333.85632304563,-3246.05155189197,2484.96923334961,220.076589265546,-5.41827884048134e-11,0.0157473632554881,4.32248339340656
16.7,-1342.22042102192,-3266.40490102087,2485.31578162591,220.076589265546,1.19486504463373e-11,0.0157473632554881,4.32248339340576
16.8,-1350.58451899822,-3286.75825014976,2485.6623299022,220.076589265546,5.87435868536749e-11,0.0157473632554881,4.32248339340594
16.9,-1358.94861697453,-3307.11159927865,2486.0088781785,220.076589265546,9.18559175606403e-11,0.0157473632554881,4.3224833934068
17,-1367.31271495081,-3327.46494840755,2486.3554264548,220.076589265546,-7.85487156119315e-11,0.0133134000173783,4.32248339340792
17.1,-1375.67710876143,-3347.81901742519,2486.64841456616,220.076589265546,-2.03593530656057e-10,0.0133134442615262,4.32248339340677
17.2,-1384.04150256714,-3368.17308643084,2486.94140365115,220.076589265546,-2.92071483261733e-10,0.0133134442615263,4.32248339340379
17.3,-1392.40589637292,-3388.52715543646,2487.23439273614,220.076589265546,-3.54675773921801e-10,0.0133134442615263,4.32248339339952
17.4,-1400.77029017878,-3408.88122444204,2487.52738182113,220.076589265546,-3.98972653467799e-10,0.0133134442615263,4.32248339339433
17.5,-1409.13468398475,-3429.23529344758,2487.82037090611,220.076589265546,-4.30315769360083e-10,0.0133134442615263,4.32248339338849
17.6,-1417.49907779083,-3449.58936245308,2488.1133599911,220.076589265546,-4.52493198648686e-10,0.0133134442615263,4.32248339338219
17.7,-1425.86347159705,-3469.94343145852,2488.40634907609,220.076589265546,-4.68185268688604e-10,0.0133134442615263,4.32248339337557
17.8,-1434.2278654034,-3490.2975004639,2488.69933816108,220.076589265546,-4.79288497062517e-10,0.0133134442615263,4.32248339336872
17.9,-1442.59225920989,-3510.65156946923,2488.99232724607,220.076589265546,-4.87144801553236e-10,0.0133134442615263,4.32248339336171
18,-1450.95665301652,-3531.0056384745,2489.28531633106,220.076589265546,-0.0238355709784634,0.0108773240303047,4.32248339335577
18.1,-1459.32129330268,-3551.36030726723,2489.52469604787,220.076589265546,-0.0406987032733629,0.0108773611274548,4.3221345817369
18.2,-1467.69303302144,-3571.71205712982,2489.76407658105,220.076589265546,-0.0526247002698574,0.0108773611274548,4.32153877902455
18.3,-1476.07689688134,-3592.05881547523,2490.00345711424,220.076589265546,-0.0610550984961177,0.0108773611274548,4.32076810126661
18.4,-1484.47643904402,-3612.39910652145,2490.24283764742,220.076589265546,-0.0670118919354497,0.0108773611274548,4.31987367596832
18.5,-1492.89417071536,-3632.7318766696,2490.48221818061,220.076589265546,-0.0712193561420646,0.0108773611274548,4.31889173661323
18.6,-1501.33186387248,-3653.05637131458,2490.72159871379,220.076589265546,-0.0741903801751821,0.0108773611274548,4.31784794160882
18.7,-1509.79076703527,-3673.37204766735,2490.96097924698,220.076589265546,-0.0762878699202955,0.0108773611274548,4.31676044612318
18.8,-1518.27175839808,-3693.6785129898,2491.20035978016,220.076589265546,-0.0777684286530939,0.0108773611274548,4.31564208730167
18.9,-1526.77545436708,-3713.97548082381,2491.43974031335,220.076589265546,-0.0788133944277062,0.0108773611274548,4.31450193698079
19,-1535.30228639829,-3734.26273997578,2491.67912084653,220.076589265546,-0.131223880072234,0.00845240966716483,4.31353793006964
19.1,-1543.84887183175,-3754.5422450752,2491.86513638065,220.076589265546,-0.183640202096458,0.00845243927266801,4.3116068572492
19.2,-1552.43460250454,-3774.80520828941,2492.05115256629,220.076589265546,-0.224002622963899,0.00845243927266801,4.30888935082142
19.3,-1561.07536614023,-3795.04476493471,2492.23716875194,220.076589265546,-0.252052707715551,0.00845243927266801,4.30555596730777
19.4,-1569.78354784978,-3815.25540620904,2492.42318493758,220.076589265546,-0.271414429738507,0.00845243927266801,4.3017879819876
19.5,-1578.5678209607,-3835.4330917879,2492.60920112322,220.076589265546,-0.284706188843893,0.00845243927266801,4.29771637020387
19.6,-1587.43417673416,-3855.57484406283,2492.79521730887,220.076589265546,-0.293793206676421,0.00845243927266801,4.29343443246919
19.7,-1596.38669669102,-3875.67844662128,2492.98123349451,220.076589265546,-0.299986832422353,0.00845243927266801,4.2890077639645
19.8,-1605.42812062759,-3895.74222250234,2493.16724968015,220.076589265546,-0.304199243940137,0.00845243927266801,4.28448199286598
19.9,-1614.56025571539,-3915.76487362912,2493.3532658658,220.076589265546,-0.307059857499466,0.00845243927266801,4.27988860329281
20,-1623.78426597635,-3935.74536621844,2493.53928205144,220.076589265546,-0.311204484063846,0.00609135346752373,4.27599789307882
20.1,-1633.08610424315,-3955.6901621658,2493.67333765194,220.076589265546,-0.299034215804686,0.00609137483399039,4.27129164904273
20.2,-1642.48170422743,-3975.59096067573,2493.80739372265,220.076589265546,-0.290777555753267,0.00609137483399039,4.26678114502792
20.3,-1651.966970964,-3995.44917800089,2493.94144979337,220.076589265546,-0.285159159201032,0.00609137483399039,4.26240259437669
20.4,-1661.53909670893,-4015.26567338027,2494.07550586408,220.076589265546,-0.281328553909617,0.00609137483399039,4.2581134605219
20.5,-1671.19612974698,-4035.04093047846,2494.2095619348,220.076589265546,-0.278713479719535,0.00609137483399039,4.25388512173833
20.6,-1680.93669269422,-4054.77517771184,2494.34361800551,220.076589265546,-0.276926676461842,0.00609137483399039,4.24969820911842
20.7,-1690.75979559178,-4074.46846920568,2494.47767407623,220.076589265546,-0.275705093162768,0.00609137483399039,4.24553956610643
20.8,-1700.66471068055,-4094.12073974834,2494.61173014694,220.076589265546,-0.27486960311465,0.00609137483399039,4.24140023363834
20.9,-1710.6508879629,-4113.73184230997,2494.74578621766,220.076589265546,-0.274298024089975,0.00609137483399039,4.23727410074157
21,-1720.71789802399,-4133.30157375492,2494.87984228837,220.076589265546,-0.221919186594672,0.00380666168313612,4.23379990384073
21.1,-1730.85295089234,-4152.83643327444,2494.96361779802,220.076589265546,-0.169531753634612,0.00380667559372824,4.23049856756868
21.2,-1741.05243955329,-4172.33772718267,2495.0473936138,220.076589265546,-0.131629804069331,0.00380667559372824,4.2279940626006
21.3,-1751.3007372623,-4191.81341528625,2495.13116942958,220.076589265546,-0.105073556445428,0.00380667559372824,4.22605695072341
21.4,-1761.5867423066,-4211.26921476273,2495.21494524536,220.076589265546,-0.0863971985201299,0.00380667559372824,4.2245139083357
21.5,-1771.90275621687,-4230.70911934179,2495.29872106114,220.076589265546,-0.0732355296745739,0.00380667559372824,4.22324665289342
21.6,-1782.243397162,-4250.13593528997,2495.38249687692,220.076589265546,-0.0639492594731667,0.00380667559372824,4.22217320427124
