time,north_ft,east_ft,up_ft,speed_ftps,phi_rad,theta_rad,psi_rad
5.5,-232.472643167472,-1030.7250679429,4607.66717142144,193.42632609479,9.65202812335514e-09,-0.0681895542604196,4.49055792778683
5.6,-236.718444966427,-1049.54988210082,4606.34922784562,193.465089511557,9.96618479862292e-09,-0.068175870328131,4.49055792794764
5.7,-240.96510160649,-1068.37848642269,4605.03128426977,193.503852928324,1.01759727760327e-08,-0.0681621918910529,4.49055792811365
5.8,-245.212613086765,-1087.21088090498,4603.71334069391,193.542616345092,1.03163159775146e-08,-0.0681485189458733,4.49055792828312
5.9,-249.460979406386,-1106.04706554419,4602.39539711803,193.581379761859,1.04104473856256e-08,-0.0681348514892828,4.4905579284549
6,-253.710200564512,-1124.88704033677,4601.07745354212,193.620143178626,1.02537554644843e-08,-0.0666232756848717,4.49055792864384
6.1,-257.960706140246,-1143.73270992964,4599.78844679574,193.658906595393,1.0464164297981e-08,-0.0666102976751569,4.4905579288145
6.2,-262.212066359532,-1162.58216881143,4598.49943275904,193.69767001216,1.06049241099771e-08,-0.0665969475835567,4.49055792898863
6.3,-266.464281328583,-1181.43541745338,4597.21041872378,193.736433428927,1.06993932092022e-08,-0.0665836029219608,4.49055792916506
6.4,-270.717351046573,-1200.29245585204,4595.9214046885,193.775196845695,1.07630413014654e-08,-0.0665702636112352,4.49055792934304
6.5,-274.971275512711,-1219.15328400403,4594.6323906532,193.813960262462,1.08061662759558e-08,-0.066556929648175,4.49055792952203
6.6,-279.226054726216,-1238.017901906,4593.34337661788,193.852723679229,1.08356239225852e-08,-0.0665436010295626,4.49055792970171
6.7,-283.481688686315,-1256.88630955458,4592.05436258254,193.891487095996,1.08559789237583e-08,-0.0665302777521831,4.49055792988184
6.8,-287.738177392238,-1275.7585069464,4590.76534854717,193.930250512763,1.08702708161555e-08,-0.0665169598128242,4.49055793006227
6.9,-291.99552084322,-1294.63449407811,4589.47633451179,193.969013929531,1.08805237742623e-08,-0.066503647208276,4.4905579302429
7,-296.253719038497,-1313.51427094634,4588.18732047639,194.009139586574,9.83156949271471e-09,-0.0631872838347334,4.49055793045969
7.1,-300.513715412815,-1332.40202050601,4586.96224501207,194.049265243618,9.85655275384379e-09,-0.0631752436463492,4.49055793062299
7.2,-304.77459609721,-1351.29369088791,4585.73714934611,194.089390900662,9.87368570787671e-09,-0.0631621653079189,4.49055793078667
7.3,-309.036361372224,-1370.18928333594,4584.51205368433,194.129516557706,9.88579306114305e-09,-0.0631490926033355,4.49055793095061
7.4,-313.299011237062,-1389.0887978466,4583.28695802252,194.16964221475,9.89455061633383e-09,-0.0631360253125222,4.49055793111471
7.5,-317.562545690987,-1407.99223441664,4582.06186236069,194.209767871793,9.90107517125557e-09,-0.0631229634321594,4.49055793127893
7.6,-321.826964733266,-1426.89959304283,4580.83676669884,194.249893528837,9.90611103719281e-09,-0.0631099069588852,4.49055793144322
7.7,-326.092268363165,-1445.81087372193,4579.61167103697,194.290019185881,9.91015432614281e-09,-0.0630968558893408,4.49055793160755
7.8,-330.358456579954,-1464.7260764507,4578.38657537507,194.330144842925,9.91353575006628e-09,-0.0630838102201697,4.49055793177193
7.9,-334.6255293829,-1483.64520122592,4577.16147971315,194.370270499969,9.91647578688058e-09,-0.0630707699480187,4.49055793193632
8,-338.893486771274,-1502.56824804435,4575.93638405122,194.424018559778,9.68784143723743e-09,-0.0597384529048946,4.49055793213371
8.1,-343.163499088246,-1521.50040591541,4574.77561573345,194.477766619587,1.0197950083606e-08,-0.0597231841067811,4.49055793229431
8.2,-347.434695737021,-1540.43781482921,4573.61482293865,194.531514679397,1.05391143569682e-08,-0.0597066629110571,4.49055793246333
8.3,-351.707077038455,-1559.38047620909,4572.4540301506,194.585262739206,1.07678259863869e-08,-0.059690151208313,4.49055793263795
8.4,-355.980642991181,-1578.3283900495,4571.29323736249,194.639010799015,1.09215129346591e-08,-0.0596736486409078,4.49055793281631
8.5,-360.255393593958,-1597.28155634527,4570.13244457433,194.692758858825,1.10251390244498e-08,-0.0596571552013546,4.49055793299717
8.6,-364.531328845568,-1616.23997509124,4568.97165178613,194.746506918634,1.10953569625613e-08,-0.0596406708820778,4.4905579331797
8.7,-368.808448744812,-1635.20364628224,4567.81085899787,194.800254978443,1.11432768661207e-08,-0.0596241956755102,4.49055793336333
8.8,-373.086753290501,-1654.17256991311,4566.65006620957,194.854003038252,1.11763120500928e-08,-0.0596077295740929,4.49055793354771
8.9,-377.366242481454,-1673.14674597868,4565.48927342121,194.907751098062,1.11994097915997e-08,-0.0595912725702756,4.49055793373259
9,-381.646916316495,-1692.1261744738,4564.32848063281,194.97375932036,9.91208243801696e-09,-0.056241418017734,4.49055793395519
9.1,-385.929871649273,-1711.11571857434,4563.23249855901,195.039767542659,9.80342688584647e-09,-0.0562238197162872,4.49055793411907
9.2,-390.214281214623,-1730.11171038996,4562.13648813562,195.105775764957,9.73161709721691e-09,-0.0562047775147594,4.4905579342811
9.3,-394.500145362309,-1749.11415147128,4561.04047772177,195.171783987255,9.68470805461262e-09,-0.0561857487083434,4.4905579344419
9.4,-398.787464090675,-1768.12304181084,4559.94446730784,195.237792209554,9.65443377602083e-09,-0.0561667327890528,4.49055793460186
9.5,-403.07623739818,-1787.13838140176,4558.84845689381,195.303800431852,9.63527417116721e-09,-0.0561477297439613,4.49055793476128
9.6,-407.366465283278,-1806.16017023712,4557.75244647971,195.36980865415,9.62354219138628e-09,-0.0561287395599921,4.49055793492032
9.7,-411.658147744419,-1825.18840831006,4556.65643606552,195.435816876449,9.61677472112209e-09,-0.0561097622240864,4.49055793507911
9.8,-415.951284780055,-1844.22309561368,4555.56042565124,195.501825098747,9.61332601033803e-09,-0.0560907977232029,4.49055793523774
9.9,-420.245876388638,-1863.26423214112,4554.46441523688,195.567833321045,9.61209625307847e-09,-0.0560718460443179,4.49055793539626
10,-424.541922568618,-1882.31181788551,4553.36840482244,195.633841543344,7.97822691521113e-09,-0.0558852873490757,4.49055793555632
10.1,-428.839463677893,-1901.36603178373,4552.27566848415,195.699849765642,6.91781440617224e-09,-0.0558664755298997,4.49055793568778
10.2,-433.138459328495,-1920.42669476319,4551.18293102147,195.765857987941,6.20861703371062e-09,-0.0558476188760761,4.49055793580174
10.3,-437.438909533066,-1939.4938068784,4550.09019355909,195.831866210239,5.73441357320634e-09,-0.0558287749734476,4.49055793590398
10.4,-441.740814290291,-1958.56736812248,4548.99745609662,195.897874432538,5.41746190885958e-09,-0.0558099437896224,4.49055793599837
10.5,-446.044173598786,-1977.64737848861,4547.90471863407,195.963882654836,5.20575664467628e-09,-0.0557911253117279,4.49055793608752
10.6,-450.34898745712,-1996.73383797,4546.81198117144,196.029890877134,5.06450307588775e-09,-0.055772319526902,4.49055793617316
10.7,-454.655255863832,-2015.82674655984,4545.71924370872,196.095899099433,4.97041758174158e-09,-0.0557535264223004,4.49055793625645
10.8,-458.962978817437,-2034.92610425135,4544.62650624592,196.161907321731,4.90791682643734e-09,-0.0557347459850957,4.49055793633816
10.9,-463.272156316441,-2054.03191103778,4543.53376878304,196.22791554403,4.86656940437888e-09,-0.055715978202478,4.49055793641881
11,-467.582788359339,-2073.14416691236,4542.44103132007,196.293923766328,6.70090241336556e-09,-0.0555585826341325,4.49055793649944
11.1,-471.894908235085,-2092.26301946992,4541.35101107477,196.359931988626,7.94518470458367e-09,-0.0555399341887121,4.49055793660948
11.2,-476.208482628545,-2111.38832100219,4540.26098990172,196.425940210925,8.78051961044604e-09,-0.0555212509793975,4.49055793673992
11.3,-480.523511549172,-2130.52007155289,4539.17096872889,196.491948433223,9.34179187017826e-09,-0.0555025803580506,4.49055793688402
11.4,-484.839994995187,-2149.65827111538,4538.08094755598,196.557956655522,9.71936189388847e-09,-0.0554839222960028,4.49055793703729
11.5,-489.157932964907,-2168.80291968301,4536.99092638299,196.62396487782,9.97377720187955e-09,-0.0554652767805847,4.49055793719669
11.6,-493.477325456703,-2187.95401724913,4535.90090520991,196.689973100119,1.01456154144835e-08,-0.0554466437991387,4.49055793736021
11.7,-497.798172468991,-2207.11156380707,4534.81088403676,196.755981322417,1.02620752719548e-08,-0.055428023339024,4.49055793752649
11.8,-502.120474000212,-2226.27555935019,4533.72086286352,196.821989544715,1.03413908161278e-08,-0.0554094153876168,4.49055793769463
11.9,-506.444230048825,-2245.44600387182,4532.63084169019,196.887997767014,1.03957881763412e-08,-0.0553908199323106,4.490557937864
12,-510.769440613303,-2264.62289736534,4531.54082051679,196.954005989312,1.07366096396882e-08,-0.0534326649799899,4.49055793805441
12.1,-515.096562705701,-2283.80826610887,4530.48894346858,197.020014211611,1.13723515157063e-08,-0.0534155014451711,4.49055793823013
12.2,-519.425138982491,-2303.00008235519,4529.43705156219,197.086022433909,1.18005268546833e-08,-0.0533975942036017,4.4905579384162
12.3,-523.755169616978,-2322.19834687364,4528.38515966071,197.152030656208,1.20895184578393e-08,-0.0533796992239689,4.4905579386092
12.4,-528.086654607576,-2341.40305965781,4527.33326775916,197.218038878506,1.22850556601096e-08,-0.0533618162401201,4.49055793880687
12.5,-532.419593952803,-2360.61422070155,4526.28137585752,197.284047100804,1.24178329766085e-08,-0.0533439452400768,4.49055793900767
12.6,-536.753987651208,-2379.83182999873,4525.2294839558,197.350055323103,1.25084565776313e-08,-0.0533260862117914,4.49055793921058
12.7,-541.089835701361,-2399.0558875432,4524.17759205401,197.416063545401,1.25707622916734e-08,-0.0533082391432323,4.49055793941489
12.8,-545.427138101845,-2418.28639332883,4523.12570015213,197.4820717677,1.2614041587541e-08,-0.0532904040223843,4.49055793962015
12.9,-549.765894851256,-2437.52334734949,4522.07380825018,197.548079989998,1.26445351872022e-08,-0.0532725808372481,4.49055793982605
13,-554.106105948196,-2456.76674959903,4521.02191634815,197.614088212296,-1.45048253746965e-11,-0.0480365930812651,4.49055794009846
13.1,-558.448919933648,-2476.02169242474,4520.07301062774,197.680096434595,1.49999968428998e-14,-0.0428006053252821,4.49055794009814
13.2,-562.794218482693,-2495.28765117928,4519.22718614729,197.746104656893,1.1052965837627e-08,-0.0423050647801382,4.49055794009814
13.3,-567.14105970405,-2514.56044975411,4518.39086948453,197.812112879192,1.84955939037961e-08,-0.0422911054437181,4.49055794027828
13.4,-571.489354479115,-2533.83969303596,4517.55454954246,197.87812110149,2.35091309844614e-08,-0.0422769895037766,4.49055794057961
13.5,-575.839102835233,-2553.12538115698,4516.71822960141,197.944129323788,2.68881519469345e-08,-0.0422628830421929,4.4905579409625
13.6,-580.190304769947,-2572.41751411363,4515.88190966031,198.010137546087,2.91671163052275e-08,-0.0422487859939919,4.49055794140028
13.7,-584.542960281327,-2591.7160919023,4515.04558971915,198.076145768385,3.07056039728564e-08,-0.04223469834977,4.490557941875
13.8,-588.897069367788,-2611.02111451932,4514.20926977792,198.142153990684,3.17455766351647e-08,-0.0422206201001175,4.49055794237459
13.9,-593.252632027978,-2630.33258196096,4513.37294983663,198.208162212982,3.24498769980969e-08,-0.0422065512356375,4.49055794289093
14,-597.609648260704,-2649.65049422347,4512.53662989528,198.27417043528,-2.94187098692036e-11,-0.0369705634796546,4.49055794358816
14.1,-601.969019488003,-2668.97884800139,4511.80376609059,198.340178657579,2.33565719283682e-14,-0.0317345757236716,4.49055794358753
14.2,-606.330626771123,-2688.31711588744,4511.17444759049,198.406186879877,-1.59136165311514e-17,-0.0264985879676886,4.49055794358753
14.3,-610.694351016931,-2707.66476985272,4510.6487607366,198.472195102176,6.2187819240394e-09,-0.0235891443493648,4.49055794358753
14.4,-615.059845181729,-2727.02027119292,4510.18062522895,198.538203324474,1.04164784236235e-08,-0.0235823732001735,4.49055794368846
14.5,-619.426791925635,-2746.38221291204,4509.71246842378,198.604211546772,1.32508394476358e-08,-0.0235745335397255,4.49055794385749
14.6,-623.795191357655,-2765.75059549954,4509.24431162567,198.670219769071,1.51657208355519e-08,-0.0235666994472308,4.49055794407243
14.7,-628.16504347659,-2785.12541895427,4508.77615482752,198.736227991369,1.6460284052165e-08,-0.0235588705600894,4.49055794431835
14.8,-632.536348281571,-2804.50668327517,4508.30799802933,198.802236213668,1.73362884323461e-08,-0.0235510468732334,4.49055794458517
14.9,-636.909105771919,-2823.89438846115,4507.83984123111,198.868244435966,1.79298255344806e-08,-0.0235432283814824,4.49055794486611
15,-641.283315947092,-2843.28853451108,4507.37168443285,198.934077094491,-9.04492895978485e-12,-0.0183072406254994,4.49055794525033
15.1,-645.659453651433,-2862.69122677454,4507.00751137426,198.999909753016,1.0072095285704e-09,-0.0154966427417633,4.49055794525015
15.2,-650.037247518107,-2882.10126204458,4506.69914066622,199.065742411541,1.69373708802905e-09,-0.0154925141342245,4.49055794526646
15.3,-654.416489915583,-2901.51771973681,4506.39075012032,199.131575070066,2.15801075356284e-09,-0.0154873915894617,4.49055794529386
15.4,-658.797180911198,-2920.94060015077,4506.08235958096,199.197407728591,2.47215405431547e-09,-0.0154822727607853,4.49055794532877
15.5,-663.179320504668,-2940.36990328589,4505.77396904158,199.263240387116,2.68485601872157e-09,-0.0154771573147247,4.49055794536874
15.6,-667.56290869578,-2959.80562914169,4505.46557850217,199.329073045641,2.82900438205176e-09,-0.015472045248037,4.49055794541214
15.7,-671.947945484352,-2979.24777771767,4505.15718796275,199.394905704166,2.92681718020096e-09,-0.0154669365573744,4.49055794545786
15.8,-676.334430870224,-2998.69634901333,4504.8487974233,199.460738362692,2.9933066804616e-09,-0.0154618312393937,4.49055794550514
15.9,-680.72236485325,-3018.15134302817,4504.54040688382,199.526571021217,3.03861797003532e-09,-0.0154567292907557,4.49055794555347
16,-685.111747433296,-3037.6127597617,4504.23201634433,199.590648042008,2.98176011257487e-09,-0.0153487466002097,4.49055794560284
16.1,-689.502546945449,-3057.08045881976,4503.92568174453,199.6547250628,2.9498586658627e-09,-0.0153438533746946,4.49055794565096
16.2,-693.89475641845,-3076.55440929345,4503.61934648244,199.718802083591,2.92856574146662e-09,-0.0153389301153162,4.49055794569855
16.3,-698.288375854441,-3096.0346111922,4503.31301122055,199.782879104383,2.91445208522539e-09,-0.0153340100250675,4.49055794574578
16.4,-702.68340525332,-3115.52106451554,4503.00667595865,199.846956125175,2.90519636874322e-09,-0.0153290930902467,4.49055794579277
16.5,-707.079844614986,-3135.01376926299,4502.70034069672,199.911033145966,2.89922834131714e-09,-0.0153241793078228,4.49055794583959
16.6,-711.477693939334,-3154.51272543409,4502.39400543476,199.975110166758,2.89548565145381e-09,-0.0153192686747648,4.49055794588631
16.7,-715.87695322626,-3174.01793302837,4502.08767017279,200.039187187549,2.89324945612452e-09,-0.0153143611880459,4.49055794593294
16.8,-720.277622475659,-3193.52939204535,4501.7813349108,200.103264208341,2.89203327370381e-09,-0.0153094568446431,4.49055794597953
16.9,-724.679701687425,-3213.04710248456,4501.47499964879,200.167341229132,2.8915078242256e-09,-0.0153045556415371,4.49055794602608
17,-729.083190861453,-3232.57106434553,4501.16866438676,200.229838175964,-9.43581304456405e-13,-0.0100685678855541,4.49055794608774
17.1,-733.488347533647,-3252.10241947898,4500.96706502119,200.292335122795,3.53033648687158e-09,-0.00733872247729022,4.49055794608772
17.2,-737.894983871364,-3271.64033507667,4500.8200773544,200.354832069627,5.92563650296853e-09,-0.00733731843996164,4.49055794614448
17.3,-742.302995250172,-3291.18434726539,4500.67307195306,200.417329016458,7.55091557614874e-09,-0.00733503009744739,4.49055794623973
17.4,-746.712381697943,-3310.73445617221,4500.52606655724,200.47982596329,8.65427322672297e-09,-0.00733274345790621,4.49055794636106
17.5,-751.123143214131,-3330.29066179712,4500.37906116141,200.542322910121,9.40377679213579e-09,-0.00733045824353201,4.49055794650008
17.6,-755.535279798368,-3349.85296414008,4500.23205576558,200.604819856953,9.91333763896562e-09,-0.00732817445307891,4.4905579466511
17.7,-759.948791450393,-3369.42136320106,4500.08505036973,200.667316803784,1.02601731419504e-08,-0.00732589208521643,4.49055794681024
17.8,-764.363678170022,-3388.99585897997,4499.93804497388,200.729813750616,1.04966345812495e-08,-0.00732361113861574,4.4905579469749
17.9,-768.779939957123,-3408.57645147675,4499.79103957802,200.792310697447,1.06582199526757e-08,-0.0073213316119497,4.49055794714331
18,-773.197576811597,-3428.16314069131,4499.64403418214,200.854807644279,-1.65993631131784e-12,-0.00208534385596671,4.49055794737004
18.1,-777.616697486294,-3447.75640881173,4499.6021490786,200.91730459111,2.39008057561222e-10,0.00173403452186004,4.49055794737001
18.2,-782.037196157485,-3467.35578662156,4499.63698881536,200.979801537942,4.02422661807666e-10,0.00173230116409697,4.49055794737384
18.3,-786.459069873623,-3486.96126103472,4499.67180455236,201.042298484773,5.13498685136234e-10,0.00173176302389022,4.49055794738028
18.4,-790.882318625498,-3506.57283201064,4499.70662029683,201.104795431605,5.89038014538181e-10,0.00173122484670826,4.49055794738851
18.5,-795.306942413079,-3526.19049954932,4499.74143604131,201.167292378436,6.40441317257222e-10,0.00173068700403486,4.49055794739794
18.6,-799.732941236338,-3545.81426365077,4499.77625178578,201.229789325268,6.75449364154258e-10,0.00173014949544282,4.49055794740819
18.7,-804.16031509526,-3565.44412431497,4499.81106753026,201.292286272099,6.99318716685404e-10,0.00172961232062101,4.490557947419
18.8,-808.589063989831,-3585.08008154194,4499.84588327474,201.354783218931,7.15619496316808e-10,0.00172907547925865,4.49055794743018
18.9,-813.019187920043,-3604.72213533166,4499.88069901922,201.417280165762,7.26776793273928e-10,0.00172853897104532,4.49055794744163
19,-817.45068688589,-3624.37028568413,4499.9155147637,201.479777112594,8.21463076466922e-10,0.00294826904980541,4.49055794745413
19.1,-821.883548239695,-3644.02447652284,4499.97491633675,201.542274059425,9.03724143507057e-10,0.00294697776403192,4.49055794746726
19.2,-826.317784637948,-3663.68476396354,4500.0343103108,201.604771006257,9.5978040384937e-10,0.00294606432319301,4.4905579474817
19.3,-830.753396075688,-3683.35114798434,4500.0937042872,201.667267953088,9.98023372293028e-10,0.00294515133155289,4.49055794749703
19.4,-835.190382552896,-3703.02362858526,4500.15309826361,201.729764899919,1.0241513815662e-09,0.0029442389056506,4.49055794751296
19.5,-839.628744069557,-3722.70220576626,4500.21249224003,201.792261846751,1.0420387133747e-09,0.00294332704492421,4.49055794752931
19.6,-844.068480625657,-3742.38687952734,4500.27188621645,201.854758793582,1.05431986441897e-09,0.00294241574884879,4.49055794754593
19.7,-848.509592221188,-3762.07764986849,4500.33128019287,201.917255740414,1.06278654331735e-09,0.00294150501690002,4.49055794756275
19.8,-852.952078856142,-3781.77451678968,4500.3906741693,201.979752687245,1.06865745991227e-09,0.00294059484855423,4.4905579475797
19.9,-857.395940530512,-3801.47748029091,4500.45006814572,202.042249634077,1.07276169416463e-09,0.00293968524328842,4.49055794759674
20,-861.841177244294,-3821.18654037215,4500.50946212216,202.104746580908,4.43160012417482e-10,0.00304375048138386,4.49055794761394
20.1,-866.287787601214,-3840.9016908427,4500.57097766914,202.16724352774,1.64968162956006e-11,0.00304277709402199,4.490557947621
20.2,-870.735772998604,-3860.62293789706,4500.63249256,202.229740474571,-2.74238964577894e-10,0.00304183676349268,4.49055794762127
20.3,-875.185133436156,-3880.35028153322,4500.69400745106,202.292237421402,-4.72407945178051e-10,0.00304089700394837,4.4905579476169
20.4,-879.635868913957,-3900.08372175114,4500.75552234212,202.354734368234,-6.07529852966395e-10,0.00303995782489623,4.49055794760938
20.5,-884.087979432064,-3919.8232585508,4500.81703723319,202.417231315065,-6.99704310208861e-10,0.00303901922579549,4.49055794759972
20.6,-888.541464990518,-3939.56889193217,4500.87855212426,202.479728261897,-7.62618884413554e-10,0.00303808120610912,4.49055794758859
20.7,-892.996325589343,-3959.32062189522,4500.94006701534,202.542225208728,-8.0559596908533e-10,0.00303714376530076,4.49055794757646
20.8,-897.452561228554,-3979.07844843993,4501.00158190642,202.60472215556,-8.34985821460583e-10,0.00303620690283472,4.49055794756365
20.9,-901.910171908162,-3998.84237156629,4501.0630967975,202.667219102391,-8.5511475405565e-10,0.00303527061817594,4.49055794755038
21,-906.369157628172,-4018.61239127427,4501.12461168858,202.729716049223,-4.16730698459179e-10,0.0031398715654869,4.49055794753671
21.1,-910.829516935387,-4038.38850112072,4501.18826611108,202.792212996054,-1.19465920618672e-10,0.00313887138222783,4.49055794753009
21.2,-915.291251283768,-4058.1707075528,4501.25191987395,202.854709942886,8.33775976915586e-11,0.0031379043430574,4.49055794752819
21.3,-919.754360672762,-4077.95901056848,4501.31557363702,202.917206889717,2.2182700939321e-10,0.00313693788954338,4.49055794752951
21.4,-924.218845102301,-4097.75341016777,4501.3792274001,202.979703836549,3.16354332799179e-10,0.00313597203117248,4.49055794753303
